TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1700183051000,USDC,WETH,-21449.419255,10.853876916895372465,21441.23377395974978901338458968231,1976.20,200426,500,2013343065055268243
1700183087000,USDC,WETH,-188.691576,0.095484164294539763,188.6216269561373998005130532579853,1976.16,200426,500,2013343065055268243
1700183087000,USDC,WETH,490,-0.24770819929753786,489.5735214590436130039289396752193,1978.13,200426,500,2013343065055268243
1700183099000,USDC,WETH,-19.563956,0.0099,19.55669627461061557840627475678755,1976.16,200426,500,2013343065055268243
1700183111000,USDC,WETH,-87468.756811,44.265950856229874653,87440.15605978339209102919668203975,1975.98,200427,500,2013343065055268243
1700183135000,USDC,WETH,-1977.165024,1.00068862974460357,1976.607706040044148242125082994138,1975.80,200427,500,2013343065055268243
1700183171000,USDC,WETH,-3328.078433,1.684425952141623051,3327.149227688560813891137372650989,1975.79,200428,500,2013343065055268243
1700183207000,USDC,WETH,-5334.59675,2.7,5333.130627524907013810537111322375,1975.78,200428,500,2013343065055268243
1700183219000,USDC,WETH,-1825.611776,0.924003752373240258,1825.116630418748693307099834539915,1975.76,200428,500,2013343065055268243
1700183219000,USDC,WETH,3000,-1.516881462500757885,2997.685750367285430763755581661249,1977.74,200428,500,2013343065055268243
1700183219000,USDC,WETH,-19.560142,0.0099,19.55478925925799238397196940818204,1975.77,200428,500,2013343065055268243
1700183219000,USDC,WETH,500,-0.252812684516035439,499.6134104556486799051541495929319,1977.75,200428,500,2013343065055268243
1700183219000,USDC,WETH,750.349553,-0.379395417424256003,749.7690506591599020428063681370565,1977.75,200428,500,2013343065055268243
1700183219000,USDC,WETH,-145.516144,0.07365026,145.4763084869796511270257959216822,1975.77,200428,500,2013343065055268243
1700183243000,USDC,WETH,-19.560171,0.0099,19.55480375925799238397196940818204,1975.77,200428,500,2013343065055268243
1700183243000,USDC,WETH,603.500936,-0.305144695337284259,603.0336422655625876087930651176435,1977.75,200428,500,2013343065055268243
1700183279000,USDC,WETH,-19.560194,0.0099,19.55481525925799238397196940818204,1975.78,200428,500,2013343065055268243
1700183291000,USDC,WETH,2500,-1.26405666576413759,2498.060380967827563741151979001547,1977.76,200428,500,2013343065055268243
1700183315000,USDC,WETH,10000,-5.05616282687049029,9992.178495514392804787876254828365,1977.78,200427,500,2013343065055268243
1700183315000,USDC,WETH,-19.560293,0.0099,19.55486475925799238397196940818204,1975.79,200428,500,2013343065055268243
1700183315000,USDC,WETH,27.688704,-0.014,27.66718590198099933086945168833824,1977.76,200428,500,2013343065055268243
1700183327000,USDC,WETH,-19.560687,0.0099,19.55506175925799238397196940818204,1975.83,200427,500,2013343065055268243
1700183339000,USDC,WETH,9912.5,-5.011820931809100167,9904.64773477634514494675718496716,1977.82,200427,500,2013343065055268243
1700183351000,USDC,WETH,60829.16157,-30.753403507163994582,60778.80854215198778122400370489405,1977.97,200426,500,2013343065055268243
1700183351000,USDC,WETH,-19.563478,0.0099,19.55645725925799238397196940818204,1976.11,200426,500,2013343065055268243
1700183363000,USDC,WETH,-19.563477,0.0099,19.55645675925799238397196940818204,1976.11,200426,500,2013343065055268243
1700183375000,USDC,WETH,-19.563476,0.0099,19.55645625925799238397196940818204,1976.11,200426,500,2013343065055268243
1700183399000,USDC,WETH,91562.5,-46.284292146961735875,91479.827329872544030620969911052,1978.26,200424,500,2013343065055268243
1700183399000,USDC,WETH,-19.567029,0.0099,19.55823275925799238397196940818204,1976.47,200424,500,2013343065055268243
1700183399000,USDC,WETH,-1517.649178,0.768,1517.105763051529106150552778331698,1976.11,200426,500,2013343065055268243
1700183423000,USDC,WETH,1158.902451,-0.58576347114961121,1157.802023182065346414511869694885,1978.45,200424,500,2013343065055268243
1700183423000,USDC,WETH,-19.567028,0.0099,19.55823225925799238397196940818204,1976.47,200424,500,2013343065055268243
1700183435000,USDC,WETH,65159.069725,-32.932237028368077218,65095.0236099143042117156736605226,1978.58,200423,500,2013343065055268243
1700183435000,USDC,WETH,-19.569645,0.0099,19.55954075925799238397196940818204,1976.73,200423,500,2013343065055268243
1700183447000,USDC,WETH,89003.403807,-44.976480865812314991,88909.01793948215694250784914480095,1978.89,200421,500,2013343065055268243
1700183459000,USDC,WETH,-5796.818393,2.932017199793882031,5793.32253582159069011407533186483,1977.08,200421,500,2013343065055268243
1700183459000,USDC,WETH,-19.572929,0.0099,19.56118275925799238397196940818204,1977.06,200421,500,2013343065055268243
1700183483000,USDC,WETH,55166.549862,-27.873829408074727742,55104.3687967121655551109524347241,1979.15,200420,500,2013343065055268243
1700183519000,USDC,WETH,-1915.987003,0.968997642188246875,1914.728748598525197579146852088996,1977.29,200420,500,2013343065055268243
1700183519000,USDC,WETH,1982.235122,-1.0015,1979.943857630997916418982561847911,1979.27,200420,500,2013343065055268243
1700183531000,USDC,WETH,-0.195751,0.000099,0.1956226825925799238397196940818204,1977.28,200420,500,2013343065055268243
1700183555000,USDC,WETH,90859.375,-45.901452463492104483,90750.269875894851489004869820191,1979.44,200418,500,2013343065055268243
1700183567000,USDC,WETH,85912.517735,-43.394561981521888817,85801.67476177118118431616468616745,1979.80,200416,500,2013343065055268243
1700183579000,USDC,WETH,3866.390025,-1.952742578900579249,3861.226178319195236776862575785428,1979.98,200416,500,2013343065055268243
1700183639000,USDC,WETH,-68236.909169,34.500186315372529063,68182.0506576994522761711449795781,1977.87,200418,500,2013343065055268243
1700183663000,USDC,WETH,-19.579495,0.0099,19.56446575925799238397196940818204,1977.73,200418,500,2013343065055268243
1700183663000,USDC,WETH,-1740.402721,0.88,1739.065205767377100797508391838404,1977.73,200418,500,2013343065055268243
1700183675000,USDC,WETH,-19.579494,0.0099,19.56446525925799238397196940818204,1977.73,200418,500,2013343065055268243
1700183675000,USDC,WETH,4000,-2.020493913610644809,3994.925126271677825542336585140207,1979.71,200418,500,2013343065055268243
1700183687000,USDC,WETH,-63913.15404,32.318307031748149248,63865.90488379137416373146330014395,1977.61,200419,500,2013343065055268243
1700183699000,USDC,WETH,-19.571117,0.0099,19.56027675925799238397196940818204,1976.88,200422,500,2013343065055268243
1700183699000,USDC,WETH,-21565.684331,10.9087089365340821,21553.50443084045740437048675462322,1976.92,200422,500,2013343065055268243
1700183699000,USDC,WETH,-130108.827239,65.803713260420923392,130025.3992289559271478471216536237,1977.23,200422,500,2013343065055268243
1700183723000,USDC,WETH,-85491.717845,43.244118593361758407,85442.73524775769993352703250525615,1976.96,200422,500,2013343065055268243
1700183723000,USDC,WETH,-19.570175,0.0099,19.55980575925799238397196940818204,1976.79,200422,500,2013343065055268243
1700183723000,USDC,WETH,61686.706997,-31.170928960691287315,61619.82304093463451043790227284265,1978.98,200421,500,2013343065055268243
1700183735000,USDC,WETH,-84967.927564,42.986564984150762773,84926.54576718774877424723341954525,1976.62,200424,500,2013343065055268243
1700183795000,USDC,WETH,1300,-0.657087688877149384,1298.772427313243122321964641606745,1978.43,200424,500,2013343065055268243
1700183819000,USDC,WETH,-19.56687,0.0099,19.55815325925799238397196940818204,1976.45,200424,500,2013343065055268243
1700183843000,USDC,WETH,-2338.981877,1.18341967530166724,2337.934767645088016892984470359049,1976.46,200424,500,2013343065055268243
1700183843000,USDC,WETH,118587.395016,-59.9399659998828711,118475.139944197812800608281597508,1978.44,200424,500,2013343065055268243
1700183879000,USDC,WETH,-77629.781642,39.280349108269981696,77598.1580592459584742606851035421,1976.30,200426,500,2013343065055268243
1700183903000,USDC,WETH,-4768.130367,2.41285490057,4766.386077797142090465303384651128,1976.14,200426,500,2013343065055268243
1700183903000,USDC,WETH,81444.241679,-41.169489399073870618,81370.62182469754702389333375577235,1978.27,200424,500,2013343065055268243
1700183915000,USDC,WETH,-3724.488682,1.884797741380311994,3723.19049228064232055274632240887,1976.07,200426,500,2013343065055268243
1700183915000,USDC,WETH,-94280.154741,47.70626649661026304,94242.6343609489043603781234502254,1976.26,200426,500,2013343065055268243
1700183927000,USDC,WETH,-907.434617,0.459214366593417074,907.1204452731583143052290651677415,1976.06,200426,500,2013343065055268243
1700183939000,USDC,WETH,1000,-0.505551822420498365,999.1542050115959054679580446340765,1978.04,200426,500,2013343065055268243
1700183951000,USDC,WETH,-71255.389344,36.061899027491193382,71233.240418215778405393359604627,1975.92,200428,500,2013343065055268243
1700184059000,USDC,WETH,-39242.261079,19.8625,39232.27613793554280067103458282988,1975.70,200428,500,2013343065055268243
1700184059000,USDC,WETH,-663.032833,0.335581052191807347,662.8507840070978384446500141641835,1975.78,200428,500,2013343065055268243
1700184071000,USDC,WETH,-60331.037176,30.53966890626917471,60318.71649606089531247889311371495,1975.50,200430,500,2013343065055268243
1700184107000,USDC,WETH,143732.980638,-72.679015840973487526,143625.773471087315294631334983319,1977.64,200427,500,2013343065055268243
1700184119000,USDC,WETH,-908.921593,0.46,908.6396247079471208714248411882565,1975.92,200427,500,2013343065055268243
1700184119000,USDC,WETH,-7953.70032,4.025286065981604089,7951.1973527158744843625358827676,1975.93,200427,500,2013343065055268243
1700184143000,USDC,WETH,452.450793,-0.228753928368204937,452.084507661382590310152625909531,1977.89,200427,500,2013343065055268243
1700184191000,USDC,WETH,4000,-2.022345013888166512,3996.752801391113070729856188709138,1977.90,200427,500,2013343065055268243
1700184251000,USDC,WETH,-1958.639162,0.99125,1958.02558852419039905173885614752,1975.93,200427,500,2013343065055268243
1700184263000,USDC,WETH,-19.561653,0.0099,19.55554475925799238397196940818204,1975.92,200427,500,2013343065055268243
1700184287000,USDC,WETH,-19.561652,0.0099,19.55554425925799238397196940818204,1975.92,200427,500,2013343065055268243
1700184311000,USDC,WETH,-19.561651,0.0099,19.55554375925799238397196940818204,1975.92,200427,500,2013343065055268243
1700184311000,USDC,WETH,-1977.865455,1.000984352779297946,1977.24990228215629994541070031575,1975.92,200427,500,2013343065055268243
1700184323000,USDC,WETH,-45.446077,0.023,45.43197991039735604357124205941283,1975.92,200427,500,2013343065055268243
1700184335000,USDC,WETH,11445.489937,-5.786639415435428498,11436.15607494431093665291865159685,1977.92,200427,500,2013343065055268243
1700184335000,USDC,WETH,-7040.630492,3.563166037713227832,7038.390410606408120791411756760615,1975.95,200427,500,2013343065055268243
1700184347000,USDC,WETH,-19.566264,0.0099,19.55785025925799238397196940818204,1976.39,200424,500,2013343065055268243
1700184347000,USDC,WETH,334960.9375,-169.36893998069295392,334706.0920005505475505953538192509,1977.70,200424,500,2013343065055268243
1700184347000,USDC,WETH,-220330,111.539024673892708078,220292.52940401280738772821147948,1975.36,200431,500,2013343065055268243
1700184347000,USDC,WETH,-107782.809255,54.553715544774672384,107754.7581068813702343992891913716,1975.72,200429,500,2013343065055268243
1700184359000,USDC,WETH,-1113.066158,0.563181977220476495,1112.58814526484952780504851570084,1976.39,200424,500,2013343065055268243
1700184371000,USDC,WETH,-19.566219,0.0099,19.55782775925799238397196940818204,1976.39,200424,500,2013343065055268243
1700184395000,USDC,WETH,-19.566219,0.0099,19.55782775925799238397196940818204,1976.39,200424,500,2013343065055268243
1700184431000,USDC,WETH,-2503.75,1.26683586781796158,2502.679412994259954527883216861965,1976.38,200425,500,2013343065055268243
1700184479000,USDC,WETH,-19.566119,0.0099,19.55777775925799238397196940818204,1976.38,200425,500,2013343065055268243
1700184503000,USDC,WETH,-19.566118,0.0099,19.55777725925799238397196940818204,1976.38,200425,500,2013343065055268243
1700184527000,USDC,WETH,-19.566117,0.0099,19.55777675925799238397196940818204,1976.38,200425,500,2013343065055268243
1700184539000,USDC,WETH,1044.331307,-0.527878500198183273,1043.363998404737958579308963161784,1978.36,200425,500,2013343065055268243
1700184539000,USDC,WETH,-1096.33639,0.554720138664937813,1095.868504917807383317379425940152,1976.38,200425,500,2013343065055268243
1700184587000,USDC,WETH,-239.56306,0.121213374203578742,239.4609827367669535304765531681943,1976.37,200425,500,2013343065055268243
1700184599000,USDC,WETH,-19.570106,0.0099,19.55977125925799238397196940818204,1976.78,200422,500,2013343065055268243
1700184599000,USDC,WETH,101361.739638,-51.23019984468118575,101262.7657631657729064227601273728,1978.55,200422,500,2013343065055268243
1700184611000,USDC,WETH,14971.333765,-7.565916625864112395,14955.83894218258181287621834355169,1978.79,200422,500,2013343065055268243
1700184683000,USDC,WETH,-9884.091366,5,9878.77207656464261816766131726366,1976.82,200422,500,2013343065055268243
1700184683000,USDC,WETH,-19.570696,0.0099,19.56006625925799238397196940818204,1976.84,200422,500,2013343065055268243
1700184719000,USDC,WETH,-19.570305,0.0099,19.55987075925799238397196940818204,1976.80,200422,500,2013343065055268243
1700184731000,USDC,WETH,-9883.893837,5,9878.67331206464261816766131726366,1976.78,200423,500,2013343065055268243
1700184779000,USDC,WETH,-9883.696704,5,9878.57474556464261816766131726366,1976.74,200423,500,2013343065055268243
1700184803000,USDC,WETH,-19.569523,0.0099,19.55947975925799238397196940818204,1976.72,200423,500,2013343065055268243
1700184839000,USDC,WETH,-9883.499187,5,9878.47598706464261816766131726366,1976.70,200423,500,2013343065055268243
1700184875000,USDC,WETH,-9883.302066,5,9878.37742656464261816766131726366,1976.66,200423,500,2013343065055268243
1700184887000,USDC,WETH,2200,-1.111884254968353868,2197.813669618246231348793787602132,1978.62,200423,500,2013343065055268243
1700184899000,USDC,WETH,-296.497332,0.15,296.3504578069392785450298395179098,1976.65,200423,500,2013343065055268243
1700184899000,USDC,WETH,64820.689662,-32.75829385883873672,64754.0916112151473415125152802153,1978.76,200422,500,2013343065055268243
1700184899000,USDC,WETH,204.519918,-0.103364572899673753,204.316482038671200118463361738112,1978.63,200423,500,2013343065055268243
1700184899000,USDC,WETH,-19.571384,0.0099,19.56041025925799238397196940818204,1976.91,200422,500,2013343065055268243
1700184911000,USDC,WETH,-19.571383,0.0099,19.56040975925799238397196940818204,1976.91,200422,500,2013343065055268243
1700184923000,USDC,WETH,-104.643133,0.05293275,104.5844673017917673093628549182776,1976.91,200422,500,2013343065055268243
1700184923000,USDC,WETH,-9884.436294,5,9878.94454056464261816766131726366,1976.89,200422,500,2013343065055268243
1700184935000,USDC,WETH,-19.576085,0.0099,19.56276075925799238397196940818204,1977.38,200419,500,2013343065055268243
1700184935000,USDC,WETH,129098.972215,-65.231035615988576384,128955.0411485012081114778113394808,1979.10,200419,500,2013343065055268243
1700184947000,USDC,WETH,138281.25,-69.851762058240015622,138108.4324779821540124097721558078,1979.64,200417,500,2013343065055268243
1700184947000,USDC,WETH,-19.581574,0.0099,19.56550525925799238397196940818204,1977.94,200417,500,2013343065055268243
1700184959000,USDC,WETH,68426.100241,-34.557702819771882348,68333.43484276622512493567571042635,1980.05,200415,500,2013343065055268243
1700184959000,USDC,WETH,-9890.956531,5,9882.20465906464261816766131726366,1978.19,200415,500,2013343065055268243
1700184971000,USDC,WETH,20002.124922,-10.101107525899192834,19974.34328646819842416421116029814,1980.19,200415,500,2013343065055268243
1700184983000,USDC,WETH,30000,-15.149283782738783706,29957.57381876947252091581427490131,1980.29,200414,500,2013343065055268243
1700184983000,USDC,WETH,-19.585882,0.0099,19.56765925925799238397196940818204,1978.37,200414,500,2013343065055268243
1700185007000,USDC,WETH,-19.585881,0.0099,19.56765875925799238397196940818204,1978.37,200414,500,2013343065055268243
1700185019000,USDC,WETH,161895.550466,-81.737494806139129102,161650.9048236639860275363610926844,1980.68,200411,500,2013343065055268243
1700185019000,USDC,WETH,81826.738691,-41.302313014055813901,81706.3186682736808975231919677655,1981.17,200409,500,2013343065055268243
1700185031000,USDC,WETH,293359.375,-148.020883666308221918,292875.0931678858244672889193875314,1981.88,200404,500,2013343065055268243
1700185043000,USDC,WETH,-4565.861381,2.305482890666313984,4561.491238974585945131518341818328,1980.44,200404,500,2013343065055268243
1700185055000,USDC,WETH,-10943.247977,5.52575689551732809,10932.85370031464489994714348403959,1980.41,200404,500,2013343065055268243
1700185067000,USDC,WETH,95.004858,-0.047924918673293129,94.86770306900797833924417749600135,1982.37,200404,500,2013343065055268243
1700185091000,USDC,WETH,-2376.459046,1.199999999875401153,2374.216488661392272113668782333635,1980.38,200404,500,2013343065055268243
1700185139000,USDC,WETH,10374.082408,-5.233146928510160862,10359.07791004035866662622730172375,1982.38,200404,500,2013343065055268243
1700185187000,USDC,WETH,-19.605443,0.0099,19.58711396772242292833251629834966,1980.35,200404,500,2013343065055268243
1700185187000,USDC,WETH,-1179.420447,0.595562938160154388,1178.318458468570682353148610660835,1980.35,200404,500,2013343065055268243
1700185187000,USDC,WETH,-18458.194898,9.320520771661863541,18440.77757359583056678690440382927,1980.38,200404,500,2013343065055268243
1700185187000,USDC,WETH,-4643.928396,2.345021942783922602,4639.602080183718680265637069436913,1980.33,200405,500,2013343065055268243
1700185211000,USDC,WETH,-19.605227,0.0099,19.58700596772242292833251629834966,1980.33,200405,500,2013343065055268243
1700185211000,USDC,WETH,8371.281349,-4.222964419441270661,8359.291306524339729952858389775255,1982.32,200404,500,2013343065055268243
1700185235000,USDC,WETH,-19.605536,0.0099,19.58716046772242292833251629834966,1980.36,200404,500,2013343065055268243
1700185247000,USDC,WETH,-19.605535,0.0099,19.58715996772242292833251629834966,1980.36,200404,500,2013343065055268243
1700185259000,USDC,WETH,-1337.421839,0.675345006741436778,1336.169565669178075234832630690933,1980.35,200404,500,2013343065055268243
1700185259000,USDC,WETH,-296.013793,0.149475,295.7363979255362795164144316864459,1980.36,200404,500,2013343065055268243
1700185271000,USDC,WETH,10818.032928,-5.457167666458811969,10802.45789943413650921795323726977,1982.35,200404,500,2013343065055268243
1700185271000,USDC,WETH,-19.605874,0.0099,19.58732946772242292833251629834966,1980.39,200404,500,2013343065055268243
1700185283000,USDC,WETH,-19.605873,0.0099,19.58732896772242292833251629834966,1980.39,200404,500,2013343065055268243
1700185319000,USDC,WETH,50005.279796,-25.223770613383547101,49931.85921084325028958306071570842,1982.47,200403,500,2013343065055268243
1700185319000,USDC,WETH,-19.605872,0.0099,19.58732846772242292833251629834966,1980.39,200404,500,2013343065055268243
1700185331000,USDC,WETH,-19.60772,0.0099,19.58825246772242292833251629834966,1980.58,200403,500,2013343065055268243
1700185355000,USDC,WETH,-19.607719,0.0099,19.58825196772242292833251629834966,1980.58,200403,500,2013343065055268243
1700185379000,USDC,WETH,-19.607719,0.0099,19.58825196772242292833251629834966,1980.58,200403,500,2013343065055268243
1700185391000,USDC,WETH,8440.162773,-4.25717095908461869,8427.539110325675377442168221469675,1982.58,200403,500,2013343065055268243
1700185403000,USDC,WETH,3171.194801,-1.599515437733202796,3166.434451102271072667275225374978,1982.60,200403,500,2013343065055268243
1700185427000,USDC,WETH,95195.3125,-48.011006791385568241,95048.013140646772374563629312214,1982.78,200401,500,2013343065055268243
1700185439000,USDC,WETH,-1980.972761,1,1978.808851987113427104294575590874,1980.97,200401,500,2013343065055268243
1700185451000,USDC,WETH,-12378.095447,6.248578118698287335,12364.65789305218894432323311071861,1980.95,200402,500,2013343065055268243
1700185475000,USDC,WETH,19000.938137,-9.580907820501913231,18972.6931316128439750123992389167,1983.21,200400,500,2013343065055268243
1700185475000,USDC,WETH,71640.625,-36.126682708235115703,71525.1248408336938244777274853914,1983.04,200400,500,2013343065055268243
1700185475000,USDC,WETH,-3357.708745,1.694738285310943588,3354.367911253570627964698876280711,1981.26,200400,500,2013343065055268243
1700185499000,USDC,WETH,-483.522875,0.244049665541485348,483.0426561325362993028152307674858,1981.25,200400,500,2013343065055268243
1700185535000,USDC,WETH,-3438.922843,1.735742230814956978,3435.513765820049440110426844593483,1981.24,200400,500,2013343065055268243
1700185583000,USDC,WETH,83.200886,-0.041953725358094971,83.0782543222006178310083154618591,1983.16,200400,500,2013343065055268243
1700185583000,USDC,WETH,-19811.970859,10,19792.54758057664436305940825639485,1981.20,200400,500,2013343065055268243
1700185583000,USDC,WETH,-59.435275,0.03,59.37732395322993308917822476918455,1981.18,200400,500,2013343065055268243
1700185583000,USDC,WETH,4169.029645,-2.102225531895955307,4162.893160166951874507317658718015,1983.15,200400,500,2013343065055268243
1700185595000,USDC,WETH,4851.677227,-2.446428411754531841,4844.515267597090294934431584265381,1983.17,200400,500,2013343065055268243
1700185607000,USDC,WETH,-400802.319835,202.379919446067870847,400485.3250908434777715064734856455,1980.45,200408,500,2013343065055268243
1700185631000,USDC,WETH,-177.48,0.0896501144452803,177.3731428314397750485786863934742,1979.70,200408,500,2013343065055268243
1700185643000,USDC,WETH,-79.187832,0.04,79.1401397354896809440348511136407,1979.70,200408,500,2013343065055268243
1700185691000,USDC,WETH,224341.369602,-113.18390683296897355,224070.5873728352576167279522935003,1982.10,200404,500,2013343065055268243
1700185703000,USDC,WETH,131032.246828,-66.085779189098506092,130852.1986526564335402272241898169,1982.76,200401,500,2013343065055268243
1700185703000,USDC,WETH,-3179.591006,1.60503,3176.617390054325065140106427073169,1981.02,200401,500,2013343065055268243
1700185751000,USDC,WETH,115725.393537,-58.352584062589450622,115553.3053905782951549747180743354,1983.21,200399,500,2013343065055268243
1700185763000,USDC,WETH,4685.565212,-2.36234937371689033,4678.332527860051775252495217550533,1983.43,200399,500,2013343065055268243
1700185823000,USDC,WETH,65429.6875,-32.985896215738407091,65327.8310167327204254011219747986,1983.57,200398,500,2013343065055268243
1700185823000,USDC,WETH,-891.766356,0.45,890.79588172176539318340213335005,1981.70,200398,500,2013343065055268243
1700185847000,USDC,WETH,202309.507628,-101.967293138047951635,201973.303995678806784061064246048,1984.06,200394,500,2013343065055268243
1700185847000,USDC,WETH,-2973.677288,1.5,2970.878343633562461960484437892564,1982.45,200394,500,2013343065055268243
1700185883000,USDC,WETH,110273.754731,-55.563715243545651231,110109.3835525375227806562002877863,1984.64,200392,500,2013343065055268243
1700185895000,USDC,WETH,-991.428053,0.5,990.393926377854153986828145964188,1982.86,200392,500,2013343065055268243
1700185907000,USDC,WETH,91464.640608,-46.077680931301779701,91319.7254834001478652677152991598,1985.01,200390,500,2013343065055268243
1700185907000,USDC,WETH,-1983.192297,1,1981.279240146118996245726082070599,1983.19,200390,500,2013343065055268243
1700185943000,USDC,WETH,7437.100059,-3.745222743631280574,7426.40717012514948979596293219341,1985.76,200387,500,2013343065055268243
1700185943000,USDC,WETH,153706.872231,-77.416309269610754132,153471.0484172804715545283821477579,1985.46,200387,500,2013343065055268243
1700185955000,USDC,WETH,-14142.068711,7.12892565591631817,14128.83564201207834406990495631289,1983.76,200387,500,2013343065055268243
1700185979000,USDC,WETH,999.86739,-0.503528963739600431,998.4390153813578114911417995703435,1985.72,200387,500,2013343065055268243
1700185991000,USDC,WETH,-322.966468,0.16278824,322.6473567802030372439959616172477,1983.97,200386,500,2013343065055268243
1700185991000,USDC,WETH,-168.047027,0.0847025,167.8809476106590240312172914879166,1983.97,200386,500,2013343065055268243
1700185991000,USDC,WETH,64061.365772,-32.259156021727713033,63967.9934796365630656815597729502,1985.84,200386,500,2013343065055268243
1700185991000,USDC,WETH,-1289.42707,0.649999999698218051,1288.228568754867987559251232496883,1983.73,200387,500,2013343065055268243
1700186003000,USDC,WETH,-128.209231,0.06462269603961541,128.0825792578016599683337817061309,1983.97,200386,500,2013343065055268243
1700186099000,USDC,WETH,250,-0.125884231279421106,249.6283005824505431233172529328242,1985.95,200386,500,2013343065055268243
1700186123000,USDC,WETH,10000,-5.035321235529380285,9985.084486696463456422574615953,1985.97,200386,500,2013343065055268243
1700186147000,USDC,WETH,-5843.464381,2.945305228032868352,5837.652489139896221087782197422685,1983.99,200386,500,2013343065055268243
1700186147000,USDC,WETH,-490.84948,0.247406327691525203,490.362726753073283921971718460296,1983.98,200386,500,2013343065055268243
1700186183000,USDC,WETH,-21914.804615,11.046104,21893.30075630006006891562171569719,1983.94,200387,500,2013343065055268243
1700186195000,USDC,WETH,80961.863731,-40.765593263140798242,80839.81207618746360306435280675245,1986.03,200385,500,2013343065055268243
1700186243000,USDC,WETH,-178.577802,0.09,178.3936090292559955181029061632278,1984.20,200385,500,2013343065055268243
1700186279000,USDC,WETH,-55941.298737,28.194880898426056704,55885.2781604263576321341769668168,1984.09,200386,500,2013343065055268243
1700186291000,USDC,WETH,-615.80298,0.310435163749111906,615.299397204924264574369259267288,1983.68,200388,500,2013343065055268243
1700186291000,USDC,WETH,-84776.049261,42.733432322688958464,84703.35870874335631376113230850295,1983.83,200388,500,2013343065055268243
1700186303000,USDC,WETH,71598.812944,-36.055528085996305372,71502.17204452718852097931160765065,1985.79,200386,500,2013343065055268243
1700186315000,USDC,WETH,-7659.257482,3.860657530395252514,7652.51410922313188187606761938193,1983.93,200386,500,2013343065055268243
1700186327000,USDC,WETH,-416.621253,0.21,416.2560143015092309653072862790191,1983.91,200386,500,2013343065055268243
1700186339000,USDC,WETH,5574.263034,-2.80691230403267634,5566.581362651917449330156129245665,1985.91,200386,500,2013343065055268243
1700186351000,USDC,WETH,-297.589498,0.15,297.3271688582208792609337759135851,1983.93,200386,500,2013343065055268243
1700186363000,USDC,WETH,2803.819366,-1.411849072635373805,2799.945411220780858178325053090108,1985.92,200386,500,2013343065055268243
1700186375000,USDC,WETH,2777.291239,-1.398483706847542062,2773.446746902401354639303197469793,1985.93,200386,500,2013343065055268243
1700186375000,USDC,WETH,-366.769966,0.184868612619460859,366.4448655880036742207371803718455,1983.95,200386,500,2013343065055268243
1700186387000,USDC,WETH,1205.81231,-0.607175706766927554,1204.141335034781918138430595552627,1985.94,200386,500,2013343065055268243
1700186387000,USDC,WETH,247.331205,-0.12454118671841579,246.9882947353387727078329125898298,1985.94,200386,500,2013343065055268243
1700186399000,USDC,WETH,1373.408713,-0.691565357660326834,1371.503530256029028681861899787368,1985.94,200386,500,2013343065055268243
