TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1718150531000,USDC,WETH,-362.86173,0.103805343437097489,363.0234155970406984069345487658022,3495.60,194722,500,2645181961093117069
1718150531000,USDC,WETH,-324.335349,0.092784028146848397,324.4800157337985247391446216432988,3495.59,194722,500,2645181961093117069
1718150531000,USDC,WETH,-315.850466,0.09035679765650178,315.9914828377805754049706555974296,3495.59,194722,500,2645181961093117069
1718150531000,USDC,WETH,-289.375246,0.082782976291667222,289.5045593258987674946034903931164,3495.59,194722,500,2645181961093117069
1718150531000,USDC,WETH,-283.676327,0.081152720692267172,283.8032016228014091262808290574401,3495.59,194722,500,2645181961093117069
1718150531000,USDC,WETH,-226.755489,0.064869133074001642,226.8569830429073643134591799200792,3495.58,194722,500,2645181961093117069
1718150531000,USDC,WETH,-219.091999,0.062676835335343014,219.190127779316907849454490960057,3495.58,194722,500,2645181961093117069
1718150531000,USDC,WETH,-215.829462,0.061743539233826285,215.9261916928029599055415243701642,3495.58,194722,500,2645181961093117069
1718150531000,USDC,WETH,-208.155137,0.059548135876461813,208.248486094993156808985435298907,3495.58,194722,500,2645181961093117069
1718150531000,USDC,WETH,-202.728404,0.057995710817134649,202.8193747518116580979413906963435,3495.58,194722,500,2645181961093117069
1718150531000,USDC,WETH,19395.945799,-5.543023944814544332,19394.69777734110663750886237208436,3499.16,194721,500,2645181961093117069
1718150531000,USDC,WETH,-1393.970908,0.398761770810011248,1394.561943266776781918189891858012,3495.75,194721,500,2645181961093117069
1718150555000,USDC,WETH,-333.294318,0.095341614404486154,333.4336303365308024220263579492756,3495.79,194721,500,2645181961093117069
1718150555000,USDC,WETH,6404.209139,-1.830160583958587007,6403.707853483142428788952965572715,3499.26,194721,500,2645181961093117069
1718150579000,USDC,WETH,-190.64825,0.054536771417137218,190.7283796852792832582884513792029,3495.77,194721,500,2645181961093117069
1718150579000,USDC,WETH,-181.683157,0.051972245898602195,181.7595638415034418509236296471645,3495.77,194721,500,2645181961093117069
1718150579000,USDC,WETH,-165.22718,0.047264874138360544,165.2967040309648217663944923717685,3495.77,194721,500,2645181961093117069
1718150579000,USDC,WETH,-166.187506,0.047539606124256292,166.2574712118048023207987494505703,3495.77,194721,500,2645181961093117069
1718150579000,USDC,WETH,-151.490241,0.043335324079072192,151.5540506562461974443658327401947,3495.77,194721,500,2645181961093117069
1718150579000,USDC,WETH,-148.14769,0.042379170046904369,148.2101209005410079481485585135152,3495.77,194721,500,2645181961093117069
1718150579000,USDC,WETH,-139.703998,0.039963780479446885,139.7628974997535980123968285598842,3495.77,194721,500,2645181961093117069
1718150579000,USDC,WETH,-139.834199,0.040001040883705065,139.8931797295324685655744974699833,3495.76,194721,500,2645181961093117069
1718150579000,USDC,WETH,-134.255575,0.038405230682682394,134.3122268074244048756211114848064,3495.76,194721,500,2645181961093117069
1718150579000,USDC,WETH,-120.862875,0.034574118717806631,120.9138962514215108126965279991258,3495.76,194721,500,2645181961093117069
1718150579000,USDC,WETH,-111.780138,0.03197591452469615,111.8273423999105657702044379321407,3495.76,194721,500,2645181961093117069
1718150579000,USDC,WETH,-110.66618,0.031657264135246687,110.712930275054789182622470748498,3495.76,194721,500,2645181961093117069
1718150579000,USDC,WETH,-1477.267079,0.422585563381730521,1477.886334771340783200347560676768,3495.78,194721,500,2645181961093117069
1718150591000,USDC,WETH,-22.775103,0.006515067189111322,22.78472652980690380633037169147553,3495.76,194721,500,2645181961093117069
1718150603000,USDC,WETH,-996.533506,0.285069681154880256,996.95524806931799430648651642478,3495.75,194721,500,2645181961093117069
1718150615000,USDC,WETH,-109.181842,0.031232746965940659,109.2281294124355899017399744920377,3495.75,194721,500,2645181961093117069
1718150615000,USDC,WETH,-106.580878,0.030488719542793521,106.626078215611878820893315155528,3495.75,194721,500,2645181961093117069
1718150615000,USDC,WETH,-103.810357,0.029696187350990894,103.8543963872444090885578269631729,3495.75,194721,500,2645181961093117069
1718150615000,USDC,WETH,-107.253267,0.030681081546367305,107.2987824338046402650098823902787,3495.75,194721,500,2645181961093117069
1718150615000,USDC,WETH,-104.009517,0.029753176119354018,104.0536700586854617300870346459594,3495.75,194721,500,2645181961093117069
1718150615000,USDC,WETH,-101.201438,0.028949899368615602,101.2444131664778634849500034386162,3495.74,194721,500,2645181961093117069
1718150615000,USDC,WETH,-101.10324,0.028921816363658242,101.1461869796705045365192170145801,3495.74,194721,500,2645181961093117069
1718150615000,USDC,WETH,-101.000406,0.028892407316924768,101.0433230730842819166076386199244,3495.74,194721,500,2645181961093117069
1718150615000,USDC,WETH,-822.464869,0.235276469740687987,822.814852331588464340020206507519,3495.74,194721,500,2645181961093117069
1718150615000,USDC,WETH,-13947.641139,3.99,13953.75293994919233233022580577529,3495.65,194722,500,2645181961093117069
1718150615000,USDC,WETH,-2132.391733,0.61,2133.303321631330156070535774817776,3495.72,194722,500,2645181961093117069
1718150627000,USDC,WETH,4901.189957,-1.400697562474629748,4900.914341288458167119645079838687,3499.11,194722,500,2645181961093117069
1718150627000,USDC,WETH,100,-0.028578914204253473,99.9947088637992573946102874253763,3499.08,194722,500,2645181961093117069
1718150639000,USDC,WETH,-874.066365,0.25,874.3723034554631787174326945974495,3496.27,194720,500,2645181961093117069
1718150639000,USDC,WETH,68710.9375,-19.634788375784886371,68703.7131036492353190586337147783,3499.45,194720,500,2645181961093117069
1718150663000,USDC,WETH,-804.582886,0.230060634692972115,804.7495059723214411205440493274395,3497.26,194717,500,2645181961093117069
1718150663000,USDC,WETH,108593.75,-31.02443466810013984,108569.6709435484487815872775842737,3500.27,194717,500,2645181961093117069
1718150663000,USDC,WETH,-225.33343,0.06443125,225.3799399482467477349503412151276,3497.27,194717,500,2645181961093117069
1718150675000,USDC,WETH,-577.047579,0.165,577.1676093306056979535055784343165,3497.26,194717,500,2645181961093117069
1718150687000,USDC,WETH,-210,0.060047104357195882,210.0437913419880396136304818639611,3497.25,194717,500,2645181961093117069
1718150711000,USDC,WETH,-2500,0.71484905500131943,2500.525829320482354999260562163942,3497.24,194717,500,2645181961093117069
1718150735000,USDC,WETH,-1654.598743,0.473117951589079373,1654.951327724869426126215898767225,3497.22,194717,500,2645181961093117069
1718150783000,USDC,WETH,-314.7492,0.09,314.8166835439667443382757700550818,3497.21,194717,500,2645181961093117069
1718150795000,USDC,WETH,5294.087467,-1.512278263915252868,5292.55751982300256405737703117907,3500.74,194717,500,2645181961093117069
1718150831000,USDC,WETH,-3501.576519,1.001239407049208902,3502.312908079480817652963462509108,3497.24,194717,500,2645181961093117069
1718150831000,USDC,WETH,-299,0.085495510078907877,299.0621248941940532572394603981895,3497.26,194717,500,2645181961093117069
1718150843000,USDC,WETH,-15917.64029,4.551601244704935532,15921.19329419619423496645104564643,3497.15,194718,500,2645181961093117069
1718150867000,USDC,WETH,-658.630309,0.1883375,658.7845812717981856867779204749885,3497.07,194718,500,2645181961093117069
1718150903000,USDC,WETH,-10491.068687,3,10493.60379496555814460919233516939,3497.02,194718,500,2645181961093117069
1718150927000,USDC,WETH,-70666.995797,20.208067284015801087,70684.61142730129886562047005191555,3496.97,194718,500,2645181961093117069
1718150975000,USDC,WETH,-101.411969,0.029,101.4373225308337287312221925733041,3496.96,194718,500,2645181961093117069
1718151035000,USDC,WETH,8406.06219,-2.401387159917463497,8403.91329336815907022428076581566,3500.50,194718,500,2645181961093117069
1718151047000,USDC,WETH,7414.888697,-2.118190884088362663,7412.91530555231969807453030579916,3500.58,194718,500,2645181961093117069
1718151059000,USDC,WETH,1636.859849,-0.467591634093517519,1636.414381382350154066856815685409,3500.62,194717,500,2645181961093117069
1718151059000,USDC,WETH,-979.194061,0.28,979.416845970118760163524617949143,3497.12,194718,500,2645181961093117069
1718151071000,USDC,WETH,66132.8125,-18.890100370820491391,66111.9258137404109180120668088821,3500.92,194716,500,2645181961093117069
1718151095000,USDC,WETH,10127.124515,-2.892407179647825456,10123.41351106980181140829771098723,3501.28,194715,500,2645181961093117069
1718151095000,USDC,WETH,698.814033,-0.199588543319511393,698.558528852545981920946125629935,3501.27,194716,500,2645181961093117069
1718151095000,USDC,WETH,-5241.665074,1.49855999672546714,5242.34818366775031426646865434267,3497.80,194716,500,2645181961093117069
1718151095000,USDC,WETH,-251.978727,0.072039703425862023,252.0124857806350656375000577276255,3497.78,194716,500,2645181961093117069
1718151095000,USDC,WETH,-233.716468,0.066818640211283116,233.7478554937676895845878182688839,3497.77,194716,500,2645181961093117069
1718151095000,USDC,WETH,-104.893045,0.02998853221541641,104.9071557713392059942843886651184,3497.77,194716,500,2645181961093117069
1718151095000,USDC,WETH,-193.506171,0.055322717821141808,193.5322406230611821224186959168877,3497.77,194716,500,2645181961093117069
1718151155000,USDC,WETH,-1752.587792,0.501115662956372523,1752.923830137416487337556346228943,3497.37,194717,500,2645181961093117069
1718151155000,USDC,WETH,-42616.742647,12.184643848262582272,42623.65704251819921025943657944336,3497.58,194717,500,2645181961093117069
1718151155000,USDC,WETH,126844.16842,-36.226146771500837848,126794.5289486070674027578648522932,3501.45,194713,500,2645181961093117069
1718151167000,USDC,WETH,-1303.215156,0.372502976676531114,1303.248075492030080905775162003739,3498.54,194713,500,2645181961093117069
1718151191000,USDC,WETH,48789.0625,-13.930743881539837026,48764.36838363331760339494583657634,3502.26,194712,500,2645181961093117069
1718151203000,USDC,WETH,-1595.568109,0.45601,1595.508104687603056507745932253532,3498.98,194712,500,2645181961093117069
1718151263000,USDC,WETH,136539.237691,-38.976629915185586124,136453.6391051546943464422803368356,3503.11,194709,500,2645181961093117069
1718151287000,USDC,WETH,991.25,-0.282911635130646987,990.5383032644395540932236484795805,3503.74,194709,500,2645181961093117069
1718151287000,USDC,WETH,-458.531937,0.131,458.4316678806627056479347319690634,3500.24,194709,500,2645181961093117069
1718151287000,USDC,WETH,520.028633,-0.148420716323060313,519.655058933229449599576463161566,3503.75,194709,500,2645181961093117069
1718151311000,USDC,WETH,-100672.275997,28.761539635613034294,100650.3238447588686548721675452697,3500.24,194709,500,2645181961093117069
1718151323000,USDC,WETH,3000,-0.856214965945877527,2997.82520222272767325617107247766,3503.79,194708,500,2645181961093117069
1718151323000,USDC,WETH,5424.508224,-1.548196088408599094,5420.60097748521313644613129741349,3503.76,194708,500,2645181961093117069
1718151323000,USDC,WETH,-703.201642,0.200898715225465658,703.04429107114831003805068291165,3500.28,194708,500,2645181961093117069
1718151347000,USDC,WETH,1058.028055,-0.301964862765245952,1057.2582180647589554795898816679,3503.81,194708,500,2645181961093117069
1718151383000,USDC,WETH,-2518.922673,0.719630076981991962,2518.350877621666645448153096102143,3500.30,194708,500,2645181961093117069
1718151383000,USDC,WETH,-28,0.007999336514498856,27.9936911979114736712809023268522,3500.29,194708,500,2645181961093117069
1718151395000,USDC,WETH,-636.720482,0.181905210456930821,636.5773003538106150618408786329645,3500.29,194708,500,2645181961093117069
1718151407000,USDC,WETH,2000,-0.570809413966549588,1998.549149348935533450387804034733,3503.80,194708,500,2645181961093117069
1718151431000,USDC,WETH,-5164.429186,1.475433642483842134,5163.274001928002604546936131315415,3500.28,194709,500,2645181961093117069
1718151455000,USDC,WETH,-492.860834,0.140807233269241308,492.7524634885633735768212102948809,3500.25,194709,500,2645181961093117069
1718151455000,USDC,WETH,-42.003056,0.012,41.99380580586223257843676934067757,3500.25,194709,500,2645181961093117069
1718151479000,USDC,WETH,-638.820875,0.182507370254480232,638.6808889999505313719237825218535,3500.25,194709,500,2645181961093117069
1718151479000,USDC,WETH,1000,-0.285408364867656244,999.280973618227526969843826285752,3503.75,194709,500,2645181961093117069
1718151479000,USDC,WETH,-6138.094655,1.75362867109776235,6136.76901350076977798090922579504,3500.22,194709,500,2645181961093117069
1718151503000,USDC,WETH,-1050.057459,0.3,1049.835674646555814460919233516939,3500.19,194709,500,2645181961093117069
1718151503000,USDC,WETH,-1041.405435,0.29752895259115043,1041.18691984005363058812209080837,3500.18,194709,500,2645181961093117069
1718151515000,USDC,WETH,-25523.885456,7.292416406541665272,25518.75104588087609164140836359751,3500.06,194709,500,2645181961093117069
1718151527000,USDC,WETH,3931.125704,-1.122069147457713839,3928.426769190146803956571910098898,3503.46,194709,500,2645181961093117069
1718151539000,USDC,WETH,-257.965047,0.073707177476286703,257.9203518271849451319176340689601,3499.86,194710,500,2645181961093117069
1718151539000,USDC,WETH,-12093.871141,3.455470030819886314,12091.67662393306237524869690388153,3499.92,194710,500,2645181961093117069
1718151575000,USDC,WETH,-55110.349256,15.747587256969139056,55102.8269982145260934702656459379,3499.61,194711,500,2645181961093117069
1718151587000,USDC,WETH,7537.805406,-2.151883863244053386,7533.247528553336486007887388435735,3502.89,194711,500,2645181961093117069
1718151611000,USDC,WETH,-53105.65934,15.176632262431592022,53101.69603878453555199666762068985,3499.17,194712,500,2645181961093117069
1718151659000,USDC,WETH,-32.972631,0.009423644208885068,32.97133447406948779122390619117388,3498.93,194712,500,2645181961093117069
1718151671000,USDC,WETH,945.90344,-0.270070496333321135,945.3928646044929460904741182835615,3502.43,194712,500,2645181961093117069
1718151671000,USDC,WETH,-86.98,0.024858999687602488,86.97647640369679749822187532926345,3498.93,194712,500,2645181961093117069
1718151683000,USDC,WETH,2872,-0.819997770967101792,2870.442824182839709700187595057983,3502.45,194712,500,2645181961093117069
1718151683000,USDC,WETH,-3137.854526,0.896799998752892391,3137.722165236236239657250228065469,3498.95,194712,500,2645181961093117069
1718151695000,USDC,WETH,-6895.879161,1.970871121489359366,6895.634242249294212079272996759045,3498.90,194713,500,2645181961093117069
1718151707000,USDC,WETH,-567.42645,0.16217446235373703,567.4091105566953122070161805069345,3498.86,194713,500,2645181961093117069
1718151707000,USDC,WETH,-99,0.028294919918098086,98.99701849734938528821393751494975,3498.86,194713,500,2645181961093117069
1718151719000,USDC,WETH,-105343.548193,30.112170808995039401,105347.7555038492827609941562928588,3498.37,194715,500,2645181961093117069
1718151731000,USDC,WETH,-751.974671,0.214980248648695902,752.05771755904647695429763859441,3497.88,194715,500,2645181961093117069
1718151755000,USDC,WETH,-134.293611,0.038393737997144405,134.309941685853572250597254845621,3497.80,194716,500,2645181961093117069
1718151755000,USDC,WETH,-7955.131772,2.2743,7956.05635334776741081160903308952,3497.84,194716,500,2645181961093117069
1718151767000,USDC,WETH,-51375.759593,14.689026921285890048,51383.76581899071705462594521573605,3497.56,194717,500,2645181961093117069
1718151779000,USDC,WETH,-2411.134224,0.689425187667762744,2411.596016315894847946747108088628,3497.31,194717,500,2645181961093117069
1718151779000,USDC,WETH,47.844138,-0.013666544419150393,47.82930054077064132137066722762774,3500.82,194717,500,2645181961093117069
1718151791000,USDC,WETH,-241.98,0.069190546696182614,242.0267719567968572164234688743059,3497.30,194717,500,2645181961093117069
1718151803000,USDC,WETH,19044.305462,-5.439853187009758656,19038.22538996746106798065151905208,3500.89,194716,500,2645181961093117069
1718151815000,USDC,WETH,20782.410572,-5.936014949776627507,20775.22625584573225415833309125326,3501.07,194716,500,2645181961093117069
1718151839000,USDC,WETH,-98.1129,0.028050954899549083,98.1266943247848468848881696108894,3497.67,194716,500,2645181961093117069
1718151875000,USDC,WETH,-48952.398862,13.996641063324706424,48960.87737380686956694786944114272,3497.44,194717,500,2645181961093117069
1718151887000,USDC,WETH,-111145.762129,31.785947676228116761,111176.8426463003261551055491278583,3496.69,194720,500,2645181961093117069
1718151887000,USDC,WETH,-89973.40996,25.737867332426608315,90010.6067660092215804340365445408,3495.76,194723,500,2645181961093117069
1718151899000,USDC,WETH,-4467.188855,1.278037994537688994,4469.298590616762827735590567571248,3495.35,194723,500,2645181961093117069
1718151899000,USDC,WETH,3000,-0.857423644225553648,2999.912850120893807802861820700438,3498.85,194723,500,2645181961093117069
1718151899000,USDC,WETH,-59.060611,0.016897015462456517,59.08868167904897357619736382020575,3495.33,194723,500,2645181961093117069
1718151935000,USDC,WETH,-1503.75,0.430218031547214568,1504.466275289853682498863474312686,3495.32,194723,500,2645181961093117069
1718151947000,USDC,WETH,-17476.162508,5,17484.70761672208462122765033876252,3495.23,194723,500,2645181961093117069
1718151947000,USDC,WETH,-1901.202668,0.543955704821702931,1902.156795589315883019613191196038,3495.14,194723,500,2645181961093117069
1718151971000,USDC,WETH,-93402.055928,26.726805776667174334,93454.90476351000139113677730384115,3494.70,194726,500,2645181961093117069
1718151971000,USDC,WETH,-395.618744,0.113191367729026733,395.8178922022550082706778596811358,3495.13,194723,500,2645181961093117069
1718151983000,USDC,WETH,2293.44958,-0.655689210853851137,2293.738497481346795914066729924975,3497.77,194726,500,2645181961093117069
1718151983000,USDC,WETH,344.536927,-0.098501556450746648,344.5797255842516490120011974365497,3497.78,194726,500,2645181961093117069
1718152043000,USDC,WETH,10519.729926,-3.0075,10520.96072017733389966843167876566,3497.83,194725,500,2645181961093117069
1718152067000,USDC,WETH,95.708423,-0.027361825833461214,95.7189449334324059439950493499077,3497.88,194725,500,2645181961093117069
1718152079000,USDC,WETH,-415.226761,0.118777634810595454,415.3940988872261156632566683975912,3495.83,194721,500,2645181961093117069
1718152079000,USDC,WETH,691.888227,-0.197719354865798903,691.8195778379199525276253341700155,3499.34,194721,500,2645181961093117069
1718152079000,USDC,WETH,14378.380039,-4.110517673542572044,14379.82246906850243333683490612565,3497.95,194725,500,2645181961093117069
1718152079000,USDC,WETH,1325.27,-0.378720466686578428,1325.140283604647578932771177701331,3499.34,194721,500,2645181961093117069
1718152079000,USDC,WETH,141679.992412,-40.495335592435662885,141679.5101780151431683272934674238,3498.67,194721,500,2645181961093117069
1718152091000,USDC,WETH,750,-0.214325416139173023,749.924867000854422156669123031176,3499.35,194721,500,2645181961093117069
1718152127000,USDC,WETH,-3495.840414,1,3497.245479544416924245530067752504,3495.84,194721,500,2645181961093117069
1718152127000,USDC,WETH,300,-0.085730843833869777,299.9711317551470927761135949059154,3499.32,194721,500,2645181961093117069
1718152139000,USDC,WETH,-110999.505516,31.756689438097494142,111052.532164408305290582104906227,3495.31,194724,500,2645181961093117069
1718152139000,USDC,WETH,-69979.339266,20.025738409403422915,70021.19993393284105910639296691015,3494.47,194726,500,2645181961093117069
1718152151000,USDC,WETH,693.875,-0.198383503933878602,693.9747770874485924913629470521245,3497.64,194726,500,2645181961093117069
1718152151000,USDC,WETH,-5649.946377,1.616984692743287161,5653.605376833301072065836671004335,3494.12,194726,500,2645181961093117069
1718152151000,USDC,WETH,606.278281,-0.173341321433545546,606.3694948599464412403451549631075,3497.60,194726,500,2645181961093117069
1718152175000,USDC,WETH,-6988.015346,2,6992.65821808883384849106013550501,3494.01,194726,500,2645181961093117069
1718152175000,USDC,WETH,207.701373,-0.059386130157030292,207.7363448223052325880745731064765,3497.47,194726,500,2645181961093117069
1718152175000,USDC,WETH,-6892.945421,1.972754157615738917,6897.46141493428410324375264115866,3494.07,194726,500,2645181961093117069
1718152199000,USDC,WETH,433.789612,-0.124029340999293963,433.8624667470943359759685740070849,3497.48,194726,500,2645181961093117069
1718152211000,USDC,WETH,-321.673263,0.092022383645984965,321.8137128516995436728247816868933,3495.60,194722,500,2645181961093117069
1718152211000,USDC,WETH,500,-0.142935864428142322,500.041319997131895563706898454762,3498.07,194725,500,2645181961093117069
1718152211000,USDC,WETH,-20026.221805,5.731786841925342436,20039.87048191755242346083777029463,3493.89,194727,500,2645181961093117069
1718152211000,USDC,WETH,83728.95609,-23.938421626800376199,83740.5639815857324573733401842187,3497.68,194725,500,2645181961093117069
1718152211000,USDC,WETH,110000,-31.441271981792344933,110001.0116786920334341325968510853,3498.59,194722,500,2645181961093117069
1718152223000,USDC,WETH,-6991.106314,2,6994.20370208883384849106013550501,3495.55,194722,500,2645181961093117069
1718152223000,USDC,WETH,-1170.637616,0.334889746680607868,1171.149905384385101663661344138867,3495.59,194722,500,2645181961093117069
1718152247000,USDC,WETH,-1469.008503,0.420255382486163499,1469.66761300586614185539266522184,3495.51,194722,500,2645181961093117069
1718152283000,USDC,WETH,990,-0.282931930759030069,989.939976886558373424284199517099,3499.07,194722,500,2645181961093117069
1718152283000,USDC,WETH,6999.187326,-2.000317788997063239,6998.800124412733115964276383868845,3499.04,194722,500,2645181961093117069
1718152295000,USDC,WETH,-703.26352,0.201186620983422489,703.572600584115854455988099134761,3495.58,194722,500,2645181961093117069
1718152295000,USDC,WETH,-17485.955438,5.002428362969482861,17493.85207843551199664461113194329,3495.49,194722,500,2645181961093117069
1718152307000,USDC,WETH,-1203.946173,0.344436664424147253,1204.504848368061266165461852353817,3495.41,194722,500,2645181961093117069
1718152343000,USDC,WETH,-783.343377,0.22410710643991992,783.7079135521535673018050666807375,3495.40,194722,500,2645181961093117069
1718152343000,USDC,WETH,-2109.667551,0.603558187613058825,2110.653366542628451898633470434767,3495.38,194722,500,2645181961093117069
1718152367000,USDC,WETH,-11.29515,0.003231456840531,11.30044411827741199338606536363887,3495.37,194722,500,2645181961093117069
1718152367000,USDC,WETH,5800,-1.657664346533924699,5799.79413478762060627716891359259,3498.90,194722,500,2645181961093117069
1718152391000,USDC,WETH,-38.442373,0.011,38.46376449798858616670083074527755,3494.76,194724,500,2645181961093117069
1718152391000,USDC,WETH,-383.01983,0.109598343297861402,383.2330667599479670325787529106536,3494.76,194724,500,2645181961093117069
1718152391000,USDC,WETH,-71689.262917,20.511393979463318347,71725.73132189058180367606828278245,3495.09,194724,500,2645181961093117069
1718152403000,USDC,WETH,-13626.591921,3.9001,13635.83945595048044624999181724154,3493.91,194727,500,2645181961093117069
1718152403000,USDC,WETH,-84548.664941,24.195719471727874048,84600.5160297886187537051118514855,3494.36,194727,500,2645181961093117069
1718152415000,USDC,WETH,-3144.447365,0.9,3146.616427789975231820977060977254,3493.83,194727,500,2645181961093117069
1718152439000,USDC,WETH,3605.18,-1.030838107395602796,3605.861153168983784540057987674825,3497.33,194727,500,2645181961093117069
1718152439000,USDC,WETH,-46569.710594,13.329881042966028288,46603.15308547120395963565788866222,3493.63,194728,500,2645181961093117069
1718152451000,USDC,WETH,8.9915,-0.002571268114229638,8.99373429470953044297103978389017,3496.91,194728,500,2645181961093117069
1718152463000,USDC,WETH,1000,-0.285966160993989932,1000.247832519292045967811576150187,3496.92,194728,500,2645181961093117069
1718152475000,USDC,WETH,28.963402,-0.008282541463324105,28.97056010268987375168054102580591,3496.92,194728,500,2645181961093117069
1718152475000,USDC,WETH,500,-0.142982784346608041,500.12339819628970127375442424295,3496.92,194728,500,2645181961093117069
1718152487000,USDC,WETH,9791.307328,-2.799938459282754287,9793.65677239239895209492647878689,3496.97,194728,500,2645181961093117069
1718152559000,USDC,WETH,500,-0.142978871830474699,500.116553932938408351336025177119,3497.02,194728,500,2645181961093117069
1718152583000,USDC,WETH,-4541.556827,1.3,4544.901267807742001519189088078255,3493.51,194728,500,2645181961093117069
1718152595000,USDC,WETH,-1220.196692,0.349278434213801484,1221.099938124945478012276167882919,3493.48,194728,500,2645181961093117069
1718152631000,USDC,WETH,-196.511955,0.056251191152836609,196.6576077943839950830573273212858,3493.47,194728,500,2645181961093117069
1718152679000,USDC,WETH,3500,-1.000862644502200923,3500.834318373338496737761666645197,3496.98,194728,500,2645181961093117069
1718152715000,USDC,WETH,-24.454523,0.007,24.47253840781091846971871047426753,3493.50,194728,500,2645181961093117069
1718152727000,USDC,WETH,-481.118964,0.137718283278216327,481.4735554300149920988170923759772,3493.50,194728,500,2645181961093117069
1718152763000,USDC,WETH,-680.567324,0.194809839801051203,681.069438104308095371154957068966,3493.50,194728,500,2645181961093117069
1718152835000,USDC,WETH,1000,-0.285959947118206882,1000.236962429344304874430524284507,3496.99,194728,500,2645181961093117069
1718152859000,USDC,WETH,1500,-0.428935758525934083,1500.348162687425845153658009545965,3497.03,194728,500,2645181961093117069
1718152859000,USDC,WETH,1035.582856,-0.296134417165197635,1035.826848017291410336451319809194,3497.00,194728,500,2645181961093117069
1718152859000,USDC,WETH,650,-0.185873046082911719,650.152416997650509440269036619634,3497.01,194728,500,2645181961093117069
1718152859000,USDC,WETH,713.788859,-0.20411364434576107,713.955586025182668276026311093774,3497.02,194728,500,2645181961093117069
1718152883000,USDC,WETH,-3496.828051,1.000947114634543146,3499.396109610619918953961688563496,3493.52,194728,500,2645181961093117069
1718152883000,USDC,WETH,-193.176078,0.055295270642152125,193.3174533865000618993276161797242,3493.54,194728,500,2645181961093117069
1718152883000,USDC,WETH,-69.577579,0.019916091449866356,69.6285116035569948234777730276597,3493.54,194728,500,2645181961093117069
1718152907000,USDC,WETH,1584,-0.452940711934257337,1584.340634350856951422349697323057,3497.15,194727,500,2645181961093117069
1718152907000,USDC,WETH,15047.282978,-4.302826868914670637,15050.68527417559632639598784332058,3497.07,194727,500,2645181961093117069
1718152919000,USDC,WETH,-299,0.0855836945830153,299.2137198517913780231156226004146,3493.66,194727,500,2645181961093117069
1718152955000,USDC,WETH,5000,-1.42972571856136094,5001.055332286115053269582160754415,3497.17,194727,500,2645181961093117069
1718152991000,USDC,WETH,-378.546309,0.108351138054425582,378.8145386075557753540014862069138,3493.70,194727,500,2645181961093117069
1718153027000,USDC,WETH,1958.485572,-0.560014821612147113,1958.890866445582273666734065387778,3497.20,194727,500,2645181961093117069
1718153039000,USDC,WETH,-10.99,0.003145647948510017,10.9977614548560714641367089922509,3493.72,194727,500,2645181961093117069
1718153063000,USDC,WETH,-104.81066,0.03,104.8850881763325077273659020325751,3493.69,194727,500,2645181961093117069
1718153063000,USDC,WETH,-2861.865591,0.819149774998773653,2863.892198904427521201908971693401,3493.70,194727,500,2645181961093117069
