TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1687911011000,USDC,WETH,445.738753,-0.236102102282759109,446.1988438406468751642260715979583,1887.91,200893,500,1823210477236316284
1687911023000,USDC,WETH,-292054.099137,154.882976008253365472,292531.1772218490451731854230096406,1885.64,200897,500,1823210477236316284
1687911035000,USDC,WETH,-543254.202708,288.258460866911102415,544126.1666042842788483219484744835,1884.61,200903,500,1823210477236316284
1687911047000,USDC,WETH,-299226.453112,159.2,299635.5914130330520323336776827271,1879.56,200929,500,1823210477236316284
1687911047000,USDC,WETH,-1657512.154277,880.693033313112768612,1660399.800099046540553712946713491,1882.05,200925,500,1823210477236316284
1687911059000,USDC,WETH,44836.313305,-23.834967646931643342,44879.07507387913032734583780303929,1881.11,200928,500,1823210477236316284
1687911059000,USDC,WETH,3575.427211,-1.90063252583473297,3578.777589481925928870637967134247,1881.18,200928,500,1823210477236316284
1687911059000,USDC,WETH,7738.930551,-4.113825229453139601,7746.1348077304436060921883557745,1881.20,200928,500,1823210477236316284
1687911059000,USDC,WETH,3265.05122,-1.735634092349154984,3268.103066411497031905953234143852,1881.19,200928,500,1823210477236316284
1687911059000,USDC,WETH,23504.452708,-12.492420312654053843,23524.47784955525992170080859990658,1881.50,200926,500,1823210477236316284
1687911059000,USDC,WETH,72683.135235,-38.634431705323892515,72748.78375657177549453956641247285,1881.30,200927,500,1823210477236316284
1687911059000,USDC,WETH,26312.432444,-13.985317047457192725,26335.30125174187936074224468694834,1881.43,200927,500,1823210477236316284
1687911071000,USDC,WETH,4738.54765,-2.518449602311091437,4742.538681230931845836612772641298,1881.53,200926,500,1823210477236316284
1687911083000,USDC,WETH,-20394.07707,10.85,20421.55272280658677481671107322606,1879.64,200927,500,1823210477236316284
1687911083000,USDC,WETH,2362.306184,-1.255515500758932939,2364.290055181640672836556799633837,1881.54,200926,500,1823210477236316284
1687911107000,USDC,WETH,-93974.52911,50,94104.84145733450126643645655864545,1879.49,200928,500,1823210477236316284
1687911119000,USDC,WETH,15857.877508,-8.429304841988249168,15872.30713651203803796803084445854,1881.28,200928,500,1823210477236316284
1687911119000,USDC,WETH,3481.635044,-1.850698703358278835,3484.826291570688994530742429580916,1881.25,200928,500,1823210477236316284
1687911131000,USDC,WETH,160.47545,-0.085300292423838514,160.6205867614366443453515538319063,1881.30,200928,500,1823210477236316284
1687911131000,USDC,WETH,250,-0.132886788132001301,250.2260691822760605190875404507137,1881.30,200928,500,1823210477236316284
1687911143000,USDC,WETH,887.618029,-0.471810466313960471,888.420333097486683340612714909675,1881.30,200928,500,1823210477236316284
1687911167000,USDC,WETH,-975,0.518776746738884915,976.3700651922463835004435043816545,1879.42,200928,500,1823210477236316284
1687911179000,USDC,WETH,15825.852883,-8.412095080475595619,15840.07717878117223540579530048964,1881.32,200927,500,1823210477236316284
1687911215000,USDC,WETH,51349.075954,-27.292896283170872413,51394.04076719486115394794638859385,1881.41,200927,500,1823210477236316284
1687911215000,USDC,WETH,1863.065333,-0.990214289695238227,1864.6626253901184247565833243261,1881.48,200927,500,1823210477236316284
1687911227000,USDC,WETH,152292.189543,-80.934318196113025479,152414.6740043673205485087768671201,1881.68,200925,500,1823210477236316284
1687911227000,USDC,WETH,1375.299186,-0.730813212639032495,1376.332547955234997903913645607874,1881.88,200925,500,1823210477236316284
1687911239000,USDC,WETH,851.546631,-0.452379027313317493,852.0733876687703356542988751906595,1882.37,200922,500,1823210477236316284
1687911239000,USDC,WETH,191804.731556,-101.908604469509595712,191936.0959400341569488582468238387,1882.12,200922,500,1823210477236316284
1687911263000,USDC,WETH,5000,-2.656209254072440693,5003.08287594901572781338280207186,1882.38,200922,500,1823210477236316284
1687911263000,USDC,WETH,-2110.565814,1.122340723640689875,2112.922414135239179901525742243375,1880.50,200922,500,1823210477236316284
1687911275000,USDC,WETH,135611.742516,-72.035880418633107093,135688.9939650463494081305416532927,1882.56,200920,500,1823210477236316284
1687911275000,USDC,WETH,30000,-15.933948011026196914,30015.38041534653405642022002738852,1882.77,200920,500,1823210477236316284
1687911371000,USDC,WETH,-152456.643687,81.062402680392208679,152617.6016871277259262277507389415,1880.73,200922,500,1823210477236316284
1687911383000,USDC,WETH,1008.847517,-0.536069586672995896,1009.589758001351088243011582684372,1881.93,200924,500,1823210477236316284
1687911383000,USDC,WETH,-187002.101727,99.453708440227627008,187221.405976595581547189408382174,1880.29,200924,500,1823210477236316284
1687911419000,USDC,WETH,254.177474,-0.135061685207318122,254.3643237862941146252421597320836,1881.94,200924,500,1823210477236316284
1687911419000,USDC,WETH,263.293717,-0.139905811595611746,263.4873152387951687810008662028998,1881.94,200924,500,1823210477236316284
1687911455000,USDC,WETH,5000,-2.656828606714016664,5003.666523863398124419598797453005,1881.94,200924,500,1823210477236316284
1687911467000,USDC,WETH,-19817.963325,10.54913766540469248,19849.9777665603808557390298263804,1878.63,200932,500,1823210477236316284
1687911467000,USDC,WETH,4900,-2.605696101295853116,4905.481728738410993853166537861989,1880.50,200932,500,1823210477236316284
1687911467000,USDC,WETH,-551552.778965,293.479343909412241408,552337.100600468116367445350531182,1879.36,200932,500,1823210477236316284
1687911467000,USDC,WETH,-5072.391222,2.7,5080.544763726063068387568654166855,1878.66,200932,500,1823210477236316284
1687911479000,USDC,WETH,-438691.655013,233.583434168085886908,439463.5359570235025015273281363409,1878.09,200937,500,1823210477236316284
1687911491000,USDC,WETH,-216.484743,0.115421857432528164,216.7601178900063475854875833174992,1875.60,200948,500,1823210477236316284
1687911491000,USDC,WETH,-820050.955094,436.992005463066935296,821323.2849843693977469087040790835,1876.58,200948,500,1823210477236316284
1687911503000,USDC,WETH,9872.305705,-5.2582626,9879.885521266122665511597861488855,1877.48,200948,500,1823210477236316284
1687911503000,USDC,WETH,2002.007124,-1.066316165110673777,2003.536615539594764540390493187326,1877.50,200948,500,1823210477236316284
1687911515000,USDC,WETH,-353111.663453,188.311411733116382014,353603.14733346029063132117825997,1875.15,200953,500,1823210477236316284
1687911515000,USDC,WETH,1000,-0.53291125511985308,1001.034463643785176915654694488008,1876.49,200953,500,1823210477236316284
1687911527000,USDC,WETH,119559.128748,-63.70791870884897942,119676.709674433105172901267184171,1876.68,200951,500,1823210477236316284
1687911527000,USDC,WETH,-1874.986233,1,1877.676794045150115840847861323787,1874.99,200951,500,1823210477236316284
1687911539000,USDC,WETH,1603.666988,-0.854487799569619042,1605.08253867824054855537210132678,1876.76,200952,500,1823210477236316284
1687911539000,USDC,WETH,-67028.794637,35.75,67125.96379073911664131031104232535,1874.93,200952,500,1823210477236316284
1687911551000,USDC,WETH,1054.397842,-0.56181743255074004,1055.327369653404074279600371195962,1876.76,200952,500,1823210477236316284
1687911563000,USDC,WETH,-163619.927399,87.28125,163834.0403593128506224598907159821,1874.63,200954,500,1823210477236316284
1687911575000,USDC,WETH,9359.343481,-4.988297588488182779,9367.51138303621804202067965940063,1876.26,200954,500,1823210477236316284
1687911587000,USDC,WETH,3986.123927,-2.124481091086132861,3989.580114621481522547129220545174,1876.28,200954,500,1823210477236316284
1687911611000,USDC,WETH,-53834.998412,28.722317336638290158,53909.7977703295756511284401489502,1874.33,200955,500,1823210477236316284
1687911611000,USDC,WETH,-56749.48811,30.2801,56830.99604115738315082732817035745,1874.15,200956,500,1823210477236316284
1687911623000,USDC,WETH,3201.724571,-1.706729030406688359,3204.790653020014478019910977012296,1875.94,200956,500,1823210477236316284
1687911635000,USDC,WETH,15794.011768,-8.419108292624252158,15809.00971072656201310768385239145,1875.97,200956,500,1823210477236316284
1687911647000,USDC,WETH,-100,0.053358336862155498,100.1444275055817880846361482054069,1874.12,200956,500,1823210477236316284
1687911719000,USDC,WETH,500,-0.266524869286178685,500.4713934559383598827024678045795,1876.00,200956,500,1823210477236316284
1687911743000,USDC,WETH,-54.666878,0.029169316119666477,54.74581246524984259190903616683975,1874.12,200956,500,1823210477236316284
1687911767000,USDC,WETH,-62998.013681,33.616459606360136018,63090.66094471580718445286488515445,1874.02,200957,500,1823210477236316284
1687911791000,USDC,WETH,415.46,-0.221484276037645906,415.8737105524384469205446391566755,1875.80,200957,500,1823210477236316284
1687911791000,USDC,WETH,-17185.197074,9.17083242670186539,17211.04822696309427436223579968996,1873.90,200957,500,1823210477236316284
1687911803000,USDC,WETH,-401.589905,0.214461023951043,402.1533307293993861464807367229642,1872.55,200964,500,1823210477236316284
1687911803000,USDC,WETH,-415289.871807,221.699307840979941041,415990.7263427522665063315630516224,1873.21,200964,500,1823210477236316284
1687911815000,USDC,WETH,565.641892,-0.302015160117988907,566.131750841571091505937277093896,1872.89,200972,500,1823210477236316284
1687911815000,USDC,WETH,-482606.968119,257.832003681329179862,483383.0617862223428032489714627313,1871.79,200972,500,1823210477236316284
1687911827000,USDC,WETH,-440150.004378,235.3346620154510412,440834.9550227230413940497560151613,1870.32,200980,500,1823210477236316284
1687911827000,USDC,WETH,694.829058,-0.371265881015239038,695.3571389273119651926966034408505,1871.51,200980,500,1823210477236316284
1687911827000,USDC,WETH,9815.638054,-5.244807181505012498,9823.142498976834436068639696404465,1871.50,200980,500,1823210477236316284
1687911839000,USDC,WETH,-85223.149213,45.585908530861172378,85333.7335799083513987368798487207,1869.51,200981,500,1823210477236316284
1687911851000,USDC,WETH,13070.962476,-6.985610072134096163,13082.24872922844655444026135423105,1871.13,200982,500,1823210477236316284
1687911851000,USDC,WETH,-41764.948031,22.342532730046926074,41821.42787040547829366656971398725,1869.30,200982,500,1823210477236316284
1687911851000,USDC,WETH,6483.35145,-3.4648867,6488.894990620981468975618495345555,1871.16,200982,500,1823210477236316284
1687911863000,USDC,WETH,-64690.60173,34.608821141312709735,64779.96338094932527885885928704945,1869.19,200983,500,1823210477236316284
1687911875000,USDC,WETH,6258.471895,-3.345639774253520213,6264.69949116619322109427447470703,1870.64,200984,500,1823210477236316284
1687911875000,USDC,WETH,-29001.915017,15.519466012474446192,29045.47610065398090708474100132971,1868.74,200985,500,1823210477236316284
1687911875000,USDC,WETH,1888.946363,-1.009823442498819407,1890.858567595847740965154429482822,1870.57,200985,500,1823210477236316284
1687911875000,USDC,WETH,15949.793926,-8.526567594083768108,15965.81757842109076582049395764647,1870.60,200984,500,1823210477236316284
1687911875000,USDC,WETH,-93032.694327,49.778306705001889792,93167.5339230763562527975867246089,1868.94,200984,500,1823210477236316284
1687911899000,USDC,WETH,-953.074568,0.51,954.498605351921997673853356482402,1868.77,200984,500,1823210477236316284
1687911911000,USDC,WETH,-97792.724007,52.334336361857592206,97943.0062379890058510968055322822,1868.61,200986,500,1823210477236316284
1687911911000,USDC,WETH,-26157.827829,14,26195.86085848246212037267357641986,1868.42,200987,500,1823210477236316284
1687911911000,USDC,WETH,156.259085,-0.083546357268957478,156.4061950471370536543544748418577,1870.33,200986,500,1823210477236316284
1687911935000,USDC,WETH,-234607.242214,125.592928672052128242,234974.7483877629648633931534836004,1868.00,200991,500,1823210477236316284
1687911959000,USDC,WETH,1849.753876,-0.989441842505162207,1851.396162277164736427951815314974,1869.49,200991,500,1823210477236316284
1687911971000,USDC,WETH,-915.136125,0.49,916.406975908336174542797832653574,1867.62,200991,500,1823210477236316284
1687911971000,USDC,WETH,3000,-1.604704433875189673,3002.654773022104646997156086437071,1869.50,200990,500,1823210477236316284
1687911971000,USDC,WETH,1875.853309,-1.00340091432412425,1877.517236625331002928160783108916,1869.50,200991,500,1823210477236316284
1687911971000,USDC,WETH,14997.211047,-8.021906205740695209,15010.36619065438661664317027952959,1869.53,200990,500,1823210477236316284
1687911983000,USDC,WETH,394166.408772,-210.76278068092941021,394442.7253544839143055936988099531,1870.19,200983,500,1823210477236316284
1687911995000,USDC,WETH,75191.409564,-40.189009613476193807,75228.9323371114150245138916835131,1870.94,200982,500,1823210477236316284
1687912019000,USDC,WETH,1.7928,-0.000958170305488557,1.793636371082659234535188431210449,1871.07,200982,500,1823210477236316284
1687912031000,USDC,WETH,-1400.025296,0.749,1401.380701352742438229705258484749,1869.19,200982,500,1823210477236316284
1687912043000,USDC,WETH,-19543.895142,10.455983284419376305,19562.9924869973728068722519630506,1869.16,200982,500,1823210477236316284
1687912079000,USDC,WETH,-60,0.032100539245666153,60.05913581082267142805705127934125,1869.13,200982,500,1823210477236316284
1687912115000,USDC,WETH,-5500,2.942563499808832006,5505.433956912888384273172981388845,1869.12,200983,500,1823210477236316284
1687912127000,USDC,WETH,71743.457416,-38.343021035277317343,71776.3615827339213738312972799253,1871.10,200981,500,1823210477236316284
1687912127000,USDC,WETH,5000,-2.672054946750061511,5002.1281394574853092131776091706,1871.22,200981,500,1823210477236316284
1687912127000,USDC,WETH,69192.882181,-36.975078909934673587,69220.1248256467608268769363835956,1871.34,200980,500,1823210477236316284
1687912139000,USDC,WETH,10000,-5.343405466726405892,10003.59664949572958203307997762998,1871.47,200980,500,1823210477236316284
1687912151000,USDC,WETH,98.887856,-0.052839332408014825,98.92299303533756255463118507288115,1871.48,200980,500,1823210477236316284
1687912175000,USDC,WETH,-1720.885678,0.920452518277822976,1722.36004987869997240023678173645,1869.61,200980,500,1823210477236316284
1687912187000,USDC,WETH,-27725.756821,14.830089626326714342,27749.86251232038338303238971761552,1869.56,200980,500,1823210477236316284
1687912187000,USDC,WETH,93300.12571,-49.85213287177234241,93331.8964835143249071979202136191,1871.54,200979,500,1823210477236316284
1687912235000,USDC,WETH,-392.381244,0.209850281759330221,392.6956735528250356980060048294302,1869.82,200979,500,1823210477236316284
1687912247000,USDC,WETH,-187873.341081,100.493204261088647379,188039.1045161732525623297711059344,1869.51,200982,500,1823210477236316284
1687912283000,USDC,WETH,-123797.193148,66.236704159581095445,123923.0401746767566534273891870954,1869.01,200984,500,1823210477236316284
1687912283000,USDC,WETH,-392.450599,0.21,392.8705481035726462326276425658175,1868.81,200984,500,1823210477236316284
1687912307000,USDC,WETH,-35506.338975,18.999999999521055704,35544.88245594618170602734345055138,1868.75,200985,500,1823210477236316284
1687912307000,USDC,WETH,2000,-1.069192278062947488,2001.198006308135623765150823745585,1870.57,200985,500,1823210477236316284
1687912355000,USDC,WETH,-73087.206991,39.113631448334685673,73169.840542863292800991534786882,1868.59,200986,500,1823210477236316284
1687912379000,USDC,WETH,3000,-1.603983159769522442,3001.979367661055827158656417365603,1870.34,200986,500,1823210477236316284
1687912379000,USDC,WETH,1225.199134,-0.655063879889848959,1226.005278962667622198214870632233,1870.35,200986,500,1823210477236316284
1687912391000,USDC,WETH,-4116.490017,2.203126944527774183,4121.266178556635985709830930964414,1868.48,200986,500,1823210477236316284
1687912415000,USDC,WETH,-34267.21176,18.340263092425986742,34307.53728602398196106404552503708,1868.41,200987,500,1823210477236316284
1687912427000,USDC,WETH,3593.42368,-1.921375610582630089,3595.899385732678476332646643953529,1870.23,200987,500,1823210477236316284
1687912451000,USDC,WETH,-3710.602712,1.986016047651136599,3715.018591338297787302344691565891,1868.36,200987,500,1823210477236316284
1687912475000,USDC,WETH,3949.037599,-2.111519385666483871,3951.75810676499385370955680216862,1870.24,200987,500,1823210477236316284
1687912511000,USDC,WETH,-72748.139347,38.939090007854562734,72836.86507822120016519159979389885,1868.25,200988,500,1823210477236316284
1687912523000,USDC,WETH,-387401.986654,207.442470456642615304,387951.3560597893388970149517035876,1867.52,200994,500,1823210477236316284
1687912535000,USDC,WETH,318.814764,-0.170611279311636121,319.1435182797555749708185544885653,1868.66,200995,500,1823210477236316284
1687912535000,USDC,WETH,899.544726,-0.481383967410063001,900.4718438980302053597778953217445,1868.66,200995,500,1823210477236316284
1687912535000,USDC,WETH,493.173171,-0.263917253383915161,493.6811651972089928364626210542055,1868.67,200995,500,1823210477236316284
1687912535000,USDC,WETH,-29123.238323,15.600234800864678586,29167.46024188600551357047741419182,1866.85,200995,500,1823210477236316284
1687912535000,USDC,WETH,-1984.646893,1.063129930934018222,1987.687107190757711458075200616305,1866.80,200995,500,1823210477236316284
1687912547000,USDC,WETH,1181.250586,-0.632778199817330412,1182.260500671757985243318073251579,1866.77,201005,500,1823210477236316284
1687912547000,USDC,WETH,-591043.507056,316.769178918319109614,592099.3592822983622629805666069575,1865.85,201005,500,1823210477236316284
1687912559000,USDC,WETH,748748.187658,-400.834578888654168118,749146.564485021494805730392364815,1867.97,200992,500,1823210477236316284
1687912571000,USDC,WETH,2856.069618,-1.52797907626737398,2856.665280730088169039660506468909,1869.18,200992,500,1823210477236316284
1687912607000,USDC,WETH,59.18363,-0.031662786064804023,59.195899044495431055693879890718,1869.19,200992,500,1823210477236316284
1687912655000,USDC,WETH,-31904.930321,17.086441845380408786,31927.95321062765881488227084659662,1867.27,200993,500,1823210477236316284
1687912691000,USDC,WETH,150,-0.080253236242169562,150.0352020726587810363481539164798,1869.08,200993,500,1823210477236316284
1687912739000,USDC,WETH,-8580.2388,4.595240267450193729,8586.57893466689049318481221680506,1867.20,200993,500,1823210477236316284
1687912763000,USDC,WETH,-31902.715849,17.086441846129137914,31926.84597532770586653805098097047,1867.14,200993,500,1823210477236316284
1687912763000,USDC,WETH,355.101281,-0.19,355.1969144868165320409858102844184,1868.95,200993,500,1823210477236316284
1687912799000,USDC,WETH,28088.422297,-15.028584766497972376,28095.64318567576818638353819578477,1869.00,200993,500,1823210477236316284
1687912847000,USDC,WETH,165.172654,-0.08837274227597502,165.2131079859167515991049716014082,1869.05,200993,500,1823210477236316284
1687912859000,USDC,WETH,-1407.498767,0.75381205266151072,1408.548870035112134608818612482714,1867.17,200993,500,1823210477236316284
1687912883000,USDC,WETH,4000,-2.140242736740272536,4001.084987417139474845277049900033,1868.95,200993,500,1823210477236316284
1687912883000,USDC,WETH,-31252.653344,16.738408148343037312,31276.41004054583992005891064950312,1867.12,200993,500,1823210477236316284
1687912907000,USDC,WETH,-373.416846,0.2,373.7045008808595074115640108257035,1867.08,200993,500,1823210477236316284
1687913015000,USDC,WETH,152082.533686,-81.36251483381235712,152113.6226452308123692052049955038,1869.20,200991,500,1823210477236316284
1687913027000,USDC,WETH,-39530.516496,21.167515483856838302,39556.4701178179642716706493551487,1867.51,200991,500,1823210477236316284
1687913027000,USDC,WETH,68736.638717,-36.768878649997555443,68746.4998366340763157170826024136,1869.42,200990,500,1823210477236316284
1687913039000,USDC,WETH,-26645.08346,14.266842518331741756,26661.75970335960082982573323152383,1867.62,200991,500,1823210477236316284
1687913039000,USDC,WETH,1130.930723,-0.604953390271549197,1131.084917907543049565263172292159,1869.45,200991,500,1823210477236316284
1687913051000,USDC,WETH,37540.538344,-20.080381842752923455,37545.03240672411412504870101247531,1869.51,200990,500,1823210477236316284
1687913063000,USDC,WETH,55.663028,-0.029773113572742284,55.66879132202095697907093479530495,1869.57,200990,500,1823210477236316284
1687913087000,USDC,WETH,50000,-26.737104829381456785,49998.66868491859872480165842512212,1870.06,200987,500,1823210477236316284
1687913087000,USDC,WETH,126359.115636,-67.579784562146872046,126365.3311037746175540763764958289,1869.78,200988,500,1823210477236316284
1687913147000,USDC,WETH,37.432949,-0.020016112281495933,37.4311469553132098351395260829756,1870.14,200987,500,1823210477236316284
1687913195000,USDC,WETH,-157577.528824,84.355466855524633212,157659.4716609597358466892611780628,1868.02,200990,500,1823210477236316284
1687913207000,USDC,WETH,-39916.925579,21.372228772950456082,39941.07757007094955961592093947833,1867.70,200990,500,1823210477236316284
1687913219000,USDC,WETH,-106445.746296,57.000114797368709113,106516.8626773334578474897578551709,1867.47,200992,500,1823210477236316284
1687913231000,USDC,WETH,-72487.631158,38.826460878036568224,72545.7950899373546199625491344825,1866.96,200995,500,1823210477236316284
1687913231000,USDC,WETH,-62650.498453,33.553291994779863169,62696.91924157537574878976143675185,1867.19,200993,500,1823210477236316284
1687913231000,USDC,WETH,-3734.174275,2,3737.047916308595074115640108257035,1867.09,200993,500,1823210477236316284
1687913255000,USDC,WETH,-14934.593914,8,14947.14007223438029646256043302814,1866.82,200995,500,1823210477236316284
1687913279000,USDC,WETH,85894,-45.965263296132622692,85923.61977568914450099702217953985,1868.67,200995,500,1823210477236316284
1687913291000,USDC,WETH,-18667.773322,10,18683.69055504297537057820054128518,1866.78,200995,500,1823210477236316284
1687913291000,USDC,WETH,606.699787,-0.324678604492806458,606.9180215599280899343638816732395,1868.62,200995,500,1823210477236316284
1687913315000,USDC,WETH,987.843565,-0.528648991009302993,988.1982219720671000471671344317725,1868.62,200995,500,1823210477236316284
1687913327000,USDC,WETH,-30867.533561,16.535827970413644677,30894.44165539982451265928723541343,1866.71,200996,500,1823210477236316284
1687913327000,USDC,WETH,1052.866123,-0.563445120100959897,1053.24319929994667809452563803556,1868.62,200995,500,1823210477236316284
1687913339000,USDC,WETH,134822.728657,-72.146273091626136796,134866.7148377773985429366174907765,1868.74,200993,500,1823210477236316284
1687913351000,USDC,WETH,359168.724971,-192.116563400756284956,359209.5817449545276132940279237975,1869.54,200987,500,1823210477236316284
1687913363000,USDC,WETH,66422.126344,-35.515680960919324451,66417.5283867991461122441861658147,1870.22,200986,500,1823210477236316284
1687913363000,USDC,WETH,991.25,-0.529987227126288599,991.1526639978411970185469696867455,1870.33,200986,500,1823210477236316284
1687913375000,USDC,WETH,-214.533295,0.1148,214.6023962036133572542377422139538,1868.76,200984,500,1823210477236316284
1687913375000,USDC,WETH,125903.790629,-67.312932382012088267,125888.1670449788116647690636474519,1870.42,200984,500,1823210477236316284
1687913375000,USDC,WETH,-33297.917875,17.821561412157197661,33311.76936643133938369151064567009,1868.41,200987,500,1823210477236316284
1687913387000,USDC,WETH,72957.558787,-38.999219874309679193,72942.2851780458835006961359540926,1870.74,200983,500,1823210477236316284
1687913411000,USDC,WETH,134184.883842,-71.715313075158314511,134144.8532662626315836961105047179,1871.08,200981,500,1823210477236316284
1687913423000,USDC,WETH,78088.680142,-41.726999299655598267,78058.26612486484187937152654873625,1871.42,200980,500,1823210477236316284
1687913471000,USDC,WETH,185438.747645,-99.067548084838662144,185345.5885081914230266941231558392,1871.84,200976,500,1823210477236316284
1687913483000,USDC,WETH,800,-0.427318434991865464,799.534356748329374172998893171905,1872.14,200976,500,1823210477236316284
1687913495000,USDC,WETH,180988.115675,-96.659396793750587196,180868.6982913054328427024101942911,1872.43,200973,500,1823210477236316284
1687913519000,USDC,WETH,98949.570913,-52.826446296067148677,98866.47678524207396915944433397975,1873.11,200970,500,1823210477236316284
1687913519000,USDC,WETH,88221.581292,-47.105186251910134433,88153.21603077290026950578775242015,1872.86,200972,500,1823210477236316284
1687913519000,USDC,WETH,-17744.187066,9.48327158953252119,17738.76649660782833727533948513951,1871.10,200972,500,1823210477236316284
1687913531000,USDC,WETH,-3697.510453,1.975813144740573122,3696.101769959670749795584298169737,1871.39,200970,500,1823210477236316284
1687913543000,USDC,WETH,164082.641322,-87.580093617885724672,163926.9906959156283563779607939165,1873.52,200968,500,1823210477236316284
1687913567000,USDC,WETH,197732.191402,-105.508455924208057619,197514.4329064622130984779147944698,1874.09,200964,500,1823210477236316284
1687913567000,USDC,WETH,93727.508812,-50,93612.7738762148768528910027064259,1874.55,200963,500,1823210477236316284
1687913591000,USDC,WETH,-38905.788911,20.774541615906634199,38876.68346523616943987796076034253,1872.76,200963,500,1823210477236316284
1687913615000,USDC,WETH,-4147.428883,2.214685066471516686,4144.401547357421246229439541225205,1872.69,200963,500,1823210477236316284
1687913639000,USDC,WETH,83258.845258,-44.411964319526800651,83153.73832268093615888190192859815,1874.69,200962,500,1823210477236316284
1687913663000,USDC,WETH,14934.593914,-7.965755784576524717,14915.12240236289472467714687474149,1874.85,200962,500,1823210477236316284
1687913735000,USDC,WETH,-16009.184117,8.547469682566941719,15996.30859072786662770915022532213,1872.97,200962,500,1823210477236316284
1687913747000,USDC,WETH,-21538.511523,11.5,21521.53023964942167616493062247795,1872.91,200962,500,1823210477236316284
1687913771000,USDC,WETH,-4481.196568,2.392685953795488679,4477.712728801899069608873236992083,1872.87,200963,500,1823210477236316284
1687913819000,USDC,WETH,-524.40218,0.28,523.995599033203310376189615155985,1872.86,200963,500,1823210477236316284
