TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1695704099000,USDC,WETH,290.596279,-0.182606802196739297,290.4144822244697826693133862668135,1591.38,202601,500,2013343065055268243
1695704171000,USDC,WETH,-101.746323,0.064,101.7335118409464260788300018509967,1589.79,202601,500,2013343065055268243
1695704183000,USDC,WETH,1160.541019,-0.729267767884416541,1159.814480858772248995733285022395,1591.38,202601,500,2013343065055268243
1695704255000,USDC,WETH,600,-0.377031159367868085,599.6240133578589978712837470479165,1591.38,202601,500,2013343065055268243
1695704303000,USDC,WETH,44.588156,-0.028018527128061055,44.56020465266401198397518058447943,1591.38,202601,500,2013343065055268243
1695704363000,USDC,WETH,1293.821353,-0.813017154624875856,1293.009697084696843013133400013464,1591.38,202601,500,2013343065055268243
1695704423000,USDC,WETH,123.6345,-0.07769033525289229,123.5572135791825394850197142225874,1591.38,202601,500,2013343065055268243
1695704423000,USDC,WETH,-3900,2.453156142781408931,3899.505950982925800288050430393327,1589.79,202601,500,2013343065055268243
1695704435000,USDC,WETH,-4181.121611,2.63,4180.603327323267196676920388564395,1589.78,202601,500,2013343065055268243
1695704459000,USDC,WETH,-1222.968654,0.769271965614058024,1222.819353228116927807782642385911,1589.77,202601,500,2013343065055268243
1695704531000,USDC,WETH,3495.505341,-2.196541745303232878,3493.32896275994278282312852887249,1591.37,202601,500,2013343065055268243
1695704555000,USDC,WETH,329.694534,-0.207176305274216377,329.4888211967111212720731596416833,1591.37,202601,500,2013343065055268243
1695704567000,USDC,WETH,45039.0625,-28.301144263525554156,45010.25175457149857669583912244828,1591.42,202601,500,2013343065055268243
1695704579000,USDC,WETH,-516.181489,0.324666929124308729,516.1012719903369471237033671403,1589.88,202601,500,2013343065055268243
1695704603000,USDC,WETH,3076.902932,-1.933361957244057372,3074.880629770166296861457771727314,1591.48,202601,500,2013343065055268243
1695704603000,USDC,WETH,1787.771564,-1.123344247248200076,1786.599562758284360794905936484539,1591.47,202601,500,2013343065055268243
1695704675000,USDC,WETH,159.229367,-0.100051030202170184,159.1245342508591795428031964780248,1591.48,202601,500,2013343065055268243
1695704771000,USDC,WETH,1.11311,-0.000699416929590894,1.112376719896592627124124832798634,1591.48,202601,500,2013343065055268243
1695704807000,USDC,WETH,115858.949153,-72.793567170209547773,115778.0109646886522076358838913888,1591.61,202599,500,2013343065055268243
1695704819000,USDC,WETH,98710.9375,-62.010402537122340385,98634.6999659555523365892058719315,1591.84,202598,500,2013343065055268243
1695704843000,USDC,WETH,499.493281,-0.313761297956590386,499.0905395234728909179609211148371,1591.95,202598,500,2013343065055268243
1695704915000,USDC,WETH,7750,-4.868206231531493745,7743.7292885573488117009805475276,1591.96,202598,500,2013343065055268243
1695704963000,USDC,WETH,1000,-0.628151870939561552,999.187878489172887700581036098216,1591.97,202598,500,2013343065055268243
1695704975000,USDC,WETH,-302.172368,0.19,302.0778490746847024215265679951464,1590.38,202598,500,2013343065055268243
1695704999000,USDC,WETH,464.342466,-0.291677288733596178,463.9651250545013677160141285487954,1591.97,202598,500,2013343065055268243
1695704999000,USDC,WETH,315.000001,-0.19786774244426116,314.7441052169887142447384564960594,1591.97,202598,500,2013343065055268243
1695705011000,USDC,WETH,54062.5,-33.958149100159145216,54017.55250256544927090442420362755,1592.03,202597,500,2013343065055268243
1695705023000,USDC,WETH,3466.526603,-2.177334725241906758,3463.57590986424539574694835916259,1592.10,202597,500,2013343065055268243
1695705035000,USDC,WETH,12463,-7.827958010175078796,12452.32323205816212353877022181576,1592.11,202597,500,2013343065055268243
1695705119000,USDC,WETH,96601.5625,-60.670474415481863114,96515.1810019192874546213094845752,1592.23,202595,500,2013343065055268243
1695705119000,USDC,WETH,94.203078,-0.059160165245585276,94.11570666591796873315481353497395,1592.34,202595,500,2013343065055268243
1695705155000,USDC,WETH,-350,0.220022357904168394,349.8502219663610556662707393329077,1590.75,202595,500,2013343065055268243
1695705239000,USDC,WETH,-100.600274,0.063240903971057813,100.5572390600961004740812399816177,1590.75,202595,500,2013343065055268243
1695705335000,USDC,WETH,-5241.491858,3.295,5239.259278584663655152263376547405,1590.74,202595,500,2013343065055268243
1695705335000,USDC,WETH,2408.034818,-1.51227130110595149,2405.808786887618363094966520472907,1592.33,202595,500,2013343065055268243
1695705359000,USDC,WETH,-1590.738867,1,1590.062407577287907481718778921823,1590.74,202595,500,2013343065055268243
1695705419000,USDC,WETH,7961.688927,-5,7954.309333886439537408593894609115,1592.34,202595,500,2013343065055268243
1695705527000,USDC,WETH,-626.757028,0.394,626.487545786451435547797198895198,1590.75,202595,500,2013343065055268243
1695705575000,USDC,WETH,82.560288,-0.051848233391558146,82.4835707945906910041235122517755,1592.35,202595,500,2013343065055268243
1695705659000,USDC,WETH,-1580,0.993241156073755876,1579.321768296216751026079070163741,1590.75,202595,500,2013343065055268243
1695705743000,USDC,WETH,110546.875,-69.418799909458629219,110440.0700569238425689045937880283,1592.46,202594,500,2013343065055268243
1695705767000,USDC,WETH,43984.375,-27.617403536679788176,43939.54405285667028070367589000701,1592.63,202593,500,2013343065055268243
1695705827000,USDC,WETH,50171.176791,-31.5,50118.4170789345690856741415360374,1592.74,202592,500,2013343065055268243
1695705863000,USDC,WETH,100,-0.062782793957313168,99.8930452508187812980982649406767,1592.79,202592,500,2013343065055268243
1695705863000,USDC,WETH,995.584132,-0.625056005163679803,994.519681708393330127787341957243,1592.79,202592,500,2013343065055268243
1695705875000,USDC,WETH,96718.75,-60.718686046284818376,96612.08819618720415583008026211005,1592.90,202591,500,2013343065055268243
1695705923000,USDC,WETH,-2530.341821,1.59,2528.732739282887772895932858485699,1591.41,202591,500,2013343065055268243
1695705923000,USDC,WETH,-56864.525595,35.733628573118520101,56829.52636284471057268775717823235,1591.34,202592,500,2013343065055268243
1695705959000,USDC,WETH,-10595.995388,6.658825590763455976,10589.71960658576445628134000110764,1591.27,202592,500,2013343065055268243
1695705959000,USDC,WETH,-3427.968858,2.154254171215385206,3425.955083241557460988744101615623,1591.26,202592,500,2013343065055268243
1695705995000,USDC,WETH,500000,-313.835547270074854554,499402.9044312290601100198294510106,1593.19,202589,500,2013343065055268243
1695706067000,USDC,WETH,-40232.91136,25.277397328665931381,40204.22574005082160776339500812982,1591.66,202590,500,2013343065055268243
1695706067000,USDC,WETH,-1000,0.628257910232356883,999.272147170133461621336422529221,1591.70,202589,500,2013343065055268243
1695706079000,USDC,WETH,-397.902626,0.25,397.6245565193219768704296947304558,1591.61,202590,500,2013343065055268243
1695706127000,USDC,WETH,-462.889432,0.290831019796664406,462.566084076141833034941965250176,1591.61,202590,500,2013343065055268243
1695706163000,USDC,WETH,74750.372911,-46.918234753138921013,74660.7779699283371617782263017826,1593.21,202590,500,2013343065055268243
1695706223000,USDC,WETH,-63335.134963,39.794720058756875384,63292.1519175666066840204518905293,1591.55,202591,500,2013343065055268243
1695706271000,USDC,WETH,-1591.475015,1,1590.430481577287907481718778921823,1591.48,202591,500,2013343065055268243
1695706283000,USDC,WETH,-339.921168,0.213589976348056,339.6990375371342040895550543551186,1591.47,202591,500,2013343065055268243
1695706283000,USDC,WETH,-3182.939563,2,3180.855729654575814963437557843646,1591.47,202591,500,2013343065055268243
1695706391000,USDC,WETH,-827.561612,0.52,827.021152520189711890493765039348,1591.46,202591,500,2013343065055268243
1695706499000,USDC,WETH,94.50936,-0.059325805447283711,94.400480770432459879034625417002,1593.06,202591,500,2013343065055268243
1695706511000,USDC,WETH,-1997.995259,1.255446610008247033,1996.692229802702840624001015894245,1591.46,202591,500,2013343065055268243
1695706547000,USDC,WETH,10466.610173,-6.570114063491030041,10454.52857164270185348906608318501,1593.06,202591,500,2013343065055268243
1695706571000,USDC,WETH,-763.911195,0.48,763.408225057098195591225013882475,1591.48,202591,500,2013343065055268243
1695706619000,USDC,WETH,-46331.080878,29.112860712667099136,46301.32630264724856962945065741006,1591.43,202591,500,2013343065055268243
1695706643000,USDC,WETH,-3291.976171,2.068635520047518112,3289.918199208479300430974880172673,1591.38,202591,500,2013343065055268243
1695706727000,USDC,WETH,-4557.248922,2.863732139168513125,4554.412271636539447088764398972716,1591.37,202591,500,2013343065055268243
1695706799000,USDC,WETH,-5072.156122,3.187316096621605682,5069.01576914863616367456196024352,1591.36,202591,500,2013343065055268243
1695706811000,USDC,WETH,-93683.503638,58.87422333634424832,93628.6834586498785114927266396955,1591.25,202593,500,2013343065055268243
1695706835000,USDC,WETH,208.97,-0.131201732464831274,208.7500949765694229034519746309898,1592.74,202593,500,2013343065055268243
1695706847000,USDC,WETH,-2275.335218,1.43,2274.078561930521707698857853858207,1591.14,202593,500,2013343065055268243
1695706919000,USDC,WETH,-1737.123193,1.09175,1736.167650948879072993166476887901,1591.14,202593,500,2013343065055268243
1695706919000,USDC,WETH,-1225.177548,0.77,1224.502364039511688760923459769804,1591.14,202593,500,2013343065055268243
1695706943000,USDC,WETH,-69548.821508,43.712302597548397971,69512.2705090120938914817717955339,1591.06,202594,500,2013343065055268243
1695707171000,USDC,WETH,-5072.008661,3.187984637479688652,5069.473323371438301166602005712975,1590.98,202594,500,2013343065055268243
1695707255000,USDC,WETH,51394.935052,-32.270693670139402047,51342.7610542601907940607397101839,1592.62,202593,500,2013343065055268243
1695707315000,USDC,WETH,-1069.106709,0.671936741050260873,1068.536761637032281316066493089604,1591.08,202593,500,2013343065055268243
1695707375000,USDC,WETH,-1590.920356,0.999899999999999999,1590.073682779880177896277632966643,1591.08,202593,500,2013343065055268243
1695707375000,USDC,WETH,-1762.282813,1.107604569011263192,1761.346975549153425003284520048157,1591.08,202593,500,2013343065055268243
1695707387000,USDC,WETH,-5082.768553,3.194563423647035327,5080.08138451658555262800735680646,1591.07,202593,500,2013343065055268243
1695707411000,USDC,WETH,6844.449302,-4.297488887335089574,6837.408875940417191646522056069145,1592.66,202593,500,2013343065055268243
1695707411000,USDC,WETH,2618.389162,-1.644021967907196657,2615.687288124565685107712572757834,1592.67,202593,500,2013343065055268243
1695707447000,USDC,WETH,-750.688693,0.47181,750.2884385994052076289497370831055,1591.08,202593,500,2013343065055268243
1695707483000,USDC,WETH,-50119.030812,31.5,50092.3440894345690856741415360374,1591.08,202593,500,2013343065055268243
1695707555000,USDC,WETH,190,-0.119296425010234044,189.8040307881710439214976270265747,1592.67,202593,500,2013343065055268243
1695707555000,USDC,WETH,-79857.509363,50.193540138419003392,79817.2083735679231501026337344363,1590.99,202594,500,2013343065055268243
1695707675000,USDC,WETH,2495.458285,-1.567007673393026618,2493.019130870635738003925570688524,1592.50,202594,500,2013343065055268243
1695707723000,USDC,WETH,-10201.81887,6.412614408469446099,10196.96905087745245766473177098542,1590.90,202594,500,2013343065055268243
1695707831000,USDC,WETH,1200,-0.753541290122584317,1198.833968937552984957138063436981,1592.48,202594,500,2013343065055268243
1695707891000,USDC,WETH,-3862.12864,2.427659333238255918,3860.308135577595355992969553878284,1590.89,202594,500,2013343065055268243
1695708071000,USDC,WETH,3241.752449,-2.035666541553418039,3238.606122636712768605368995619478,1592.48,202594,500,2013343065055268243
1695708179000,USDC,WETH,2737.807149,-1.719205754203754376,2735.144308358968382301892547893536,1592.48,202594,500,2013343065055268243
1695708191000,USDC,WETH,6999.743132,-4.395458602099247318,6992.911634935849292081715314088255,1592.49,202594,500,2013343065055268243
1695708227000,USDC,WETH,2411.660849,-1.514382246504365338,2409.299355864398629397522041944338,1592.50,202594,500,2013343065055268243
1695708263000,USDC,WETH,80.628701,-0.050630030714848931,80.54968018640773206679661827090885,1592.51,202594,500,2013343065055268243
1695708299000,USDC,WETH,49991.37015,-31.390526364331014337,49941.51582932172940135603782123255,1592.56,202594,500,2013343065055268243
1695708359000,USDC,WETH,982.917736,-0.617170965624085179,981.920298185955869420389682221067,1592.62,202593,500,2013343065055268243
1695708407000,USDC,WETH,219,-0.137509299797489046,218.7776744193519737387870682096081,1592.62,202593,500,2013343065055268243
1695708419000,USDC,WETH,-111.371921,0.07,111.3144686854101535237203145245276,1591.03,202593,500,2013343065055268243
1695708479000,USDC,WETH,81953.125,-51.45516437826297816,81867.62011139752905199126867109165,1592.71,202592,500,2013343065055268243
1695708479000,USDC,WETH,4.751373,-0.002983032885923592,4.746281775884974432944795146892699,1592.80,202592,500,2013343065055268243
1695708503000,USDC,WETH,-160.495486,0.100864007152,160.4036608209757181009991972264235,1591.21,202592,500,2013343065055268243
1695708515000,USDC,WETH,63.619026,-0.039941652421024278,63.55086355202509034700586527518185,1592.80,202592,500,2013343065055268243
1695708539000,USDC,WETH,-3716.791493,2.335837973947169521,3714.669772978742694748359731421338,1591.20,202592,500,2013343065055268243
1695708647000,USDC,WETH,50174.64767,-31.5,50120.1525184345690856741415360374,1592.85,202592,500,2013343065055268243
1695708671000,USDC,WETH,8000,-5.022255635049871797,7991.15126719420088554792956175793,1592.91,202592,500,2013343065055268243
1695708695000,USDC,WETH,116210.9375,-72.948891151269155196,116077.4400146424359673700570718474,1593.05,202590,500,2013343065055268243
1695708719000,USDC,WETH,-19.098969,0.012,19.08580018892745488978062534706188,1591.58,202590,500,2013343065055268243
1695708719000,USDC,WETH,73.397681,-0.04607011091701855,73.31043396071600118289475198541395,1593.17,202590,500,2013343065055268243
1695708731000,USDC,WETH,147460.9375,-92.548215567360708982,147277.8854247718370740224325737576,1593.34,202588,500,2013343065055268243
1695708743000,USDC,WETH,238476.5625,-149.628165119136905274,238146.7327942544193477385389245883,1593.79,202584,500,2013343065055268243
1695708791000,USDC,WETH,-66884.114921,42,66819.16237174609211423218871471655,1592.48,202584,500,2013343065055268243
1695708839000,USDC,WETH,-86997.384886,54.633749899511390208,86915.7496356374360388827975533495,1592.37,202586,500,2013343065055268243
1695708851000,USDC,WETH,-91645.662472,57.560421801464491344,91565.69402654897873636091323122395,1592.16,202587,500,2013343065055268243
1695708863000,USDC,WETH,-64143.807416,40.291803624128249856,64091.51696099652622625291731731625,1591.98,202588,500,2013343065055268243
1695708887000,USDC,WETH,-82779.816207,52.003612586683367424,82716.8136527744884528280092706936,1591.81,202589,500,2013343065055268243
1695708935000,USDC,WETH,-181491.101342,114.037074146520530944,181370.0122795705993240685707348698,1591.51,202592,500,2013343065055268243
1695708959000,USDC,WETH,-143.202803,0.09,143.1237691669559116733546901029641,1591.14,202593,500,2013343065055268243
1695708959000,USDC,WETH,-76537.582084,48.099737705958047744,76493.3146518852665586263765101139,1591.23,202593,500,2013343065055268243
1695708959000,USDC,WETH,-134.025841,0.084232453147568457,133.9518592056669880077486006565859,1591.14,202593,500,2013343065055268243
1695709019000,USDC,WETH,143.202803,-0.089910021950889803,143.0522642435068569505637976485293,1592.73,202593,500,2013343065055268243
1695709127000,USDC,WETH,122.00485,-0.076600851747643306,121.8765836921880758792247560715469,1592.73,202593,500,2013343065055268243
1695709151000,USDC,WETH,49991.980879,-31.386426239584330773,49938.56285349269955318187330029329,1592.79,202592,500,2013343065055268243
1695709175000,USDC,WETH,-43050.703453,27.055409338791735296,43026.09543882283366285557618383871,1591.21,202593,500,2013343065055268243
1695709175000,USDC,WETH,-43977.943787,27.639794673153245184,43954.12252519373226653650876613048,1591.11,202593,500,2013343065055268243
1695709259000,USDC,WETH,-221609.159726,139.305114376101775503,221509.3755107210752927898225644314,1590.82,202596,500,2013343065055268243
1695709259000,USDC,WETH,4995.144912,-3.137313033002272866,4990.773080808012732076913683409408,1592.17,202596,500,2013343065055268243
1695709271000,USDC,WETH,-1044.388456,0.656601781412816378,1043.991050455396346882893661211017,1590.60,202596,500,2013343065055268243
1695709271000,USDC,WETH,-1588.433863,0.99864221,1587.830879404015506733819175980991,1590.59,202596,500,2013343065055268243
1695709271000,USDC,WETH,4998.679187,-3.139511207575640071,4994.287092197262989725486424597637,1592.18,202596,500,2013343065055268243
1695709283000,USDC,WETH,-334.024204,0.21,333.8976265562304605711609435735829,1590.59,202596,500,2013343065055268243
1695709283000,USDC,WETH,796.091871,-0.5,795.3924225386439537408593894609115,1592.18,202596,500,2013343065055268243
1695709319000,USDC,WETH,-259329.977087,163.06896398563117063,259254.7485129433872567173470831576,1590.31,202600,500,2013343065055268243
1695709343000,USDC,WETH,-41588.74873,26.156225748039230191,41580.54319534623046484178461790261,1590.01,202600,500,2013343065055268243
1695709343000,USDC,WETH,16075.492744,-10.1,16064.14541018060786556535966711041,1591.63,202600,500,2013343065055268243
1695709367000,USDC,WETH,-588.373387,0.370054019552274048,588.2660228672515124945330606941715,1589.97,202600,500,2013343065055268243
1695709367000,USDC,WETH,-149.936249,0.09430148359210745,149.9088509557124367073119220561135,1589.97,202600,500,2013343065055268243
1695709367000,USDC,WETH,180.764475,-0.113577134556820929,180.641188348136335120119146748357,1591.56,202600,500,2013343065055268243
1695709391000,USDC,WETH,55000,-34.556050058456337888,54961.4501933183058052152151567693,1591.62,202599,500,2013343065055268243
1695709451000,USDC,WETH,-63783.906066,40.115633411361431552,63771.56505566903479262416465577435,1590.00,202600,500,2013343065055268243
1695709535000,USDC,WETH,-119.483669,0.075150257695592903,119.4632162907853169423678309697054,1589.93,202600,500,2013343065055268243
1695709535000,USDC,WETH,-27986.108129,17.60244328625319135,27981.59207067933795908271341740654,1589.90,202601,500,2013343065055268243
1695709559000,USDC,WETH,500,-0.314176996208077092,499.6742515032655896785657819140076,1591.46,202601,500,2013343065055268243
1695709595000,USDC,WETH,283.002329,-0.177826614712654789,282.8187258160956366514514007545182,1591.45,202601,500,2013343065055268243
1695709595000,USDC,WETH,-120223.631089,75.6187992,120205.5439769012395564482700141586,1589.86,202601,500,2013343065055268243
1695709631000,USDC,WETH,-51175.769996,32.19,51169.0518335478977418365274934935,1589.80,202602,500,2013343065055268243
1695709667000,USDC,WETH,20000,-12.568038561724718942,19987.73194293505686691736753458685,1591.34,202602,500,2013343065055268243
1695709691000,USDC,WETH,-199.97582,0.12579091034882,199.9530626569932594317607814524381,1589.75,202602,500,2013343065055268243
1695709715000,USDC,WETH,335.424801,-0.210781503817187638,335.2189806489640577241357638054149,1591.34,202602,500,2013343065055268243
1695709763000,USDC,WETH,100,-0.062840147628556251,99.93862381039319794953387925445185,1591.34,202602,500,2013343065055268243
1695709907000,USDC,WETH,-630.84837,0.39682291827057922,630.7765701024751500383224592289905,1589.75,202602,500,2013343065055268243
1695709979000,USDC,WETH,-1589.745358,1,1589.565653077287907481718778921823,1589.75,202602,500,2013343065055268243
1695709991000,USDC,WETH,-50075.171993,31.5,50070.4146799345690856741415360374,1589.69,202602,500,2013343065055268243
1695710051000,USDC,WETH,8751.830342,-5.5000308528831894,8746.75104699458413459551037069383,1591.23,202602,500,2013343065055268243
1695710099000,USDC,WETH,188.301618,-0.118336188451741584,188.1917465416849312532282577354604,1591.24,202602,500,2013343065055268243
1695710123000,USDC,WETH,-399.002603,0.251,398.9692379933992647779114135093776,1589.65,202602,500,2013343065055268243
1695710231000,USDC,WETH,1703.567734,-1.070588563552267326,1702.573076582482875592781366293094,1591.24,202602,500,2013343065055268243
1695710243000,USDC,WETH,-2432.168237,1.53,2431.964368838250498447029731750389,1589.65,202602,500,2013343065055268243
1695710267000,USDC,WETH,-418.453036,0.263236074899038461,418.4183772459485897151206935317295,1589.65,202602,500,2013343065055268243
1695710279000,USDC,WETH,1591.241423,-1,1590.313685577287907481718778921823,1591.24,202602,500,2013343065055268243
1695710303000,USDC,WETH,11934.423346,-7.5,11927.40897857965930611289084191368,1591.26,202602,500,2013343065055268243
1695710315000,USDC,WETH,-2082.510737,1.31,2082.303164541247158801051600387588,1589.70,202602,500,2013343065055268243
1695710315000,USDC,WETH,11866.399953,-7.457127881862364987,11859.32711101186930000522532742993,1591.28,202602,500,2013343065055268243
1695710327000,USDC,WETH,-140.966137,0.08867465785827927,140.9521960786819023513727353045886,1589.70,202602,500,2013343065055268243
1695710351000,USDC,WETH,1211.51934,-0.761341707625131965,1210.792575921697105869218897913082,1591.30,202602,500,2013343065055268243
1695710351000,USDC,WETH,1191.634415,-0.748846899449495789,1190.920577152075581243511081739328,1591.29,202602,500,2013343065055268243
1695710363000,USDC,WETH,-86304.001175,54.292571714537086976,86297.9258736299159418718309011043,1589.61,202603,500,2013343065055268243
1695710363000,USDC,WETH,380.820135,-0.239343172098675016,380.614404760188202866081074066481,1591.11,202603,500,2013343065055268243
1695710375000,USDC,WETH,-2066.144445,1.3,2066.17308880047427972623441259837,1589.34,202604,500,2013343065055268243
1695710375000,USDC,WETH,-76843.500798,48.346593497834430464,76842.44857229971315034925408390615,1589.43,202604,500,2013343065055268243
1695710399000,USDC,WETH,-91191.187638,57.380434551168670942,91195.42200631540000337690535507145,1589.24,202605,500,2013343065055268243
1695710411000,USDC,WETH,-243950.088306,153.537198397064491771,243989.9769786577826200091381979109,1588.87,202609,500,2013343065055268243
1695710495000,USDC,WETH,-5051.716222,3.18,5052.981768565775545791865716971395,1588.59,202609,500,2013343065055268243
1695710507000,USDC,WETH,-317.573917,0.199910050885149028,317.6540713858610430120063633637979,1588.58,202609,500,2013343065055268243
1695710531000,USDC,WETH,-45924.06754,28.909739603639824875,45936.40071541648693455962435724853,1588.53,202609,500,2013343065055268243
1695710543000,USDC,WETH,998.179344,-0.627757108513696444,997.963835562908180139382322762815,1590.07,202609,500,2013343065055268243
1695710675000,USDC,WETH,-272.995586,0.171859232988689415,273.073117986423140067779189420157,1588.48,202609,500,2013343065055268243
1695710711000,USDC,WETH,-436.875782,0.275027062791905249,436.999965481840191638050160096096,1588.48,202609,500,2013343065055268243
1695710759000,USDC,WETH,-253.899898,0.159838058425485173,253.9721310208881185959209608106627,1588.48,202609,500,2013343065055268243
1695710771000,USDC,WETH,-469.784645,0.295744542509378966,469.918245046905147441530523992969,1588.48,202610,500,2013343065055268243
1695710795000,USDC,WETH,-639.958312,0.402874732394786682,640.140619838067237935122018085396,1588.48,202610,500,2013343065055268243
1695710819000,USDC,WETH,4202.539892,-2.642984452160861994,4201.629445031276574174233827551905,1590.07,202609,500,2013343065055268243
1695710843000,USDC,WETH,-98.355026,0.061917364224,98.3827680655498412919540094820299,1588.49,202609,500,2013343065055268243
1695710879000,USDC,WETH,-193.795568,0.122,193.8477362407473601379771480523808,1588.49,202609,500,2013343065055268243
1695710903000,USDC,WETH,1887.053667,-1.186766624060064995,1886.616731233903919872541337428057,1590.08,202609,500,2013343065055268243
1695711047000,USDC,WETH,-23.827383,0.015,23.8337675951738557546693214818501,1588.49,202609,500,2013343065055268243
1695711059000,USDC,WETH,4561.328259,-2.86860307092840982,4560.26192232107003356588298183671,1590.09,202609,500,2013343065055268243
1695711179000,USDC,WETH,-101198.50081,63.712343577590662461,101229.6493147827993914008728090675,1588.37,202611,500,2013343065055268243
1695711191000,USDC,WETH,-211845.685875,133.410174766856011776,211940.1386102577780595195944483722,1587.93,202615,500,2013343065055268243
1695711203000,USDC,WETH,-53654.16072,33.796710135417669297,53684.3707987141416782479000216699,1587.56,202616,500,2013343065055268243
1695711215000,USDC,WETH,9638.128112,-6.065214647408974556,9638.91873137853625087970324622286,1589.08,202616,500,2013343065055268243
1695711239000,USDC,WETH,709.791409,-0.446663286236367677,709.846395223861589930005611489188,1589.10,202616,500,2013343065055268243
1695711263000,USDC,WETH,953.97,-0.600321087228493645,954.0432027534097450858622405083545,1589.10,202616,500,2013343065055268243
1695711275000,USDC,WETH,261.083,-0.164296007449072203,261.1028940617460868849001464413916,1589.10,202616,500,2013343065055268243
1695711311000,USDC,WETH,35.018143,-0.022036438372940108,35.02080631813701585740465048397707,1589.10,202616,500,2013343065055268243
1695711347000,USDC,WETH,307.666051,-0.193609983328564662,307.6894077707888245287371499994809,1589.10,202616,500,2013343065055268243
1695711467000,USDC,WETH,39.65,-0.024951188107472592,39.65300406040468282701393911430057,1589.10,202616,500,2013343065055268243
1695711479000,USDC,WETH,903.771264,-0.568730089526760712,903.839361651601814987613692870475,1589.10,202616,500,2013343065055268243
1695711575000,USDC,WETH,3000,-1.887849797110277621,3000.220882520868926671633517044036,1589.11,202616,500,2013343065055268243
1695711695000,USDC,WETH,-12700.057425,8,12707.40262992605640249030479032005,1587.51,202616,500,2013343065055268243
1695711755000,USDC,WETH,180,-0.113273208000182647,180.0150172604422083466140161776332,1589.08,202616,500,2013343065055268243
1695711767000,USDC,WETH,278.6,-0.175321642245055451,278.6231544461272193224615169728846,1589.08,202616,500,2013343065055268243
1695711767000,USDC,WETH,12552.642524,-7.899407024041290292,12553.7567842215354714819738137278,1589.06,202616,500,2013343065055268243
1695711767000,USDC,WETH,-12413.696353,7.81978662299558807,12421.01161610866676989120996818922,1587.47,202616,500,2013343065055268243
1695711911000,USDC,WETH,3000,-1.887880268414891052,3000.245097205516347984346268498955,1589.08,202616,500,2013343065055268243
1695711935000,USDC,WETH,1407.015929,-0.885422519575769559,1407.12821848158240412044330631174,1589.09,202616,500,2013343065055268243
1695711959000,USDC,WETH,3000,-1.887865981613983442,3000.233743888584660643870498306713,1589.10,202616,500,2013343065055268243
1695712031000,USDC,WETH,16411.213569,-10.32721848766347851,16412.35546612899526369366142574477,1589.12,202615,500,2013343065055268243
1695712055000,USDC,WETH,283.083983,-0.178136018235202383,283.1016510103259989979602338890083,1589.15,202615,500,2013343065055268243
1695712091000,USDC,WETH,-10000,6.299041523565210353,10005.67028583714451468097558372516,1587.54,202615,500,2013343065055268243
1695712103000,USDC,WETH,-139.686529,0.087989891482977076,139.7663446388784461365095268178607,1587.53,202615,500,2013343065055268243
1695712103000,USDC,WETH,610.788249,-0.384356604167426266,610.8314557905558545667584558383365,1589.12,202615,500,2013343065055268243
1695712307000,USDC,WETH,183.254693,-0.115318366790509516,183.2675936542695410818145114728742,1589.12,202615,500,2013343065055268243
1695712319000,USDC,WETH,1142.891275,-0.719196891814944344,1142.971082689777050470144945784381,1589.12,202615,500,2013343065055268243
1695712343000,USDC,WETH,-4369.798351,2.752579609468221882,4372.29640235900927487170631383027,1587.53,202616,500,2013343065055268243
1695712379000,USDC,WETH,-969.975413,0.611,970.532139443415057740197028360694,1587.52,202616,500,2013343065055268243
1695712379000,USDC,WETH,700,-0.440498284802944378,700.0515383096441485031601007329325,1589.11,202616,500,2013343065055268243
1695712439000,USDC,WETH,-15762.429552,9.929088068991458636,15771.58046520406839637183816136527,1587.50,202616,500,2013343065055268243
1695712499000,USDC,WETH,969.975413,-0.610404948416491353,970.0592687663499395753562593208705,1589.07,202616,500,2013343065055268243
1695712559000,USDC,WETH,1500,-0.943947103079148957,1500.12808656815833408357521016124,1589.07,202616,500,2013343065055268243
1695712559000,USDC,WETH,1367.277885,-0.860423214171639513,1367.392954965334327540237023245093,1589.08,202616,500,2013343065055268243
1695712571000,USDC,WETH,333.89869,-0.210120976159068032,333.9265466672201671069256213180822,1589.08,202616,500,2013343065055268243
1695712583000,USDC,WETH,-6759.364615,4.257918746924414234,6763.33000552708857064322212886328,1587.48,202616,500,2013343065055268243
1695712655000,USDC,WETH,289.42,-0.182132750263825091,289.4457495045394158158277344946627,1589.06,202616,500,2013343065055268243
1695712715000,USDC,WETH,-711.434788,0.448155948252388482,711.8542610448844974356334783482165,1587.47,202616,500,2013343065055268243
1695712727000,USDC,WETH,1300,-0.818091821723765185,1300.114451185779003077755852090848,1589.06,202616,500,2013343065055268243
1695712727000,USDC,WETH,1000,-0.629302644060308571,1000.089026939532388106614306089233,1589.06,202616,500,2013343065055268243
1695712763000,USDC,WETH,106.039487,-0.066730717044373489,106.0487585036297999768013307869844,1589.07,202616,500,2013343065055268243
1695712787000,USDC,WETH,5000,-3.146489413733093466,5000.42621629049649507005954308729,1589.07,202616,500,2013343065055268243
1695712823000,USDC,WETH,750,-0.471971081962430732,750.062080780914076349548407903608,1589.08,202616,500,2013343065055268243
