TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1711239215000,USDC,WETH,-127948.304714,38.214228631610095338,127828.2781155255662964729763219099,3348.18,195155,500,2485470342662997964
1711239215000,USDC,WETH,-385.230848,0.115088268976802408,384.9223490309796185721243289744789,3347.26,195155,500,2485470342662997964
1711239215000,USDC,WETH,26425.835087,-7.882979148535994729,26384.99401676633734671501799834922,3352.26,195150,500,2485470342662997964
1711239239000,USDC,WETH,13166.759914,-3.931189111413015968,13152.20661893795308373958228798474,3349.31,195159,500,2485470342662997964
1711239239000,USDC,WETH,-97338.82533,29.086206723756736512,97271.0557828446443072947365672557,3346.56,195160,500,2485470342662997964
1711239251000,USDC,WETH,-87871.61625,26.266555228852265892,87825.95011883886816441320998551665,3345.38,195163,500,2485470342662997964
1711239263000,USDC,WETH,-66148.438813,19.7801580354530209,66125.9057533640119807599940258334,3344.18,195166,500,2485470342662997964
1711239275000,USDC,WETH,-109192.270281,32.664753511548802625,109177.3566720098425256139639521814,3342.82,195171,500,2485470342662997964
1711239287000,USDC,WETH,-160.879885,0.048139307714649483,160.8783948464362411996987172353899,3341.97,195171,500,2485470342662997964
1711239299000,USDC,WETH,-267.356939,0.08,267.3545960006021919442658723191595,3341.96,195171,500,2485470342662997964
1711239311000,USDC,WETH,-115393.604672,34.538007511509547077,115408.1406008412366364647809648137,3341.06,195177,500,2485470342662997964
1711239335000,USDC,WETH,2391.173736,-0.715032350501035371,2390.371304719991616951645583417213,3344.15,195175,500,2485470342662997964
1711239335000,USDC,WETH,40000,-11.962375197472481073,39988.54975181246882701759420250326,3343.82,195175,500,2485470342662997964
1711239335000,USDC,WETH,2500,-0.747566139256758998,2499.14682248566637629409508199143,3344.19,195175,500,2485470342662997964
1711239359000,USDC,WETH,167541.152295,-50.079409035096979667,167451.4329863417335009129061904197,3345.51,195167,500,2485470342662997964
1711239359000,USDC,WETH,5000,-1.493940357641998957,4996.319577293630924790801693360559,3346.85,195167,500,2485470342662997964
1711239371000,USDC,WETH,111.664496,-0.033363622250786209,111.5816378387778530935697430971268,3346.89,195167,500,2485470342662997964
1711239383000,USDC,WETH,238.116121,-0.071145351942629164,237.9393357660037978358332503611373,3346.90,195167,500,2485470342662997964
1711239395000,USDC,WETH,189769.555868,-56.675173026939323266,189586.9146357357383969783925753146,3348.37,195158,500,2485470342662997964
1711239407000,USDC,WETH,-39619.36671,11.840193156169051057,39594.21211713532834579011279620642,3346.18,195160,500,2485470342662997964
1711239443000,USDC,WETH,125650.492642,-37.506023568185407097,125496.4369215915037262627306023222,3350.14,195154,500,2485470342662997964
1711239515000,USDC,WETH,-141151.970822,42.176723412899054421,141051.7442477854704853563988674897,3346.68,195160,500,2485470342662997964
1711239527000,USDC,WETH,13750,-4.105578061994533822,13735.60288559912530259543394520717,3349.10,195160,500,2485470342662997964
1711239527000,USDC,WETH,845.813221,-0.252540674630434824,844.9132694743526678946923507938125,3349.22,195160,500,2485470342662997964
1711239527000,USDC,WETH,-6725.101492,2.01,6721.34982175183298313111388424466,3345.82,195160,500,2485470342662997964
1711239539000,USDC,WETH,5664.501088,-1.691319090745210446,5658.519697630071335386423944310295,3349.16,195160,500,2485470342662997964
1711239563000,USDC,WETH,-351.314745,0.105,351.1170257109166483725208745500941,3345.85,195160,500,2485470342662997964
1711239563000,USDC,WETH,-703.937561,0.21039146971971828,703.542250171969907676271746855186,3345.85,195160,500,2485470342662997964
1711239563000,USDC,WETH,915.703739,-0.273409977072434124,914.7320577050853643630909943299115,3349.20,195160,500,2485470342662997964
1711239599000,USDC,WETH,-100.375634,0.03,100.3191464888333281064345355857412,3345.85,195160,500,2485470342662997964
1711239611000,USDC,WETH,882.358817,-0.263446730354834457,881.4105699058011627505177300427225,3349.29,195159,500,2485470342662997964
1711239611000,USDC,WETH,5000,-1.492875568632425239,4994.661233898050746252899570875228,3349.24,195159,500,2485470342662997964
1711239611000,USDC,WETH,143.289161,-0.042782078113389104,143.1353289706438035038887894216528,3349.28,195159,500,2485470342662997964
1711239623000,USDC,WETH,1500,-0.447854173411473557,1498.384171007989311861804540316463,3349.30,195159,500,2485470342662997964
1711239647000,USDC,WETH,500.004728,-0.14928610591010281,499.4660627828077461339904262132414,3349.31,195159,500,2485470342662997964
1711239647000,USDC,WETH,-952.621212,0.284707893861435713,952.0701138413140478403906634859755,3345.96,195159,500,2485470342662997964
1711239695000,USDC,WETH,901.162254,-0.269058655473652648,900.1900639790723246545788426171565,3349.32,195159,500,2485470342662997964
1711239719000,USDC,WETH,10000,-2.985615189892138198,9989.095293711615474583452817938905,3349.39,195159,500,2485470342662997964
1711239719000,USDC,WETH,500,-0.149277401101755098,499.4491526622938695638441352005952,3349.47,195159,500,2485470342662997964
1711239719000,USDC,WETH,110,-0.032840985319902778,109.8787418603328188051532208962393,3349.47,195159,500,2485470342662997964
1711239719000,USDC,WETH,-1241.4092,0.371,1240.662041345238824249573756743666,3346.12,195159,500,2485470342662997964
1711239731000,USDC,WETH,26380.002821,-7.875461158880304144,26350.24601824458957771147517775598,3349.65,195158,500,2485470342662997964
1711239731000,USDC,WETH,-66034.861741,19.735431069687902208,65996.2107891227534773247676720609,3346.01,195161,500,2485470342662997964
1711239743000,USDC,WETH,-8323.15,2.48790818934293941,8318.97983926392098698461492684448,3345.44,195161,500,2485470342662997964
1711239755000,USDC,WETH,-1910.548114,0.570860626025738163,1909.207461516598067409763749704379,3346.79,195157,500,2485470342662997964
1711239755000,USDC,WETH,96256.528367,-28.738010634074988336,96150.7535151803077452054036447975,3349.45,195157,500,2485470342662997964
1711239767000,USDC,WETH,82539.0625,-24.63327912104678205,82432.83231691982900852964621315705,3350.71,195153,500,2485470342662997964
1711239779000,USDC,WETH,77214.771692,-23.036392765454538717,77102.2190446392619356432750765947,3351.86,195150,500,2485470342662997964
1711239779000,USDC,WETH,116161.912948,-34.64161131856716068,115968.6241751729430823220293116198,3353.25,195145,500,2485470342662997964
1711239791000,USDC,WETH,-1483.963883,0.442955893497798233,1482.180869698622920567657757310487,3350.14,195147,500,2485470342662997964
1711239791000,USDC,WETH,4036.25332,-1.203590622242284341,4029.379928443262785286982488234254,3353.51,195147,500,2485470342662997964
1711239791000,USDC,WETH,-40324.206848,12.035499964844993801,40273.95723401621071603152340608936,3350.44,195147,500,2485470342662997964
1711239803000,USDC,WETH,-299,0.089248823594226014,298.6387394030968758447395699539926,3350.18,195147,500,2485470342662997964
1711239803000,USDC,WETH,-54.357634,0.01622527949328774,54.2919780775472786589129897805217,3350.18,195147,500,2485470342662997964
1711239839000,USDC,WETH,-20854.010357,6.225018635819267657,20829.28718871278229080785786033601,3350.03,195148,500,2485470342662997964
1711239923000,USDC,WETH,-971.429309,0.29,970.344641301457267405213567689626,3349.76,195148,500,2485470342662997964
1711239923000,USDC,WETH,-8307.560429,2.48,8298.023668722444385923273185739615,3349.82,195148,500,2485470342662997964
1711239935000,USDC,WETH,-17.122228,0.005111541851011962,17.10320524065870204838609089196981,3349.72,195148,500,2485470342662997964
1711239935000,USDC,WETH,-2110.332513,0.63,2107.983124379027856776843267739532,3349.73,195148,500,2485470342662997964
1711239947000,USDC,WETH,-346.368296,0.103402278193155718,345.9841841088928853261517200581607,3349.72,195148,500,2485470342662997964
1711239959000,USDC,WETH,-16740.670329,4.997842903478551876,16722.44741268866742424961265510668,3349.58,195149,500,2485470342662997964
1711239959000,USDC,WETH,-1023.314235,0.305493703140184933,1022.180907266534651050213116567188,3349.71,195148,500,2485470342662997964
1711239971000,USDC,WETH,866.452587,-0.258425229033319921,865.0919127950534668527926439199255,3352.82,195149,500,2485470342662997964
1711239983000,USDC,WETH,-18580.904698,5.547634394717074279,18561.34502638686211148669090422925,3349.34,195150,500,2485470342662997964
1711239995000,USDC,WETH,-153.197198,0.045741375416956861,153.0389972372194056834036688881208,3349.20,195150,500,2485470342662997964
1711240007000,USDC,WETH,-500,0.14929003384043701,499.4899775928020460335430511278466,3349.19,195150,500,2485470342662997964
1711240007000,USDC,WETH,-971.266824,0.29,970.2745607805233142768434135248325,3349.20,195150,500,2485470342662997964
1711240043000,USDC,WETH,-10084.443468,3.011082101695894586,10074.27859148511688490490159927647,3349.11,195150,500,2485470342662997964
1711240055000,USDC,WETH,-1056.5825,0.315489160428492315,1055.533715971632205663484467399828,3349.03,195150,500,2485470342662997964
1711240079000,USDC,WETH,4928.030608,-1.469996911021367115,4920.675946446597244020147358601954,3352.41,195150,500,2485470342662997964
1711240079000,USDC,WETH,-1436.722583,0.42898993264823165,1435.289793622143951454321523071545,3349.08,195150,500,2485470342662997964
1711240091000,USDC,WETH,75569.958767,-22.53824396173699548,75467.7351143128237788225091914376,3352.97,195147,500,2485470342662997964
1711240103000,USDC,WETH,-703.126578,0.209879132468662758,702.4701340602573801956727239221595,3350.15,195147,500,2485470342662997964
1711240127000,USDC,WETH,-466.839979,0.13935,466.4058432339246912091348373414344,3350.13,195147,500,2485470342662997964
1711240127000,USDC,WETH,-1129.083783,0.337026164720410346,1128.031871536276532792689736059301,3350.14,195147,500,2485470342662997964
1711240151000,USDC,WETH,27062.799716,-8.069610062933999286,27023.36246878254452793012935265357,3353.67,195146,500,2485470342662997964
1711240163000,USDC,WETH,-54572.599326,16.289751061688009855,54524.5015319382522859523394003343,3350.12,195148,500,2485470342662997964
1711240175000,USDC,WETH,-26.797318,0.008,26.77551258888018253120541233585927,3349.66,195148,500,2485470342662997964
1711240175000,USDC,WETH,-4354.605159,1.3,4351.041287693029661320879504577132,3349.70,195148,500,2485470342662997964
1711240187000,USDC,WETH,-47218.403664,14.097881692066035352,47182.36424551522066546164592503673,3349.33,195150,500,2485470342662997964
1711240199000,USDC,WETH,-116.174,0.034689299680079063,116.091210365150722701672891753507,3348.99,195150,500,2485470342662997964
1711240247000,USDC,WETH,-1371.70705,0.40959,1370.731707683679245369553104830575,3348.98,195150,500,2485470342662997964
1711240259000,USDC,WETH,-4164.759707,1.243606763420991731,4161.823053052970167524717464810794,3348.94,195151,500,2485470342662997964
1711240283000,USDC,WETH,-10121.301147,3.02233616356738042,10114.31911805233439320504237227822,3348.83,195151,500,2485470342662997964
1711240307000,USDC,WETH,1500,-0.447496955910594106,1498.262657585698447177231981617034,3351.98,195151,500,2485470342662997964
1711240307000,USDC,WETH,-10092.729789,3.013934975109466844,10085.98575555557189502610102802221,3348.69,195151,500,2485470342662997964
1711240319000,USDC,WETH,-1290.784911,0.385466744058424479,1289.933980331486783502379193261461,3348.63,195151,500,2485470342662997964
1711240403000,USDC,WETH,-4941.040097,1.47556,4937.813808701005266968182278287564,3348.59,195152,500,2485470342662997964
1711240403000,USDC,WETH,-1674.249061,0.5,1673.177879805011408200338270991205,3348.50,195152,500,2485470342662997964
1711240403000,USDC,WETH,182.535469,-0.054456149410756262,182.324226710233792569528453270453,3351.97,195151,500,2485470342662997964
1711240403000,USDC,WETH,-2841.167696,0.848481946311994565,2839.336194077955856430466921300789,3348.53,195152,500,2485470342662997964
1711240415000,USDC,WETH,229101.5625,-68.317543126050782608,228785.0027436486319543068866860161,3353.48,195142,500,2485470342662997964
1711240427000,USDC,WETH,100037.002501,-29.809806562567249017,99881.6460097124437476090545519482,3355.84,195138,500,2485470342662997964
1711240439000,USDC,WETH,-9584.246016,2.857995892242203576,9572.719708518627692066271000256885,3353.48,195137,500,2485470342662997964
1711240439000,USDC,WETH,5052.658111,-1.505197083541665513,5044.08642203149028242880116922846,3356.81,195137,500,2485470342662997964
1711240439000,USDC,WETH,1119.508672,-0.3334995,1117.602096961547020103895747198248,3356.85,195137,500,2485470342662997964
1711240439000,USDC,WETH,24375.194132,-7.261578806697727207,24334.10846515397049274679306153262,3356.73,195137,500,2485470342662997964
1711240451000,USDC,WETH,-831.498293,0.248088594272300344,830.7292794084464159374279547389385,3351.62,195142,500,2485470342662997964
1711240451000,USDC,WETH,-131098.821751,39.1040432879112192,130959.1131170466440192377219222127,3352.56,195142,500,2485470342662997964
1711240487000,USDC,WETH,65044.485374,-19.374586538190395686,64942.6949339033392924704502093456,3357.21,195134,500,2485470342662997964
1711240487000,USDC,WETH,123563.444219,-36.820279449251882854,123371.3510257161457804499457213013,3355.85,195137,500,2485470342662997964
1711240499000,USDC,WETH,-991.856825,0.295695856666482856,990.8627549118929327549196422848415,3354.31,195134,500,2485470342662997964
1711240499000,USDC,WETH,350,-0.104238774767362857,349.4743738546744272424587391528962,3357.68,195134,500,2485470342662997964
1711240499000,USDC,WETH,4.415474,-0.001315043360534779,4.408850428598073808240914156709719,3357.66,195134,500,2485470342662997964
1711240511000,USDC,WETH,-46041.414001,13.727409245924497408,45997.58041612503312100450809786388,3353.98,195136,500,2485470342662997964
1711240535000,USDC,WETH,32024.160191,-9.538856335869448585,31978.17323315268557258427393481632,3357.23,195135,500,2485470342662997964
1711240535000,USDC,WETH,-1062.47682,0.316769736570233814,1061.446114067394439380027873490886,3354.10,195135,500,2485470342662997964
1711240547000,USDC,WETH,34301.905556,-10.215913541399555645,34250.30110080138182142378710682173,3357.69,195134,500,2485470342662997964
1711240571000,USDC,WETH,-17905.012618,5.337683073375611625,17886.69528177263909663544494216468,3354.45,195134,500,2485470342662997964
1711240583000,USDC,WETH,-16725.05,4.986292363513504611,16708.55784547387093182346144612348,3354.21,195135,500,2485470342662997964
1711240607000,USDC,WETH,-46.957194,0.014,46.91173154534418169781731155219021,3354.09,195135,500,2485470342662997964
1711240619000,USDC,WETH,29591.050518,-8.813013730176942573,29546.70643680013571417050445866652,3357.65,195134,500,2485470342662997964
1711240619000,USDC,WETH,-75098.902128,22.391043634804129502,75027.4752143598284825784456266376,3353.97,195137,500,2485470342662997964
1711240643000,USDC,WETH,-132078.947535,39.397330637985334854,131982.5415937372056799365507212176,3352.48,195143,500,2485470342662997964
1711240655000,USDC,WETH,155.259932,-0.046278656339269198,155.0909646125600393014141764823853,3354.89,195143,500,2485470342662997964
1711240667000,USDC,WETH,4954.693576,-1.476839857861179503,4949.274437370571176848440640237789,3354.93,195143,500,2485470342662997964
1711240691000,USDC,WETH,56780.430811,-16.922244319694466224,56714.58883068476764998442183985405,3355.37,195140,500,2485470342662997964
1711240703000,USDC,WETH,-1206.869812,0.36,1206.001222880278957943873725627748,3352.42,195140,500,2485470342662997964
1711240715000,USDC,WETH,-670.504906,0.2,670.01151793348830996881873645986,3352.52,195140,500,2485470342662997964
1711240715000,USDC,WETH,8500,-2.532910404189642543,8489.573592334143343493433710662865,3355.82,195140,500,2485470342662997964
1711240739000,USDC,WETH,-29,0.008650210648426108,28.97868214072413753158239609445591,3352.52,195140,500,2485470342662997964
1711240775000,USDC,WETH,2492,-0.742574503527866941,2488.917732222190267049331806831344,3355.89,195140,500,2485470342662997964
1711240811000,USDC,WETH,1020,-0.303940732918349316,1018.734577734728632759171194443928,3355.92,195140,500,2485470342662997964
1711240823000,USDC,WETH,-2602.84333,0.776376956316345685,2600.917784661837911307598921925254,3352.55,195140,500,2485470342662997964
1711240847000,USDC,WETH,558.534292,-0.166433960018698009,557.8435301451846202538796382620135,3355.89,195140,500,2485470342662997964
1711240859000,USDC,WETH,6985.954754,-2.081665134151686705,6977.25874606631571693658238374807,3355.95,195139,500,2485470342662997964
1711240883000,USDC,WETH,2148.838795,-0.640295506633346575,2146.143022908466305011985305025683,3356.01,195139,500,2485470342662997964
1711240907000,USDC,WETH,-458.982363,0.136900631010276858,458.6348176290239702019455707609355,3352.67,195139,500,2485470342662997964
1711240919000,USDC,WETH,-1672.505,0.498860200876546999,1671.242371889825093821011106694315,3352.65,195139,500,2485470342662997964
1711240943000,USDC,WETH,11972.140487,-3.567297022756224414,11956.99532188945226967047568806541,3356.08,195139,500,2485470342662997964
1711240955000,USDC,WETH,7495.982041,-2.233458711234563122,7486.34376920218116452563042831539,3356.22,195139,500,2485470342662997964
1711240991000,USDC,WETH,-2293.56918,0.683774823118537381,2291.283692061114693723614052498723,3354.28,195135,500,2485470342662997964
1711240991000,USDC,WETH,95706.062848,-28.509725139291012984,95572.47606969912134044000015798515,3356.96,195135,500,2485470342662997964
1711241015000,USDC,WETH,-38544.415092,11.492133200396351028,38507.68636727889449161629804667267,3353.98,195136,500,2485470342662997964
1711241039000,USDC,WETH,-31202.711054,9.304569912278479779,31175.30114421306620280262473852736,3353.48,195138,500,2485470342662997964
1711241063000,USDC,WETH,-1676.623272,0.5,1675.209298333720774922046841149651,3353.25,195138,500,2485470342662997964
1711241087000,USDC,WETH,1805.532168,-0.537904555526551141,1803.108214157659507861504325176733,3356.60,195138,500,2485470342662997964
1711241099000,USDC,WETH,-6942.732518,2.07,6936.12258106160400817727392235955,3353.98,195136,500,2485470342662997964
1711241099000,USDC,WETH,53456.760269,-15.923968989174349812,53381.8449787293518778696929784812,3357.00,195135,500,2485470342662997964
1711241135000,USDC,WETH,-2414.815158,0.72,2412.540212760557915887747451255497,3353.91,195136,500,2485470342662997964
1711241147000,USDC,WETH,4956.25,-1.476267457942665122,4949.094569063121781415142324849406,3357.28,195135,500,2485470342662997964
1711241147000,USDC,WETH,-4947.044097,1.475,4942.370152384476286020038181391468,3353.93,195136,500,2485470342662997964
1711241171000,USDC,WETH,-8389.914888,2.502368531365149832,8383.41019239391985621642972459707,3352.79,195139,500,2485470342662997964
1711241171000,USDC,WETH,-87484.382767,26.089312143462248718,87410.3600730166200061121716951961,3353.27,195139,500,2485470342662997964
1711241171000,USDC,WETH,14776.144357,-4.402773691792954809,14757.41419939185903191060491884196,3356.10,195139,500,2485470342662997964
1711241183000,USDC,WETH,1364.634679,-0.406613919769566997,1362.905817355003421882503788349405,3356.09,195139,500,2485470342662997964
1711241207000,USDC,WETH,-77.113211,0.023,77.0538979673511556464141546928839,3352.75,195139,500,2485470342662997964
1711241219000,USDC,WETH,-1940.598588,0.578810807600996193,1939.11011762953346807692195094158,3352.73,195139,500,2485470342662997964
1711241255000,USDC,WETH,-13410.495044,4,13400.4288206697661993763747291972,3352.62,195140,500,2485470342662997964
1711241255000,USDC,WETH,1000,-0.297981744343919787,998.760450519101784581828307208258,3355.91,195140,500,2485470342662997964
1711241255000,USDC,WETH,1426.800431,-0.4251626869842125,1425.035533197221787058972067577932,3355.89,195140,500,2485470342662997964
1711241267000,USDC,WETH,53.609598,-0.015973962426386462,53.54194262569904055152238743530885,3356.06,195139,500,2485470342662997964
1711241267000,USDC,WETH,10000,-2.979747365535320154,9987.487209123144830404909119893025,3355.99,195139,500,2485470342662997964
1711241303000,USDC,WETH,114192.865101,-34.01754860110216164,114034.8463556722647595405790937497,3356.88,195134,500,2485470342662997964
1711241303000,USDC,WETH,85650.757263,-25.560640851915457602,85608.65978493970312275856114554595,3350.88,195153,500,2485470342662997964
1711241303000,USDC,WETH,461003.154527,-137.746255875470144368,461060.6163383070284515082238370988,3346.76,195157,500,2485470342662997964
1711241303000,USDC,WETH,-978296.134399,292.270692826300257721,978349.386389475319787397573892323,3347.23,195178,500,2485470342662997964
1711241315000,USDC,WETH,395887.63529,-118.022538678003493227,395489.3910896245347507994135618675,3354.34,195136,500,2485470342662997964
1711241339000,USDC,WETH,496.157541,-0.147789798190698919,495.4486437451365628696006748510431,3357.18,195136,500,2485470342662997964
1711241351000,USDC,WETH,-33246.380719,9.913660836814975203,33216.62951849962170150983252870043,3353.59,195137,500,2485470342662997964
1711241387000,USDC,WETH,106991.264733,-31.866558339184612011,106833.7287278694746428686419723137,3357.48,195133,500,2485470342662997964
1711241399000,USDC,WETH,-16.774149,0.005,16.75605112333720774922046841149651,3354.83,195133,500,2485470342662997964
1711241399000,USDC,WETH,-4069.624551,1.213053754397367,4065.215978180599800391083202377748,3354.86,195133,500,2485470342662997964
1711241411000,USDC,WETH,8564.628414,-2.550325919088780064,8551.037806748995896031798766543475,3358.25,195133,500,2485470342662997964
