TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1704511031000,USDC,WETH,9192.485695,-4.075811471320875392,9200.20683617979560276883808124505,2255.38,199114,500,2485470342662997964
1704511055000,USDC,WETH,1648.63,-0.730981631400105809,1650.018821443400423997344582119111,2255.36,199114,500,2485470342662997964
1704511067000,USDC,WETH,1000,-0.443383721314795295,1000.838348501583367877233218777102,2255.38,199114,500,2485470342662997964
1704511067000,USDC,WETH,425.129665,-0.188495097135578076,425.4855343924405348085164344822727,2255.39,199114,500,2485470342662997964
1704511067000,USDC,WETH,965.057868,-0.427892437742652659,965.868604702961335514130934178627,2255.37,199114,500,2485470342662997964
1704511079000,USDC,WETH,12500,-5.54215567946148872,12510.32026933492960868063819758295,2255.44,199113,500,2485470342662997964
1704511079000,USDC,WETH,500,-0.221681123904424896,500.407046206010976990748884810924,2255.49,199113,500,2485470342662997964
1704511103000,USDC,WETH,-26786.770848,11.888130347980683275,26822.00556503339749437119128995511,2253.24,199113,500,2485470342662997964
1704511115000,USDC,WETH,534.280797,-0.236880010408241051,534.715835988084588908864576361056,2255.49,199113,500,2485470342662997964
1704511127000,USDC,WETH,4198.474929,-1.861430275258201152,4201.875924357357980679872621278786,2255.51,199113,500,2485470342662997964
1704511139000,USDC,WETH,-8964.863999,3.978661457368711168,8976.657064070395530382537115101795,2253.24,199114,500,2485470342662997964
1704511151000,USDC,WETH,-4814.514225,2.1367630144001092,4820.906526822115386049118877358096,2253.18,199114,500,2485470342662997964
1704511163000,USDC,WETH,95664.0625,-42.40806333622477128,95735.4236918384311467727113841905,2255.80,199110,500,2485470342662997964
1704511211000,USDC,WETH,1659.43742,-0.735253845091388853,1660.248347878977021949354425709732,2256.96,199107,500,2485470342662997964
1704511211000,USDC,WETH,699.230545,-0.309812284455622858,699.5737067702822235661143824600295,2256.95,199107,500,2485470342662997964
1704511211000,USDC,WETH,95607.857153,-42.368787537773460605,95662.9557764795187967491116963251,2256.56,199107,500,2485470342662997964
1704511223000,USDC,WETH,365.680581,-0.162023034687142349,365.8586225021120498311061986524922,2256.97,199107,500,2485470342662997964
1704511223000,USDC,WETH,-108.226139,0.048,108.3330139237327293717999289323253,2254.71,199107,500,2485470342662997964
1704511235000,USDC,WETH,-223.216281,0.099,223.436775873948754329337353422921,2254.71,199107,500,2485470342662997964
1704511235000,USDC,WETH,-1059.711247,0.47,1060.759245982382975098874304129019,2254.70,199107,500,2485470342662997964
1704511247000,USDC,WETH,-589.615487,0.261505283626201213,590.199450681772797451436953234364,2254.70,199107,500,2485470342662997964
1704511271000,USDC,WETH,5198.203001,-2.303174625266589383,5200.72650425220690836122887028894,2256.97,199107,500,2485470342662997964
1704511283000,USDC,WETH,9547.257424,-4.229996871135902898,9551.757780032333144991410685850745,2257.04,199106,500,2485470342662997964
1704511283000,USDC,WETH,331.84,-0.147027225147329547,331.9993328388301498234469973653726,2257.00,199107,500,2485470342662997964
1704511283000,USDC,WETH,223.216281,-0.098899778805367331,223.3235677988849332023969529861368,2256.99,199107,500,2485470342662997964
1704511319000,USDC,WETH,-1346.815803,0.597307516601230538,1348.115825541594466357937184332489,2254.81,199106,500,2485470342662997964
1704511319000,USDC,WETH,-180.385401,0.08,180.5592745395545489529998815538755,2254.82,199106,500,2485470342662997964
1704511331000,USDC,WETH,-1826.386954,0.81,1828.15503915048980814912380073299,2254.80,199107,500,2485470342662997964
1704511355000,USDC,WETH,-6707.924531,2.975,6714.469237595934789189683095284745,2254.76,199107,500,2485470342662997964
1704511391000,USDC,WETH,500,-0.221533388199633364,500.240166587194355113015752415235,2257.00,199107,500,2485470342662997964
1704511391000,USDC,WETH,-202.926679,0.09,203.12573529449886757212486674811,2254.74,199107,500,2485470342662997964
1704511439000,USDC,WETH,983.157099,-0.435618870281936319,983.64586067949633954523076805184,2256.92,199107,500,2485470342662997964
1704511439000,USDC,WETH,-9993.588874,4.432336252478609184,10003.4824635976247689729600695104,2254.70,199107,500,2485470342662997964
1704511487000,USDC,WETH,250,-0.110773007936300073,250.1272152907478024755915952817811,2256.87,199107,500,2485470342662997964
1704511487000,USDC,WETH,-7214.844995,3.2,7222.08545908218195811999526215502,2254.64,199107,500,2485470342662997964
1704511499000,USDC,WETH,-17.755148,0.007875034631773969,17.7730727514532320470159856659284,2254.61,199107,500,2485470342662997964
1704511523000,USDC,WETH,1040.281974,-0.460939627191354214,1040.810173854402272347009644493917,2256.87,199107,500,2485470342662997964
1704511523000,USDC,WETH,300,-0.132926997444204641,300.1519669549674623706502076737076,2256.88,199107,500,2485470342662997964
1704511547000,USDC,WETH,-84.471856,0.03746649344395551,84.5574111725711337018615918061017,2254.60,199107,500,2485470342662997964
1704511547000,USDC,WETH,75.850249,-0.033608463381412242,75.88864568140059001567603069587805,2256.88,199107,500,2485470342662997964
1704511547000,USDC,WETH,-3210.944254,1.424168043938684776,3214.186964341909173554352715194281,2254.61,199107,500,2485470342662997964
1704511559000,USDC,WETH,-659.536485,0.29253,660.20491629738615256526319188694,2254.59,199107,500,2485470342662997964
1704511559000,USDC,WETH,500,-0.22154773264547855,500.256369817538422379242640732702,2256.85,199107,500,2485470342662997964
1704511583000,USDC,WETH,-450.918781,0.2,451.3758255988863723824997038846888,2254.59,199107,500,2485470342662997964
1704511619000,USDC,WETH,-9370.716623,4.156349391243681508,9380.29649897599528108541311820812,2254.55,199108,500,2485470342662997964
1704511631000,USDC,WETH,-109.157127,0.048415961251130975,109.2683703387066418180506942821144,2254.57,199108,500,2485470342662997964
1704511631000,USDC,WETH,38.426671,-0.017026871799515481,38.44658638916148890053102847661081,2256.83,199108,500,2485470342662997964
1704511631000,USDC,WETH,6548.168003,-2.901528443634411691,6551.598813119531773543444109902695,2256.80,199108,500,2485470342662997964
1704511667000,USDC,WETH,1689.22971,-0.748496012951711472,1690.102609658902691832007909848797,2256.83,199107,500,2485470342662997964
1704511667000,USDC,WETH,500,-0.221548644624898983,500.2573999732361612385072863021885,2256.84,199107,500,2485470342662997964
1704511703000,USDC,WETH,-1101.65,0.488627155301270495,1102.76952509086474018204136726974,2254.58,199107,500,2485470342662997964
1704511751000,USDC,WETH,-33.690114,0.014942830409288903,33.72421188176891071561143962141023,2254.60,199107,500,2485470342662997964
1704511751000,USDC,WETH,2894.510897,-1.282547223524272815,2895.997931422891463378884254148707,2256.85,199107,500,2485470342662997964
1704511763000,USDC,WETH,-2517.608075,1.116658727148586448,2520.161831797343481692280656228373,2254.59,199107,500,2485470342662997964
1704511775000,USDC,WETH,2200.29049,-0.974934897462526842,2201.414327441161927778109324721316,2256.86,199107,500,2485470342662997964
1704511775000,USDC,WETH,688.864628,-0.305233154916809521,689.218245163958639894832408591084,2256.85,199107,500,2485470342662997964
1704511775000,USDC,WETH,991.25,-0.439220210788145341,991.760321223196145112479444734145,2256.84,199107,500,2485470342662997964
1704511787000,USDC,WETH,18723.34841,-8.295890091955672196,18732.56378273399058713179785958341,2256.94,199107,500,2485470342662997964
1704511823000,USDC,WETH,2500,-1.107647754618978413,2501.179160344028273694048053790937,2257.04,199107,500,2485470342662997964
1704511823000,USDC,WETH,943.063952,-0.4178356201552779,943.5116448140638916581700458232395,2257.02,199107,500,2485470342662997964
1704511847000,USDC,WETH,100,-0.044306491707411502,100.0478232913838892388829945105253,2257.01,199107,500,2485470342662997964
1704511847000,USDC,WETH,-4996.091918,2.215789046911865663,5000.96177104743895298931129240085,2254.77,199107,500,2485470342662997964
1704511871000,USDC,WETH,-58342.147621,25.877903158442461829,58402.29195744766548617633065639595,2254.52,199109,500,2485470342662997964
1704511907000,USDC,WETH,13.513843,-0.005988748941104912,13.52170555738326168962060557835818,2256.54,199109,500,2485470342662997964
1704511919000,USDC,WETH,-3155.978014,1.4,3159.404052692204606677497927192822,2254.27,199109,500,2485470342662997964
1704511931000,USDC,WETH,8648.328303,-3.83254797208950363,8653.34202749963463475497893849815,2256.55,199109,500,2485470342662997964
1704511943000,USDC,WETH,-630.68438,0.279766514456879173,631.3614580306959985932259789846905,2254.32,199109,500,2485470342662997964
1704511955000,USDC,WETH,-521.614668,0.231384541288969029,522.17518752497482885273242212349,2254.32,199109,500,2485470342662997964
1704511991000,USDC,WETH,269.19,-0.119291350463501395,269.3443831742306083993595129839143,2256.58,199109,500,2485470342662997964
1704511991000,USDC,WETH,197.129574,-0.087357897887960619,197.2427113429029904298726158295905,2256.57,199109,500,2485470342662997964
1704512003000,USDC,WETH,-8898.355835,3.947121304900993024,8907.775788030484395686435948311225,2254.39,199108,500,2485470342662997964
1704512003000,USDC,WETH,9225.444913,-4.088180246974387031,9230.65799369069184311421664657189,2256.61,199108,500,2485470342662997964
1704512003000,USDC,WETH,4000,-1.772525593625990828,4002.213316167605985566346262880849,2256.67,199108,500,2485470342662997964
1704512015000,USDC,WETH,-10144.417771,4.5,10155.3286752249433786062433374055,2254.32,199109,500,2485470342662997964
1704512027000,USDC,WETH,-47266.619859,20.97,47320.64814961823614430509395230962,2254.01,199111,500,2485470342662997964
1704512027000,USDC,WETH,-9261.186438,4.108345671294124032,9271.307260063548688424436965842185,2254.24,199109,500,2485470342662997964
1704512063000,USDC,WETH,147.795919,-0.065510086885116713,147.8969859605193860320485819007631,2256.08,199111,500,2485470342662997964
1704512075000,USDC,WETH,-202.844076,0.09,203.08443379449886757212486674811,2253.82,199111,500,2485470342662997964
1704512087000,USDC,WETH,-314.356112,0.139476964321890323,314.7287487900801263293678838761826,2253.82,199111,500,2485470342662997964
1704512099000,USDC,WETH,-20.284377,0.009,20.308428079449886757212486674811,2253.82,199111,500,2485470342662997964
1704512123000,USDC,WETH,1000,-0.443246870154506857,1000.683763870225816879854270598834,2256.08,199111,500,2485470342662997964
1704512135000,USDC,WETH,216.263479,-0.095857903652961975,216.4111188466484346949585076198484,2256.08,199111,500,2485470342662997964
1704512195000,USDC,WETH,6794.871678,-3.011761731622217907,6799.468207876702142315791594666995,2256.11,199111,500,2485470342662997964
1704512195000,USDC,WETH,-982.242512,0.43580078905177027,983.3940593792886447407400247138815,2253.88,199111,500,2485470342662997964
1704512219000,USDC,WETH,-157.771254,0.07,157.9563792846102303338748963596411,2253.88,199111,500,2485470342662997964
1704512219000,USDC,WETH,1777.145425,-0.787693899182035322,1778.337700761735141141274968786681,2256.14,199111,500,2485470342662997964
1704512231000,USDC,WETH,-22.538885,0.01,22.56526425494431861912498519423444,2253.89,199111,500,2485470342662997964
1704512255000,USDC,WETH,1632.089548,-0.723395679658511634,1633.179639571934701589539188334479,2256.15,199110,500,2485470342662997964
1704512303000,USDC,WETH,-3005.188674,1.333334543317900525,3008.705271102908872268062342862345,2253.89,199111,500,2485470342662997964
1704512315000,USDC,WETH,1837.645595,-0.814508537662790401,1838.877123431923170550942058094417,2256.14,199111,500,2485470342662997964
1704512327000,USDC,WETH,44200,-19.589382418215782197,44227.81720856055769616793041927493,2256.32,199109,500,2485470342662997964
1704512327000,USDC,WETH,-1893.559597,0.84,1895.628825915322764006498756315693,2254.24,199109,500,2485470342662997964
1704512351000,USDC,WETH,-4994.185564,2.21549254670592005,4999.673672699772360376179888701541,2254.21,199109,500,2485470342662997964
1704512411000,USDC,WETH,442.994695,-0.19632393466864552,443.2613647246353193418121225154367,2256.45,199109,500,2485470342662997964
1704512423000,USDC,WETH,200,-0.088634790963315262,200.1202800008358635868719132437942,2256.45,199109,500,2485470342662997964
1704512423000,USDC,WETH,-5071.932597,2.25,5077.52619336247168930312166870275,2254.19,199109,500,2485470342662997964
1704512423000,USDC,WETH,2169.652592,-0.961529476141963479,2170.952853462460524552007151477546,2256.46,199109,500,2485470342662997964
1704512435000,USDC,WETH,2260.257041,-1.0015,2261.405069257673509705367267202579,2256.87,199107,500,2485470342662997964
1704512435000,USDC,WETH,54296.875,-24.060882015623863318,54327.1809515232542028910136816073,2256.65,199107,500,2485470342662997964
1704512447000,USDC,WETH,40468.75,-17.929987503530447867,40487.76929082590058576836118429668,2257.04,199106,500,2485470342662997964
1704512495000,USDC,WETH,-90.197916,0.04,90.28224501977727447649994077693775,2254.95,199106,500,2485470342662997964
1704512507000,USDC,WETH,-45.105187,0.02,45.14423700988863723824997038846888,2255.26,199104,500,2485470342662997964
1704512507000,USDC,WETH,38989.3926,-17.27211729344830999,39004.97212772834036114914072324024,2257.36,199104,500,2485470342662997964
1704512531000,USDC,WETH,2000.546382,-0.886168318473529492,2001.273128035571975170740244535004,2257.52,199104,500,2485470342662997964
1704512555000,USDC,WETH,166,-0.073531599576808479,166.0599842175567669554275294572247,2257.53,199104,500,2485470342662997964
1704512567000,USDC,WETH,3648.402773,-1.616090821037136358,3649.708771923711036706308411046907,2257.55,199104,500,2485470342662997964
1704512579000,USDC,WETH,10000,-4.429477200331489269,10003.45849225342902892503951829559,2257.60,199104,500,2485470342662997964
1704512579000,USDC,WETH,496.518748,-0.219927751582349988,496.6858420839898787573546470191891,2257.64,199104,500,2485470342662997964
1704512591000,USDC,WETH,-40238.916852,17.8425,40274.0283922594004961737548328128,2255.23,199105,500,2485470342662997964
1704512663000,USDC,WETH,3150.864546,-1.395832627726302545,3152.139929253186258534066547136573,2257.34,199105,500,2485470342662997964
1704512699000,USDC,WETH,-721.69953,0.320031382005206536,722.351509711930772334360141532633,2255.09,199105,500,2485470342662997964
1704512723000,USDC,WETH,-2235.346109,0.99125,2237.371385958855583120764157378489,2255.08,199105,500,2485470342662997964
1704512735000,USDC,WETH,-140.941783,0.0625,141.0697774684019913695311574639653,2255.07,199105,500,2485470342662997964
1704512747000,USDC,WETH,-1465.790364,0.65,1467.123596071380710243124037625239,2255.06,199105,500,2485470342662997964
1704512771000,USDC,WETH,5000,-2.215003275730076891,5002.028218926473161214523185512,2257.33,199105,500,2485470342662997964
1704512783000,USDC,WETH,500,-0.221498166145692817,500.200380382878809806355820306595,2257.36,199105,500,2485470342662997964
1704512807000,USDC,WETH,-4979.643587,2.208189024825897216,4984.152756065764984575137577262329,2255.08,199105,500,2485470342662997964
1704512855000,USDC,WETH,2946.740365,-1.305410268534977862,2947.938353544510786566253635180789,2257.33,199105,500,2485470342662997964
1704512855000,USDC,WETH,1551.482437,-0.687303491113398812,1552.10699121679094651153425468789,2257.35,199105,500,2485470342662997964
1704512867000,USDC,WETH,1000,-0.442995914019340875,1000.400288293111352237114939472902,2257.36,199105,500,2485470342662997964
1704512879000,USDC,WETH,100,-0.044309579634939912,100.0513113592791997507320671264941,2256.85,199107,500,2485470342662997964
1704512879000,USDC,WETH,-64048.413469,28.404758941150437062,64109.71613363962554914327040590765,2254.85,199107,500,2485470342662997964
1704512903000,USDC,WETH,-5019.140985,2.226205342596509306,5024.252366487491981818764297321275,2254.57,199108,500,2485470342662997964
1704512915000,USDC,WETH,727.514344,-0.322419232901215539,727.95619052180095032716482576589,2256.42,199109,500,2485470342662997964
1704512915000,USDC,WETH,-48407.83248,21.472996673505972224,48459.43053684357470639795211348537,2254.36,199109,500,2485470342662997964
1704512927000,USDC,WETH,-51730.425923,22.950866852392415232,51790.1030701084681815999157877352,2253.96,199111,500,2485470342662997964
1704512951000,USDC,WETH,13509.793496,-5.98818512755681726,13519.04393164903159872299010402781,2256.07,199111,500,2485470342662997964
1704512951000,USDC,WETH,1000,-0.443259104654632519,1000.697583743493849061805820358602,2256.02,199111,500,2485470342662997964
1704512987000,USDC,WETH,-40731.143842,18.072925789539881865,40780.42675189788235463837252383702,2253.71,199112,500,2485470342662997964
1704512987000,USDC,WETH,-502.540747,0.223,503.167198635258305206487169831428,2253.55,199112,500,2485470342662997964
1704513023000,USDC,WETH,3128.340681,-1.386791598798354914,3130.665411628047082456539214519885,2255.81,199112,500,2485470342662997964
1704513035000,USDC,WETH,166.020269,-0.073596258685736723,166.1431564944854642554952241947711,2255.82,199112,500,2485470342662997964
1704513035000,USDC,WETH,-9554.976059,4.24,9566.9164535963910945089937223554,2253.53,199112,500,2485470342662997964
1704513071000,USDC,WETH,1129.568637,-0.50075,1130.42259287883675485268363360129,2255.75,199112,500,2485470342662997964
1704513095000,USDC,WETH,167.532464,-0.074268263273577985,167.6583383987614360197801705294706,2255.77,199112,500,2485470342662997964
1704513095000,USDC,WETH,1977.121892,-0.876474708968376717,1978.611154522348000482669239581118,2255.77,199112,500,2485470342662997964
1704513119000,USDC,WETH,-99.922168,0.044340490627529996,100.0473118655357990985046458037328,2253.52,199112,500,2485470342662997964
1704513131000,USDC,WETH,4013,-1.778977246522210998,4016.00098828165331722770731511532,2255.79,199112,500,2485470342662997964
1704513203000,USDC,WETH,-3380.30671,1.5,3384.526618241647792868747779135166,2253.54,199112,500,2485470342662997964
1704513239000,USDC,WETH,70908.283108,-31.430102290382986545,70957.0248751833395200311796204842,2256.06,199110,500,2485470342662997964
1704513263000,USDC,WETH,-520.305235,0.230830012371636992,520.894085044160334536011146098616,2254.06,199110,500,2485470342662997964
1704513263000,USDC,WETH,-3233.983773,1.434726193377688408,3237.633021254414211507289282680742,2254.08,199110,500,2485470342662997964
1704513287000,USDC,WETH,4000,-1.772788769029755877,4002.510594412727535109640964630959,2256.33,199110,500,2485470342662997964
1704513299000,USDC,WETH,-13582.856757,6.026010690005245039,13598.30264326882713792549306205342,2254.04,199110,500,2485470342662997964
1704513311000,USDC,WETH,1224.541662,-0.542734521780111001,1225.334072828307896378936937575345,2256.24,199110,500,2485470342662997964
1704513323000,USDC,WETH,-101.436875,0.045,101.549635397249433786062433374055,2254.15,199109,500,2485470342662997964
1704513323000,USDC,WETH,20000,-8.863955281226829801,20012.56589005356098857450306699379,2256.33,199109,500,2485470342662997964
1704513335000,USDC,WETH,-9479.378628,4.205367008548543062,9489.99692826877430511717007391604,2254.11,199110,500,2485470342662997964
1704513407000,USDC,WETH,125.977612,-0.055832901643095805,126.0566565021747986606491317518828,2256.33,199110,500,2485470342662997964
1704513419000,USDC,WETH,1000,-0.443196132552057217,1000.62645157887138091343911894774,2256.34,199110,500,2485470342662997964
1704513431000,USDC,WETH,-1116.773358,0.495445057579609957,1118.032584978739873174148063190697,2254.08,199110,500,2485470342662997964
1704513539000,USDC,WETH,-1093.754692,0.485234962189603733,1094.990110216090972930705868130242,2254.07,199110,500,2485470342662997964
1704513551000,USDC,WETH,3506.675265,-1.554206739317229064,3508.941862266062953003904983981718,2256.25,199110,500,2485470342662997964
1704513551000,USDC,WETH,296.11,-0.131239143722861711,296.3003974764965429222979333528861,2256.26,199110,500,2485470342662997964
1704513551000,USDC,WETH,-11270.114727,5,11282.96824097215930956249259711722,2254.02,199110,500,2485470342662997964
1704513551000,USDC,WETH,16000,-7.091167861640404939,16010.05681994796700784129842651334,2256.33,199109,500,2485470342662997964
1704513599000,USDC,WETH,-1112.413934,0.4935,1113.65577060650212385381801933547,2254.13,199109,500,2485470342662997964
1704513599000,USDC,WETH,-1530.548165,0.679,1532.260379660719234238586494688519,2254.12,199110,500,2485470342662997964
1704513623000,USDC,WETH,1850,-0.819898048413687727,1851.142221210772401091069700989131,2256.38,199109,500,2485470342662997964
1704513647000,USDC,WETH,1000,-0.443185894325113882,1000.614886660207522856775218115216,2256.39,199109,500,2485470342662997964
1704513695000,USDC,WETH,-611.999986,0.271501008076179802,612.682692351622495368455227164958,2254.14,199109,500,2485470342662997964
1704513707000,USDC,WETH,1823.909662,-0.808325871654848386,1825.025327612316554907469548259541,2256.40,199109,500,2485470342662997964
1704513707000,USDC,WETH,1000,-0.443185284505954569,1000.614197819354887892707074074064,2256.39,199109,500,2485470342662997964
1704513767000,USDC,WETH,-3248.245383,1.441011634506274936,3251.863748518385158841376115743069,2254.14,199109,500,2485470342662997964
1704513827000,USDC,WETH,2500,-1.107961937035811774,2501.534055201937000022323316187241,2256.40,199109,500,2485470342662997964
1704513839000,USDC,WETH,37892.310637,-16.792091505581983682,37914.20257247686683683801906682945,2256.56,199108,500,2485470342662997964
1704513839000,USDC,WETH,-20002.865698,8.872919596820387347,20024.12467016355038062253951877993,2254.37,199109,500,2485470342662997964
1704513875000,USDC,WETH,1000,-0.443153900582896715,1000.578747099271647309043010726854,2256.55,199109,500,2485470342662997964
1704513911000,USDC,WETH,-1079.913971,0.479047084394151936,1081.080033254210843028095154477014,2254.30,199109,500,2485470342662997964
1704513947000,USDC,WETH,94497.434832,-41.869972026165588223,94544.2915052071302822120049864347,2256.93,199105,500,2485470342662997964
1704513971000,USDC,WETH,5000,-2.215011488225612344,5002.037495615046336523332002620285,2257.32,199105,500,2485470342662997964
1704513983000,USDC,WETH,16000,-7.087772680996334046,16006.22168440984082218478890396053,2257.41,199105,500,2485470342662997964
1704514007000,USDC,WETH,-4070.381937,1.804887648282701356,4073.95988477020277306921609233793,2255.20,199105,500,2485470342662997964
1704514007000,USDC,WETH,-299,0.132583526718654485,299.2639885455818662142347072652575,2255.18,199105,500,2485470342662997964
1704514031000,USDC,WETH,-563.794668,0.25,564.292877873607965478124629855861,2255.18,199105,500,2485470342662997964
1704514031000,USDC,WETH,1000,-0.442980189800130367,1000.382526495367595272638667724958,2257.44,199105,500,2485470342662997964
1704514043000,USDC,WETH,14599.008132,-6.466892419240421741,14604.39047361404509774893036065507,2257.50,199104,500,2485470342662997964
1704514079000,USDC,WETH,-16000,7.094597429197103066,16013.93079832966720142899760477892,2255.24,199105,500,2485470342662997964
1704514103000,USDC,WETH,5000,-2.214888445023457164,5001.8985082070760871318782410223,2257.45,199105,500,2485470342662997964
1704514115000,USDC,WETH,-290.625944,0.128868569994016856,290.8806116466980241912846922972059,2255.21,199105,500,2485470342662997964
1704514127000,USDC,WETH,-2035.550331,0.902601947482012047,2037.338236942242102885840646128683,2255.20,199105,500,2485470342662997964
1704514151000,USDC,WETH,155.295793,-0.068792510348164678,155.354689996803073210492533518128,2257.45,199105,500,2485470342662997964
1704514175000,USDC,WETH,-250,0.110855268363656252,250.2201352032378968263603536927699,2255.19,199105,500,2485470342662997964
1704514175000,USDC,WETH,-250,0.110855169976611031,250.2200240669853156201347220045505,2255.19,199105,500,2485470342662997964
1704514259000,USDC,WETH,-6945.905017,3.08,6952.065609022850134690495439824205,2255.16,199105,500,2485470342662997964
1704514271000,USDC,WETH,-608.886105,0.27,609.43023988349660271637460024433,2255.13,199105,500,2485470342662997964
1704514283000,USDC,WETH,-19569.449125,8.678044179682769891,19587.28858602285556501976569729366,2255.05,199106,500,2485470342662997964
1704514355000,USDC,WETH,-124.023576,0.055,124.1388076521937524051874185682894,2254.97,199106,500,2485470342662997964
1704514367000,USDC,WETH,-293.146418,0.13,293.4188918142761420486248075250477,2254.97,199106,500,2485470342662997964
1704514427000,USDC,WETH,1628.156507,-0.721305887927829765,1628.8525275824608021550437341857,2257.23,199106,500,2485470342662997964
1704514439000,USDC,WETH,-488.40242,0.216588364450457783,488.8555659027289705706406708360122,2254.98,199106,500,2485470342662997964
1704514439000,USDC,WETH,-299,0.132595599030869116,299.2776252142765171018430012690376,2254.98,199106,500,2485470342662997964
1704514439000,USDC,WETH,-299,0.132595228360729683,299.2772065118940255493090310454094,2254.98,199106,500,2485470342662997964
1704514451000,USDC,WETH,375.191375,-0.16621733138706723,375.3518222930823131744596806542298,2257.23,199106,500,2485470342662997964
1704514463000,USDC,WETH,-2466,1.093596762415713019,2468.307410003208449600517595176709,2254.94,199106,500,2485470342662997964
1704514463000,USDC,WETH,-3028.000259,1.342813862872743936,3030.8187340078758018670260521856,2254.97,199106,500,2485470342662997964
1704514499000,USDC,WETH,154,-0.068226366643914224,154.0672876597133691506324926449037,2257.19,199106,500,2485470342662997964
1704514511000,USDC,WETH,-68147.531414,30.225150830520322746,68215.5573367864801508489167058255,2254.66,199108,500,2485470342662997964
1704514571000,USDC,WETH,4274.006353,-1.893949328727237344,4276.374579519931633747277879709247,2256.66,199108,500,2485470342662997964
1704514619000,USDC,WETH,-97691.362315,43.340680930618507264,97802.5418105180910996036468075748,2254.03,199112,500,2485470342662997964
1704514619000,USDC,WETH,-112.682162,0.05,112.8201897747215930956249259711722,2253.64,199112,500,2485470342662997964
1704514655000,USDC,WETH,-995.709919,0.4418232,996.930570939911467412138215846928,2253.64,199112,500,2485470342662997964
1704514667000,USDC,WETH,743.4375,-0.329553507307501381,743.976517726227557983325769556798,2255.89,199112,500,2485470342662997964
1704514703000,USDC,WETH,436.82642,-0.193637498430287071,437.1426767341833044195247709012656,2255.90,199112,500,2485470342662997964
1704514715000,USDC,WETH,-2941.817794,1.305367115623939325,2945.42832328538095825882393192173,2253.63,199112,500,2485470342662997964
1704514751000,USDC,WETH,-53958.035842,23.945108446862585856,54026.98561285713621042368074125025,2253.41,199114,500,2485470342662997964
1704514811000,USDC,WETH,-10477.138861,4.65,10491.12654654910815789311811531902,2253.15,199114,500,2485470342662997964
1704514823000,USDC,WETH,-889.271607,0.394687547909035632,890.467822507651270533402549346936,2253.10,199114,500,2485470342662997964
1704514847000,USDC,WETH,40,-0.017735573664014138,40.03378788303884194157493369118915,2255.35,199114,500,2485470342662997964
1704514883000,USDC,WETH,100,-0.044338923167611154,100.0844572907506732265371495398526,2255.35,199114,500,2485470342662997964
1704514883000,USDC,WETH,-1004.121644,0.445662989295093553,1005.473790985303474008880776472491,2253.10,199114,500,2485470342662997964
1704514907000,USDC,WETH,-220,0.09764397471164431,220.2968933787024697373894669183566,2253.08,199114,500,2485470342662997964
1704514907000,USDC,WETH,-1030.970754,0.457581178201796119,1032.360919738490162921007661284922,2253.09,199114,500,2485470342662997964
1704514943000,USDC,WETH,7000,-3.103710400130158403,7005.89594588371792392880653125799,2255.37,199114,500,2485470342662997964
1704514991000,USDC,WETH,-2945.973001,1.307504524156794534,2949.920305365843907081690769672778,2253.13,199114,500,2485470342662997964
1704515027000,USDC,WETH,-61122.050404,27.130740798657770354,61207.4264161233840052675884578753,2252.87,199116,500,2485470342662997964
1704515039000,USDC,WETH,666.66,-0.295651612885556319,667.292792071704310337452674846703,2254.88,199116,500,2485470342662997964
1704515051000,USDC,WETH,-50640.948558,22.482807830337940782,50716.65325921637867012765002741725,2252.43,199118,500,2485470342662997964
1704515075000,USDC,WETH,1425.72012,-0.632392144472737433,1427.198954319103803222550103288943,2254.49,199118,500,2485470342662997964
1704515099000,USDC,WETH,2317.44,-1.027916430141443452,2319.836077385641886594950699793724,2254.50,199118,500,2485470342662997964
1704515135000,USDC,WETH,-299,0.132755752253174444,299.4585314395406128740671108805275,2252.26,199118,500,2485470342662997964
1704515159000,USDC,WETH,247.523664,-0.109789466575413473,247.7780565006287627329054809982178,2254.53,199118,500,2485470342662997964
1704515159000,USDC,WETH,2029.525683,-0.900195318589955101,2031.607427842744663595270966899123,2254.54,199118,500,2485470342662997964
1704515159000,USDC,WETH,2500,-1.10888388557909764,2502.575471843155770920206212649351,2254.52,199118,500,2485470342662997964
1704515219000,USDC,WETH,500,-0.221773809858491032,500.51174260764277987631674074634,2254.55,199118,500,2485470342662997964
1704515255000,USDC,WETH,1738.269114,-0.771002071235611948,1740.04475393703547129724333339838,2254.56,199118,500,2485470342662997964
1704515303000,USDC,WETH,-994.962179,0.441752418201131368,996.4598955096011541884092726624515,2252.31,199118,500,2485470342662997964
1704515315000,USDC,WETH,15838.912131,-7.025089991068679278,15854.60451387236852344942076448053,2254.62,199117,500,2485470342662997964
1704515339000,USDC,WETH,32.283935,-0.014318607955172869,32.31546561074206063450782553884342,2254.68,199117,500,2485470342662997964
1704515387000,USDC,WETH,-887.08263,0.393834239714948234,888.394428648808591481354194140771,2252.43,199117,500,2485470342662997964
1704515411000,USDC,WETH,604.288008,-0.268015052062935834,604.8788055785515142577043327808015,2254.68,199117,500,2485470342662997964
1704515423000,USDC,WETH,50,-0.022176321970347635,50.0491320534444305105557981334316,2254.66,199117,500,2485470342662997964
