TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1666749827000,USDC,WETH,550.269288,-0.371834836535933699,550.609861475944646101841303793892,1479.88,203328,500,1963957291397405871
1666749851000,USDC,WETH,-87261.522479,59.052662290022488419,87380.14507461407005280383405333235,1477.69,203334,500,1963957291397405871
1666749863000,USDC,WETH,2350.405307,-1.589182634424091835,2352.554501178921627600460750067837,1479.00,203334,500,1963957291397405871
1666749863000,USDC,WETH,183.732163,-0.124227485957550634,183.9004751287932621706382259508708,1479.00,203334,500,1963957291397405871
1666749875000,USDC,WETH,8033.90148,-5.434089107637659268,8041.882137054817579349890994011625,1478.43,203337,500,1963957291397405871
1666749875000,USDC,WETH,-151885.689106,102.817861186510399525,152115.8382795527376393878432550215,1477.23,203338,500,1963957291397405871
1666749875000,USDC,WETH,25.9,-0.017518812528848702,25.92586719499597374953137225883205,1478.41,203338,500,1963957291397405871
1666749911000,USDC,WETH,148985.974445,-100.771891090299276249,149132.9020924751633935595060599585,1478.45,203337,500,1963957291397405871
1666749923000,USDC,WETH,-60555.921154,41,60645.91811514699291770661006464255,1476.97,203337,500,1963957291397405871
1666749983000,USDC,WETH,0.01,-0.000006763789744237,0.01000981657926691037555525469457885,1478.46,203337,500,1963957291397405871
1666749983000,USDC,WETH,2011.109008,-1.360268216064011306,2013.080538778606210353725344406685,1478.47,203337,500,1963957291397405871
1666749983000,USDC,WETH,230639.093289,-156,230865.9216676934364673714919532741,1478.46,203337,500,1963957291397405871
1666749995000,USDC,WETH,1626.319402,-1.1,1627.909781291748590475055391978215,1478.47,203337,500,1963957291397405871
1666750019000,USDC,WETH,1731.605443,-1.171207509069789919,1733.294914275372910921232166157674,1478.48,203337,500,1963957291397405871
1666750043000,USDC,WETH,121155.671132,-81.932801791822072264,121263.9781463772328720872395499886,1478.72,203334,500,1963957291397405871
1666750043000,USDC,WETH,1613.946992,-1.091270828530299389,1615.258037059185850601783482018603,1478.96,203334,500,1963957291397405871
1666750067000,USDC,WETH,-2813.917514,1.904538417770500722,2817.615874088395712526994121662741,1477.48,203334,500,1963957291397405871
1666750091000,USDC,WETH,-716.50508,0.484957628969051852,717.451873764210016939085389073279,1477.46,203334,500,1963957291397405871
1666750091000,USDC,WETH,-1749.27633,1.183972230493402655,1751.584955779727710946836382678973,1477.46,203334,500,1963957291397405871
1666750091000,USDC,WETH,725,-0.490216500628405942,725.594484770303422366297181260307,1478.94,203334,500,1963957291397405871
1666750091000,USDC,WETH,-177.295306,0.12,177.5294799409180280518242245794416,1477.46,203334,500,1963957291397405871
1666750091000,USDC,WETH,1000,-0.676160747510865411,1000.820021204187581365761529352798,1478.94,203334,500,1963957291397405871
1666750091000,USDC,WETH,-1811.516846,1.22609302,1813.903319809229554887549000198048,1477.47,203334,500,1963957291397405871
1666750091000,USDC,WETH,-62911.701875,42.581,62994.8265455935879372893942234767,1477.46,203334,500,1963957291397405871
1666750115000,USDC,WETH,-121565.754481,82.29342785026616205,121736.1290118523410292784404794892,1477.22,203337,500,1963957291397405871
1666750115000,USDC,WETH,222.117087,-0.150259512326945291,222.3530432572524208406625265302928,1478.22,203339,500,1963957291397405871
1666750115000,USDC,WETH,-1466.977838,0.99338532598944393,1469.271440918676627071852797168073,1476.75,203339,500,1963957291397405871
1666750115000,USDC,WETH,-60078.940028,40.68,60170.4093469712115095684121324307,1476.87,203339,500,1963957291397405871
1666750115000,USDC,WETH,429.901651,-0.290823499119537585,430.3585248257913844426412756786027,1478.22,203339,500,1963957291397405871
1666750127000,USDC,WETH,-317.496258,0.215,317.9947356024781335928517357048328,1476.73,203339,500,1963957291397405871
1666750127000,USDC,WETH,-2363.63628,1.600575971459593007,2367.335777508860820765699370253417,1476.74,203339,500,1963957291397405871
1666750127000,USDC,WETH,-2301.873345,1.558761823993167812,2305.483328185587235742507316438305,1476.73,203339,500,1963957291397405871
1666750151000,USDC,WETH,2300,-1.555930853207252412,2302.449806890016175051871973033153,1478.21,203339,500,1963957291397405871
1666750151000,USDC,WETH,1600,-1.082392285221772909,1601.70836481055338082191735893743,1478.21,203339,500,1963957291397405871
1666750175000,USDC,WETH,6010,-4.065666449823220634,6015.55257093964163763147274125208,1478.23,203339,500,1963957291397405871
1666750175000,USDC,WETH,339.084533,-0.229387059538884089,339.3992408381430981830344499485588,1478.22,203339,500,1963957291397405871
1666750211000,USDC,WETH,173318.174471,-117.21899353196294324,173457.6347051165631470413708133985,1478.58,203334,500,1963957291397405871
1666750223000,USDC,WETH,-1477.443184,1,1479.203529732630173121628947394097,1477.44,203334,500,1963957291397405871
1666750235000,USDC,WETH,-2850.46807,1.929336087982552439,2853.872559966812684383258074916904,1477.43,203334,500,1963957291397405871
1666750235000,USDC,WETH,3000,-2.028516167350668063,3002.079582321790996400421211868034,1478.91,203334,500,1963957291397405871
1666750247000,USDC,WETH,10,-0.006760353703220616,10.00591980991876397796715726218108,1479.21,203332,500,1963957291397405871
1666750247000,USDC,WETH,74649.842229,-50.470935093005559845,74697.73693134656202059418087356225,1479.07,203332,500,1963957291397405871
1666750259000,USDC,WETH,78.977515,-0.05339209164000195,79.02463697718680796131765625417995,1479.20,203332,500,1963957291397405871
1666750259000,USDC,WETH,-3090.017466,2.091060183780617816,3093.401029801421647899328865673905,1477.73,203332,500,1963957291397405871
1666750259000,USDC,WETH,292.5,-0.197742040452618125,292.6744092855588112515338964574984,1479.20,203332,500,1963957291397405871
1666750259000,USDC,WETH,100.987329,-0.068271626869458727,101.0475710564558981231810006913846,1479.20,203332,500,1963957291397405871
1666750259000,USDC,WETH,-40367.11957,27.317151499633082261,40411.4170607841289742715704331051,1477.72,203332,500,1963957291397405871
1666750271000,USDC,WETH,-2659.889504,1.8,2662.812239918734311618932105309374,1477.72,203332,500,1963957291397405871
1666750295000,USDC,WETH,-200,0.135344482015138503,200.2201443039888733145284279549516,1477.71,203332,500,1963957291397405871
1666750307000,USDC,WETH,90353.067846,-61.075508978374846888,90401.8451593136584520230292590024,1479.37,203330,500,1963957291397405871
1666750319000,USDC,WETH,187.919808,-0.126884396208990341,187.915507572867961678996470233794,1481.03,203320,500,1963957291397405871
1666750319000,USDC,WETH,10,-0.006752051900972156,9.99977247530315121108162648392854,1481.03,203320,500,1963957291397405871
1666750319000,USDC,WETH,377556.473153,-255.056206140897029783,377642.7503304445999920138008553545,1480.29,203320,500,1963957291397405871
1666750331000,USDC,WETH,234023.145447,-157.964018078052218648,233981.0749219683299631300828720936,1481.50,203314,500,1963957291397405871
1666750355000,USDC,WETH,-1956.492048,1.320052069758538808,1955.720738522771915234273994882384,1482.13,203303,500,1963957291397405871
1666750355000,USDC,WETH,416209.518531,-280.693520926190183693,415953.2415499198840816527453414997,1482.79,203302,500,1963957291397405871
1666750379000,USDC,WETH,-293.831874,0.19825,293.7164811554939318213629388208797,1482.13,203303,500,1963957291397405871
1666750415000,USDC,WETH,453.065995,-0.305380471231728805,452.6617205833742688915613877668616,1483.61,203303,500,1963957291397405871
1666750415000,USDC,WETH,-4787.394751,3.2301000000000015,4785.528082570169832923080261922931,1482.12,203303,500,1963957291397405871
1666750427000,USDC,WETH,-555.790883,0.375,555.576168149736314920610855272786,1482.11,203303,500,1963957291397405871
1666750451000,USDC,WETH,800,-0.539231545336488569,799.2912195773236727639932817799615,1483.59,203303,500,1963957291397405871
1666750451000,USDC,WETH,-55.620676,0.037528010420654957,55.5991518755369201394064453254765,1482.11,203303,500,1963957291397405871
1666750451000,USDC,WETH,316.8,-0.213535403336395079,316.5191092370525702091280132632983,1483.59,203303,500,1963957291397405871
1666750463000,USDC,WETH,8000,-5.392247882164197058,7992.86216051961588898223408500431,1483.61,203302,500,1963957291397405871
1666750475000,USDC,WETH,-3966.752035,2.676375,3965.183363599168079588399674081875,1482.14,203303,500,1963957291397405871
1666750487000,USDC,WETH,188627.476473,-127.108524254319725081,188435.3045786736907749633940902754,1483.99,203297,500,1963957291397405871
1666750487000,USDC,WETH,-47.622563,0.032114209914524146,47.59127388625928323269295984495389,1482.91,203297,500,1963957291397405871
1666750487000,USDC,WETH,-808.446727,0.5451875,807.924859927608312508748081757419,1482.88,203297,500,1963957291397405871
1666750487000,USDC,WETH,10,-0.006736892430618231,9.988547161320476466139073209527315,1484.36,203297,500,1963957291397405871
1666750487000,USDC,WETH,-3361.673594,2.266950360189634175,3359.472592456904236069267759541496,1482.91,203297,500,1963957291397405871
1666750487000,USDC,WETH,9000,-6.063142954889216627,8989.647843986312221075238167776595,1484.38,203297,500,1963957291397405871
1666750523000,USDC,WETH,5645.499003,-3.8,5636.580864883994657862190000097565,1485.66,203289,500,1963957291397405871
1666750523000,USDC,WETH,-5000,3.368883895933747033,4994.597675257273418568451808480372,1484.17,203289,500,1963957291397405871
1666750523000,USDC,WETH,321626.730079,-216.580072231784576633,321186.9965999648520857960148104559,1485.02,203289,500,1963957291397405871
1666750535000,USDC,WETH,-222.627471,0.15,222.3860261598945259682443421091145,1484.18,203289,500,1963957291397405871
1666750535000,USDC,WETH,-311.678237,0.21,311.3403254238523363555420789527603,1484.18,203289,500,1963957291397405871
1666750571000,USDC,WETH,7425.639038,-4.998136365653370785,7415.50933608660108204258108105859,1485.68,203288,500,1963957291397405871
1666750583000,USDC,WETH,149265.280745,-100.448106886086877647,149046.0127383659825439061664559491,1485.99,203284,500,1963957291397405871
1666750595000,USDC,WETH,10,-0.00672044972156762,9.985044791919047101027767429391785,1488.00,203273,500,1963957291397405871
1666750595000,USDC,WETH,419548.488208,-282.118307444466393826,418771.459819578037297518323716151,1487.14,203273,500,1963957291397405871
1666750619000,USDC,WETH,53261.491521,-35.792068957038866437,53180.31823534240687512377420066765,1488.08,203272,500,1963957291397405871
1666750619000,USDC,WETH,-3288.990629,2.212281947152532821,3285.505225416613832715064656605882,1486.70,203272,500,1963957291397405871
1666750619000,USDC,WETH,-3016.620433,2.029358419619911962,3013.632485067398344272269419899871,1486.49,203273,500,1963957291397405871
1666750619000,USDC,WETH,-2943.56723,1.980197297302124802,2940.639514956874061264481772677189,1486.50,203273,500,1963957291397405871
1666750643000,USDC,WETH,-11.857832,0.007976,11.84529346098213320795630643560152,1486.69,203272,500,1963957291397405871
1666750655000,USDC,WETH,-1282.086541,0.8623875,1280.738602449940998229240122396227,1486.67,203272,500,1963957291397405871
1666750655000,USDC,WETH,-3752.786626,2.524270889089082693,3748.828041387660361458510327282064,1486.68,203272,500,1963957291397405871
1666750667000,USDC,WETH,-127.80411,0.085966803955106792,127.6698660973750663274684359985964,1486.67,203272,500,1963957291397405871
1666750703000,USDC,WETH,-1992.38473,1.340171683600619048,1990.294865338663652515137685385622,1486.66,203272,500,1963957291397405871
1666750751000,USDC,WETH,-265.223211,0.178425,264.9628053895836164955040154928984,1486.47,203273,500,1963957291397405871
1666750751000,USDC,WETH,-634.197414,0.42664641750368256,633.5743426183530154359875472028655,1486.47,203273,500,1963957291397405871
1666750751000,USDC,WETH,-36918.651438,24.837755595426350693,36883.3512514023924821288757266527,1486.39,203274,500,1963957291397405871
1666750751000,USDC,WETH,-45621.814203,30.689399739306125136,45575.53582162464787984732519167306,1486.57,203273,500,1963957291397405871
1666750763000,USDC,WETH,-2389.906049,1.60794418617168,2387.685782775476374397327124177711,1486.31,203274,500,1963957291397405871
1666750763000,USDC,WETH,-1473.298469,0.99125,1471.933678331020091641688974960547,1486.30,203274,500,1963957291397405871
1666750763000,USDC,WETH,-14862.257115,10,14848.87830611054316914692534638635,1486.23,203275,500,1963957291397405871
1666750763000,USDC,WETH,-10775.518661,7.25,10765.6278982426437976315208761301,1486.28,203275,500,1963957291397405871
1666750775000,USDC,WETH,10,-0.006715406611423811,9.98504714243847874670371526227262,1489.11,203266,500,1963957291397405871
1666750775000,USDC,WETH,347695.220321,-233.60324177109971864,347128.6489527182875178653534767666,1488.40,203265,500,1963957291397405871
1666750775000,USDC,WETH,10000,-6.715311557519348201,9984.976581082742845808996854148755,1489.13,203265,500,1963957291397405871
1666750775000,USDC,WETH,-3347.170625,2.25,3343.827595581719134318583538124748,1487.63,203266,500,1963957291397405871
1666750787000,USDC,WETH,566442.70166,-380.069528839677527231,565358.327531767238641666878208324,1490.37,203249,500,1963957291397405871
1666750799000,USDC,WETH,-3061.214668,2.054433986993054527,3058.20536420001397172727957666284,1490.05,203249,500,1963957291397405871
1666750799000,USDC,WETH,-3827.788908,2.5688165037637632,3823.967523243902555333519781052081,1490.10,203249,500,1963957291397405871
1666750799000,USDC,WETH,-7006.724653,4.702264446015005963,6999.78516154355175850868976909388,1490.07,203249,500,1963957291397405871
1666750811000,USDC,WETH,300,-0.201134705736032844,299.5560247895480134443093337339495,1491.54,203249,500,1963957291397405871
1666750823000,USDC,WETH,-50.177025,0.033691918157546671,50.14052591925734832640235952831945,1489.29,203254,500,1963957291397405871
1666750823000,USDC,WETH,-7799.425191,5.237072714086500575,7793.798271994323644899206952947365,1489.27,203255,500,1963957291397405871
1666750823000,USDC,WETH,-173473.975393,116.451399394499990877,173325.7656544820034510687807452317,1489.67,203254,500,1963957291397405871
1666750823000,USDC,WETH,-148.928924,0.1,148.8206126415624907637360180722596,1489.29,203254,500,1963957291397405871
1666750847000,USDC,WETH,-20228.173231,13.583150485033892761,20213.99445202192742817823388456201,1489.21,203255,500,1963957291397405871
1666750859000,USDC,WETH,-2135.04457,1.4335,2133.417704446798305098155819065841,1489.39,203254,500,1963957291397405871
1666750859000,USDC,WETH,57641.41348,-38.665736258968916397,57571.05983938817654470589832518255,1490.76,203254,500,1963957291397405871
1666750859000,USDC,WETH,-4723.603628,3.172,4720.378912350362207025706493252073,1489.16,203255,500,1963957291397405871
1666750871000,USDC,WETH,-96489.254118,64.793655276538548159,96422.69498259770632595785665123155,1489.18,203256,500,1963957291397405871
1666750871000,USDC,WETH,80029.187728,-53.688337890067504275,79935.1752624896663971431295783282,1490.63,203254,500,1963957291397405871
1666750871000,USDC,WETH,-1507.149455,1.012213751568615885,1506.217909430971136791094630951517,1488.96,203257,500,1963957291397405871
1666750871000,USDC,WETH,-318.531016,0.213878986404438762,318.2976893215314449274126462709438,1489.30,203254,500,1963957291397405871
1666750871000,USDC,WETH,-905.410764,0.607940763128203765,904.7467316430717861024160435611995,1489.31,203254,500,1963957291397405871
1666750883000,USDC,WETH,-300.751476,0.201981514259052425,300.5614170105700434743248624795227,1489.00,203256,500,1963957291397405871
1666750883000,USDC,WETH,-419.176056,0.281515,418.9117454785946458735314512761215,1489.00,203256,500,1963957291397405871
1666750883000,USDC,WETH,1315.997335,-0.882927631674153584,1314.509667363613655559380756542529,1490.49,203256,500,1963957291397405871
1666750883000,USDC,WETH,-69288.190837,46.528593111662763368,69240.9662040076327085628613626055,1489.15,203256,500,1963957291397405871
1666750895000,USDC,WETH,150,-0.100637724392774906,149.8303379517321895299496159846735,1490.49,203256,500,1963957291397405871
1666750907000,USDC,WETH,-1106.980326,0.7434375,1106.281670425866142271649959355955,1489.00,203256,500,1963957291397405871
1666750919000,USDC,WETH,-514.917674,0.345926323361016516,514.6763351071360185240871768620445,1488.52,203260,500,1963957291397405871
1666750919000,USDC,WETH,-110158.462986,73.993445185779869306,110097.9090602204482267623663346746,1488.76,203260,500,1963957291397405871
1666750931000,USDC,WETH,-883.589923,0.59475,884.0281674406929138173199674847635,1485.65,203279,500,1963957291397405871
1666750931000,USDC,WETH,-20799.712182,14,20809.71718081874870692304253011634,1485.69,203279,500,1963957291397405871
1666750931000,USDC,WETH,-316064.188042,212.639676065914489266,316142.7718803018786307816924332992,1486.38,203278,500,1963957291397405871
1666750931000,USDC,WETH,-354201.244033,238.074581926462125681,354123.7167930102855473145959732942,1487.77,203270,500,1963957291397405871
1666750943000,USDC,WETH,-2500,1.68277375940439416,2501.245791499415672954229645550569,1485.64,203279,500,1963957291397405871
1666750955000,USDC,WETH,1500,-1.008676900293174975,1500.013315468636269452801963180668,1487.10,203279,500,1963957291397405871
1666750955000,USDC,WETH,-7428.110162,5,7431.86261307812453818680090361298,1485.62,203279,500,1963957291397405871
1666750979000,USDC,WETH,-4592.267025,3.091179357549844001,4594.615492200645610420793800754058,1485.60,203279,500,1963957291397405871
1666750991000,USDC,WETH,-13989.384637,9.416875,13996.71807922763780210756615184209,1485.57,203280,500,1963957291397405871
1666751003000,USDC,WETH,-32669.663962,22,32693.1851221437479680219239758971,1484.98,203284,500,1963957291397405871
1666751003000,USDC,WETH,30,-0.020181150623455837,30.00592675877744994810000808028789,1486.54,203283,500,1963957291397405871
1666751003000,USDC,WETH,-1812.959452,1.220916927726653923,1814.306555988767432645968129871197,1484.92,203284,500,1963957291397405871
1666751003000,USDC,WETH,-122868.69711,82.723527929856315307,122944.3795985389828285668886262185,1485.29,203283,500,1963957291397405871
1666751015000,USDC,WETH,-2960.01885,1.99340375,2962.2277202445557494777174243531,1484.91,203284,500,1963957291397405871
1666751039000,USDC,WETH,146479.644758,-98.528173290235162098,146501.5793350669951471748071776427,1486.68,203280,500,1963957291397405871
1666751051000,USDC,WETH,56978.017673,-38.315274375518697815,56978.7719698886748519053814465369,1487.08,203278,500,1963957291397405871
1666751051000,USDC,WETH,-4091.985769,2.753757153762270962,4093.580702054277825172952497878112,1485.96,203277,500,1963957291397405871
1666751051000,USDC,WETH,62911.70183,-42.298440760384917799,62907.34324582388015254997788573495,1487.33,203277,500,1963957291397405871
1666751051000,USDC,WETH,500,-0.336143698196204671,499.9435146028891221686727683684352,1487.46,203277,500,1963957291397405871
1666751111000,USDC,WETH,315000,-211.771750324318834467,314965.3216874241151491943437743435,1487.45,203277,500,1963957291397405871
1666751147000,USDC,WETH,280,-0.188239380203124722,279.9675571105789792067889710760238,1487.47,203277,500,1963957291397405871
1666751147000,USDC,WETH,2300,-1.546257549625633277,2299.737592906168766896559868842302,1487.46,203277,500,1963957291397405871
1666751159000,USDC,WETH,20,-0.013445664455421539,19.99767851723226245108524791991473,1487.47,203277,500,1963957291397405871
1666751183000,USDC,WETH,-48396.465522,32.570864965807089813,48416.67418023542094991404064236684,1485.88,203278,500,1963957291397405871
1666751183000,USDC,WETH,-28463.444142,19.1579539181183626,28476.83914619721320884882264214436,1485.72,203279,500,1963957291397405871
1666751195000,USDC,WETH,5000,-3.362105438598259683,4999.932184652287261255030619062133,1487.16,203279,500,1963957291397405871
1666751219000,USDC,WETH,-1411.399713,0.95,1412.083287594843662255492171686466,1485.68,203279,500,1963957291397405871
1666751231000,USDC,WETH,-79680.984539,53.638031571629468119,79723.6678260696561063509342355169,1485.53,203281,500,1963957291397405871
1666751231000,USDC,WETH,2974.347821,-2,2974.296923331249815274720361445191,1487.17,203279,500,1963957291397405871
1666751255000,USDC,WETH,89868.157327,-60.454454456943737578,89885.68388903987472070071092125225,1486.54,203282,500,1963957291397405871
1666751255000,USDC,WETH,-124352.715139,83.73212420099999344,124436.3419757757582155571140335368,1485.13,203284,500,1963957291397405871
1666751291000,USDC,WETH,-4805.202053,3.235334511856775553,4808.271229894684494159098943710584,1485.23,203282,500,1963957291397405871
1666751315000,USDC,WETH,55.992337,-0.037662104656634278,56.0002597732699054102448825571079,1486.70,203282,500,1963957291397405871
1666751315000,USDC,WETH,-93.67753,0.063073337816846988,93.73767108175634877335097441045305,1485.22,203282,500,1963957291397405871
1666751327000,USDC,WETH,105694.952958,-71.083504026019668532,105702.4338138883227146290744782026,1486.91,203279,500,1963957291397405871
1666751339000,USDC,WETH,-148.563794,0.1,148.6380476415624907637360180722596,1485.64,203279,500,1963957291397405871
1666751351000,USDC,WETH,-3.175587,0.002137421912445451,3.177098157063705473351416330844726,1485.71,203278,500,1963957291397405871
1666751351000,USDC,WETH,24906.294618,-16.747493549949764624,24905.93884168660866802212003616838,1487.17,203278,500,1963957291397405871
1666751351000,USDC,WETH,-5000,3.365372885477585512,5002.361732376011807238398871496465,1485.72,203278,500,1963957291397405871
1666751351000,USDC,WETH,-2423.949353,1.631594,2425.165168998695105551671046705903,1485.63,203279,500,1963957291397405871
1666751363000,USDC,WETH,685.781001,-0.461123025372412333,685.763831888841340008322469055489,1487.20,203278,500,1963957291397405871
1666751363000,USDC,WETH,10,-0.006724063035377462,9.999754439818885001204317385064335,1487.20,203278,500,1963957291397405871
1666751387000,USDC,WETH,30466.030009,-20.484651444258889267,30464.6132907921461217613737840724,1487.26,203278,500,1963957291397405871
1666751411000,USDC,WETH,-3417.406513,2.3,3418.89472125593728756592841566197,1485.83,203278,500,1963957291397405871
1666751411000,USDC,WETH,1487.311905,-1,1487.217458915624907637360180722596,1487.31,203278,500,1963957291397405871
1666751411000,USDC,WETH,-222.875456,0.15,222.9719539623437361456040271083894,1485.84,203278,500,1963957291397405871
1666751423000,USDC,WETH,3189807.032949,-2156.138077266943288098,3198124.793247197404532209428467734,1479.41,203288,500,1963957291397405871
1666751423000,USDC,WETH,-398891.621669,270.900000000000000001,400876.6229224927874797044344641668,1472.47,203373,500,1963957291397405871
1666751423000,USDC,WETH,-3189807.032949,2155.999999999999999998,3198022.124306587300864661426625085,1479.50,203363,500,1963957291397405871
1666751435000,USDC,WETH,14255.127915,-9.594723587914200185,14261.83108217101219337691914584635,1485.73,203288,500,1963957291397405871
1666751435000,USDC,WETH,-4547.215575,3.0637048608539315,4551.660789049421801981385704066427,1484.22,203288,500,1963957291397405871
1666751447000,USDC,WETH,-53140.962178,35.792068957038866437,53184.08580042774418284787951915745,1484.71,203286,500,1963957291397405871
1666751447000,USDC,WETH,138736.120581,-93.360283728467315765,138787.1734990293116836429107668565,1486.03,203284,500,1963957291397405871
1666751447000,USDC,WETH,2229.147114,-1.5,2229.915816623437361456040271083894,1486.10,203286,500,1963957291397405871
1666751447000,USDC,WETH,24456.1061,-16.456003151392617234,24464.10354282976525767225900491105,1486.15,203285,500,1963957291397405871
1666751459000,USDC,WETH,1953.078448,-1.314160366732989449,1953.698285959691715624628316412017,1486.18,203285,500,1963957291397405871
1666751459000,USDC,WETH,-6013.042647,4.05,6017.94542448328087593130873192651,1484.70,203285,500,1963957291397405871
1666751459000,USDC,WETH,2063.203228,-1.388252203548325804,2063.852513755203872478035481635303,1486.19,203285,500,1963957291397405871
1666751459000,USDC,WETH,4458.601415,-3,4459.985226746874722912080542167787,1486.20,203285,500,1963957291397405871
1666751471000,USDC,WETH,-1576.772975,1.062,1578.048807313393651910876511927397,1484.72,203285,500,1963957291397405871
1666751483000,USDC,WETH,-2970.574069,2,2972.410047331249815274720361445191,1485.29,203281,500,1963957291397405871
1666751483000,USDC,WETH,146141.491707,-98.313059309608242321,146172.5523340809811253179345960623,1486.49,203281,500,1963957291397405871
1666751519000,USDC,WETH,-1.485281,0.001,1.486202006415624907637360180722596,1485.28,203281,500,1963957291397405871
1666751519000,USDC,WETH,-74.264051,0.05,74.3101008207812453818680090361298,1485.28,203281,500,1963957291397405871
1666751555000,USDC,WETH,82201.507111,-55.272685453382662881,82199.39481485421039251768967091915,1487.20,203277,500,1963957291397405871
1666751555000,USDC,WETH,67166.135379,-45.171933795387227612,67171.17883010500362785226906464245,1486.90,203279,500,1963957291397405871
1666751579000,USDC,WETH,502.424054,-0.337796665642756658,502.3846245675033065719859230664385,1487.36,203277,500,1963957291397405871
1666751579000,USDC,WETH,-2775.90047,1.868193585743315159,2777.067071891307335581943544265219,1485.87,203277,500,1963957291397405871
1666751603000,USDC,WETH,7433.909651,-4.998014311137392343,7433.285875776171259910631619382535,1487.37,203277,500,1963957291397405871
1666751603000,USDC,WETH,-74.295029,0.05,74.3255898207812453818680090361298,1485.90,203277,500,1963957291397405871
1666751615000,USDC,WETH,1889,-1.270004241757275089,1888.826267155272947312547142483922,1487.40,203277,500,1963957291397405871
1666751615000,USDC,WETH,3.133322,-0.002106594103112058,3.133043284716274112774704715097262,1487.39,203277,500,1963957291397405871
1666751615000,USDC,WETH,1300,-0.874014144452312213,1299.88327387752486234221142052532,1487.39,203277,500,1963957291397405871
1666751639000,USDC,WETH,-74.295663,0.05,74.3259068207812453818680090361298,1485.91,203277,500,1963957291397405871
1666751651000,USDC,WETH,760.223034,-0.511108085576167154,760.1518150522209775962763805893105,1487.40,203277,500,1963957291397405871
1666751675000,USDC,WETH,-1457.073211,0.9813375,1458.22139530214330779857794634986,1484.78,203285,500,1963957291397405871
1666751675000,USDC,WETH,-283849.550509,191.099819431507169121,284019.2448667453793221438317106697,1485.35,203285,500,1963957291397405871
1666751675000,USDC,WETH,-9.983793,0.006724063035377462,9.991650939818885001204317385064335,1484.79,203285,500,1963957291397405871
1666751675000,USDC,WETH,-89.086795,0.06,89.15708788493749445824161084335575,1484.78,203285,500,1963957291397405871
1666751699000,USDC,WETH,-150691.841796,101.511340843928134227,150825.851502717332370036819406187,1484.48,203289,500,1963957291397405871
1666751699000,USDC,WETH,-74.20929,0.05,74.28272282716926762736737366122025,1484.19,203289,500,1963957291397405871
1666751711000,USDC,WETH,-96.472055,0.065,96.5675286753200479155775857595863,1484.19,203289,500,1963957291397405871
1666751711000,USDC,WETH,5429.11992,-3.654296509030450487,5431.754360325741012366730249227645,1485.68,203289,500,1963957291397405871
1666751723000,USDC,WETH,-1038.94323,0.7,1039.964704580369746783143231257083,1484.20,203289,500,1963957291397405871
1666751747000,USDC,WETH,-2958.337025,1.993758879470131259,2961.650968291006626081560736554615,1483.80,203291,500,1963957291397405871
1666751747000,USDC,WETH,-134.391269,0.090572806634021738,134.5420915812962625091349621327562,1483.79,203291,500,1963957291397405871
1666751747000,USDC,WETH,50,-0.033663744372522434,50.0310661647114102738741913485592,1485.28,203291,500,1963957291397405871
1666751747000,USDC,WETH,-100942.38078,68.020305907327907977,101048.4749270099689634347294338327,1484.00,203291,500,1963957291397405871
1666751759000,USDC,WETH,-59.3517,0.04,59.4183122617354141018938989289762,1483.79,203291,500,1963957291397405871
1666751783000,USDC,WETH,-44.513593,0.03,44.56364319630156057642042419673214,1483.79,203291,500,1963957291397405871
1666751783000,USDC,WETH,-1483.789471,1,1485.456292043385352547347473224405,1483.79,203291,500,1963957291397405871
1666751795000,USDC,WETH,-2500,1.685206324375874956,2503.054637649682743830795952782966,1483.50,203293,500,1963957291397405871
1666751795000,USDC,WETH,-71914.829147,48.471736513850645143,71999.1344240996328882937906981114,1483.64,203293,500,1963957291397405871
1666751807000,USDC,WETH,5668.627236,-3.817286360265329524,5672.701005810722488365136284659945,1484.99,203293,500,1963957291397405871
1666751807000,USDC,WETH,348.330353,-0.234565798768242763,348.5792869439570915012509854548694,1485.00,203293,500,1963957291397405871
1666751807000,USDC,WETH,-1142.306092,0.77,1143.695444538406721461457554382792,1483.51,203293,500,1963957291397405871
1666751819000,USDC,WETH,-37.087802,0.025,37.13293991358463381368368683061012,1483.51,203293,500,1963957291397405871
1666751831000,USDC,WETH,-344.974471,0.232539155270361991,345.394411750114333578866020709926,1483.51,203293,500,1963957291397405871
1666751843000,USDC,WETH,120570.532193,-81.179535364894474494,120647.2477718897336744439986892834,1485.23,203290,500,1963957291397405871
1666751855000,USDC,WETH,30,-0.020195614636549364,30.01668265450302074584213086404523,1485.47,203290,500,1963957291397405871
1666751867000,USDC,WETH,172951.891645,-116.402271198160846814,173028.1997797897527676200651005387,1485.81,203285,500,1963957291397405871
1666751867000,USDC,WETH,10,-0.006728782417552608,10.00326392803718072251426493072224,1486.15,203285,500,1963957291397405871
1666751879000,USDC,WETH,-22.270007,0.015,22.28842684815078028821021209836607,1484.67,203285,500,1963957291397405871
1666751891000,USDC,WETH,30,-0.020174129435217024,30.00070708475769799862056655350057,1487.05,203279,500,1963957291397405871
1666751891000,USDC,WETH,230542.839121,-155.080346816340822745,230583.2036285464173145546645159499,1486.60,203279,500,1963957291397405871
