TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1720657139000,USDC,WETH,-201095.058511,65.106301595275739136,201345.2290738313664960952535158464,3088.72,195965,500,9528672741914745688
1720657151000,USDC,WETH,1053.183245,-0.340878942286215934,1054.341048547102054628631001675201,3089.61,195966,500,9528672741914745688
1720657151000,USDC,WETH,-27537.668452,8.92125,27580.73042453233537107637621763395,3086.75,195967,500,9528672741914745688
1720657163000,USDC,WETH,1061.399598,-0.343536265360848052,1062.563297679612477261994204086244,3089.63,195966,500,9528672741914745688
1720657163000,USDC,WETH,2025.601451,-0.655607528227950988,2027.813546221403055099592064904043,3089.66,195966,500,9528672741914745688
1720657175000,USDC,WETH,816.981871,-0.264422805494300673,817.870825314990790344560039779943,3089.68,195966,500,9528672741914745688
1720657187000,USDC,WETH,72102.655741,-23.331864357539001548,72173.76459456501608947305759730995,3090.31,195962,500,9528672741914745688
1720657223000,USDC,WETH,9532.102133,-3.08381280712928347,9540.41591310493543940260564148144,3091.01,195962,500,9528672741914745688
1720657259000,USDC,WETH,19965.329971,-6.458625394250686719,19981.92109093314733909899849486239,3091.27,195961,500,9528672741914745688
1720657271000,USDC,WETH,42343.75,-13.695487294635838771,42375.22345146523116667390772492484,3091.80,195958,500,9528672741914745688
1720657295000,USDC,WETH,-36.98,0.011965940176293162,37.0156642315097368996352342752268,3090.44,195954,500,9528672741914745688
1720657295000,USDC,WETH,79140.625,-25.588255563326536529,79186.0404622216477614348282974194,3092.85,195954,500,9528672741914745688
1720657307000,USDC,WETH,54728.575467,-17.688602267279984883,54749.7753341796498103959305282877,3094.00,195951,500,9528672741914745688
1720657331000,USDC,WETH,30000,-9.690095390630791936,30002.202161580333667836903423859,3095.94,195945,500,9528672741914745688
1720657331000,USDC,WETH,70351.5625,-22.730127293576020757,70366.5560638776847672436576975116,3095.08,195947,500,9528672741914745688
1720657343000,USDC,WETH,-109617.819648,35.450199908189084315,109692.896436279247198908877336792,3092.16,195951,500,9528672741914745688
1720657343000,USDC,WETH,126518.50588,-40.873028445762294611,126538.860723038892841715400665809,3095.40,195944,500,9528672741914745688
1720657355000,USDC,WETH,-124452.816896,40.245698975824196586,124534.784973704930281621471141107,3092.33,195951,500,9528672741914745688
1720657367000,USDC,WETH,15887.748191,-5.127886434431708956,15882.86600938269728582359151077682,3098.30,195938,500,9528672741914745688
1720657367000,USDC,WETH,221546.741551,-71.553097091126812195,221551.8496835793533797494742785379,3096.26,195939,500,9528672741914745688
1720657367000,USDC,WETH,2290,-0.739076781619206948,2289.238404660299875062505561389039,3098.46,195938,500,9528672741914745688
1720657379000,USDC,WETH,12082.417659,-3.900944061048129931,12080.64900688411446009339217272611,3097.31,195941,500,9528672741914745688
1720657379000,USDC,WETH,-231056.518144,74.693599483753613597,231168.8626428219170216210310824664,3093.39,195951,500,9528672741914745688
1720657379000,USDC,WETH,-200,0.06469561384945063,200.1617258459014616539895238452008,3091.40,195951,500,9528672741914745688
1720657379000,USDC,WETH,236891.384907,-76.502142856043884614,236886.2822159252053839476374292331,3096.53,195938,500,9528672741914745688
1720657379000,USDC,WETH,-79599.869465,25.720593801539028386,79620.5487070194005914098707732581,3094.79,195942,500,9528672741914745688
1720657391000,USDC,WETH,-22.049207,0.007125719059106908,22.05663915722472392244770382519312,3094.31,195941,500,9528672741914745688
1720657391000,USDC,WETH,85434.981422,-27.578186842458154816,85414.029556265115048216149943615,3097.92,195937,500,9528672741914745688
1720657391000,USDC,WETH,152714.161134,-49.328414304740946224,152727.3136635124945381168106765674,3095.87,195942,500,9528672741914745688
1720657391000,USDC,WETH,-165830.259456,53.61669934945666612,165924.4841720185366468560150817293,3092.88,195951,500,9528672741914745688
1720657391000,USDC,WETH,-728.005895,0.235178105613417602,728.1056051272236811941214144239775,3095.55,195937,500,9528672741914745688
1720657403000,USDC,WETH,999.99,-0.322718207257092505,999.6272111725382439408241525938675,3098.65,195937,500,9528672741914745688
1720657403000,USDC,WETH,-227.966265,0.073643383369433081,227.9977918643675819576179012057788,3095.54,195937,500,9528672741914745688
1720657415000,USDC,WETH,45,-0.014522418305776238,44.98360274233663756381347596932307,3098.66,195937,500,9528672741914745688
1720657415000,USDC,WETH,49.5625,-0.015994834129380049,49.54444638524052144190892494132128,3098.66,195937,500,9528672741914745688
1720657439000,USDC,WETH,-198.576243,0.064146695068317847,198.6000114884748600367731357031609,3095.66,195937,500,9528672741914745688
1720657439000,USDC,WETH,5800.631495,-1.871951698796258921,5798.470687151949134579847240466795,3098.71,195937,500,9528672741914745688
1720657451000,USDC,WETH,-637.084979,0.2058,637.1619746950007549850710871971805,3095.65,195937,500,9528672741914745688
1720657463000,USDC,WETH,-6.19129,0.002,6.19204427303207730792100181921458,3095.64,195937,500,9528672741914745688
1720657511000,USDC,WETH,-669.744255,0.21635084578150614,669.826428298865340720069384964273,3095.64,195937,500,9528672741914745688
1720657523000,USDC,WETH,-5234.181659,1.690851750254550492,5234.866894646602840306136199142745,3095.59,195937,500,9528672741914745688
1720657535000,USDC,WETH,-17657.371058,5.704406532775817157,17660.24564958323646088707555217352,3095.39,195938,500,9528672741914745688
1720657571000,USDC,WETH,-208.769448,0.067448605677977502,208.8086307941583894981653810018257,3095.24,195938,500,9528672741914745688
1720657583000,USDC,WETH,2238.35089,-0.722432615419622863,2237.645357599991258192184264231046,3098.35,195938,500,9528672741914745688
1720657607000,USDC,WETH,-98263.39452,31.754952639155820469,98294.7033935250636138765748303782,3094.43,195944,500,9528672741914745688
1720657631000,USDC,WETH,-25708.123237,8.310745568775611244,25720.75488725568025035747114792915,3093.36,195945,500,9528672741914745688
1720657631000,USDC,WETH,-655.660961,0.211973135070607915,656.0072111674803395993428973953665,3093.13,195945,500,9528672741914745688
1720657643000,USDC,WETH,-491.865674,0.159105426655981839,492.2598007165203305717746736165496,3091.44,195951,500,9528672741914745688
1720657643000,USDC,WETH,2360.778759,-0.762889472746997392,2361.494583908813739024346088465511,3094.52,195951,500,9528672741914745688
1720657643000,USDC,WETH,-99744.176726,32.255998287353474511,99810.8131869426145796235876128205,3092.27,195951,500,9528672741914745688
1720657655000,USDC,WETH,-15023.773236,4.86,15036.13685146794785824803442069144,3091.31,195951,500,9528672741914745688
1720657679000,USDC,WETH,-2182.348073,0.705993258113537851,2184.192542094153158212520796289223,3091.17,195952,500,9528672741914745688
1720657679000,USDC,WETH,1500,-0.484766459289538725,1500.515256067230903789875625735045,3094.27,195951,500,9528672741914745688
1720657679000,USDC,WETH,-865.528866,0.28,866.2603312244908231089402546900415,3091.17,195951,500,9528672741914745688
1720657715000,USDC,WETH,-162.984933,0.052726289712159968,163.1232890672054108027660848359903,3091.15,195952,500,9528672741914745688
1720657715000,USDC,WETH,-156.566582,0.050649881711615374,156.6994194555032757805244535085595,3091.15,195952,500,9528672741914745688
1720657739000,USDC,WETH,13826.083644,-4.468152675645156758,13830.63417033199725032847739659359,3094.36,195951,500,9528672741914745688
1720657751000,USDC,WETH,195.562921,-0.063227400555467159,195.6700990578282360498188242617276,3093.01,195956,500,9528672741914745688
1720657751000,USDC,WETH,-85510.088888,27.66733558439201531,85589.6033391229799978915515597465,3090.65,195956,500,9528672741914745688
1720657787000,USDC,WETH,4489.506104,-1.451482192991239694,4491.937255598539962558386723138764,3093.05,195955,500,9528672741914745688
1720657811000,USDC,WETH,-71955.196527,23.291173504334474292,72036.9846169426233454630028238413,3089.38,195959,500,9528672741914745688
1720657811000,USDC,WETH,-507.5,0.16430582340945054,508.128216079979760938088056970275,3088.75,195959,500,9528672741914745688
1720657823000,USDC,WETH,1000,-0.323431199173794843,1000.736064998815677341752912681874,3091.85,195959,500,9528672741914745688
1720657823000,USDC,WETH,629.426584,-0.203575270565091745,629.8884518925292625176595454625405,3091.86,195959,500,9528672741914745688
1720657835000,USDC,WETH,3411.18633,-1.103266658640279057,3413.670204887144532470052297281775,3091.90,195959,500,9528672741914745688
1720657847000,USDC,WETH,5000,-1.617092562291363418,5003.582117152278438865688496758235,3091.97,195959,500,9528672741914745688
1720657859000,USDC,WETH,135,-0.04366087463144574,135.0957502343766277973000809099418,3092.01,195959,500,9528672741914745688
1720657871000,USDC,WETH,594.34245,-0.192218210682728062,594.7633889107629237827963976836265,3092.02,195959,500,9528672741914745688
1720657883000,USDC,WETH,90.078125,-0.02913240142952366,90.1418358040278552857161220101322,3092.03,195959,500,9528672741914745688
1720657895000,USDC,WETH,-14.17821,0.00459,14.19534133160861742167869917509747,3088.93,195959,500,9528672741914745688
1720657919000,USDC,WETH,2593.5,-0.838764406528138376,2595.324749309454712815590045565144,3092.05,195959,500,9528672741914745688
1720657931000,USDC,WETH,1500,-0.485109932448302998,1501.047021086782766884800530599908,3092.08,195958,500,9528672741914745688
1720657931000,USDC,WETH,-49.423661,0.016,49.48302468425661846336801455371666,3088.98,195959,500,9528672741914745688
1720657955000,USDC,WETH,16440.391714,-5.316665839883975301,16451.45597778560992681269310189988,3092.24,195958,500,9528672741914745688
1720658003000,USDC,WETH,280.462234,-0.090694586221105003,280.6444424214872933574225264815092,3092.38,195958,500,9528672741914745688
1720658027000,USDC,WETH,45,-0.014551879711744531,45.02921488034800023823448575698325,3092.38,195958,500,9528672741914745688
1720658123000,USDC,WETH,-15445.798982,5,15463.89767358019326980250454803646,3089.16,195958,500,9528672741914745688
1720658147000,USDC,WETH,-79314.835414,25.681997529225436222,79418.2769467526231568400194206915,3088.34,195963,500,9528672741914745688
1720658171000,USDC,WETH,57.463552,-0.018592099893955117,57.5160582978911929433131822787909,3090.75,195963,500,9528672741914745688
1720658195000,USDC,WETH,-94052.719124,30.46881975761672192,94198.17523581490583954286988172385,3086.85,195968,500,9528672741914745688
1720658195000,USDC,WETH,-38988.817483,12.6353,39048.82856953235458055518867111079,3085.71,195970,500,9528672741914745688
1720658207000,USDC,WETH,1485,-0.480820538288760078,1486.618989469100061384904153501679,3088.47,195970,500,9528672741914745688
1720658219000,USDC,WETH,2893.54448,-0.936874487401197672,2896.681387611503338217293104226446,3088.51,195970,500,9528672741914745688
1720658231000,USDC,WETH,38317.122663,-12.404899484741232674,38356.41278331929190199561060869516,3088.87,195968,500,9528672741914745688
1720658231000,USDC,WETH,395.854322,-0.128168898885566045,396.281648642160188069551426408415,3088.54,195970,500,9528672741914745688
1720658267000,USDC,WETH,88216.274662,-28.549323439320485545,88291.1370491513188268382244186203,3089.96,195963,500,9528672741914745688
1720658303000,USDC,WETH,996.805397,-0.322514646559469763,997.5271197257201919136069053557635,3090.73,195963,500,9528672741914745688
1720658315000,USDC,WETH,-10900.858859,3.5305810141642752,10914.3648633914376617854790433629,3087.55,195963,500,9528672741914745688
1720658327000,USDC,WETH,-4000.042763,1.295591686741246695,4005.082105681215911275772707601495,3087.43,195964,500,9528672741914745688
1720658363000,USDC,WETH,-698.576549,0.226268039397576202,699.4612214063631308348426027986425,3087.38,195964,500,9528672741914745688
1720658399000,USDC,WETH,900,-0.291217235008531688,900.6884739195420766014778052670595,3090.48,195964,500,9528672741914745688
1720658423000,USDC,WETH,-3997.371704,1.294753980559269068,4002.450140134986016513215860461108,3087.36,195964,500,9528672741914745688
1720658459000,USDC,WETH,14872.5,-4.812260502001724407,14883.71560651503740350422304667159,3090.54,195963,500,9528672741914745688
1720658471000,USDC,WETH,7500,-2.426606315840285741,7505.42160908690935747609132161725,3090.74,195963,500,9528672741914745688
1720658483000,USDC,WETH,-1262.207276,0.408804324572140527,1263.770166709159183400619547787201,3087.56,195963,500,9528672741914745688
1720658483000,USDC,WETH,-8209.223411,2.658737139001626965,8219.279519356372921386461897921255,3087.64,195963,500,9528672741914745688
1720658519000,USDC,WETH,-154.377316,0.05,154.5687749265168004738913546615862,3087.55,195963,500,9528672741914745688
1720658519000,USDC,WETH,2475,-0.800800818059702312,2476.821218726201431871567431025206,3090.66,195963,500,9528672741914745688
1720658543000,USDC,WETH,64.1,-0.020739785469486811,64.1469404931952714270779760290117,3090.68,195963,500,9528672741914745688
1720658567000,USDC,WETH,-2184.961407,0.707663788773899147,2187.662837899724063063715294163664,3087.57,195963,500,9528672741914745688
1720658615000,USDC,WETH,2542.324725,-0.82258235505366964,2544.192738814850293989654593341067,3090.66,195963,500,9528672741914745688
1720658639000,USDC,WETH,-1094.251985,0.354449962612377358,1095.673583530905365710476221374849,3087.18,195964,500,9528672741914745688
1720658639000,USDC,WETH,-23347.521081,7.562210387138675216,23377.05502009421137405115395929387,3087.39,195964,500,9528672741914745688
1720658663000,USDC,WETH,-1116.5,0.361658363979553741,1117.95332984381280731544251140625,3087.17,195964,500,9528672741914745688
1720658663000,USDC,WETH,199.947738,-0.064702456182781914,200.1075414971298878659054533509128,3090.27,195964,500,9528672741914745688
1720658699000,USDC,WETH,558.830156,-0.180836416326752907,559.277938798728234224497681791382,3090.25,195964,500,9528672741914745688
1720658699000,USDC,WETH,-1049.535859,0.339968233590296694,1050.903562830370694099574294669429,3087.16,195964,500,9528672741914745688
1720658723000,USDC,WETH,1170,-0.378610252558782377,1170.938112251532739567814346165605,3090.25,195964,500,9528672741914745688
1720658735000,USDC,WETH,-150,0.048588213991549247,150.1952335983340064152724384378381,3087.17,195964,500,9528672741914745688
1720658747000,USDC,WETH,20876.897049,-6.755323071851287972,20893.00230802498633443758722784408,3090.44,195963,500,9528672741914745688
1720658771000,USDC,WETH,-100.25,0.032469348663631655,100.3746399223931896494240198498353,3087.53,195963,500,9528672741914745688
1720658771000,USDC,WETH,91.928946,-0.029744526548329266,91.99717184467203556887213720848135,3090.62,195963,500,9528672741914745688
1720658783000,USDC,WETH,30986.275585,-10.025055206804258803,31007.93667444599220505136466074096,3090.88,195962,500,9528672741914745688
1720658807000,USDC,WETH,-52093.656846,16.8645159190333,52146.3926974780138541308100804515,3088.95,195960,500,9528672741914745688
1720658807000,USDC,WETH,77795.304474,-25.161648655043470338,77837.8785368239585263213394623221,3091.82,195957,500,9528672741914745688
1720658819000,USDC,WETH,202.77424,-0.065588882988943043,202.8926286952808279660987238598576,3091.59,195960,500,9528672741914745688
1720658867000,USDC,WETH,-331.903049,0.107464063111327626,332.2631598790622506743244447676407,3088.50,195960,500,9528672741914745688
1720658879000,USDC,WETH,-1861.761831,0.6028077034083536,1863.787526978869231998796598182087,3088.48,195960,500,9528672741914745688
1720658903000,USDC,WETH,15.7,-0.005078344474948137,15.70925778529234819354207203745908,3091.56,195960,500,9528672741914745688
1720658915000,USDC,WETH,111.670487,-0.036121082513336952,111.7363152678874938551362162576356,3091.56,195960,500,9528672741914745688
1720658963000,USDC,WETH,19295.418742,-6.241316276579280995,19306.78503614154467823103237935557,3091.56,195960,500,9528672741914745688
1720659023000,USDC,WETH,367.14,-0.11873008011632307,367.3169496419157319892111417595798,3092.22,195958,500,9528672741914745688
1720659023000,USDC,WETH,38118.056052,-12.328389959493093924,38138.47315762542658604007214528805,3091.89,195958,500,9528672741914745688
1720659023000,USDC,WETH,-481.052255,0.155724108690339981,481.5251222747223749928018985782818,3089.13,195958,500,9528672741914745688
1720659083000,USDC,WETH,202.547468,-0.065502454320547014,202.6454854859550705406812894491578,3092.21,195958,500,9528672741914745688
1720659083000,USDC,WETH,-505,0.163476815823009489,505.4971024631825215183018364808755,3089.12,195958,500,9528672741914745688
1720659131000,USDC,WETH,1209.268048,-0.391067409548022686,1209.850861539520561547169316696692,3092.22,195958,500,9528672741914745688
