TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1644192590000,USDC,WETH,4887.628545,-1.604112724881979177,4893.164598723236173514878408123614,3046.94,196106,500,1966685670725897590
1644192603000,USDC,WETH,20890.930139,-6.856230730836191111,20914.37458985241225389423220751352,3047.00,196105,500,1966685670725897590
1644192603000,USDC,WETH,63753.494405,-20.921939730166106395,63784.7125649875979145569565093706,3047.21,196104,500,1966685670725897590
1644192625000,USDC,WETH,1200,-0.394294683009229347,1201.337220656052011179537928156887,3043.41,196117,500,1966685670725897590
1644192625000,USDC,WETH,2000,-0.657159504159565216,2002.231292451316817263494565495839,3043.40,196117,500,1966685670725897590
1644192625000,USDC,WETH,-806092.569566,264.958519733949930172,807133.447790028678938078176079103,3042.33,196117,500,1966685670725897590
1644192653000,USDC,WETH,10000,-3.285759290370847156,10005.71220567941406462980892995166,3043.44,196117,500,1966685670725897590
1644192683000,USDC,WETH,-655848.410198,215.824342105206052977,656723.258250828791811998315498001,3038.81,196128,500,1966685670725897590
1644192702000,USDC,WETH,2823.957128,-0.928859392950556149,2826.305527157263825430346192885102,3040.24,196128,500,1966685670725897590
1644192702000,USDC,WETH,12950,-4.26810192223429201,12973.82175486665203276770827542858,3034.14,196148,500,1966685670725897590
1644192702000,USDC,WETH,-1250052.062166,411.99574257425743872,1252350.997435349428185376230174641,3034.14,196148,500,1966685670725897590
1644192713000,USDC,WETH,21442.22187,-7.066798555238229128,21481.36573322676730299302164000323,3034.22,196147,500,1966685670725897590
1644192713000,USDC,WETH,48649.907373,-16.032834523358528077,48737.33551126090504951949139726972,3034.39,196146,500,1966685670725897590
1644192713000,USDC,WETH,-39664.098419,13.0845,39755.15198466490964625073781622704,3031.38,196147,500,1966685670725897590
1644192734000,USDC,WETH,842606.926416,-277.485051948860469519,843722.447883891543576546370193441,3036.58,196133,500,1966685670725897590
1644192734000,USDC,WETH,40545.073585,-13.361737383141379079,40613.27766935523803186330530459127,3034.42,196146,500,1966685670725897590
1644192738000,USDC,WETH,482086.8,-158.589530917601567562,482466.237590492677404093311807789,3039.84,196125,500,1966685670725897590
1644192786000,USDC,WETH,-160304.061844,52.771524223266432148,160485.1217284987262997291142691196,3037.70,196127,500,1966685670725897590
1644192786000,USDC,WETH,-173650.401801,57.180534401258697105,173870.0443085897032074749744892228,3036.88,196130,500,1966685670725897590
1644192786000,USDC,WETH,22222.299106,-7.307371604126259477,22235.02280228341226646672750010026,3041.08,196125,500,1966685670725897590
1644192817000,USDC,WETH,-300183.41446,98.8839,300620.7934165700030602775107530832,3035.72,196135,500,1966685670725897590
1644192817000,USDC,WETH,-20275.897495,6.680847833470113671,20308.07673925378620733508883782414,3034.93,196135,500,1966685670725897590
1644192859000,USDC,WETH,-1062.206739,0.35,1063.901733695784157695005241132067,3034.88,196135,500,1966685670725897590
1644192865000,USDC,WETH,488654.320376,-160.840684128226396748,489688.2888747732746206214575306646,3038.13,196131,500,1966685670725897590
1644192865000,USDC,WETH,-838541.518153,276.3606600660066304,840311.546469480646016053344239084,3034.23,196144,500,1966685670725897590
1644192865000,USDC,WETH,-200367.252684,66.032315439572845,200623.3911480829795130087889369044,3034.38,196139,500,1966685670725897590
1644192888000,USDC,WETH,208297.125634,-68.61547020823300758,208627.9215258029609567173749953801,3035.72,196141,500,1966685670725897590
1644192905000,USDC,WETH,299794.269861,-98.7151,300089.1204784961928696282328433287,3036.96,196136,500,1966685670725897590
1644192930000,USDC,WETH,30037.247976,-9.887910699209717709,30062.77570172548731254034475772555,3037.78,196135,500,1966685670725897590
1644192967000,USDC,WETH,-12139.127619,4,12155.44066311190710923164674273049,3034.78,196136,500,1966685670725897590
1644192996000,USDC,WETH,-814267.130292,268.491122112202314667,815634.5415117350405177391222078345,3032.75,196149,500,1966685670725897590
1644193042000,USDC,WETH,3000,-0.988860590927669392,3004.520945443923943909257879167363,3033.79,196149,500,1966685670725897590
1644193089000,USDC,WETH,1000,-0.330005849160210972,1000.840351130280702332028825621811,3030.25,196161,500,1966685670725897590
1644193089000,USDC,WETH,2000,-0.66001009252949178,2001.678265198020386751192649574871,3030.26,196160,500,1966685670725897590
1644193089000,USDC,WETH,-723812.338088,238.961386138613874688,724570.966788657807903661288094993,3028.99,196161,500,1966685670725897590
1644193129000,USDC,WETH,-19373.980898,6.4,19400.08570288943049664180965345909,3027.18,196161,500,1966685670725897590
1644193132000,USDC,WETH,-700147.756711,231.421887417218531328,701296.1965302374111507672225952415,3025.42,196172,500,1966685670725897590
1644193132000,USDC,WETH,-30236.28361,10,30281.7163236243875249044864031176,3023.63,196173,500,1966685670725897590
1644193132000,USDC,WETH,846.613639,-0.279712634966998827,847.451157912286826386464688040928,3026.73,196172,500,1966685670725897590
1644193164000,USDC,WETH,45823.506288,-15.139795742866675342,45869.09523837110980787781386303039,3026.69,196172,500,1966685670725897590
1644193195000,USDC,WETH,75897.595317,-25.099948194792757017,75970.52320427130352140145997736685,3023.81,196181,500,1966685670725897590
1644193195000,USDC,WETH,-646507.79181,213.92016556291391488,647633.333059971164820497479448139,3022.19,196182,500,1966685670725897590
1644193223000,USDC,WETH,11216.004747,-3.708961100942011847,11226.38452893469652337250162114356,3024.03,196181,500,1966685670725897590
1644193280000,USDC,WETH,-74296.103578,24.594431554375027577,74404.0142020501457787679464357778,3020.85,196182,500,1966685670725897590
1644193284000,USDC,WETH,-1095.913808,0.362383857731471926,1096.900649778022892217611239351998,3024.18,196171,500,1966685670725897590
1644193284000,USDC,WETH,716194.6,-236.723377249259431767,716688.92776705246272462268823199,3025.45,196171,500,1966685670725897590
1644193305000,USDC,WETH,2000,-0.660674765001079069,2000.798662807574343018327683754196,3027.21,196171,500,1966685670725897590
1644193305000,USDC,WETH,3132.142106,-1.034661856189236428,3133.390189414267857209581745874797,3027.21,196171,500,1966685670725897590
1644193305000,USDC,WETH,-1512.091421,0.5,1513.452165100956156821888062756434,3024.18,196171,500,1966685670725897590
1644193339000,USDC,WETH,-137577.889386,45.498375,137710.4704907095571632821425746315,3023.80,196173,500,1966685670725897590
1644193339000,USDC,WETH,-11990.814482,3.965,12001.64042598558232359757233765852,3024.17,196171,500,1966685670725897590
1644193339000,USDC,WETH,174715.1133,-57.720522275399483082,174793.3489186516743018937323591269,3026.91,196170,500,1966685670725897590
1644193346000,USDC,WETH,1000,-0.330322270689262976,1000.37643983698401766349196734437,3027.35,196170,500,1966685670725897590
1644193413000,USDC,WETH,100000,-33.029520314108131512,100033.5437565577993014129643890612,3027.59,196168,500,1966685670725897590
1644193424000,USDC,WETH,38540.956202,-12.728462157328750135,38551.71689120961290464699060753917,3027.94,196168,500,1966685670725897590
1644193424000,USDC,WETH,454.204622,-0.15,454.3242473802868470465664188269302,3028.03,196168,500,1966685670725897590
1644193433000,USDC,WETH,475657.6,-157.024142593063735746,475690.9982563347886967012558854383,3029.20,196160,500,1966685670725897590
1644193448000,USDC,WETH,716883.2,-236.429019353080410447,716587.330625994964970243647709276,3032.13,196149,500,1966685670725897590
1644193461000,USDC,WETH,2000,-0.661041765643678585,2001.35460011866948712113574861419,3025.53,196176,500,1966685670725897590
1644193461000,USDC,WETH,403.383017,-0.133326250659024571,403.655834133780389239000721532867,3025.53,196176,500,1966685670725897590
1644193461000,USDC,WETH,-1702538.257454,562.51102649006620672,1703368.093222571153012863256994012,3026.68,196176,500,1966685670725897590
1644193510000,USDC,WETH,-564184.394554,186.746468693876827092,564978.158802355398493708207792201,3021.12,196185,500,1966685670725897590
1644193520000,USDC,WETH,47106.241061,-15.583240581931378062,47158.81453120877180044235115454655,3022.88,196184,500,1966685670725897590
1644193520000,USDC,WETH,-20812.570166,6.891760473176222441,20846.01281489482128770002725404893,3019.92,196185,500,1966685670725897590
1644193520000,USDC,WETH,5000,-1.654038601821516793,5005.55902635751531294657986837235,3022.90,196185,500,1966685670725897590
1644193540000,USDC,WETH,113097.269967,-37.455569179097142024,113265.7643830373769770500151518293,3019.50,196195,500,1966685670725897590
1644193540000,USDC,WETH,-751317.064619,248.94114621914772,752757.7942337857920281591676275715,3018.05,196197,500,1966685670725897590
1644193551000,USDC,WETH,22624.607384,-7.491994392499999744,22627.01891229184851042229571429394,3019.84,196195,500,1966685670725897590
1644193567000,USDC,WETH,-1001312.343137,332.174300000000016384,1002319.335086383117323973999908238,3014.42,196211,500,1966685670725897590
1644193567000,USDC,WETH,4920,-1.63184575367116111,4924.479952723310833650472325184019,3014.99,196211,500,1966685670725897590
1644193578000,USDC,WETH,41071.298194,-13.621853018253352266,41107.92659743456342312037074084553,3015.10,196210,500,1966685670725897590
1644193621000,USDC,WETH,-43864.716686,14.563053962971130745,43900.5399957083354843203045800787,3012.05,196211,500,1966685670725897590
1644193621000,USDC,WETH,-5621.914891,1.866396494311577736,5626.39281553070561083330139946918,3012.18,196210,500,1966685670725897590
1644193661000,USDC,WETH,11848.62442,-3.932971673791621456,11857.14995024987918957413602887841,3012.64,196219,500,1966685670725897590
1644193661000,USDC,WETH,-54456.028647,18.093316934700531446,54521.5527620839743359607765951034,3009.73,196219,500,1966685670725897590
1644193661000,USDC,WETH,39990.271368,-13.27354883269440853,40018.11525093381356083159497436325,3012.78,196218,500,1966685670725897590
1644193661000,USDC,WETH,-464868.762636,154.4,465344.8172610773984248304398090359,3010.81,196219,500,1966685670725897590
1644193700000,USDC,WETH,539782.1,-179.092129123251656369,540049.2486273992947622687298214655,3013.99,196210,500,1966685670725897590
1644193769000,USDC,WETH,3000,-0.994999225578533415,3000.943674822024776185296769989849,3015.08,196211,500,1966685670725897590
1644193769000,USDC,WETH,-4631.488622,1.537644416463512098,4635.261353512664898664625226939529,3012.07,196211,500,1966685670725897590
1644193769000,USDC,WETH,-45182.842272,15,45218.7303273611462200288639710851,3012.19,196211,500,1966685670725897590
1644193826000,USDC,WETH,500,-0.165832732245850942,500.156567105004997062683712771683,3015.09,196211,500,1966685670725897590
1644193830000,USDC,WETH,205551.378584,-68.239075396691185421,205713.4664875691143335372118154825,3012.22,196219,500,1966685670725897590
1644193830000,USDC,WETH,-1703861.165465,566.462095520693129822,1706431.44810137168211325495967754,3007.90,196238,500,1966685670725897590
1644193830000,USDC,WETH,1703861.165464,-566.526797683205116875,1706529.050489972243928817546445089,3007.56,196222,500,1966685670725897590
1644193830000,USDC,WETH,-685641.423641,228.389384136305037328,687343.1925456151020457999490150545,3002.07,196249,500,1966685670725897590
1644193858000,USDC,WETH,49996.231693,-16.559967449706525111,49978.61609205905703633767555172075,3019.10,196197,500,1966685670725897590
1644193858000,USDC,WETH,1274663.5,-422.654522663899988267,1274900.721029548139443790170742589,3015.85,196198,500,1966685670725897590
1644193906000,USDC,WETH,4773.09,-1.579401426063313184,4769.051960320753880744375798544761,3022.09,196187,500,1966685670725897590
1644193906000,USDC,WETH,581087.719109,-192.371739699634847714,580734.181812078766377051814155898,3020.65,196188,500,1966685670725897590
1644193922000,USDC,WETH,97156.047934,-32.145989273329198317,97069.83987031990551747113861598015,3022.34,196186,500,1966685670725897590
1644193943000,USDC,WETH,-614877.07287,203.73347682119204864,614767.8946126081253876868487789615,3018.05,196196,500,1966685670725897590
1644193960000,USDC,WETH,-31465.724661,10.43133627581273362,31468.40040995842774003469582555826,3016.46,196196,500,1966685670725897590
1644193960000,USDC,WETH,-67639.366823,22.425220800612078612,67647.84372749952323522505531292215,3016.22,196197,500,1966685670725897590
1644194038000,USDC,WETH,30191.450842,-10,30180.59821524076414668590931405673,3019.15,196197,500,1966685670725897590
1644194038000,USDC,WETH,-247278.73892,82,247335.3263727742660028244563752652,3015.59,196201,500,1966685670725897590
1644194064000,USDC,WETH,-6025.351123,2,6029.650120348152829337181862811345,3012.68,196209,500,1966685670725897590
1644194064000,USDC,WETH,-468956.334149,155.6010299003322368,469200.341344436543965288777099488,3013.84,196209,500,1966685670725897590
1644194064000,USDC,WETH,311.862213,-0.10341272176595342,311.9278818145620456541702616093304,3015.70,196209,500,1966685670725897590
1644194115000,USDC,WETH,40000,-13.263162806407461554,40007.31237839618997499765445878423,3015.87,196208,500,1966685670725897590
1644194115000,USDC,WETH,20000,-6.631904961218082575,20004.14427234690038753526847037659,3015.72,196208,500,1966685670725897590
1644194152000,USDC,WETH,-300251.947266,99.678,300488.9686714330888613358068606547,3012.22,196213,500,1966685670725897590
1644194152000,USDC,WETH,-400164.11149,132.9227,400594.2578417026820440687117979569,3010.50,196219,500,1966685670725897590
1644194152000,USDC,WETH,3333,-1.106374583673242503,3335.451985749194775182222978806281,3012.54,196219,500,1966685670725897590
1644194207000,USDC,WETH,-1116.742154,0.37106791745056753,1118.122310276564382366428214930276,3009.54,196219,500,1966685670725897590
1644194221000,USDC,WETH,3000,-0.995833388480625021,3002.201998948797435141745399113483,3012.55,196219,500,1966685670725897590
1644194225000,USDC,WETH,48750,-16.181028586151278391,48783.87579020655161087610126408768,3012.79,196218,500,1966685670725897590
1644194225000,USDC,WETH,22131.01222,-7.346116763093162815,22147.02980029000765693271346835463,3012.61,196219,500,1966685670725897590
1644194249000,USDC,WETH,728,-0.241626967196579492,728.491206381858753930252931083991,3012.91,196218,500,1966685670725897590
1644194259000,USDC,WETH,4169.384725,-1.383834851960748221,4172.189633506488621213335065902628,3012.92,196218,500,1966685670725897590
1644194263000,USDC,WETH,-15000,4.983584020595323665,15017.6731010091401991939036220908,3009.88,196218,500,1966685670725897590
1644194280000,USDC,WETH,9999,-3.318747309087989362,10005.78809938211550429339449159032,3012.88,196218,500,1966685670725897590
1644194280000,USDC,WETH,387.959324,-0.128767860927198597,388.2243422073276414676976831540231,3012.86,196218,500,1966685670725897590
1644194367000,USDC,WETH,-200188.955535,66.521092382304886784,200440.6994396007527705251932920428,3009.41,196221,500,1966685670725897590
1644194367000,USDC,WETH,-300089.448142,99.7578,300528.0963943311301592263604169809,3008.18,196226,500,1966685670725897590
1644194389000,USDC,WETH,25000,-8.30422324769020255,25013.91556200179426930601870093024,3010.52,196226,500,1966685670725897590
1644194389000,USDC,WETH,5000,-1.660804099443631377,5002.722006088265397726667632957825,3010.59,196226,500,1966685670725897590
1644194400000,USDC,WETH,-232142.2351,77.2,232406.4149729407296971362990111567,3007.02,196229,500,1966685670725897590
1644194417000,USDC,WETH,37227.453038,-12.369752180421808105,37243.00079902922333897768931177317,3009.56,196229,500,1966685670725897590
1644194417000,USDC,WETH,24998.114619,-8.305582513207956796,25007.5516137641685652088536308139,3009.80,196228,500,1966685670725897590
1644194417000,USDC,WETH,15000,-4.983563107316728838,15005.41827062473990901933423837733,3009.89,196228,500,1966685670725897590
1644194417000,USDC,WETH,18154.550399,-6.032031412454791494,18161.72297253052656957220740555874,3009.69,196228,500,1966685670725897590
1644194440000,USDC,WETH,-300197.410312,99.8598,300491.0150919477662166866030527835,3006.19,196233,500,1966685670725897590
1644194440000,USDC,WETH,-2000,0.665457225629557329,2002.201579874947768740979376536659,3005.45,196233,500,1966685670725897590
1644194440000,USDC,WETH,15000,-4.98588702089048716,15008.91816478083693276447729532211,3008.49,196232,500,1966685670725897590
1644194454000,USDC,WETH,5000,-1.661791317560645926,5002.71515544240685372646624108527,3008.80,196232,500,1966685670725897590
1644194454000,USDC,WETH,10000,-3.323542262010768241,10005.36950758507802622868015923502,3008.84,196231,500,1966685670725897590
1644194454000,USDC,WETH,4000,-1.329442743744135735,4002.186717370401750417774358341464,3008.78,196232,500,1966685670725897590
1644194454000,USDC,WETH,9999,-3.323312174944195898,10004.52298851105423632219405077999,3008.75,196232,500,1966685670725897590
1644194454000,USDC,WETH,39536.264782,-13.140976215884041862,39558.89672179328085017309819173195,3008.62,196232,500,1966685670725897590
1644194470000,USDC,WETH,15849.885108,-5.267661046089149903,15858.22213878745464173862248534943,3008.90,196231,500,1966685670725897590
1644194470000,USDC,WETH,583.673562,-0.193984712253401315,583.9844617288736306325869871367005,3008.86,196231,500,1966685670725897590
1644194478000,USDC,WETH,-13226.251852,4.4,13239.67798917427204293841018540241,3005.97,196231,500,1966685670725897590
1644194478000,USDC,WETH,12218.567078,-4.060711254875494953,12224.8550262614087125269058640394,3008.97,196231,500,1966685670725897590
1644194478000,USDC,WETH,1000,-0.33233584273993285,1000.509264630696010432935423298597,3009.00,196231,500,1966685670725897590
1644194509000,USDC,WETH,10000,-3.323400050712951067,10005.15533245576959776960527660184,3008.97,196231,500,1966685670725897590
1644194529000,USDC,WETH,250,-0.083083907917877968,250.1272366885898831365462116416689,3009.01,196231,500,1966685670725897590
1644194529000,USDC,WETH,5000,-1.661671093742674776,5002.53409421762971459979575520734,3009.02,196231,500,1966685670725897590
1644194529000,USDC,WETH,3000,-0.997009519031880742,3001.530792123885904404726898548065,3009.00,196231,500,1966685670725897590
1644194573000,USDC,WETH,2500,-0.830810316732167534,2501.229049647276182291032979226171,3009.11,196231,500,1966685670725897590
1644194573000,USDC,WETH,15000,-4.984932544096183646,15007.48068974207695186317503166346,3009.07,196231,500,1966685670725897590
1644194628000,USDC,WETH,325.883902,-0.108297081484081838,326.0410984418397179305068660721341,3009.17,196230,500,1966685670725897590
1644194628000,USDC,WETH,9999,-3.322875309747198154,10003.86505442639641011766783262845,3009.14,196230,500,1966685670725897590
1644194628000,USDC,WETH,100000,-33.229095534574255114,100044.1662663745500945842861187954,3009.41,196229,500,1966685670725897590
1644194635000,USDC,WETH,117425.303659,-39.012465852520748896,117466.7736668948191980176203452601,3009.94,196227,500,1966685670725897590
1644194650000,USDC,WETH,775.069195,-0.257478163835291547,775.3056106329714633188450913688125,3010.23,196227,500,1966685670725897590
1644194651000,USDC,WETH,-300156.625133,99.8362,300435.080086836195121183569761789,3006.49,196232,500,1966685670725897590
1644194651000,USDC,WETH,601.490312,-0.2,601.952067962466911042655008427382,3007.45,196236,500,1966685670725897590
1644194651000,USDC,WETH,-300052.641563,99.8502,300404.172785673567804956555612379,3005.03,196237,500,1966685670725897590
1644194651000,USDC,WETH,30000,-9.975470297839523741,30023.4030189277650174856710466644,3007.38,196236,500,1966685670725897590
1644194664000,USDC,WETH,-5000,1.664206888895090935,5006.353089353773036431084595721395,3004.43,196236,500,1966685670725897590
1644194664000,USDC,WETH,-18.042395,0.006005280156858,18.06535695758338544077435000668784,3004.42,196236,500,1966685670725897590
1644194668000,USDC,WETH,21344.154485,-7.097021607800000512,21360.4370555817006224009097353654,3007.48,196236,500,1966685670725897590
1644194672000,USDC,WETH,54981.442824,-18.279247496456664873,55019.8998690268317292868422234304,3007.86,196234,500,1966685670725897590
1644194672000,USDC,WETH,40000,-13.299508262172059575,40029.51907134080425286366895830605,3007.63,196235,500,1966685670725897590
1644194703000,USDC,WETH,3000,-0.99733954572209287,3002.02782372500584829826042885881,3008.00,196234,500,1966685670725897590
1644194703000,USDC,WETH,3649.824674,-1.213364958693200087,3652.281898457225093355221169891849,3008.02,196234,500,1966685670725897590
1644194703000,USDC,WETH,5000,-1.662211978174880925,5003.34868486539664672075701307359,3008.04,196234,500,1966685670725897590
1644194703000,USDC,WETH,2000,-0.664881021657670301,2001.333796779784769731963753209623,3008.06,196234,500,1966685670725897590
1644194750000,USDC,WETH,249.432203,-0.082921217609008744,249.5983209608862886213412042279542,3008.06,196234,500,1966685670725897590
1644194766000,USDC,WETH,30000,-9.98454755902187755,30037.07368797683282773007838621212,3004.64,196245,500,1966685670725897590
1644194766000,USDC,WETH,-716745.244941,238.651737955372435121,717790.387590567940411063883050763,3003.31,196246,500,1966685670725897590
1644194790000,USDC,WETH,-25513.631067,8.5,25550.15556726616675156205252826835,3001.60,196246,500,1966685670725897590
1644194790000,USDC,WETH,-10000,3.331456516794387114,10014.17129730080243678566127414706,3001.69,196245,500,1966685670725897590
1644194790000,USDC,WETH,500,-0.166405012869974889,500.455989761038112859136651924331,3004.72,196245,500,1966685670725897590
1644194811000,USDC,WETH,-6003.053905,2,6011.72460750380394154401235959255,3001.53,196246,500,1966685670725897590
1644194829000,USDC,WETH,2500,-0.832075287094024253,2502.355538998524368323024842500826,3004.54,196246,500,1966685670725897590
1644194829000,USDC,WETH,2796.521852,-0.930770684335587857,2799.162791666636198730984145816661,3004.52,196246,500,1966685670725897590
1644194840000,USDC,WETH,562.131516,-0.187093832652086219,562.6604661574920306471351059351325,3004.54,196246,500,1966685670725897590
1644194840000,USDC,WETH,3543,-1.179218793115802441,3546.340822886802165349044585886015,3004.53,196246,500,1966685670725897590
1644194840000,USDC,WETH,-5702.892656,1.9,5711.134100253613744466811741612925,3001.52,196246,500,1966685670725897590
1644194840000,USDC,WETH,-750.384754,0.25,751.467083875475492693001544949069,3001.54,196246,500,1966685670725897590
1644194840000,USDC,WETH,-3718.488801,1.238865212760254857,3723.858979658353909297005389615914,3001.53,196246,500,1966685670725897590
1644194921000,USDC,WETH,-300127.709358,100.0166,300598.7220697267286499154332822122,3000.78,196251,500,1966685670725897590
1644194933000,USDC,WETH,-74176.532492,24.725,74273.0727118214592760328452956704,3000.06,196251,500,1966685670725897590
1644194933000,USDC,WETH,1430,-0.476152712334795428,1431.10299115653493783225313320582,3003.24,196250,500,1966685670725897590
1644194933000,USDC,WETH,37231.781261,-12.397593598000001024,37261.07237300908664949663654910018,3003.15,196250,500,1966685670725897590
1644194954000,USDC,WETH,-533982.493029,178.076678640978397997,534807.0940914894312347397537115155,2998.61,196260,500,1966685670725897590
1644194965000,USDC,WETH,36508.150487,-12.167673187999203603,36545.58411809820579138691498664923,3000.42,196259,500,1966685670725897590
1644194969000,USDC,WETH,5000,-1.666374376218863526,5005.039477972901203173073830656105,3000.53,196259,500,1966685670725897590
1644194969000,USDC,WETH,1000,-0.333276466581125954,1001.010287831852699496970693670414,3000.51,196259,500,1966685670725897590
1644194990000,USDC,WETH,25124.282056,-8.373091238200000512,25149.30295493371780594473531706281,3000.60,196259,500,1966685670725897590
1644195064000,USDC,WETH,-2000,0.666351352525586555,2001.709804100805820313684967360889,3001.42,196246,500,1966685670725897590
1644195064000,USDC,WETH,785155.845958,-261.497601581171056312,785680.916257080391962652105689789,3002.54,196246,500,1966685670725897590
1644195080000,USDC,WETH,-9912.415153,3.302607522151670165,9919.96919790187686727549955664784,3001.39,196246,500,1966685670725897590
1644195088000,USDC,WETH,13742.605962,-4.574154479233141742,13746.17754665486621059476772659501,3004.40,196246,500,1966685670725897590
1644195112000,USDC,WETH,255103.188828,-84.891265130385215957,255141.6883080288409509453065655025,3005.06,196242,500,1966685670725897590
1644195113000,USDC,WETH,-5000,1.663704032121125974,5000.518202245875732983861261003595,3005.34,196233,500,1966685670725897590
1644195113000,USDC,WETH,550631.4,-183.115284052766215682,550534.784670722055301475052093397,3007.02,196233,500,1966685670725897590
1644195141000,USDC,WETH,400142.076947,-132.967064732638413303,399918.2223739122252745167895103779,3009.33,196227,500,1966685670725897590
1644195141000,USDC,WETH,-8450.473978,2.809992126981392435,8448.606245806018402515205285461735,3007.29,196227,500,1966685670725897590
1644195141000,USDC,WETH,2796.432773,-0.928949305488417006,2794.411023580939574083541845519633,3010.32,196226,500,1966685670725897590
1644195141000,USDC,WETH,3820.600636,-1.27,3819.088212685500400341827831673954,3008.35,196233,500,1966685670725897590
1644195196000,USDC,WETH,-15778.963125,5.247,15775.63123448017370125478002582145,3007.24,196227,500,1966685670725897590
1644195217000,USDC,WETH,-135308.935141,45,135288.6843113248173349466554530141,3006.87,196229,500,1966685670725897590
1644195235000,USDC,WETH,11906.912748,-3.956347687928801561,11899.77808572083801380453616307015,3009.57,196229,500,1966685670725897590
