TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1668481295000,USDC,WETH,290225.13454,-230.573622437321900839,290343.2369492098512239804333821392,1258.71,204941,500,1962758217781151772
1668481343000,USDC,WETH,282671.609206,-224.342047838689916587,282641.4123321539993848913419751257,1260.00,204931,500,1962758217781151772
1668481391000,USDC,WETH,-1126.906519,0.894812063573606754,1127.065670391262129421606302117442,1259.38,204931,500,1962758217781151772
1668481403000,USDC,WETH,26734.694057,-21.206297335267004306,26724.48966633347853610706619040914,1260.70,204930,500,1962758217781151772
1668481415000,USDC,WETH,2000,-1.586343684432931327,1999.185219871396132644639217162069,1260.76,204930,500,1962758217781151772
1668481463000,USDC,WETH,570866.368448,-452.331053315271800541,570341.497218634980110645870158382,1262.05,204910,500,1962758217781151772
1668481487000,USDC,WETH,-6798.255166,5.386607858835898804,6791.973036736536453602021057743405,1262.07,204910,500,1962758217781151772
1668481499000,USDC,WETH,-2519.063526,1.996017112779895472,2516.756674140855337902098882966051,1262.05,204910,500,1962758217781151772
1668481511000,USDC,WETH,-262200.053273,207.856549224510928589,262021.9661106968263790272812192315,1261.45,204920,500,1962758217781151772
1668481511000,USDC,WETH,5294.128981,-4.194602161401489961,5289.10513026918070855633651315771,1262.13,204919,500,1962758217781151772
1668481523000,USDC,WETH,1262.143797,-1,1260.938698284041667468126500033898,1262.14,204919,500,1962758217781151772
1668481559000,USDC,WETH,126243.179332,-100,126108.2696444041667468126500033898,1262.43,204915,500,1962758217781151772
1668481571000,USDC,WETH,5822.41506,-4.610973313257582628,5815.50653471117303755387485493234,1262.73,204915,500,1962758217781151772
1668481583000,USDC,WETH,-5845.201013,4.633651009751059129,5841.18343932799286459354655509003,1261.47,204915,500,1962758217781151772
1668481595000,USDC,WETH,348.227451,-0.275776175324018393,347.8159825080222653650597887335485,1262.72,204915,500,1962758217781151772
1668481643000,USDC,WETH,-1873.226144,1.484976359931640912,1871.950379585097861450433220697758,1261.45,204915,500,1962758217781151772
1668481655000,USDC,WETH,4060,-3.215283423393771627,4055.200280291712827895790852460719,1262.72,204915,500,1962758217781151772
1668481667000,USDC,WETH,44727.913059,-35.418809131892794267,44673.08848956710530762537376966836,1262.83,204913,500,1962758217781151772
1668481679000,USDC,WETH,-1976.915169,1.566911761993051689,1975.403281570537438240425918664481,1261.66,204913,500,1962758217781151772
1668481679000,USDC,WETH,2700,-2.137889757590084024,2696.585779904346828741877406525993,1262.93,204913,500,1962758217781151772
1668481775000,USDC,WETH,-98041.161842,77.720971651426017376,97974.4406111899295607665434530659,1261.45,204917,500,1962758217781151772
1668481775000,USDC,WETH,-10449.73152,8.285510042349378747,10443.63345495314274043903517933298,1261.21,204917,500,1962758217781151772
1668481775000,USDC,WETH,189.440122,-0.15,189.2000809676062501202189750050847,1262.93,204913,500,1962758217781151772
1668481823000,USDC,WETH,10000,-7.921186008775118799,9989.292081841309875416092254696375,1262.44,204917,500,1962758217781151772
1668481823000,USDC,WETH,-6524.589491,5.173452968487648229,6520.88101059456555301923358860286,1261.17,204917,500,1962758217781151772
1668481835000,USDC,WETH,-1891.790083,1.5,1890.695241176062501202189750050847,1261.19,204917,500,1962758217781151772
1668481847000,USDC,WETH,-175921.741051,139.53273753166204178,175848.8121214305489313934360988275,1260.79,204923,500,1962758217781151772
1668481883000,USDC,WETH,655.492046,-0.519548325727973317,654.995625606572735601278747871918,1261.66,204923,500,1962758217781151772
1668481931000,USDC,WETH,-173089.065952,137.371529790999932329,173071.1875861801018995979268614724,1260.01,204929,500,1962758217781151772
1668481931000,USDC,WETH,1500,-1.189645243005300883,1499.325738795895884587921693588595,1260.88,204929,500,1962758217781151772
1668481931000,USDC,WETH,1302.529084,-1.033026500154128983,1301.940321166110781397296249139118,1260.89,204929,500,1962758217781151772
1668481955000,USDC,WETH,500,-0.396545143666366794,499.773186158489899626125845495386,1260.89,204929,500,1962758217781151772
1668481979000,USDC,WETH,7500,-5.948091928646154689,7496.54411057803481535266454790219,1260.91,204929,500,1962758217781151772
1668481991000,USDC,WETH,10000,-7.930540669356168729,9995.23558057024117368586292332043,1260.95,204929,500,1962758217781151772
1668482015000,USDC,WETH,-5978.664225,4.746114783705306031,5978.782948890437540891268210545095,1259.70,204929,500,1962758217781151772
1668482051000,USDC,WETH,759.512668,-0.602349434779442326,759.1601418857637639356731928092835,1260.92,204929,500,1962758217781151772
1668482051000,USDC,WETH,-6322.033801,5.018806597489859324,6322.229021213744648972874275112275,1259.67,204929,500,1962758217781151772
1668482051000,USDC,WETH,56,-0.044412185690770452,55.97404860814359377186555179216925,1260.92,204929,500,1962758217781151772
1668482075000,USDC,WETH,50,-0.039653621813464158,49.976756420463982031604853189629,1260.92,204929,500,1962758217781151772
1668482099000,USDC,WETH,32000,-25.376861270735205488,31984.20657907836873945327281195893,1260.99,204928,500,1962758217781151772
1668482111000,USDC,WETH,-5713.340188,4.535153283852569862,5713.24192073265048023964663458843,1259.79,204928,500,1962758217781151772
1668482111000,USDC,WETH,5000,-3.964953009730483473,4997.417915782870887634730663980983,1261.05,204928,500,1962758217781151772
1668482111000,USDC,WETH,4950,-3.925233532605792534,4947.39967886220839268720882934478,1261.07,204928,500,1962758217781151772
1668482135000,USDC,WETH,-2239.547967,1.777677460604299906,2239.48549778560259314672803785504,1259.82,204928,500,1962758217781151772
1668482135000,USDC,WETH,3000,-2.37891463564044216,2998.414739490284223547308165268495,1261.08,204928,500,1962758217781151772
1668482147000,USDC,WETH,51150.331831,-40.556571953926652274,51120.66649316219783427483275351,1261.21,204926,500,1962758217781151772
1668482147000,USDC,WETH,1738.772226,-1.378785196740483217,1737.846052854358447882502642320607,1261.09,204928,500,1962758217781151772
1668482159000,USDC,WETH,-50397.57637,40,50393.7189663121562688012475133187,1259.94,204928,500,1962758217781151772
1668482159000,USDC,WETH,-0.048645,0.000038605513309883,0.04863908089048818352996482440841448,1260.05,204926,500,1962758217781151772
1668482159000,USDC,WETH,-2389.542707,1.89637430092997475,2389.246834684748572008916369755896,1260.06,204926,500,1962758217781151772
1668482171000,USDC,WETH,-15141.677856,12.019193882720301336,15141.40787605771227151026428948765,1259.79,204928,500,1962758217781151772
1668482183000,USDC,WETH,-102289.812273,81.212913647292144096,102298.7495838051734671603612022996,1259.53,204932,500,1962758217781151772
1668482183000,USDC,WETH,2000,-1.586595854518427544,1999.354318312714847552145778160952,1260.56,204932,500,1962758217781151772
1668482195000,USDC,WETH,-75.558273,0.06,75.571532671968234403201871269978,1259.30,204932,500,1962758217781151772
1668482207000,USDC,WETH,900.140415,-0.714073453971856593,899.8459886398354721933840810855975,1260.57,204932,500,1962758217781151772
1668482207000,USDC,WETH,1000,-0.793293881435812951,999.67461080034399632500518332904,1260.57,204932,500,1962758217781151772
1668482219000,USDC,WETH,-6236.406921,4.952837809226375507,6237.86360486310683572211578227363,1259.16,204933,500,1962758217781151772
1668482219000,USDC,WETH,-31160.749418,24.745627108425500386,31166.98376242355416869679723021659,1259.24,204933,500,1962758217781151772
1668482243000,USDC,WETH,12604.327831,-10,12600.89661082803906720031187832967,1260.43,204933,500,1962758217781151772
1668482303000,USDC,WETH,-31149.104286,24.738576561670240378,31156.72024548682464565715630635354,1259.13,204934,500,1962758217781151772
1668482339000,USDC,WETH,-55393.168189,44,55411.00795394337189568137226465055,1258.94,204936,500,1962758217781151772
1668482375000,USDC,WETH,15000,-11.903776334917186698,14997.87051986150576571790723535403,1260.10,204935,500,1962758217781151772
1668482399000,USDC,WETH,-17284.725221,13.730683782111976082,17290.95329725991605986578639726112,1258.84,204936,500,1962758217781151772
1668482411000,USDC,WETH,-5407.384588,4.29570648518536489,5409.44298277697505165146160053706,1258.79,204936,500,1962758217781151772
1668482423000,USDC,WETH,-56387.205218,44.8,56411.9250840696150210573972149169,1258.64,204938,500,1962758217781151772
1668482423000,USDC,WETH,-1300,1.032751683132580087,1300.502679270224511247720810353868,1258.77,204936,500,1962758217781151772
1668482435000,USDC,WETH,2000,-1.587579034941436831,1999.97359738029635234258498211666,1259.78,204938,500,1962758217781151772
1668482435000,USDC,WETH,9942.953743,-7.892443655732460666,9942.71616153964040244931706817797,1259.81,204938,500,1962758217781151772
1668482459000,USDC,WETH,-5157.5519,4.097984972637180274,5159.98714321127869322776546438295,1258.56,204938,500,1962758217781151772
1668482495000,USDC,WETH,-213680.488865,169.848624157787645409,213823.3526564140865238711964175852,1258.06,204945,500,1962758217781151772
1668482531000,USDC,WETH,-3549.938985,2.822846554227581549,3553.005081000736232396347500751414,1257.57,204946,500,1962758217781151772
1668482543000,USDC,WETH,3303.83625,-2.62452483288417797,3305.036162458792960586110930933865,1258.83,204946,500,1962758217781151772
1668482555000,USDC,WETH,4790.407675,-3.805382734377081325,4792.11270222577368029766508223225,1258.85,204945,500,1962758217781151772
1668482567000,USDC,WETH,-37.712845,0.03,37.75262058598411720160093563498901,1257.09,204949,500,1962758217781151772
1668482567000,USDC,WETH,-112532.717012,89.5,112640.0161291859496514427913110506,1257.35,204949,500,1962758217781151772
1668482591000,USDC,WETH,2000,-1.589357464653049785,2001.093782717384285239485968425789,1258.37,204949,500,1962758217781151772
1668482591000,USDC,WETH,2842,-2.258496570552119512,2843.566619122288448006086548983739,1258.36,204949,500,1962758217781151772
1668482603000,USDC,WETH,-6250,4.971750471625188837,6256.572724863817510022556331034595,1257.10,204949,500,1962758217781151772
1668482639000,USDC,WETH,-47495.522457,37.779242989708272339,47543.8965309018111123501246990409,1257.19,204950,500,1962758217781151772
1668482639000,USDC,WETH,-135.093504,0.107466268649558004,135.2368819987877631617039907724816,1257.08,204950,500,1962758217781151772
1668482639000,USDC,WETH,45325.48949,-36.016953328528714298,45348.86089665078567684143006039752,1258.45,204948,500,1962758217781151772
1668482663000,USDC,WETH,-12570.490282,10,12583.97783632803906720031187832967,1257.05,204950,500,1962758217781151772
1668482687000,USDC,WETH,1500,-1.192102020489037565,1500.873197262091683455751863643531,1258.28,204950,500,1962758217781151772
1668482699000,USDC,WETH,387.218706,-0.307735073450009606,387.4434498638751079815628782883968,1258.29,204950,500,1962758217781151772
1668482711000,USDC,WETH,-1444.884784,1.149447469580614282,1446.448627820949679193433356202714,1257.03,204950,500,1962758217781151772
1668482711000,USDC,WETH,600,-0.476840822804685306,600.349288106699535480415784188912,1258.28,204950,500,1962758217781151772
1668482771000,USDC,WETH,2000,-1.589461862580050425,2001.159540180996625344737542045674,1258.29,204950,500,1962758217781151772
1668482783000,USDC,WETH,200,-0.15894554768851707,200.1155518002484494073987477465999,1258.29,204950,500,1962758217781151772
1668482807000,USDC,WETH,2000,-1.58944909123926787,2001.15149585482159978845224888134,1258.30,204950,500,1962758217781151772
1668482879000,USDC,WETH,7594.695428,-6.035585120509146403,7599.00144739863832080576484283143,1258.32,204949,500,1962758217781151772
1668482891000,USDC,WETH,560.182263,-0.445176175742557186,560.4957048330746027795786837440195,1258.34,204949,500,1962758217781151772
1668482915000,USDC,WETH,3190.254489,-2.53527438395464087,3192.028809884274888886157038524592,1258.35,204949,500,1962758217781151772
1668482939000,USDC,WETH,1258.356873,-1,1259.051706032803906720031187832967,1258.36,204949,500,1962758217781151772
1668482951000,USDC,WETH,111.744514,-0.088801707354920607,111.80607875173908256866490955785,1258.36,204949,500,1962758217781151772
1668482963000,USDC,WETH,100,-0.07946848667796545,100.0550755286741684237047947510715,1258.36,204949,500,1962758217781151772
1668483011000,USDC,WETH,2000,-1.58936374736096545,2001.09774002716064478066710060202,1258.37,204949,500,1962758217781151772
1668483023000,USDC,WETH,19000,-15.098386932606879211,19010.07034191245724338432424253768,1258.41,204949,500,1962758217781151772
1668483071000,USDC,WETH,469.93371,-0.373420696182736754,470.1745698158362263847048057348306,1258.46,204949,500,1962758217781151772
1668483083000,USDC,WETH,50,-0.039731172737898572,50.02560367479277778939262489388815,1258.46,204949,500,1962758217781151772
1668483083000,USDC,WETH,-187510.237138,149.2,187732.2103832943428826286532246787,1256.77,204955,500,1962758217781151772
1668483095000,USDC,WETH,587.268328,-0.466975715879461433,587.769684953418068527094833072596,1257.60,204955,500,1962758217781151772
1668483107000,USDC,WETH,9975.652262,-7.932144926368749894,9984.07219017992660061592755925682,1257.62,204955,500,1962758217781151772
1668483119000,USDC,WETH,18000,-14.311977711784969178,18014.73219480261599894014700418349,1257.69,204954,500,1962758217781151772
1668483143000,USDC,WETH,-2428.677688,1.9329375,2431.844506927564151445650284131886,1256.47,204954,500,1962758217781151772
1668483143000,USDC,WETH,800,-0.636066055565116497,800.641006057634049668313197475418,1257.73,204954,500,1962758217781151772
1668483155000,USDC,WETH,-11572.771445,9.210780169591482742,11588.00994286850128755835701364849,1256.44,204955,500,1962758217781151772
1668483155000,USDC,WETH,-2475.232447,1.97,2478.466564479623696238461440030945,1256.46,204954,500,1962758217781151772
1668483155000,USDC,WETH,12576.973737,-10,12587.21956382803906720031187832967,1257.70,204954,500,1962758217781151772
1668483167000,USDC,WETH,467.952821,-0.371881775801027343,468.2148005034582490785643909266486,1258.34,204949,500,1962758217781151772
1668483167000,USDC,WETH,135284.23025,-107.536938841140168839,135376.758388418130965105409951626,1258.03,204949,500,1962758217781151772
1668483203000,USDC,WETH,60216.819943,-47.849056332469138532,60247.251527691651275571105610059,1258.47,204947,500,1962758217781151772
1668483215000,USDC,WETH,12301.738911,-9.773848050165765122,12307.15508277473089409660284373995,1258.64,204947,500,1962758217781151772
1668483227000,USDC,WETH,115,-0.09136655442964821,115.0493503645494056963634272080933,1258.67,204947,500,1962758217781151772
1668483239000,USDC,WETH,136582.881524,-108.487362083912040928,136624.7302207828198758400729850147,1258.98,204942,500,1962758217781151772
1668483239000,USDC,WETH,50,-0.039724577128096225,50.0214492764820108739603904795603,1258.67,204947,500,1962758217781151772
1668483251000,USDC,WETH,-8115.925275,6.451419500469158573,8121.53933138819745779464490335936,1258.01,204942,500,1962758217781151772
1668483275000,USDC,WETH,2000,-1.588245321655623709,2000.393273571407510029663585543259,1259.25,204942,500,1962758217781151772
1668483287000,USDC,WETH,7000,-5.558768010779847685,7001.31938152426321336687155134277,1259.27,204942,500,1962758217781151772
1668483287000,USDC,WETH,25000,-19.851592299643955398,25003.98734720897165449204349123261,1259.34,204941,500,1962758217781151772
1668483311000,USDC,WETH,49927.625144,-39.643883725233298065,49934.435230991011366211889144286,1259.40,204941,500,1962758217781151772
1668483323000,USDC,WETH,-12294.951765,9.772502803759761259,12302.91417502265398714154475731482,1258.12,204941,500,1962758217781151772
1668483359000,USDC,WETH,-12580.602747,10,12589.03406882803906720031187832967,1258.06,204942,500,1962758217781151772
1668483371000,USDC,WETH,2147,-1.704921565855839914,2147.384520982605540311083305315127,1259.30,204942,500,1962758217781151772
1668483371000,USDC,WETH,4170,-3.311337488143318068,4170.72297018337404214917911133444,1259.31,204942,500,1962758217781151772
1668483383000,USDC,WETH,-68389.231095,54.367587194527417868,68439.3054503267864588323189434526,1257.90,204944,500,1962758217781151772
1668483395000,USDC,WETH,1000,-0.794532393114925722,1000.45471620102132027557325236778,1258.60,204947,500,1962758217781151772
1668483395000,USDC,WETH,-89331.520774,71.03644321202430872,89409.71712893910590379379811834885,1257.54,204947,500,1962758217781151772
1668483407000,USDC,WETH,528.068878,-0.419566667379663575,528.3082675694111196148652986144225,1258.61,204947,500,1962758217781151772
1668483407000,USDC,WETH,49927.578817,-39.665409415487132194,49947.97052439014428069097496901571,1258.72,204946,500,1962758217781151772
1668483407000,USDC,WETH,100,-0.07945292894326212,100.0452761274500579895893767216661,1258.61,204947,500,1962758217781151772
1668483407000,USDC,WETH,-561.845983,0.446850202573222892,562.381989586191648499324438008416,1257.35,204947,500,1962758217781151772
1668483419000,USDC,WETH,40,-0.031775539097982765,40.01456270281384686574909807343351,1258.83,204946,500,1962758217781151772
1668483419000,USDC,WETH,-517.275859,0.411328853133918844,517.7229790766399769474029398821925,1257.57,204946,500,1962758217781151772
1668483443000,USDC,WETH,-108157.326693,86.021774171188359971,108261.4794947189152510799462892629,1257.32,204950,500,1962758217781151772
1668483443000,USDC,WETH,1000,-0.794700757674794492,1000.560764536819313941733661605227,1258.34,204949,500,1962758217781151772
1668483443000,USDC,WETH,-771.394522,0.613641557624288589,772.213675222013146580813541330317,1257.08,204950,500,1962758217781151772
1668483503000,USDC,WETH,22741.918948,-18.072242454309505836,22754.18191648547296154360732753245,1258.39,204949,500,1962758217781151772
1668483515000,USDC,WETH,-61327.756757,48.787341654198268256,61393.7207780438170323873950517178,1257.04,204951,500,1962758217781151772
1668483515000,USDC,WETH,2200,-1.748580518622529363,2201.384128306138478457919539051457,1258.16,204951,500,1962758217781151772
1668483527000,USDC,WETH,15000,-11.922774862019462058,15009.83718424372353352127778068611,1258.10,204951,500,1962758217781151772
1668483527000,USDC,WETH,339.788207,-0.270078103516855638,340.0090815913809259814583004474386,1258.11,204951,500,1962758217781151772
1668483527000,USDC,WETH,-12568.814816,10,12583.14010332803906720031187832967,1256.88,204951,500,1962758217781151772
1668483527000,USDC,WETH,-10789.837277,8.58496941186821854,10802.36139079254745071156257851078,1256.83,204952,500,1962758217781151772
1668483539000,USDC,WETH,7965.915559,-6.33145285669037965,7970.97069123638076825491188125412,1258.15,204951,500,1962758217781151772
1668483539000,USDC,WETH,760,-0.604051932984752371,760.476165996716132833333331531372,1258.17,204951,500,1962758217781151772
1668483551000,USDC,WETH,2000,-1.589602254179159791,2001.247969096542580388151138701526,1258.18,204951,500,1962758217781151772
1668483551000,USDC,WETH,100,-0.079479804718925772,100.0622044601385526375774896461658,1258.18,204951,500,1962758217781151772
1668483563000,USDC,WETH,1183.598547,-0.940719585055305522,1184.333394252327904981404866390077,1258.18,204951,500,1962758217781151772
1668483575000,USDC,WETH,-17679.861922,14.063795554027554345,17698.33984865624698585799020984973,1257.12,204950,500,1962758217781151772
1668483575000,USDC,WETH,500,-0.397349620294868802,500.2799044827471862686808265490335,1258.34,204949,500,1962758217781151772
1668483575000,USDC,WETH,2250,-1.78806438185490784,2251.253958334102772993761503210832,1258.34,204949,500,1962758217781151772
1668483575000,USDC,WETH,49898.038673,-39.655040173857800063,49926.66914426250119260143658908031,1258.30,204949,500,1962758217781151772
1668483599000,USDC,WETH,755.010483,-0.6,755.42920321968234403201871269978,1258.35,204949,500,1962758217781151772
1668483611000,USDC,WETH,1000,-0.794688426862268797,1000.552997687617758380499984014273,1258.35,204949,500,1962758217781151772
1668483623000,USDC,WETH,-12945.513869,10.3,12960.45161068788023921632123467956,1256.85,204952,500,1962758217781151772
1668483623000,USDC,WETH,-48128.546468,38.28879637275797686,48181.36259178482972164776493663714,1256.99,204951,500,1962758217781151772
1668483635000,USDC,WETH,49989.725398,-39.735095506557860697,50022.93722091382477465359330360875,1258.07,204952,500,1962758217781151772
1668483659000,USDC,WETH,5000,-3.974285939957218093,5003.296479059105755615553115979525,1258.09,204951,500,1962758217781151772
1668483671000,USDC,WETH,-115.876846,0.092193655636390137,116.0088999267811044519497445537361,1256.89,204951,500,1962758217781151772
1668483671000,USDC,WETH,9500,-7.550941241812558325,9506.136048030566590472049212012055,1258.12,204951,500,1962758217781151772
1668483683000,USDC,WETH,-62141.035412,49.445795445108109783,62215.2504858920622969808280269527,1256.75,204953,500,1962758217781151772
1668483683000,USDC,WETH,2125,-1.688990820997924308,2126.355223970820408353540504828059,1258.15,204951,500,1962758217781151772
1668483683000,USDC,WETH,578.915742,-0.460236652255375236,579.350012909588587471140573439305,1257.87,204953,500,1962758217781151772
1668483707000,USDC,WETH,2700,-2.146480656442276839,2702.01721117656589792766463447287,1257.87,204953,500,1962758217781151772
1668483743000,USDC,WETH,-8202.009257,6.52713035575990059,8212.289095049639996098498469708335,1256.60,204953,500,1962758217781151772
1668483767000,USDC,WETH,13896.11591,-11.047308845363728061,13906.49554971425682197834440388221,1257.87,204953,500,1962758217781151772
1668483767000,USDC,WETH,-3506.02411,2.79,3510.366824474047169225283274874036,1256.64,204953,500,1962758217781151772
1668483767000,USDC,WETH,-100,0.079576789432978739,100.1235306270527400086008233647179,1256.65,204953,500,1962758217781151772
1668483779000,USDC,WETH,4857.480041,-3.861578821757895938,4861.05685208287093162891169102342,1257.90,204953,500,1962758217781151772
1668483791000,USDC,WETH,2000,-1.589931678219054952,2001.460221453810845122441958833761,1257.92,204953,500,1962758217781151772
1668483803000,USDC,WETH,-94107.926608,74.9,94231.695287371373826155454225113,1256.45,204956,500,1962758217781151772
1668483803000,USDC,WETH,2500,-1.988078670458596828,2502.243560437289469054528804162693,1257.50,204956,500,1962758217781151772
1668483815000,USDC,WETH,10060.19375,-8,10069.10696668185568236640365555279,1257.52,204956,500,1962758217781151772
1668483827000,USDC,WETH,990.356393,-0.787528768895157772,991.2238732440609875304073576126045,1257.55,204956,500,1962758217781151772
1668483839000,USDC,WETH,15401.669622,-12.247001816326214991,15414.93052916422670848727130915382,1257.59,204955,500,1962758217781151772
1668483863000,USDC,WETH,191.832527,-0.152535846265530892,191.9949720844052829751189478914072,1257.62,204955,500,1962758217781151772
1668483875000,USDC,WETH,17923.935378,-14.251767845243203679,17938.81793856093482208689996574954,1257.66,204955,500,1962758217781151772
1668483875000,USDC,WETH,-502.578574,0.4,503.2397915840927841183201827776395,1256.45,204955,500,1962758217781151772
1668483887000,USDC,WETH,-42112.152408,33.519467969815591823,42169.19337496343628879393840825381,1256.35,204956,500,1962758217781151772
1668483887000,USDC,WETH,4000,-3.18086595005760029,4003.551952828430176930888785868232,1257.52,204956,500,1962758217781151772
1668483899000,USDC,WETH,-46459.249402,36.998214433375000491,46533.92168899823967626079877748198,1255.72,204961,500,1962758217781151772
1668483899000,USDC,WETH,-98272.960367,78.239899374649732325,98417.93549862911384406305543269185,1256.05,204960,500,1962758217781151772
1668483911000,USDC,WETH,20,-0.015912589584432619,20.02296243759344415998352000054232,1256.87,204961,500,1962758217781151772
1668483923000,USDC,WETH,10055.115833,-8,10066.56800818185568236640365555279,1256.89,204961,500,1962758217781151772
1668483959000,USDC,WETH,223676.399605,-177.884678178442407695,223882.175490890897614322148056228,1257.42,204953,500,1962758217781151772
1668483995000,USDC,WETH,4337.206729,-3.446076902297063021,4339.179046538083082858401685895073,1258.59,204947,500,1962758217781151772
1668483995000,USDC,WETH,2600,-2.065774029413188457,2601.166224654252439795733421260018,1258.61,204947,500,1962758217781151772
1668483995000,USDC,WETH,142636.754861,-113.360297848445223485,142720.4711140199830273724580691846,1258.26,204948,500,1962758217781151772
1668484007000,USDC,WETH,1082.380866,-0.859976764485796846,1082.86280568164470093913897208703,1258.62,204947,500,1962758217781151772
1668484007000,USDC,WETH,52866.97866,-42,52887.9711161818108671041566953866,1258.74,204945,500,1962758217781151772
1668484019000,USDC,WETH,1500,-1.192046749405128202,1500.832833819409462093856345590861,1258.34,204949,500,1962758217781151772
1668484019000,USDC,WETH,-116451.441101,92.617309171518496124,116562.4567067644199753285033288035,1257.34,204950,500,1962758217781151772
1668484019000,USDC,WETH,800,-0.635496543914626128,800.2793272897849099968218471013405,1258.86,204945,500,1962758217781151772
1668484031000,USDC,WETH,-427.007261,0.34,427.658959245281326067033649438844,1255.90,204959,500,1962758217781151772
1668484031000,USDC,WETH,-258374.254729,205.630963367648456041,258707.6172474636963271664622948468,1256.49,204959,500,1962758217781151772
1668484043000,USDC,WETH,150.006359,-0.119321619625729567,150.1601226687280222450379265636238,1257.16,204959,500,1962758217781151772
1668484043000,USDC,WETH,2149.137953,-1.709511200905275774,2151.336427157676485436926399398994,1257.17,204959,500,1962758217781151772
1668484055000,USDC,WETH,308.204997,-0.245157617377501215,308.5195871584960785095943466539905,1257.17,204959,500,1962758217781151772
1668484055000,USDC,WETH,1730,-1.376100684210924896,1731.762630628815250049165614809531,1257.18,204959,500,1962758217781151772
1668484067000,USDC,WETH,-38421.118555,30.594087229735822657,38480.46755503720951690239928763066,1255.83,204960,500,1962758217781151772
1668484079000,USDC,WETH,97.98282,-0.077949494289345368,98.0806005225771876763887105350861,1257.00,204960,500,1962758217781151772
1668484091000,USDC,WETH,-149994.545556,119.479031064324194509,150239.9536041052659662897478510871,1255.40,204966,500,1962758217781151772
1668484091000,USDC,WETH,1574.041102,-1.252896445453524127,1575.602711638370612622596710217872,1256.32,204965,500,1962758217781151772
1668484091000,USDC,WETH,125.632568,-0.1,125.757013339599907585159072268696,1256.33,204965,500,1962758217781151772
1668484115000,USDC,WETH,33.406621,-0.026590725169911092,33.43970685863060805990238112845481,1256.33,204965,500,1962758217781151772
1668484139000,USDC,WETH,1858.474084,-1.479287729938668243,1860.311528254608808826006336960298,1256.33,204965,500,1962758217781151772
1668484139000,USDC,WETH,475.279418,-0.378306069955606016,475.7483085660354667965419009107932,1256.34,204965,500,1962758217781151772
1668484175000,USDC,WETH,100000,-79.596281446531962133,100098.4800696478604181598097718498,1256.34,204965,500,1962758217781151772
1668484175000,USDC,WETH,4000,-3.183819678290217216,4003.919326373566136585591187825204,1256.35,204965,500,1962758217781151772
1668484187000,USDC,WETH,-90823.809927,72.375176620778857798,90965.36898944181149469520324464995,1254.90,204968,500,1962758217781151772
1668484187000,USDC,WETH,1000,-0.795947680890754979,1000.975275514272466117617655526412,1256.36,204965,500,1962758217781151772
1668484187000,USDC,WETH,39.235769,-0.031239885966768892,39.27756095926778382250549785697959,1255.95,204968,500,1962758217781151772
1668484199000,USDC,WETH,-159901.050451,127.479000744255503553,160174.7588430221762445513736822471,1254.33,204974,500,1962758217781151772
1668484211000,USDC,WETH,5184.541984,-4.130701294305802072,5189.954246183034619922218826245865,1255.12,204975,500,1962758217781151772
1668484211000,USDC,WETH,4602.682134,-3.667178484552976877,4607.527707160950276730243108095088,1255.10,204975,500,1962758217781151772
1668484211000,USDC,WETH,-29565.040428,23.578402218396715698,29610.32213895489857462788711358378,1253.90,204975,500,1962758217781151772
1668484211000,USDC,WETH,120,-0.095607174616230871,120.1246952479227070145706695449769,1255.14,204975,500,1962758217781151772
1668484223000,USDC,WETH,433.891021,-0.345692109179989639,434.3416713790180858078831132259586,1255.14,204975,500,1962758217781151772
1668484235000,USDC,WETH,4000,-3.186877138166634995,4004.138470715900460084243151408129,1255.15,204975,500,1962758217781151772
1668484247000,USDC,WETH,10898.816954,-8.683064210309019157,10909.94626151837162013347503805514,1255.18,204974,500,1962758217781151772
1668484259000,USDC,WETH,1422.341168,-1.133150980264030395,1423.777745876044714067840301939078,1255.21,204974,500,1962758217781151772
1668484283000,USDC,WETH,1732.163835,-1.379972695815297337,1733.908397253157724116060365912806,1255.22,204974,500,1962758217781151772
1668484295000,USDC,WETH,4000,-3.186669517189049062,4004.007903652763853225944340328726,1255.23,204974,500,1962758217781151772
1668484307000,USDC,WETH,150,-0.119499212064524509,150.1497336532176836463607670592148,1255.24,204974,500,1962758217781151772
1668484331000,USDC,WETH,2066.475658,-1.647062250717657959,2069.029507566610905798513495151222,1254.64,204979,500,1962758217781151772
1668484331000,USDC,WETH,-132426.644374,105.63,132641.0937902400663604533202564481,1253.68,204979,500,1962758217781151772
1668484355000,USDC,WETH,625.030002,-0.498171033973081771,625.720852366865424745260601587966,1254.65,204979,500,1962758217781151772
1668484379000,USDC,WETH,42.371877,-0.033771844857216394,42.41314037587481381339829390804315,1254.65,204979,500,1962758217781151772
1668484379000,USDC,WETH,465.051162,-0.370775222250813373,465.5753455765593322308482970158696,1254.27,204982,500,1962758217781151772
1668484379000,USDC,WETH,3577.673455,-2.852380695685638497,3581.570437863986703145927720616738,1254.28,204982,500,1962758217781151772
1668484379000,USDC,WETH,-84660.772153,67.555439233157961153,84792.174956511885642264814038632,1253.20,204982,500,1962758217781151772
1668484391000,USDC,WETH,277,-0.220842942986841114,277.3007530647429607914937909175758,1254.29,204982,500,1962758217781151772
