TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1647302754000,USDC,WETH,16687.671841,-6.436386141534992268,16680.0795732887191703243196419179,2592.71,197720,500,1968869507651320918
1647302790000,USDC,WETH,-518.027942,0.2,518.048884986706093421738836227238,2590.14,197720,500,1968869507651320918
1647302818000,USDC,WETH,-166.731241,0.064371520279834206,166.7379765944018025428376206950625,2590.14,197720,500,1968869507651320918
1647302818000,USDC,WETH,68.832979,-0.026548437502045209,68.80135062411861544738015908761275,2592.73,197720,500,1968869507651320918
1647302818000,USDC,WETH,398,-0.153506054018251583,397.817137495282290457263568642441,2592.73,197720,500,1968869507651320918
1647302839000,USDC,WETH,2000,-0.771386254639023362,1999.079860604733904073674570839472,2592.73,197720,500,1968869507651320918
1647302841000,USDC,WETH,124941.53453,-48.185657621384293867,124879.605651740747459791557960791,2592.92,197718,500,1968869507651320918
1647302841000,USDC,WETH,-2702.118099,1.043085320093083264,2702.036630355538082433031023634503,2590.51,197719,500,1968869507651320918
1647302927000,USDC,WETH,-7482.825823,2.889512753583485311,7483.836349439941983761576147498805,2589.65,197722,500,1968869507651320918
1647302927000,USDC,WETH,-62154.0185,24,62161.19892840473121060866034726855,2589.75,197722,500,1968869507651320918
1647302927000,USDC,WETH,-6216.83044,2.4,6216.834187840473121060866034726855,2590.35,197719,500,1968869507651320918
1647302927000,USDC,WETH,-50187.604515,19.374250049625,50186.8382333077406853320676691468,2590.43,197719,500,1968869507651320918
1647302927000,USDC,WETH,-170710,65.908936987633126748,170718.5791177338939986659155851582,2590.09,197721,500,1968869507651320918
1647302930000,USDC,WETH,-20716.829457,8,20720.11637482936107946509939643497,2589.60,197722,500,1968869507651320918
1647302930000,USDC,WETH,-1621.604232,0.62619,1621.827479946677443198793209285671,2589.64,197722,500,1968869507651320918
1647302930000,USDC,WETH,-129.481932,0.05,129.4996944966765233554347090568096,2589.64,197722,500,1968869507651320918
1647302936000,USDC,WETH,-25895.435831,10,25899.84497341170134933137424554372,2589.54,197722,500,1968869507651320918
1647302936000,USDC,WETH,-1283.456498,0.495625,1283.668046307748698126236236044761,2589.57,197722,500,1968869507651320918
1647302936000,USDC,WETH,3888.250572,-1.5,3886.944344686755202399706136831558,2592.17,197722,500,1968869507651320918
1647302993000,USDC,WETH,1805.066184,-0.696372105698715161,1804.483091259527591532646015799405,2592.10,197722,500,1968869507651320918
1647302993000,USDC,WETH,-567.559238,0.21917658379806847,567.65991514716140418161328327903,2589.51,197722,500,1968869507651320918
1647302993000,USDC,WETH,-157.959846,0.061,157.9878980532613782309213828978167,2589.51,197722,500,1968869507651320918
1647302993000,USDC,WETH,-1268.859602,0.49,1269.084026837673366117237338031642,2589.51,197722,500,1968869507651320918
1647302993000,USDC,WETH,25.92097,-0.01,25.91261205791170134933137424554372,2592.10,197722,500,1968869507651320918
1647303020000,USDC,WETH,-3997.39864,1.543695336648763955,3998.113133898056844854105854948741,2589.50,197722,500,1968869507651320918
1647303020000,USDC,WETH,2509.392013,-0.968096393757504051,2508.586756125330890421576174126465,2592.09,197722,500,1968869507651320918
1647303045000,USDC,WETH,5000,-1.928937998620320081,4998.38500449642917672392379476529,2592.10,197722,500,1968869507651320918
1647303057000,USDC,WETH,1170.832554,-0.451691118902571304,1170.452353295640533599464478917063,2592.11,197722,500,1968869507651320918
1647303079000,USDC,WETH,2000,-0.771571161521777764,1999.348771825057754090994103984957,2592.11,197722,500,1968869507651320918
1647303107000,USDC,WETH,-1600,0.617904245967906835,1600.31743033994534060652606205017,2589.40,197723,500,1968869507651320918
1647303107000,USDC,WETH,-42928.421679,16.57812,42936.40250163071343733774420075332,2589.46,197723,500,1968869507651320918
1647303117000,USDC,WETH,-2589.391889,1,2589.908650291170134933137424554372,2589.39,197723,500,1968869507651320918
1647303167000,USDC,WETH,-1001.024522,0.3865875,1001.225302900043984538464264114913,2589.39,197723,500,1968869507651320918
1647303167000,USDC,WETH,-1077.457166,0.416105647899485839,1077.673905110880983235461277396187,2589.38,197723,500,1968869507651320918
1647303197000,USDC,WETH,5668.584094,-2.186969218316356463,5666.88236573752833173643223618289,2591.98,197723,500,1968869507651320918
1647303226000,USDC,WETH,-107891.13967,41.66900646975,107915.796452314671644951883827422,2589.24,197724,500,1968869507651320918
1647303226000,USDC,WETH,-6548.015936,2.529091346003363765,6549.71921345004926264034578447812,2589.08,197724,500,1968869507651320918
1647303226000,USDC,WETH,895,-0.345336150614444369,894.7837700448415521234283649471585,2591.68,197724,500,1968869507651320918
1647303248000,USDC,WETH,-945113.343015,365.230771395529904801,945608.2071649005915924309598754455,2587.72,197734,500,1968869507651320918
1647303248000,USDC,WETH,-10019.581986,3.8739678265217022,10027.40334373711229570225924392905,2586.39,197734,500,1968869507651320918
1647303269000,USDC,WETH,-305634.659637,118.190232558110689966,305898.8207281781986810585446139903,2585.96,197738,500,1968869507651320918
1647303269000,USDC,WETH,-92285.518328,35.694724681125,92375.02010071077383549185697987235,2585.41,197739,500,1968869507651320918
1647303288000,USDC,WETH,-103415.826293,40.02301633875,103546.2324325365990559100012817387,2583.91,197745,500,1968869507651320918
1647303288000,USDC,WETH,-3201.37477,1.239040256747775828,3205.508068526472880036221780141528,2583.75,197745,500,1968869507651320918
1647303288000,USDC,WETH,-425177.001353,164.499069767441842176,425649.7859301188205592425954959734,2584.68,197743,500,1968869507651320918
1647303288000,USDC,WETH,5380,-2.080157596282415598,5384.246548753004016752722142575535,2586.34,197745,500,1968869507651320918
1647303298000,USDC,WETH,-1184441.301301,458.723023255813947392,1186364.538810368645984559072901923,2582.04,197758,500,1968869507651320918
1647303298000,USDC,WETH,-135687.699811,52.589695818250811764,135852.0794111958865432773748851508,2580.12,197759,500,1968869507651320918
1647303298000,USDC,WETH,-38697.986943,15,38746.77523679047415618807497780519,2579.87,197760,500,1968869507651320918
1647303336000,USDC,WETH,1262.948731,-0.489061382435425705,1263.921429920910114856558202653833,2582.39,197760,500,1968869507651320918
1647303366000,USDC,WETH,4445,-1.723334607869473829,4449.428949720787158984981780523139,2579.30,197772,500,1968869507651320918
1647303366000,USDC,WETH,-705551.547426,273.598255813953486848,706589.0575558790268153592629816785,2578.79,197768,500,1968869507651320918
1647303366000,USDC,WETH,-358989.233488,139.292199169125,359625.2621500041240015238575267113,2577.24,197772,500,1968869507651320918
1647303399000,USDC,WETH,180.551595,-0.07,180.7312585396717026322822799588681,2579.31,197772,500,1968869507651320918
1647303413000,USDC,WETH,-5153.445203,2,5161.164345490620075208065141681945,2576.72,197772,500,1968869507651320918
1647303413000,USDC,WETH,-3679.541536,1.428,3685.062173209302733698558511160908,2576.71,197772,500,1968869507651320918
1647303413000,USDC,WETH,2000,-0.775408401188504933,2001.998920336299044654470261860493,2579.29,197772,500,1968869507651320918
1647303424000,USDC,WETH,-4122.726764,1.6,4128.916777192496060166452113345555,2576.70,197772,500,1968869507651320918
1647303452000,USDC,WETH,1213965.5,-470.339159779931191273,1214764.829184364139114076056475438,2581.04,197758,500,1968869507651320918
1647303452000,USDC,WETH,100,-0.038717542225358526,100.0316161759680311632534594183527,2582.81,197758,500,1968869507651320918
1647303452000,USDC,WETH,-516.045403,0.2,516.4668758990620075208065141681945,2580.23,197758,500,1968869507651320918
1647303498000,USDC,WETH,-51.604529,0.02,51.64668193990620075208065141681945,2580.23,197758,500,1968869507651320918
1647303542000,USDC,WETH,2582.856045,-1,2583.648894495310037604032570840972,2582.86,197758,500,1968869507651320918
1647303542000,USDC,WETH,57500,-22.261423790771357114,57516.67646276770340201707104459555,2582.94,197757,500,1968869507651320918
1647303542000,USDC,WETH,15015.406,-5.81354697084407143,15020.08973604981924262443790872764,2582.83,197758,500,1968869507651320918
1647303561000,USDC,WETH,-23223.699341,9,23241.83751845779033843629313756875,2580.41,197758,500,1968869507651320918
1647303572000,USDC,WETH,1447.826215,-0.560529500443939417,1448.241027342762918271999139745387,2582.96,197758,500,1968869507651320918
1647303572000,USDC,WETH,844.035222,-0.326769901958512398,844.2764986506508602140516692717915,2582.97,197758,500,1968869507651320918
1647303581000,USDC,WETH,-109028.281023,42.255334026207189909,109117.3650932985498692656259405868,2580.23,197759,500,1968869507651320918
1647303581000,USDC,WETH,38585.672024,-14.94002399208485665,38598.64684268274640754026962981602,2582.70,197758,500,1968869507651320918
1647303581000,USDC,WETH,-11610.72892,4.5,11620.35838397889516921814656878438,2580.16,197759,500,1968869507651320918
1647303598000,USDC,WETH,-73383.221363,28.44268659761817269,73445.84395856347310593526966913965,2580.04,197759,500,1968869507651320918
1647303612000,USDC,WETH,-109399.671994,42.406714764345865044,109498.6779282394023391706994817683,2579.77,197761,500,1968869507651320918
1647303612000,USDC,WETH,42653.593561,-16.517951427429543583,42671.63837762918095633320329722542,2582.26,197760,500,1968869507651320918
1647303635000,USDC,WETH,-450356.315503,174.61883720930230272,450824.2638369117123523071859412245,2579.08,197765,500,1968869507651320918
1647303635000,USDC,WETH,-770.728565,0.298914369817098189,771.627670116979205145144315988154,2578.43,197765,500,1968869507651320918
1647303661000,USDC,WETH,-34410.716305,13.345893963875120291,34451.20088805565270070977074238516,2578.37,197766,500,1968869507651320918
1647303668000,USDC,WETH,26,-0.010074065055603402,26.0179171306893096323212345163012,2580.88,197766,500,1968869507651320918
1647303668000,USDC,WETH,-6991.639209,2.711709164997224072,6999.94678629038695388659356630591,2578.31,197766,500,1968869507651320918
1647303684000,USDC,WETH,-83.489808,0.032381672991326373,83.58917770951874532600942117478835,2578.30,197766,500,1968869507651320918
1647303699000,USDC,WETH,8000,-3.099698589948469003,8005.49521482584358029593903258799,2580.90,197766,500,1968869507651320918
1647303719000,USDC,WETH,-431.869747,0.1675,432.3818695592144312986754556158628,2578.33,197766,500,1968869507651320918
1647303719000,USDC,WETH,33.113716,-0.012830265434130971,33.13639478722400844541035702360612,2580.91,197766,500,1968869507651320918
1647303726000,USDC,WETH,150,-0.058119071765980122,150.1026775969928369244354049027805,2580.91,197766,500,1968869507651320918
1647303726000,USDC,WETH,547.447838,-0.21211448443,547.82268303297021400438328125286,2580.91,197766,500,1968869507651320918
1647303744000,USDC,WETH,5059.628544,-1.960387819087054805,5063.06832902965805887585907339406,2580.93,197766,500,1968869507651320918
1647303744000,USDC,WETH,5663.176523,-2.194249893096857809,5667.04377173323742892000963345435,2580.92,197766,500,1968869507651320918
1647303797000,USDC,WETH,1331.341218,-0.515835437207232467,1332.243927474011934410441885664533,2580.94,197765,500,1968869507651320918
1647303797000,USDC,WETH,5000,-1.937270434655738009,5003.38129036157106430416896005941,2580.95,197765,500,1968869507651320918
1647303799000,USDC,WETH,879241,-340.49576805153503484,879616.2383022674313113474332100365,2582.24,197756,500,1968869507651320918
1647303799000,USDC,WETH,-157793.210508,61.143445257990454117,157907.4414020779291277258617690963,2580.71,197757,500,1968869507651320918
1647303827000,USDC,WETH,8800,-3.404019073700032376,8798.74449570532338189214283933649,2585.18,197749,500,1968869507651320918
1647303827000,USDC,WETH,-36179.059716,14.008585623125799961,36191.71658733658485150783603362007,2582.63,197749,500,1968869507651320918
1647303827000,USDC,WETH,1605.407919,-0.621000812010336218,1605.174170305792270180948380492955,2585.19,197749,500,1968869507651320918
1647303827000,USDC,WETH,760255.1,-294.197605331442856353,760295.836100329161148656265966699,2584.16,197749,500,1968869507651320918
1647303884000,USDC,WETH,-103298.479499,40,103338.0746293124015041613028336389,2582.46,197750,500,1968869507651320918
1647303999000,USDC,WETH,134686.624211,-52.101288153837150677,134669.684115730359911605370826988,2585.09,197749,500,1968869507651320918
1647304004000,USDC,WETH,682090.2,-263.7339391100743687,681847.600771578302449396893942223,2586.28,197741,500,1968869507651320918
1647304065000,USDC,WETH,2587.278931,-1,2585.860337495310037604032570840972,2587.28,197741,500,1968869507651320918
1647304110000,USDC,WETH,-10338.724037,4,10338.24550648124015041613028336389,2584.68,197741,500,1968869507651320918
1647304123000,USDC,WETH,-1350,0.522311606267821167,1349.941959304674912168424196950183,2584.66,197741,500,1968869507651320918
1647304135000,USDC,WETH,4002.93,-1.547172907170562717,4000.754123231463424137739678821826,2587.25,197741,500,1968869507651320918
1647304166000,USDC,WETH,16000,-6.184092077460842535,15991.21285683573832713589907042799,2587.28,197741,500,1968869507651320918
1647304256000,USDC,WETH,250,-0.096625554586454978,249.8615584047392808424008439978053,2587.31,197741,500,1968869507651320918
1647304256000,USDC,WETH,387.95865,-0.149946824727045084,387.7437416017101154604286874860258,2587.31,197741,500,1968869507651320918
1647304282000,USDC,WETH,2773.816792,-1.072084049409976695,2772.277781180823136435528761992296,2587.31,197741,500,1968869507651320918
1647304310000,USDC,WETH,-575.778814,0.222797730147419653,575.793284129674399573299119000436,2584.31,197742,500,1968869507651320918
1647304310000,USDC,WETH,-143363.403427,55.47,143361.1934830798477858956867045487,2584.52,197742,500,1968869507651320918
1647304374000,USDC,WETH,-408189.105451,157.95,408200.8394571592204395569445643316,2584.29,197743,500,1968869507651320918
1647304380000,USDC,WETH,-2385.055045,0.923148982796787255,2385.43990603124789143939384460315,2583.61,197745,500,1968869507651320918
1647304380000,USDC,WETH,-225421.742976,87.239302325581398016,225443.3188114252730038571793039104,2583.95,197745,500,1968869507651320918
1647304380000,USDC,WETH,-40239.570857,15.575326526,40246.54745353940297628814598518737,2583.55,197746,500,1968869507651320918
1647304380000,USDC,WETH,-2583.615177,1,2584.028460495310037604032570840972,2583.62,197745,500,1968869507651320918
1647304380000,USDC,WETH,150,-0.058003003971992443,149.9526923710355063633885020117521,2586.07,197746,500,1968869507651320918
1647304402000,USDC,WETH,-84717.632846,32.8,84743.6610244461692334122683235839,2582.85,197749,500,1968869507651320918
1647304402000,USDC,WETH,-61817.166987,23.931684325647478095,61833.6054811046774089623490244666,2583.07,197748,500,1968869507651320918
1647304402000,USDC,WETH,3000,-1.160397765135910963,2999.490211925335841239367668885399,2585.32,197749,500,1968869507651320918
1647304402000,USDC,WETH,-39479.646151,15.283141289612328818,39489.01723959037072920615031319009,2583.22,197747,500,1968869507651320918
1647304402000,USDC,WETH,-73799.31625,28.566957732375,73814.47715618278717346797026806685,2583.38,197746,500,1968869507651320918
1647304413000,USDC,WETH,1523.719097,-0.589371909629494237,1523.458231490966107761712822074713,2585.33,197749,500,1968869507651320918
1647304413000,USDC,WETH,326636.527041,-126.319093478157496188,326550.4326445017608790887827506182,2585.80,197745,500,1968869507651320918
1647304437000,USDC,WETH,44.687247,-0.017278575627283186,44.67135956392478973391035452375591,2586.28,197745,500,1968869507651320918
1647304464000,USDC,WETH,-3867.845854,1.49702425848815324,3868.408919701693793984264816831969,2583.69,197745,500,1968869507651320918
1647304493000,USDC,WETH,-258323.257407,100,258383.7159030310037604032570840972,2583.23,197748,500,1968869507651320918
1647304493000,USDC,WETH,-25836.462532,10,25840.43998595310037604032570840972,2583.65,197745,500,1968869507651320918
1647304493000,USDC,WETH,-25828.189671,10,25836.30355545310037604032570840972,2582.82,197748,500,1968869507651320918
1647304507000,USDC,WETH,70363.347588,-27.214930641102641776,70349.37519833753779597071552327225,2585.47,197748,500,1968869507651320918
1647304507000,USDC,WETH,196.763033,-0.076100407993123291,196.7200520760726410477242245929049,2585.57,197748,500,1968869507651320918
1647304549000,USDC,WETH,-458.480017,0.1775,458.6092132791675316747157813242726,2582.99,197748,500,1968869507651320918
1647304551000,USDC,WETH,-49850.216764,19.3,49864.97121150948372575782861723076,2582.91,197748,500,1968869507651320918
1647304564000,USDC,WETH,-590.824504,0.22875,591.0077764689271711019224505798725,2582.84,197748,500,1968869507651320918
1647304598000,USDC,WETH,9600,-3.713191466096003451,9598.263514204121286821211848657665,2585.38,197748,500,1968869507651320918
1647304598000,USDC,WETH,-20662.46743,8,20669.00069096248030083226056672778,2582.81,197748,500,1968869507651320918
1647304652000,USDC,WETH,25003.676086,-9.661760045891572812,24986.96603451145494528004004486839,2587.90,197738,500,1968869507651320918
1647304652000,USDC,WETH,854203.9,-330.237581357335822843,853841.845347198638752717839563868,2586.63,197739,500,1968869507651320918
1647304674000,USDC,WETH,-1835.387602,0.709919745029470841,1835.06691296867097894725034852705,2585.35,197738,500,1968869507651320918
1647304697000,USDC,WETH,-90.486989,0.035,90.471225019835851316141139979434,2585.34,197738,500,1968869507651320918
1647304697000,USDC,WETH,7000,-2.704854778625513211,6995.269800656141975767633529869055,2587.94,197738,500,1968869507651320918
1647304703000,USDC,WETH,-25853.262003,10,25848.83972145310037604032570840972,2585.33,197739,500,1968869507651320918
1647304743000,USDC,WETH,53829.212121,-20.802036335260030094,53795.4315929278396666430043177947,2587.69,197739,500,1968869507651320918
1647304743000,USDC,WETH,98796.494059,-38.176332581404413324,98730.5008074253764059649656558994,2587.90,197738,500,1968869507651320918
1647304743000,USDC,WETH,11157.369816,-4.309201310530429124,11147.1247830969639130464348509053,2589.20,197734,500,1968869507651320918
1647304743000,USDC,WETH,1898.801092,-0.733684577121538956,1897.483070017505366627088349098396,2588.03,197738,500,1968869507651320918
1647304743000,USDC,WETH,-629.074696,0.243313792729975611,628.952509410015212046828993137262,2585.45,197738,500,1968869507651320918
1647304743000,USDC,WETH,475000,-183.501932070516072484,474625.026672986427514291596059984,2588.53,197734,500,1968869507651320918
1647304743000,USDC,WETH,-613709.679103,237.34,613550.5413108668843249410903633965,2585.78,197740,500,1968869507651320918
1647304743000,USDC,WETH,760.992506,-0.293912511137446819,760.2961344323628016768671842091,2589.18,197734,500,1968869507651320918
1647304743000,USDC,WETH,31534.163529,-12.186798688302668456,31515.11739232977480456384892615694,2587.57,197740,500,1968869507651320918
1647304743000,USDC,WETH,-217.177374,0.084,217.1352402476060431587387359506417,2585.44,197738,500,1968869507651320918
1647304776000,USDC,WETH,12313.890152,-4.750511084130757894,12295.65465155883360945936384927122,2592.12,197722,500,1968869507651320918
1647304776000,USDC,WETH,-990.529387,0.382511127596439169,989.5535563505799242556689691429955,2589.54,197722,500,1968869507651320918
1647304776000,USDC,WETH,1445117.297918,-557.951860442931271178,1443555.688591970180233466212611479,2590.04,197722,500,1968869507651320918
1647304792000,USDC,WETH,750,-0.289336769304302917,748.887012330712170190075740180177,2592.14,197722,500,1968869507651320918
1647304795000,USDC,WETH,865,-0.333701438681150176,863.7159640786453631947786467770225,2592.14,197722,500,1968869507651320918
1647304795000,USDC,WETH,104.564964,-0.040339259880395242,104.4097155782897657099708127410212,2592.14,197722,500,1968869507651320918
1647304807000,USDC,WETH,817147.799854,-315.096184063878942513,815747.76566042036154221430758142,2593.33,197713,500,1968869507651320918
1647304829000,USDC,WETH,482086.79989,-185.759259877252319157,481288.1514944049025065961032206515,2595.22,197708,500,1968869507651320918
1647304829000,USDC,WETH,152316.211401,-58.670004448261598718,152080.9386186296777129677043126527,2596.15,197706,500,1968869507651320918
1647304923000,USDC,WETH,-94789.941266,36.550054904903348648,94706.9044691569287507281594050635,2593.43,197708,500,1968869507651320918
1647304923000,USDC,WETH,-2082.4097,0.8029125,2080.528680704483646492416418032558,2593.57,197707,500,1968869507651320918
1647304923000,USDC,WETH,-70276.609409,27.095371544625,70211.69731966157372387934862642635,2593.68,197707,500,1968869507651320918
1647304923000,USDC,WETH,-552.099944,0.212895678861205627,551.631124982996023648669071242658,2593.29,197708,500,1968869507651320918
1647304951000,USDC,WETH,-14541.18898,5.607286677073434848,14528.90304675329162601387554916468,2593.27,197708,500,1968869507651320918
1647304967000,USDC,WETH,-526.241754,0.202927935888923976,525.7993627441257092962888744893885,2593.24,197708,500,1968869507651320918
1647305017000,USDC,WETH,-25932.057871,10,25910.45103260875900540116660324205,2593.21,197708,500,1968869507651320918
1647305058000,USDC,WETH,-25940.572214,10,25914.70820410875900540116660324205,2594.06,197705,500,1968869507651320918
1647305058000,USDC,WETH,317007,-122.102957036305964516,316558.7215183080354497618324148391,2596.23,197705,500,1968869507651320918
1647305071000,USDC,WETH,-25939.812947,10,25914.32857060875900540116660324205,2593.98,197705,500,1968869507651320918
1647305079000,USDC,WETH,-2973.975994,1.14554319838889643,2970.929166184106867078485513834196,2596.13,197697,500,1968869507651320918
1647305079000,USDC,WETH,747869.4,-287.904041002967773734,746609.8430205722250051745263505195,2597.63,197697,500,1968869507651320918
1647305095000,USDC,WETH,84717.632846,-32.598184376431720506,84586.63280292749526805471276347015,2598.85,197696,500,1968869507651320918
1647305123000,USDC,WETH,936582.3,-360.176925140307554291,935442.1632777304303585675368630925,2600.34,197685,500,1968869507651320918
1647305156000,USDC,WETH,-362892.628057,139.6505238765,362574.1639789920853489302105513923,2598.58,197689,500,1968869507651320918
1647305166000,USDC,WETH,-25965.086197,10,25952.62333326321336597748073048506,2596.51,197696,500,1968869507651320918
1647305166000,USDC,WETH,-514209.590501,197.978769173473820672,513884.8473464621361427333452574705,2597.30,197695,500,1968869507651320918
1647305166000,USDC,WETH,995.393452,-0.38296976855551227,994.4115885653692070998340458006825,2599.14,197695,500,1968869507651320918
1647305219000,USDC,WETH,-53797.238777,20.72,53772.62563492937809430534007356505,2596.39,197696,500,1968869507651320918
1647305223000,USDC,WETH,-60961.906679,23.48099052975,60935.9864557572669780195845884283,2596.22,197697,500,1968869507651320918
1647305233000,USDC,WETH,-838959.036982,323.309961389961445376,838815.1324835996592579810107162235,2594.91,197706,500,1968869507651320918
1647305233000,USDC,WETH,-1296.838305,0.5,1296.923164238160668298874036524253,2593.68,197706,500,1968869507651320918
1647305262000,USDC,WETH,-1276.326678,0.492256789782877829,1276.624344959089384300519131971819,2592.81,197710,500,1968869507651320918
1647305262000,USDC,WETH,-385.646925,0.1486875,385.6723429906355287353776666113998,2593.67,197706,500,1968869507651320918
1647305262000,USDC,WETH,-295629.469779,114,295673.6495658006323721432803275297,2593.24,197710,500,1968869507651320918
1647305271000,USDC,WETH,-113298.348143,43.7,113328.4246974152424093215907922197,2592.64,197711,500,1968869507651320918
1647305299000,USDC,WETH,-6999.653078,2.7,7001.748202386067608813919797230965,2592.46,197711,500,1968869507651320918
1647305306000,USDC,WETH,500,-0.192674587395167813,499.9004857715223418888496549732357,2595.05,197711,500,1968869507651320918
1647305306000,USDC,WETH,963.177949,-0.371159522459465794,962.98585311956702694093990418813,2595.05,197711,500,1968869507651320918
1647305306000,USDC,WETH,-25924.20353,10,25932.18199976321336597748073048506,2592.42,197711,500,1968869507651320918
1647305306000,USDC,WETH,-26152.357971,10.088303818875,26160.78998184768819313570618506042,2592.34,197712,500,1968869507651320918
