TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1714622387000,USDC,WETH,-34081.922219,11.649036358181518815,34100.445959271726885205105564818,2925.73,196502,500,2485470342662997964
1714622399000,USDC,WETH,-32.149745,0.010989517449751869,32.16852185226367794008807450944006,2925.49,196502,500,2485470342662997964
1714622411000,USDC,WETH,-182.471333,0.062372903079332761,182.5779511663912167224274959254566,2925.49,196502,500,2485470342662997964
1714622435000,USDC,WETH,-50.809762,0.017368990221908701,50.84097858230163290237358264668105,2925.31,196503,500,2485470342662997964
1714622435000,USDC,WETH,-12539.024249,4.286256631956732995,12546.54035471441174090981591872618,2925.40,196503,500,2485470342662997964
1714622447000,USDC,WETH,8132.904863,-2.777348438053642774,8133.753120130488418146874129314305,2928.30,196503,500,2485470342662997964
1714622507000,USDC,WETH,-87.762799,0.03,87.81503742136402092101944031749595,2925.43,196503,500,2485470342662997964
1714622531000,USDC,WETH,2000,-0.682833358421144236,1999.978450983451090765847862798236,2928.97,196500,500,2485470342662997964
1714622531000,USDC,WETH,43515.625,-14.858564745512264195,43517.5059520160051077236966280082,2928.66,196501,500,2485470342662997964
1714622543000,USDC,WETH,445.2933,-0.1520296776155889,445.2872103221661113684864053512343,2928.99,196500,500,2485470342662997964
1714622555000,USDC,WETH,-1147.489411,0.392162468992434347,1148.048836135391854420465208097806,2926.06,196500,500,2485470342662997964
1714622579000,USDC,WETH,357.730545,-0.122132601888582402,357.7229228255692951888816214639251,2929.03,196500,500,2485470342662997964
1714622579000,USDC,WETH,3153.118525,-1.076513547023936976,3153.064475579764255879507500273077,2929.01,196500,500,2485470342662997964
1714622579000,USDC,WETH,-13.4681,0.00460281133649686,13.47465822260008864718061226681878,2926.06,196500,500,2485470342662997964
1714622579000,USDC,WETH,-1831.118535,0.625794005789337063,1832.006176290290481294114848893743,2926.07,196500,500,2485470342662997964
1714622579000,USDC,WETH,2655.300289,-0.906556816837113493,2655.261442702202209455568872201694,2928.99,196500,500,2485470342662997964
1714622603000,USDC,WETH,247.8125,-0.08455736272592957,247.7366685862143978528563914876849,2930.70,196495,500,2485470342662997964
1714622603000,USDC,WETH,121185.629927,-41.362118789172957443,121165.7599816324107974151411173754,2929.87,196495,500,2485470342662997964
1714622615000,USDC,WETH,-4842.477007,1.653997553995233984,4843.442825501611550856651793535112,2927.74,196495,500,2485470342662997964
1714622651000,USDC,WETH,-1987.038162,0.678704059192796282,1987.450360744544195387666805451184,2927.69,196495,500,2485470342662997964
1714622651000,USDC,WETH,-130.592826,0.04460625,130.6202408843281286069407803220768,2927.68,196495,500,2485470342662997964
1714622711000,USDC,WETH,-1171.068439,0.4,1171.316058451520278946925870899946,2927.67,196495,500,2485470342662997964
1714622735000,USDC,WETH,-250,0.085392389770872731,250.0532777811170444099625458893763,2927.66,196495,500,2485470342662997964
1714622759000,USDC,WETH,-888.815922,0.303593272010260238,889.006523928698379858925520029465,2927.65,196495,500,2485470342662997964
1714622771000,USDC,WETH,23458.823058,-8.004407701223676867,23451.50318635129133235654058047368,2930.74,196494,500,2485470342662997964
1714622831000,USDC,WETH,-5555.493422,1.897402120773884685,5556.405969843601871031516290680895,2927.95,196494,500,2485470342662997964
1714622831000,USDC,WETH,1206.897508,-0.411782902211792058,1206.486118266043997467954203012402,2930.91,196494,500,2485470342662997964
1714622855000,USDC,WETH,1173.87274,-0.400523324927051178,1173.484594546863302070607822207694,2930.85,196494,500,2485470342662997964
1714622855000,USDC,WETH,683.174785,-0.233097028467867083,682.947407475105133422207403923334,2930.86,196494,500,2485470342662997964
1714622879000,USDC,WETH,-242.144961,0.082701674048651264,242.1853272714703970177340574243349,2927.93,196494,500,2485470342662997964
1714622915000,USDC,WETH,-4204.760829,1.4361,4205.483661795695681489200607998531,2927.90,196494,500,2485470342662997964
1714622915000,USDC,WETH,42327.070488,-14.440707210896084726,42311.29530839796972825683201920994,2931.09,196492,500,2485470342662997964
1714622927000,USDC,WETH,10000,-3.411277795451451655,9995.661450485098474318653754021685,2931.45,196492,500,2485470342662997964
1714622927000,USDC,WETH,-3953.78473,1.350076474700577325,3954.018065188224572265997486579673,2928.56,196492,500,2485470342662997964
1714622951000,USDC,WETH,-950.051047,0.32441227269297498,950.112567691332374197597438667676,2928.53,196492,500,2485470342662997964
1714622963000,USDC,WETH,-322.137332,0.11,322.1586717116680767104046144974851,2928.52,196492,500,2485470342662997964
1714622987000,USDC,WETH,1308.441773,-0.446344947754426803,1307.872797255770936229117899238407,2931.46,196492,500,2485470342662997964
1714622999000,USDC,WETH,250,-0.085281464141491327,249.8908322332023103500827737635827,2931.47,196492,500,2485470342662997964
1714622999000,USDC,WETH,-25,0.008536676468002634,25.0015750999018797686870405186668,2928.54,196492,500,2485470342662997964
1714623023000,USDC,WETH,-454.605934,0.155233125674202502,454.6348315590669946226976021322513,2928.54,196492,500,2485470342662997964
1714623047000,USDC,WETH,-131.712874,0.044975719904996015,131.7213367852926514980404613052064,2928.53,196492,500,2485470342662997964
1714623071000,USDC,WETH,-78393.477301,26.773777511830078877,78405.72021689670648693380863869015,2927.99,196496,500,2485470342662997964
1714623095000,USDC,WETH,-585.490683,0.2,585.636260975760139473462935449973,2927.45,196496,500,2485470342662997964
1714623119000,USDC,WETH,-26,0.00888145206700276,26.00648331092164413030274388842498,2927.45,196496,500,2485470342662997964
1714623119000,USDC,WETH,-1595.250477,0.54493061842267437,1595.65138790155846845588999618953,2927.44,196496,500,2485470342662997964
1714623119000,USDC,WETH,-25,0.008539858776267784,25.00623544587105524167166710800967,2927.45,196496,500,2485470342662997964
1714623131000,USDC,WETH,2000,-0.682507627772510288,1999.501433237551926850132459549901,2930.37,196496,500,2485470342662997964
1714623143000,USDC,WETH,1102.039471,-0.376072442934051198,1101.760753502247948388505452834974,2930.39,196496,500,2485470342662997964
1714623143000,USDC,WETH,495,-0.168918780682852714,494.8738849546250080123273494195044,2930.40,196496,500,2485470342662997964
1714623155000,USDC,WETH,500,-0.170624633776413191,499.8720293599424979939370181972537,2930.41,196496,500,2485470342662997964
1714623167000,USDC,WETH,-6796.749936,2.3217412877454336,6798.45967076297722018271665801312,2927.44,196496,500,2485470342662997964
1714623191000,USDC,WETH,148.147582,-0.050556785849622862,148.1119084661756967086837407898796,2930.32,196496,500,2485470342662997964
1714623215000,USDC,WETH,-49.99,0.017076716756593301,50.0030763623286619249963474682662,2927.38,196496,500,2485470342662997964
1714623215000,USDC,WETH,-100,0.03416027756046409,100.0261755211575190160865582623584,2927.38,196496,500,2485470342662997964
1714623215000,USDC,WETH,-1006.227113,0.343729004443080203,1006.489077309107014711454777051729,2927.38,196496,500,2485470342662997964
1714623251000,USDC,WETH,450,-0.153567440463146635,449.8925441939503522511846179810131,2930.31,196496,500,2485470342662997964
1714623287000,USDC,WETH,498.701993,-0.170187152494405343,498.5823543852389333855500425194801,2930.32,196496,500,2485470342662997964
1714623287000,USDC,WETH,-791.7251,0.270454855894003539,791.931407097394515441843919797031,2927.38,196496,500,2485470342662997964
1714623299000,USDC,WETH,-1620.281569,0.553494504721229316,1620.708356562906579684743762958885,2927.37,196496,500,2485470342662997964
1714623323000,USDC,WETH,408.176361,-0.139295632447418766,408.0803098324100553640706766864193,2930.29,196496,500,2485470342662997964
1714623359000,USDC,WETH,990,-0.337849612186653263,989.765417789389261746981082381057,2930.30,196496,500,2485470342662997964
1714623371000,USDC,WETH,1000,-0.341260645584268641,999.760721330339732726733654336909,2930.31,196496,500,2485470342662997964
1714623395000,USDC,WETH,-8.782166,0.003,8.784446792136402092101944031749595,2927.39,196496,500,2485470342662997964
1714623395000,USDC,WETH,9966.048275,-3.400932947325053971,9963.53602758720991325026200467255,2930.39,196495,500,2485470342662997964
1714623455000,USDC,WETH,780.932872,-0.266488127933064033,780.726200098445620123364526748685,2930.46,196495,500,2485470342662997964
1714623455000,USDC,WETH,-1623.693346,0.554630098443639087,1624.07727051044407443738581597493,2927.52,196495,500,2485470342662997964
1714623479000,USDC,WETH,-49.767725,0.017,49.7795906554396118552443495132477,2927.51,196495,500,2485470342662997964
1714623479000,USDC,WETH,-10,0.003415868827281236,10.00238480815493856593129556764217,2927.51,196495,500,2485470342662997964
1714623527000,USDC,WETH,51964.924922,-17.730635304453021787,51948.172847053099344605639279962,2930.80,196493,500,2485470342662997964
1714623527000,USDC,WETH,-2667.119943,0.910837399667123322,2667.439988907070860850949061844391,2928.21,196493,500,2485470342662997964
1714623539000,USDC,WETH,-1236.049006,0.422121978750734993,1236.202975436150277552462023995591,2928.18,196493,500,2485470342662997964
1714623539000,USDC,WETH,99,-0.03377568945118228,98.96296369642255174911086160770185,2931.10,196493,500,2485470342662997964
1714623551000,USDC,WETH,-8361.615544,2.855630592824851928,8362.749122077904481789405154796495,2928.12,196494,500,2485470342662997964
1714623563000,USDC,WETH,-109.779533,0.037492277519845532,109.7955046801396489377169866705002,2928.06,196494,500,2485470342662997964
1714623599000,USDC,WETH,-117.122226,0.04,117.1392968951520278946925870899946,2928.06,196494,500,2485470342662997964
1714623635000,USDC,WETH,-501.25,0.171180957887485909,501.311740762035614431558261204643,2928.19,196493,500,2485470342662997964
1714623635000,USDC,WETH,9957.819123,-3.397351672139253415,9954.17683667688567035306056261775,2931.05,196493,500,2485470342662997964
1714623671000,USDC,WETH,-205.582083,0.070208072219882879,205.6075756355103436708511902113481,2928.18,196493,500,2485470342662997964
1714623743000,USDC,WETH,92628.884944,-31.595129064711679846,92584.07448559358695319004912677805,2931.75,196489,500,2485470342662997964
1714623743000,USDC,WETH,-117.127231,0.04,117.1417993951520278946925870899946,2928.18,196493,500,2485470342662997964
1714623755000,USDC,WETH,750,-0.255764178205171983,749.555026617374968745653143734782,2932.39,196489,500,2485470342662997964
1714623767000,USDC,WETH,-1599.912195,0.546147415257658284,1599.764190620626635223888902133239,2929.45,196489,500,2485470342662997964
1714623779000,USDC,WETH,-2806.626459,0.958082460384569559,2806.381493278175582672880309709097,2929.42,196489,500,2485470342662997964
1714623791000,USDC,WETH,63789.0625,-21.750402121790441002,63747.0076320936326877899260689152,2932.78,196486,500,2485470342662997964
1714623827000,USDC,WETH,270,-0.092048955556492207,269.8015161486219142925577822880884,2933.22,196486,500,2485470342662997964
1714623863000,USDC,WETH,-1225.408382,0.418187777587437848,1225.121204455546747735996199820948,2930.28,196486,500,2485470342662997964
1714623923000,USDC,WETH,-855.139153,0.291829656230654571,854.940858218457056112648547251338,2930.27,196486,500,2485470342662997964
1714623971000,USDC,WETH,-1586.043363,0.541265322917375551,1585.680172048071758619204576523499,2930.25,196486,500,2485470342662997964
1714623983000,USDC,WETH,576.623844,-0.196586812602437617,576.204383499684523328396323841263,2933.18,196486,500,2485470342662997964
1714624007000,USDC,WETH,2000,-0.681850442490413037,1998.53901522985492357896163844953,2933.19,196486,500,2485470342662997964
1714624031000,USDC,WETH,-541.198534,0.184692238092001035,541.07288195904981601008310839816,2930.27,196486,500,2485470342662997964
1714624031000,USDC,WETH,-71.809906,0.024506259394996464,71.79328613280391841115094638618415,2930.27,196486,500,2485470342662997964
1714624079000,USDC,WETH,15000,-5.113687064253286093,14988.76856074992540071149419301475,2933.30,196485,500,2485470342662997964
1714624091000,USDC,WETH,-145.241661,0.0495625,145.2029199256004367459229574277338,2930.47,196485,500,2485470342662997964
1714624103000,USDC,WETH,-299,0.102031351911287243,298.9204026963926095578600496354135,2930.47,196485,500,2485470342662997964
1714624127000,USDC,WETH,-39.95,0.013632628047953152,39.93938089447635606553560917661054,2930.47,196485,500,2485470342662997964
1714624211000,USDC,WETH,-123.887107,0.042275532066925971,123.8542006424254162902069779271782,2930.47,196485,500,2485470342662997964
1714624211000,USDC,WETH,-29307.850293,10.001779090050589378,29301.08831077041496490736709655833,2930.26,196487,500,2485470342662997964
1714624259000,USDC,WETH,779.447479,-0.265782143895425736,778.949935433328504098934445461394,2932.66,196488,500,2485470342662997964
1714624259000,USDC,WETH,-24584.424993,8.390906352479808502,24580.3237749368875602454787306654,2929.89,196488,500,2485470342662997964
1714624295000,USDC,WETH,106250,-36.220769400847324153,106168.714980405597646585200055246,2933.40,196483,500,2485470342662997964
1714624295000,USDC,WETH,-2933.830437,1.000902466565828523,2932.692617432358479205300722270512,2931.19,196483,500,2485470342662997964
1714624307000,USDC,WETH,45742.1875,-15.588172556462749128,45699.28309627732318778360278125499,2934.42,196481,500,2485470342662997964
1714624319000,USDC,WETH,-2084.046861,0.710845487979717408,2083.025211611292393348635937847793,2931.79,196481,500,2485470342662997964
1714624355000,USDC,WETH,-639.19908,0.218025191783907236,638.8877915428648800189767924207985,2931.77,196481,500,2485470342662997964
1714624391000,USDC,WETH,200,-0.068150113091669686,199.802826790100422778364978279059,2934.70,196481,500,2485470342662997964
1714624451000,USDC,WETH,5650.107173,-1.925250515124400964,5644.49782469304064409567714598903,2934.74,196481,500,2485470342662997964
1714624463000,USDC,WETH,-3900.643659,1.330452714726201679,3898.710993016570741072337147897248,2931.82,196481,500,2485470342662997964
1714624559000,USDC,WETH,3417.655039,-1.164548251660058624,3414.256933722789756582244360262855,2934.75,196481,500,2485470342662997964
1714624571000,USDC,WETH,8000,-2.725884784627934235,7992.14906832360130940554731181198,2934.83,196480,500,2485470342662997964
1714624571000,USDC,WETH,-251.901692,0.085916192138966009,251.7779713193486082090706971670404,2931.95,196480,500,2485470342662997964
1714624583000,USDC,WETH,-8798.775057,3.001065586540554822,8794.54804770044257891874404942702,2931.88,196481,500,2485470342662997964
1714624583000,USDC,WETH,10927.311417,-3.723316904928911271,10916.57734220518736787832401051259,2934.83,196480,500,2485470342662997964
1714624583000,USDC,WETH,-7,0.002387493742139049,6.996564114543008718931996441631945,2931.94,196480,500,2485470342662997964
1714624595000,USDC,WETH,-1936.771125,0.660571956075559676,1935.815196312528101715988299870494,2931.96,196480,500,2485470342662997964
1714624619000,USDC,WETH,-991.222324,0.33812263992930773,990.8030312914037857602136966514115,2931.55,196482,500,2485470342662997964
1714624619000,USDC,WETH,-6442.108809,2.197416508680941068,6439.24407903053884545122083227685,2931.67,196481,500,2485470342662997964
1714624619000,USDC,WETH,-9997.753724,3.410017105442648574,9992.96050310977668594517611534116,2931.88,196481,500,2485470342662997964
1714624619000,USDC,WETH,-5433.206831,1.853330176371644352,5430.86719459364218512970238247386,2931.59,196482,500,2485470342662997964
1714624619000,USDC,WETH,-6442.108582,2.197349284428981481,6439.145513374254533915831903976315,2931.76,196481,500,2485470342662997964
1714624631000,USDC,WETH,-321.077419,0.10956,320.9929790245401943855950599832287,2930.61,196485,500,2485470342662997964
1714624631000,USDC,WETH,-3938.335493,1.343876494657190494,3937.319638444314932879095370437261,2930.58,196485,500,2485470342662997964
1714624631000,USDC,WETH,-66851.50817,22.80784605091545088,66828.6043727675013948496163589235,2931.08,196485,500,2485470342662997964
1714624643000,USDC,WETH,-113048.188057,38.586087369910056342,113034.7043128100078103011992342295,2929.77,196490,500,2485470342662997964
1714624655000,USDC,WETH,-100.837903,0.03442762119388635,100.8393495479427954691760524122708,2928.98,196490,500,2485470342662997964
1714624691000,USDC,WETH,-71189.936307,24.309289401132822528,71196.7322418480667988578722652808,2928.51,196494,500,2485470342662997964
1714624691000,USDC,WETH,991.25,-0.338089048050010828,990.767672865203156559129245926773,2931.92,196490,500,2485470342662997964
1714624703000,USDC,WETH,-31473.891807,10.749999988975307279,31480.67897779580204786944580964689,2927.80,196495,500,2485470342662997964
1714624715000,USDC,WETH,4653.174165,-1.587816054045740993,4651.996584975786831260228267105455,2930.55,196495,500,2485470342662997964
1714624751000,USDC,WETH,-540.472054,0.184609628665881866,540.6029776642998407743715773240625,2927.65,196495,500,2485470342662997964
1714624787000,USDC,WETH,70937.5,-24.201988884152748379,70913.3689069712566566709881968981,2931.06,196492,500,2485470342662997964
1714624787000,USDC,WETH,29.7,-0.010131168167028658,29.68743325730976762620816965996025,2931.55,196492,500,2485470342662997964
1714624847000,USDC,WETH,-878.583238,0.3,878.651612221632514746974424926694,2928.61,196492,500,2485470342662997964
1714624859000,USDC,WETH,323.09132,-0.11021223073816829,322.9551431668753952719866718110415,2931.54,196492,500,2485470342662997964
1714624883000,USDC,WETH,326.441724,-0.11135494437025045,326.3038873456950115684496652561438,2931.54,196492,500,2485470342662997964
1714624979000,USDC,WETH,-10097.929043,3.448105083568891687,10098.82927531434955800426019889732,2928.54,196492,500,2485470342662997964
1714625027000,USDC,WETH,-1846.395655,0.63049999646195712,1846.586074739216015911073980464176,2928.46,196492,500,2485470342662997964
1714625039000,USDC,WETH,-36166.19387,12.35098985087533866,36171.53299220346925931363109650078,2928.20,196494,500,2485470342662997964
1714625063000,USDC,WETH,-25583.347181,8.738141918633403757,25588.97350430145070628122318213327,2927.78,196495,500,2485470342662997964
1714625075000,USDC,WETH,-76346.95115,26.082970932250898432,76372.8553483126421637141116224687,2927.08,196499,500,2485470342662997964
1714625111000,USDC,WETH,-6521.977581,2.228583516007734253,6524.823585456666927734628350690965,2926.51,196499,500,2485470342662997964
1714625123000,USDC,WETH,2488.322714,-0.849426910506614789,2488.175362474861741393569014361955,2929.41,196499,500,2485470342662997964
1714625135000,USDC,WETH,-1609.569992,0.55,1610.278316906326277036119779032273,2926.49,196499,500,2485470342662997964
1714625159000,USDC,WETH,-674.766486,0.230573106005212269,675.0652373051360592943667418130645,2926.48,196499,500,2485470342662997964
1714625183000,USDC,WETH,729.65532,-0.249079760800305804,729.6132667228940206734867013133275,2929.40,196499,500,2485470342662997964
1714625207000,USDC,WETH,-166691.040215,56.982062779127638698,166797.6491621405258455594599369903,2925.32,196507,500,2485470342662997964
1714625219000,USDC,WETH,36484.921166,-12.463475646802826353,36495.63583532423902974293183259747,2927.35,196505,500,2485470342662997964
1714625243000,USDC,WETH,429.632857,-0.146752004702071602,429.7396278038772066216624349281229,2927.61,196505,500,2485470342662997964
1714625243000,USDC,WETH,559.981933,-0.19127648881019612,560.121755923684782796008133798797,2927.60,196505,500,2485470342662997964
1714625351000,USDC,WETH,-42818.947658,14.642008707535304704,42853.18331731265244266817810462126,2924.39,196507,500,2485470342662997964
1714625351000,USDC,WETH,-17.14389,0.005862977336960079,17.15847061008455120604809517014201,2924.09,196507,500,2485470342662997964
1714625363000,USDC,WETH,-1601.682903,0.547755886184033055,1603.0481929697535809299778857376,2924.08,196507,500,2485470342662997964
1714625399000,USDC,WETH,-476.622947,0.163,477.0304031504203330125227708768371,2924.07,196507,500,2485470342662997964
1714625411000,USDC,WETH,-406252.627385,138.994055695972810752,406687.7382539327545298950776011339,2922.81,196514,500,2485470342662997964
1714625411000,USDC,WETH,-52.704291,0.01803729009487816,52.76835767940762558800473173450605,2921.96,196514,500,2485470342662997964
1714625411000,USDC,WETH,-9.764188,0.00334165392808396,9.776057490640034441692110930366615,2921.96,196514,500,2485470342662997964
1714625423000,USDC,WETH,-370350.018977,126.779253856648187229,370847.4498721685846479670766277037,2921.22,196520,500,2485470342662997964
1714625447000,USDC,WETH,-2338.717556,0.800806668865109111,2342.166820014708175999726610360705,2920.45,196520,500,2485470342662997964
1714625447000,USDC,WETH,200,-0.068413733011665746,200.1941909075734625716778582904762,2923.39,196520,500,2485470342662997964
1714625459000,USDC,WETH,-163952.269886,56.161558769973643241,164226.6085446397866894983721447658,2919.30,196527,500,2485470342662997964
1714625471000,USDC,WETH,11759.83666,-4.025741248189956096,11775.75048838928509855277000292157,2921.16,196527,500,2485470342662997964
1714625567000,USDC,WETH,12000,-4.107724166926897312,12015.46069395258871607831356216886,2921.33,196526,500,2485470342662997964
1714625579000,USDC,WETH,-12.99,0.004450934470231739,13.01306700474447965203229728582844,2918.49,196526,500,2485470342662997964
1714625591000,USDC,WETH,2448.733844,-0.838198181035507713,2451.846666710761364699376046342303,2921.43,196526,500,2485470342662997964
1714625615000,USDC,WETH,2062.322795,-0.705922644275571893,2064.827812593587461304589983015859,2921.46,196526,500,2485470342662997964
1714625651000,USDC,WETH,910,-0.311552555267494418,910.986290268025043745390528437538,2920.86,196528,500,2485470342662997964
1714625651000,USDC,WETH,-44767.368588,15.340537397893475144,44835.99489301749159729586725996556,2918.24,196528,500,2485470342662997964
1714625699000,USDC,WETH,-23811.62605,8.160881101175269288,23850.02544029646915600287914067593,2917.78,196529,500,2485470342662997964
1714625723000,USDC,WETH,-180,0.061694336319690901,180.2709553883179456399989846113275,2917.61,196529,500,2485470342662997964
1714625783000,USDC,WETH,-57571.929357,19.735278877343183696,57662.56154925770997574894752518885,2917.21,196532,500,2485470342662997964
1714625795000,USDC,WETH,410.004625,-0.140425497282218453,410.4724505505751991407473192132205,2919.73,196532,500,2485470342662997964
1714625795000,USDC,WETH,567.763606,-0.19445707805282954,568.410777051820770344464006395272,2919.74,196532,500,2485470342662997964
1714625795000,USDC,WETH,-25,0.008571010457811103,25.04107506174643105732060276953631,2916.81,196532,500,2485470342662997964
1714625855000,USDC,WETH,-137364.309915,47.109223238710738944,137612.2195800231064456255491889537,2915.87,196539,500,2485470342662997964
1714625867000,USDC,WETH,2174.12662,-0.745113155160007463,2175.873919214460856812711294630302,2917.85,196538,500,2485470342662997964
1714625867000,USDC,WETH,-180,0.061750751173763087,180.2344463244879708936997056686328,2914.94,196538,500,2485470342662997964
1714625927000,USDC,WETH,47318.249223,-16.214937914184979652,47353.50754710543674861174371286655,2918.19,196536,500,2485470342662997964
1714625927000,USDC,WETH,41681.902696,-14.280459678096024502,41708.54158485644879538118071322843,2918.81,196534,500,2485470342662997964
1714625987000,USDC,WETH,-536.640613,0.183985255227021616,537.172220391109816448758885597639,2916.76,196532,500,2485470342662997964
1714625987000,USDC,WETH,42128.865371,-14.430713865416088256,42151.58467898366981929959429563321,2919.39,196532,500,2485470342662997964
1714626011000,USDC,WETH,30738.088359,-10.527148084371366115,30752.03727210462328263349443723314,2919.89,196531,500,2485470342662997964
1714626023000,USDC,WETH,1140.331688,-0.390509978605452239,1140.805893454531320242531893448448,2920.11,196531,500,2485470342662997964
1714626035000,USDC,WETH,173.570342,-0.059439493869907417,173.6422491279459836491489296830513,2920.12,196531,500,2485470342662997964
1714626059000,USDC,WETH,-42.902883,0.014706872776621333,42.94213589542235916437644423809084,2917.20,196531,500,2485470342662997964
1714626083000,USDC,WETH,-104918.981532,35.97463718526738432,105028.1058262841085718792153106454,2916.47,196536,500,2485470342662997964
1714626083000,USDC,WETH,625,-0.214139006429847683,625.41464985260275943187244185583,2918.66,196536,500,2485470342662997964
1714626107000,USDC,WETH,2990.707909,-1.02467473684922892,2992.679181882266647359491018044566,2918.69,196536,500,2485470342662997964
1714626119000,USDC,WETH,-23977.246023,8.223703268669748798,24005.66405278512669732276494056517,2915.63,196537,500,2485470342662997964
1714626143000,USDC,WETH,8000,-2.741196941343119558,8005.83787956485191368745887557887,2918.43,196536,500,2485470342662997964
1714626179000,USDC,WETH,-2011.743933,0.69,2014.200881220531365464856692507882,2915.57,196536,500,2485470342662997964
1714626179000,USDC,WETH,1005,-0.344355487162200127,1005.72260093959583373748994886905,2918.50,196536,500,2485470342662997964
1714626203000,USDC,WETH,-60869.646844,20.880562305982164992,60948.554912935408985152934531311,2915.13,196539,500,2485470342662997964
1714626215000,USDC,WETH,-1931.484717,0.662670471291092167,1934.133368839550727764677381067152,2914.70,196539,500,2485470342662997964
1714626215000,USDC,WETH,625,-0.214216691798533611,625.5447599365767365494061515386315,2917.61,196539,500,2485470342662997964
1714626227000,USDC,WETH,-145.734644,0.05,145.9346346609080699612214994570929,2914.69,196539,500,2485470342662997964
1714626251000,USDC,WETH,436.832829,-0.14972273895855389,437.2131780986435716769863623380496,2917.61,196539,500,2485470342662997964
1714626251000,USDC,WETH,-0.898763,0.000308355452658551,0.8999955854019636492698749663648405,2914.70,196539,500,2485470342662997964
1714626263000,USDC,WETH,-168824.95848,57.945249851604754432,169090.5530024328307122236307129545,2913.53,196547,500,2485470342662997964
1714626275000,USDC,WETH,-546.33,0.18760316370690159,547.136965353930058952854992962428,2912.16,196548,500,2485470342662997964
1714626275000,USDC,WETH,-13816.798753,4.744360382898930138,13836.96983750191051154774862451468,2912.26,196548,500,2485470342662997964
1714626299000,USDC,WETH,1782.678009,-0.611701583269421239,1784.655948985348950428041166899615,2914.29,196551,500,2485470342662997964
1714626299000,USDC,WETH,-56631.66323,19.449284398747254386,56719.1834890509753304672848661523,2911.76,196551,500,2485470342662997964
1714626311000,USDC,WETH,-20,0.006871503261231156,20.03005107549228536487254401138039,2910.57,196553,500,2485470342662997964
1714626311000,USDC,WETH,-59920.609229,20.584367434860437547,60021.30939855035141329654964866975,2910.98,196554,500,2485470342662997964
1714626311000,USDC,WETH,779.628494,-0.267593677136589022,780.4097465760121490584965976565945,2913.48,196553,500,2485470342662997964
1714626323000,USDC,WETH,-166.397575,0.05717009937433467,166.6476333953023534120374307878182,2910.57,196553,500,2485470342662997964
1714626335000,USDC,WETH,195.77472,-0.067216456292644673,196.0004604524952175351868002657506,2912.60,196557,500,2485470342662997964
1714626335000,USDC,WETH,-61420.148254,21.105546314021475211,61516.97320833365826793341559409505,2910.14,196556,500,2485470342662997964
1714626335000,USDC,WETH,-2055.949334,0.706584142400649432,2059.346517959676079080327139165227,2909.70,196557,500,2485470342662997964
1714626347000,USDC,WETH,2865.365747,-0.983775263451646183,2868.6592187193980738306075142983,2912.62,196556,500,2485470342662997964
1714626347000,USDC,WETH,1723.947262,-0.591881898556579248,1725.919327813681130788130760410922,2912.65,196556,500,2485470342662997964
1714626359000,USDC,WETH,-7.99,0.002745936489724256,8.003130709532349188074303433763655,2909.75,196556,500,2485470342662997964
1714626383000,USDC,WETH,-138809.398077,47.720706823692147413,139037.0120717909907092843990941926,2908.79,196563,500,2485470342662997964
1714626395000,USDC,WETH,-27817.442347,9.567083537959121518,27858.12715538319059653508939050771,2907.62,196564,500,2485470342662997964
1714626407000,USDC,WETH,5528,-1.899412928970503355,5533.46281155809248524964989823008,2910.37,196564,500,2485470342662997964
1714626419000,USDC,WETH,-37162.031013,12.781419201032904704,37217.33131870079259283236411900415,2907.50,196565,500,2485470342662997964
1714626419000,USDC,WETH,2455.098565,-0.843485749633351681,2457.417935269618393324837472806738,2910.66,196563,500,2485470342662997964
1714626419000,USDC,WETH,16289.998434,-5.59692539094016631,16305.75723004263917501598160132399,2910.53,196563,500,2485470342662997964
1714626419000,USDC,WETH,-29997.329141,10.318883138021771234,30044.40886263826653102245011731509,2907.03,196566,500,2485470342662997964
1714626455000,USDC,WETH,95331.518629,-32.755460973013369142,95425.80111157707566083120216097875,2910.40,196562,500,2485470342662997964
1714626479000,USDC,WETH,94924.791827,-32.600756012699980212,94996.86569445219089020855039923065,2911.74,196557,500,2485470342662997964
1714626491000,USDC,WETH,58888,-20.216932976528798485,58921.8804903167123294449593220074,2912.81,196554,500,2485470342662997964
1714626527000,USDC,WETH,510.789935,-0.175335818952423796,511.047520099110396757923479077408,2913.21,196554,500,2485470342662997964
1714626527000,USDC,WETH,-646.086098,0.222,646.735418397735908599309380593994,2910.30,196554,500,2485470342662997964
1714626563000,USDC,WETH,-394.828754,0.135669859733450621,395.2310362476536711109729248591317,2910.22,196555,500,2485470342662997964
1714626563000,USDC,WETH,-5174.695627,1.778084346585424611,5179.925899694870028652507408187475,2910.26,196555,500,2485470342662997964
1714626563000,USDC,WETH,-620.383616,0.213173821591511448,621.014958470840425738861233511433,2910.22,196555,500,2485470342662997964
1714626587000,USDC,WETH,151769.690129,-52.079724770143097617,151820.923931299893638287425617704,2914.18,196547,500,2485470342662997964
1714626635000,USDC,WETH,163791.39239,-56.162753018285853369,163785.1313138684315196611278293534,2916.37,196540,500,2485470342662997964
