TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1681949051000,USDC,WETH,2798.857971,-1.445667950268149492,2796.206315044564423422892200022119,1936.03,200641,500,1778920062613935060
1681949051000,USDC,WETH,213403.456724,-110.264917729508472746,213237.6291545066006442880318699835,1935.37,200641,500,1778920062613935060
1681949075000,USDC,WETH,594.625972,-0.307139883709943245,594.065795997225486616787397871734,1936.01,200641,500,1778920062613935060
1681949075000,USDC,WETH,1000,-0.516527483107222753,999.0591915363823621290888799190315,1936.01,200641,500,1778920062613935060
1681949075000,USDC,WETH,-6084.820157,3.146096913702000747,6082.11006271420530945151565830918,1934.09,200641,500,1778920062613935060
1681949087000,USDC,WETH,-6051.650632,3.128991148575316972,6048.99802994509951522764182928196,1934.06,200641,500,1778920062613935060
1681949111000,USDC,WETH,-1308.5967,0.676614585272633157,1308.030704910900190093089402119764,1934.04,200641,500,1778920062613935060
1681949111000,USDC,WETH,-26263.91629,13.580442741631206984,26253.1278736158037662850308822419,1933.95,200642,500,1778920062613935060
1681949111000,USDC,WETH,-4621.920615,2.39,4620.133597944949912051332800987152,1933.86,200642,500,1778920062613935060
1681949111000,USDC,WETH,150,-0.077487064415280339,149.8665520932019619990126595607064,1935.81,200642,500,1778920062613935060
1681949123000,USDC,WETH,25000,-12.914186618051840768,24977.44552561795344632441516850837,1935.86,200641,500,1778920062613935060
1681949147000,USDC,WETH,800,-0.413237144145442767,799.2619982763205622275950311542275,1935.93,200641,500,1778920062613935060
1681949159000,USDC,WETH,-1933.995478,1,1933.17903207320080002147815940885,1934.00,200641,500,1778920062613935060
1681949183000,USDC,WETH,3871.873688,-2,3868.2994301464016000429563188177,1935.94,200641,500,1778920062613935060
1681949183000,USDC,WETH,-29008.869268,15,28997.15403009801200032217239113275,1933.92,200642,500,1778920062613935060
1681949195000,USDC,WETH,-65743.598911,34,65721.9634199888272007302574199009,1933.64,200644,500,1778920062613935060
1681949207000,USDC,WETH,8960,-4.629541665201096194,8952.976552420254379361785278152855,1935.40,200644,500,1778920062613935060
1681949219000,USDC,WETH,16660.994877,-8.60821721436901468,16647.59587773404116950885327134397,1935.48,200643,500,1778920062613935060
1681949219000,USDC,WETH,500,-0.258327431834309197,499.5911321259519963970170194283738,1935.53,200643,500,1778920062613935060
1681949219000,USDC,WETH,100,-0.051668252871499253,99.92089937021826855797991049055325,1935.42,200644,500,1778920062613935060
1681949231000,USDC,WETH,2500,-1.291631042825866477,2497.949751130982472260644305244815,1935.54,200643,500,1778920062613935060
1681949231000,USDC,WETH,1327.194851,-0.685694285160774636,1326.10241658954132093600863113733,1935.55,200643,500,1778920062613935060
1681949243000,USDC,WETH,-1947.320584,1.007089633475817339,1946.691456312281047690606368555465,1933.61,200643,500,1778920062613935060
1681949255000,USDC,WETH,-107961.45509,55.843777478729377669,107935.9406794908393009841410005535,1933.28,200647,500,1778920062613935060
1681949267000,USDC,WETH,562.383749,-0.290655191570332019,562.0174833298622831100648655939725,1934.88,200647,500,1778920062613935060
1681949267000,USDC,WETH,19996.788231,-10.334547691158463459,19983.44076707014605156279200169863,1934.95,200646,500,1778920062613935060
1681949279000,USDC,WETH,1883.432827,-0.973344009720146199,1882.143187416464982906483422684178,1935.01,200646,500,1778920062613935060
1681949279000,USDC,WETH,495.154652,-0.255891262622969793,494.8146770071949712431899095533825,1935.02,200646,500,1778920062613935060
1681949291000,USDC,WETH,-2319.674688,1.2,2319.25489568784096002577379129062,1933.06,200646,500,1778920062613935060
1681949291000,USDC,WETH,-2852.514136,1.475633206979167892,2851.986268020886589245778914277205,1933.08,200646,500,1778920062613935060
1681949327000,USDC,WETH,15000,-7.751795827999902507,14989.64011673638906429995112093305,1935.04,200646,500,1778920062613935060
1681949327000,USDC,WETH,-200942.402378,103.977761080163735333,200932.568840288929751257826053819,1932.55,200652,500,1778920062613935060
1681949327000,USDC,WETH,77.526475,-0.040063673021008584,77.47200890469998277015585111131645,1935.08,200646,500,1778920062613935060
1681949339000,USDC,WETH,-9659.933228,5,9660.87307936600400010739079704425,1931.99,200652,500,1778920062613935060
1681949351000,USDC,WETH,1000,-0.517083224759784831,999.5961387248694281474685363860975,1933.92,200652,500,1778920062613935060
1681949351000,USDC,WETH,5258.125041,-2.718910008048203022,5256.022507825679589897999528343995,1933.91,200652,500,1778920062613935060
1681949375000,USDC,WETH,290.08992,-0.15,289.9721539609801200032217239113275,1933.93,200652,500,1778920062613935060
1681949375000,USDC,WETH,1000,-0.517081902465900527,999.5948611492544685233732698254155,1933.93,200652,500,1778920062613935060
1681949387000,USDC,WETH,273112.972551,-141.226497588207915244,273006.8863314739977109705056821461,1933.86,200648,500,1778920062613935060
1681949387000,USDC,WETH,-150945.813294,78.14438983,150974.5542593656820427462616616761,1931.63,200655,500,1778920062613935060
1681949387000,USDC,WETH,-347.876073,0.18,347.850669253176144003866068693593,1932.64,200648,500,1778920062613935060
1681949399000,USDC,WETH,9659.880938,-4.993621364229064177,9654.684015808798253579753537696095,1934.44,200649,500,1778920062613935060
1681949399000,USDC,WETH,1092.971806,-0.565015680463337804,1092.393483756702158399096766776535,1934.41,200649,500,1778920062613935060
1681949399000,USDC,WETH,-28350.62775,14.67,28349.19344438385573631508459852783,1932.56,200649,500,1778920062613935060
1681949399000,USDC,WETH,300,-0.155085734327863373,299.8409353301019194771993063182308,1934.41,200649,500,1778920062613935060
1681949423000,USDC,WETH,3868.859599,-2,3866.7923856464016000429563188177,1934.43,200649,500,1778920062613935060
1681949423000,USDC,WETH,-9110.094512,4.71412127962085688,9109.743049647971499152866908617855,1932.51,200649,500,1778920062613935060
1681949423000,USDC,WETH,14000,-7.237072671004244655,13992.32423133560421858732542762299,1934.48,200649,500,1778920062613935060
1681949435000,USDC,WETH,90,-0.046523014121133744,89.9496659412197812569285076812691,1934.53,200649,500,1778920062613935060
1681949459000,USDC,WETH,200,-0.103384428968494213,199.8881012644142178896148674327487,1934.53,200649,500,1778920062613935060
1681949471000,USDC,WETH,-1121.739214,0.580432964158212331,1121.673078852692403869343083929406,1932.59,200649,500,1778920062613935060
1681949507000,USDC,WETH,-3341.76019,1.729173132326803839,3341.574827938948288384351185639487,1932.58,200649,500,1778920062613935060
1681949519000,USDC,WETH,1483.99709,-0.768646989101030648,1484.650886846456273653563710819163,1930.66,200669,500,1778920062613935060
1681949519000,USDC,WETH,359.2897,-0.186097126443789223,359.448412264667221834988888902267,1930.66,200669,500,1778920062613935060
1681949519000,USDC,WETH,-773508.039667,400.650734233633337212,773855.264306079176110489762643731,1930.63,200669,500,1778920062613935060
1681949531000,USDC,WETH,426953.125,-221.022887842589945389,427024.7420745265861178784308695187,1931.71,200658,500,1778920062613935060
1681949531000,USDC,WETH,-9767.170324,5.058587758351945392,9771.098023488746818798170094508255,1930.81,200658,500,1778920062613935060
1681949555000,USDC,WETH,222562.97102,-115.122670070371578778,222510.8557406310845239392788771565,1933.27,200652,500,1778920062613935060
1681949567000,USDC,WETH,740.71791,-0.383035290652036719,740.440487414854139959086169492015,1933.81,200652,500,1778920062613935060
1681949567000,USDC,WETH,-1817.915995,0.941008527089105025,1818.142832995859596277252615263927,1931.88,200652,500,1778920062613935060
1681949579000,USDC,WETH,429.890024,-0.222301636335354264,429.7286944467810220304149823902702,1933.81,200652,500,1778920062613935060
1681949579000,USDC,WETH,-2125.064159,1.1,2125.331501880520880023625975349735,1931.88,200652,500,1778920062613935060
1681949591000,USDC,WETH,-48293.797549,25,48301.43110133002000053695398522125,1931.75,200654,500,1778920062613935060
1681949627000,USDC,WETH,-94256.550604,48.8022,94280.0480028169600828081814311026,1931.40,200656,500,1778920062613935060
1681949639000,USDC,WETH,2574.913635,-1.33200871414385418,2574.418719316280523146765276555703,1933.11,200656,500,1778920062613935060
1681949639000,USDC,WETH,100,-0.05173005181513693,99.9806083534926771774710316846576,1933.11,200656,500,1778920062613935060
1681949651000,USDC,WETH,-204437.65538,105.88916102,204526.954206739970160267120280057,1930.68,200661,500,1778920062613935060
1681949651000,USDC,WETH,93712.349825,-48.496961924988948255,93713.03229530760744724635019749445,1932.33,200659,500,1778920062613935060
1681949651000,USDC,WETH,186.711813,-0.096586082146283559,186.6755722409706426633099518146614,1933.11,200656,500,1778920062613935060
1681949675000,USDC,WETH,-9768.883171,5.06,9773.31892845039604810867948660878,1930.61,200659,500,1778920062613935060
1681949687000,USDC,WETH,1853.535068,-0.959127635504669764,1853.458713094143450361175378709414,1932.52,200659,500,1778920062613935060
1681949723000,USDC,WETH,49885.389225,-25.811827859334729305,49881.59983021489732902987157130603,1932.66,200658,500,1778920062613935060
1681949723000,USDC,WETH,1587.899765,-0.821669320486006681,1587.831409045748175067898555501305,1932.53,200659,500,1778920062613935060
1681949723000,USDC,WETH,-271.077078,0.14041125378631877,271.2012657452948310179469483106351,1930.59,200659,500,1778920062613935060
1681949735000,USDC,WETH,5000,-2.587418359686543937,4999.915216483285189671286290410283,1932.43,200659,500,1778920062613935060
1681949735000,USDC,WETH,-73542.070411,38.091564653975727688,73574.39239805969917494862372911435,1930.67,200659,500,1778920062613935060
1681949747000,USDC,WETH,2500,-1.293630580844498085,2499.88166735937298515139064425201,1932.55,200659,500,1778920062613935060
1681949747000,USDC,WETH,20000,-10.34934249007934117,19999.34110952227767418881747489565,1932.49,200659,500,1778920062613935060
1681949759000,USDC,WETH,397.933053,-0.205910583110930397,397.9134799475755128230724951327434,1932.55,200659,500,1778920062613935060
1681949771000,USDC,WETH,1500,-0.77617358726775231,1499.924400195621791623076893330124,1932.56,200659,500,1778920062613935060
1681949783000,USDC,WETH,577.579387,-0.298728082407954534,577.4151784381951997664767896262855,1933.46,200654,500,1778920062613935060
1681949783000,USDC,WETH,178761.782451,-92.478793463976762895,178732.1714763745393624296677282817,1933.00,200654,500,1778920062613935060
1681949783000,USDC,WETH,841.745047,-0.435355611775522137,841.5049714319483831525914190753615,1933.47,200654,500,1778920062613935060
1681949783000,USDC,WETH,3153.901616,-1.63122767052197929,3153.01246800171110583080303955103,1933.45,200654,500,1778920062613935060
1681949795000,USDC,WETH,-7050.037612,3.65,7051.580525717182920078395281842305,1931.52,200654,500,1778920062613935060
1681949819000,USDC,WETH,2200,-1.137869361545173331,2199.388091086092994439732246501579,1933.44,200654,500,1778920062613935060
1681949831000,USDC,WETH,50020.20589,-25.869390562413569805,50004.62416960840016017740799989115,1933.57,200653,500,1778920062613935060
1681949843000,USDC,WETH,500,-0.258572700285012805,499.8281059148028689810336960117423,1933.69,200653,500,1778920062613935060
1681949843000,USDC,WETH,-1408.925161,0.729349181474285283,1409.146115758705544558738859128246,1931.76,200653,500,1778920062613935060
1681949843000,USDC,WETH,48074.734217,-24.860173192485955425,48056.80138963980286322934121363418,1933.81,200652,500,1778920062613935060
1681949867000,USDC,WETH,-15455.674911,8,15457.2878000856064001718252752708,1931.96,200652,500,1778920062613935060
1681949867000,USDC,WETH,1488.165931,-0.769504350520183578,1487.563673911044526067491745162739,1933.93,200652,500,1778920062613935060
1681949879000,USDC,WETH,9.854941,-0.005095985931610129,9.85111677688591425620885612908758,1933.86,200652,500,1778920062613935060
1681949879000,USDC,WETH,112823.622839,-58.332454684752221605,112771.5379149477912050819194486919,1934.15,200649,500,1778920062613935060
1681949879000,USDC,WETH,1875,-0.969564154811527941,1874.274748813227109145359860977702,1933.86,200652,500,1778920062613935060
1681949891000,USDC,WETH,6307.803233,-3.260741020582934759,6304.368592143648370554785393137665,1934.47,200649,500,1778920062613935060
1681949891000,USDC,WETH,199271.737377,-102.977312359581431693,199130.621501283290260716930644427,1935.10,200642,500,1778920062613935060
1681949903000,USDC,WETH,-5048.812207,2.610847738487242459,5046.95834748884592623265262871223,1933.78,200642,500,1778920062613935060
1681949903000,USDC,WETH,2500,-1.291505224398368046,2497.828187720009601432042692748628,1935.73,200642,500,1778920062613935060
1681949915000,USDC,WETH,-46809.656959,24.208404786070540995,46794.53631894509828534275096929599,1933.61,200644,500,1778920062613935060
1681949915000,USDC,WETH,-1783.89511,0.9225,1783.249797860027738019813602054664,1933.76,200643,500,1778920062613935060
1681949927000,USDC,WETH,-7927.116364,4.1,7924.901483600123280088060453576285,1933.44,200644,500,1778920062613935060
1681949939000,USDC,WETH,-1546.731043,0.8,1546.31055595856064001718252752708,1933.41,200644,500,1778920062613935060
1681949939000,USDC,WETH,1546.731043,-0.799200200574142111,1545.537804715086061231082534146405,1935.35,200644,500,1778920062613935060
1681949939000,USDC,WETH,4022.098492,-2.078210948532909998,4018.977787532410138966271398219406,1935.37,200644,500,1778920062613935060
1681949951000,USDC,WETH,-7753.510897,4.010194114786593145,7751.329983799050401344838520946335,1933.45,200644,500,1778920062613935060
1681949951000,USDC,WETH,5000,-2.583453720642189588,4996.08465640484240565444990643061,1935.39,200644,500,1778920062613935060
1681949963000,USDC,WETH,-1140.381586,0.589825235515206924,1140.068901737287826105442651434098,1933.42,200644,500,1778920062613935060
1681949975000,USDC,WETH,-12818.308124,6.63,12814.93603507532130414240019688068,1933.38,200645,500,1778920062613935060
1681949975000,USDC,WETH,-483.87118,0.25,483.4809132683002000053695398522125,1935.48,200634,500,1778920062613935060
1681949975000,USDC,WETH,348352.000175,-179.901432739184534646,347993.3989971667742513940282119677,1936.35,200634,500,1778920062613935060
1681949987000,USDC,WETH,-1546.83478,0.799200200574142099,1545.589673215086049636907017267996,1935.48,200634,500,1778920062613935060
1681949987000,USDC,WETH,1546.83478,-0.798401200808741098,1544.817694588585726405188397629666,1937.42,200634,500,1778920062613935060
1681949999000,USDC,WETH,-1025.804436,0.53,1024.978303328796424011383424486691,1935.48,200634,500,1778920062613935060
1681949999000,USDC,WETH,2000,-1.03230068757257226,1997.389613159222133695766446215357,1937.42,200634,500,1778920062613935060
1681950011000,USDC,WETH,-1935.498453,1,1933.93051957320080002147815940885,1935.50,200634,500,1778920062613935060
1681950011000,USDC,WETH,2479.058531,-1.279557835524257874,2475.814109588773462800877724947333,1937.43,200634,500,1778920062613935060
1681950023000,USDC,WETH,-6222.976098,3.215221512720753011,6217.97492767730987907904956019259,1935.47,200634,500,1778920062613935060
1681950023000,USDC,WETH,-1683.336673,0.869416522103601448,1681.682316045262711955187039529188,1936.17,200630,500,1778920062613935060
1681950023000,USDC,WETH,3922.0172,-2.023641272741355826,3916.212941613540986658912547390128,1938.10,200630,500,1778920062613935060
1681950023000,USDC,WETH,113740.491335,-58.697523231223525238,113582.6945632377892462738345211067,1937.74,200630,500,1778920062613935060
1681950047000,USDC,WETH,39993.572013,-20.63414330822583624,39933.10926949937179228941953267612,1938.22,200629,500,1778920062613935060
1681950047000,USDC,WETH,-2962.686159,1.53,2959.600457901997224032861583895541,1936.40,200629,500,1778920062613935060
1681950047000,USDC,WETH,-370.519282,0.19134376314589569,370.1324054977937619487269630712888,1936.41,200629,500,1778920062613935060
1681950059000,USDC,WETH,62723.340765,-32.356356347814932987,62623.7765977691008485280985171227,1938.52,200627,500,1778920062613935060
1681950071000,USDC,WETH,-564.495613,0.291462581796766674,563.8694028207536578505754605275105,1936.77,200627,500,1778920062613935060
1681950083000,USDC,WETH,-515.178138,0.266,514.607805880452276130547189630672,1936.76,200627,500,1778920062613935060
1681950083000,USDC,WETH,-900.595375,0.465,899.5973591143244676718212149558735,1936.76,200627,500,1778920062613935060
1681950095000,USDC,WETH,-28785.320185,14.863304110672400756,28754.11741729343792276164711382938,1936.67,200628,500,1778920062613935060
1681950107000,USDC,WETH,-1762.405622,0.910062275878156733,1760.550306943152193749142690684641,1936.58,200628,500,1778920062613935060
1681950119000,USDC,WETH,-2207.683881,1.14,2205.366717370771949643370953810416,1936.56,200628,500,1778920062613935060
1681950131000,USDC,WETH,1039.757938,-0.536372628300331629,1038.148916112379208456455266138648,1938.50,200628,500,1778920062613935060
1681950155000,USDC,WETH,-1529.450339,0.789777,1527.847041169006717608326826129411,1936.56,200628,500,1778920062613935060
1681950167000,USDC,WETH,132777.409724,-68.480821264251811056,132558.2850050106940583390248162414,1938.90,200624,500,1778920062613935060
1681950179000,USDC,WETH,136718.75,-70.483621099866019893,136526.7010016509072175484134327551,1939.72,200620,500,1778920062613935060
1681950203000,USDC,WETH,140569.691947,-72.437242346030547086,140341.5915919773470109371666540361,1940.57,200615,500,1778920062613935060
1681950215000,USDC,WETH,45000.6,-23.182563517248197893,44921.23189753112156637961885880142,1941.14,200614,500,1778920062613935060
1681950227000,USDC,WETH,-408.840876,0.21081491785033134,408.3093182176334471480557371882931,1939.34,200614,500,1778920062613935060
1681950239000,USDC,WETH,-5236.159524,2.7,5229.374931246226475041516829394295,1939.32,200614,500,1778920062613935060
1681950287000,USDC,WETH,-23276.570298,12.002989174692711182,23246.93242618141758648701899789787,1939.23,200615,500,1778920062613935060
1681950335000,USDC,WETH,-7918.763798,4.08365629460479235,7908.92091332510428661199204259046,1939.14,200615,500,1778920062613935060
1681950335000,USDC,WETH,-12797.877584,6.6,12782.17861778665903678230647968257,1939.07,200615,500,1778920062613935060
1681950359000,USDC,WETH,-679.371568,0.35,678.7116978625783529093931832477195,1941.06,200605,500,1778920062613935060
1681950359000,USDC,WETH,332031.25,-170.974773916809783259,331439.6093780145650291840209719977,1941.99,200605,500,1778920062613935060
1681950407000,USDC,WETH,-3009.490877,1.55,3006.145914177132705741598382954186,1941.61,200602,500,1778920062613935060
1681950407000,USDC,WETH,-5048.11413,2.6,5042.535282264867764469777932697345,1941.58,200602,500,1778920062613935060
1681950407000,USDC,WETH,91000,-46.828027349455324647,90859.75647580258340642791028333335,1943.28,200602,500,1778920062613935060
1681950479000,USDC,WETH,-444.341322,0.228857234491025647,443.8521840496638761693096610344494,1941.57,200602,500,1778920062613935060
1681950491000,USDC,WETH,-1262.014212,0.65,1260.626660316216941117444483174336,1941.56,200602,500,1778920062613935060
1681950515000,USDC,WETH,1470.44675,-0.756595697313404046,1468.096368446204354971353877486219,1943.50,200602,500,1778920062613935060
1681950551000,USDC,WETH,293554.6875,-150.973870749093464894,293017.4994645205674889441530628121,1944.41,200593,500,1778920062613935060
1681950563000,USDC,WETH,350238.812097,-179.944647765481796544,349622.1029041581815609755753827324,1946.37,200582,500,1778920062613935060
1681950575000,USDC,WETH,-1733.385491,0.890984158201201343,1731.652470406059912979416779143185,1945.47,200582,500,1778920062613935060
1681950599000,USDC,WETH,-7275.75474,3.73989079791227772,7268.531053306472713695892922658195,1945.45,200582,500,1778920062613935060
1681950611000,USDC,WETH,-447.447188,0.23,447.005607375000028930336930588961,1945.42,200582,500,1778920062613935060
1681950623000,USDC,WETH,-1945.415365,1,1943.499045000000125784073611256352,1945.42,200582,500,1778920062613935060
1681950647000,USDC,WETH,3894.765294,-2,3888.965372000000251568147222512704,1947.38,200582,500,1778920062613935060
1681950647000,USDC,WETH,220841.789705,-113.405520582133478102,220513.9946934511666281128428009247,1947.36,200582,500,1778920062613935060
1681950659000,USDC,WETH,3000,-1.541129733538620778,2996.115433811219805295005872917763,1946.62,200586,500,1778920062613935060
1681950659000,USDC,WETH,-129543.186394,66.60119215459999744,129427.4552728884505346433685716351,1945.06,200586,500,1778920062613935060
1681950683000,USDC,WETH,-3100,1.594094670591968934,3097.533337217966403507253964051667,1944.68,200586,500,1778920062613935060
1681950695000,USDC,WETH,728.951117,-0.37447084438065825,728.0086197328247382668338798460395,1946.62,200586,500,1778920062613935060
1681950719000,USDC,WETH,-174535.747577,89.775,174420.668356937511292265208450539,1944.15,200592,500,1778920062613935060
1681950731000,USDC,WETH,-388.722052,0.2,388.5205446224315476467599450490827,1943.61,200592,500,1778920062613935060
1681950731000,USDC,WETH,10000,-5.139970476217449444,9989.888758750295206555252337561485,1945.54,200592,500,1778920062613935060
1681950731000,USDC,WETH,-7880.865497,4.05480888286536095,7876.84548804950560279427979948151,1943.58,200592,500,1778920062613935060
1681950731000,USDC,WETH,-699.700893,0.36,699.3353370000000452822665000522865,1943.61,200592,500,1778920062613935060
1681950743000,USDC,WETH,-5830.812495,3,5827.809411198169298787184145461095,1943.60,200592,500,1778920062613935060
1681950755000,USDC,WETH,-310.973658,0.16,310.8149977305690292686498210912583,1943.59,200592,500,1778920062613935060
1681950791000,USDC,WETH,10979.21869,-5.646652973775854738,10970.87856936207532904583361701689,1944.38,200598,500,1778920062613935060
1681950791000,USDC,WETH,-196417.351507,101.090612503113317687,196347.5489782509786081027397407952,1942.98,200598,500,1778920062613935060
1681950791000,USDC,WETH,2468.351374,-1.269510368763255537,2466.503607031092451903177798772458,1944.33,200598,500,1778920062613935060
1681950791000,USDC,WETH,300,-0.154293855524982761,299.7747720153818106802580240121474,1944.34,200598,500,1778920062613935060
1681950803000,USDC,WETH,500,-0.257155998945957021,499.6242056008651372692691560449356,1944.35,200598,500,1778920062613935060
1681950803000,USDC,WETH,-10846.688126,5.584073573844809878,10843.86676362241786597643280437581,1942.43,200598,500,1778920062613935060
1681950803000,USDC,WETH,223.1,-0.114742876065659973,222.9321937020738843176864571573124,1944.35,200598,500,1778920062613935060
1681950827000,USDC,WETH,90637.523065,-46.609243200514348835,90562.87543719271506416722497058875,1944.63,200595,500,1778920062613935060
1681950839000,USDC,WETH,-7774.03207,4,7769.860792641843100749809225313305,1943.51,200592,500,1778920062613935060
1681950839000,USDC,WETH,93012.220732,-47.816474933469270647,92922.0976220834389726353480582218,1945.19,200592,500,1778920062613935060
1681950839000,USDC,WETH,653.122694,-0.335812118184400013,652.5379276612251602181546352926565,1944.91,200595,500,1778920062613935060
1681950863000,USDC,WETH,-3478.817688,1.79,3476.981873044724787585539628327705,1943.47,200592,500,1778920062613935060
1681950875000,USDC,WETH,-174863.545098,90,174795.7795959414697668707075695494,1942.93,200598,500,1778920062613935060
1681950875000,USDC,WETH,109.51541,-0.056294309357975005,109.4032209939203495935476161052416,1945.41,200592,500,1778920062613935060
1681950887000,USDC,WETH,150965.082299,-77.625022009029855007,150834.0185918985659981120140116906,1944.80,200593,500,1778920062613935060
1681950935000,USDC,WETH,-1165.987943,0.6,1165.420685146276465112471383796996,1943.31,200593,500,1778920062613935060
1681950959000,USDC,WETH,-364.933146,0.187789605492254163,364.756044306307235898426301895966,1943.31,200593,500,1778920062613935060
1681950959000,USDC,WETH,-32432.144117,16.69,32417.24180976059033787857899261977,1943.21,200594,500,1778920062613935060
1681950971000,USDC,WETH,39144.791581,-20.12406348056340878,39107.04938748932362288039573660987,1945.17,200593,500,1778920062613935060
1681950983000,USDC,WETH,-1129.471965,0.5812,1129.014620957546875547867156863197,1943.34,200593,500,1778920062613935060
1681950983000,USDC,WETH,-34.747067,0.01788,34.73296580492246754094264412373357,1943.35,200593,500,1778920062613935060
1681950995000,USDC,WETH,94895.278808,-48.774883849016810156,94802.4657103458344533035405678588,1945.58,200590,500,1778920062613935060
1681950995000,USDC,WETH,-9039.10874,4.65,9034.17183185064172625186214627299,1943.89,200590,500,1778920062613935060
1681951007000,USDC,WETH,152567.972917,-78.389787899382902358,152391.4929706122981955985547657896,1946.27,200586,500,1778920062613935060
1681951007000,USDC,WETH,3150.078858,-1.618127249700527865,3146.055673514915414457308768440233,1946.74,200586,500,1778920062613935060
1681951007000,USDC,WETH,250,-0.128420257124473406,249.6813624235477243793144564527394,1946.73,200586,500,1778920062613935060
1681951019000,USDC,WETH,-2334.368998,1.2,2332.247069800165606774674102263998,1945.31,200583,500,1778920062613935060
1681951019000,USDC,WETH,84506.881533,-43.403477513560878785,84393.2466778470143412332843490379,1947.01,200583,500,1778920062613935060
1681951019000,USDC,WETH,-29376.787468,15.102099242285665301,29350.80254041380857793144911958941,1945.21,200584,500,1778920062613935060
1681951067000,USDC,WETH,163378.857631,-83.860866312744411249,163108.7258953791737505698405050631,1948.21,200576,500,1778920062613935060
