TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1695600911000,USDC,WETH,500,-0.316722350116454042,499.7377619240186188018627326883085,1578.67,202681,500,2013343065055268243
1695600935000,USDC,WETH,-372.87578,0.236432530618176578,372.866574369464456911336200299008,1577.09,202681,500,2013343065055268243
1695600935000,USDC,WETH,-100.93382,0.064,100.9313523017838915378112624890035,1577.09,202681,500,2013343065055268243
1695600947000,USDC,WETH,1000,-0.633444349691075411,999.4752474433795924757273895294885,1578.67,202681,500,2013343065055268243
1695600971000,USDC,WETH,108.700365,-0.068855554955117948,108.6432634404665565368145882995095,1578.67,202681,500,2013343065055268243
1695600995000,USDC,WETH,161328.125,-102.175737871428920753,161230.3379446081253757735131429635,1578.93,202678,500,2013343065055268243
1695601007000,USDC,WETH,-5431.595181,3.442957309560011077,5430.593223246816871753076440162075,1577.60,202678,500,2013343065055268243
1695601007000,USDC,WETH,7.297123,-0.004620870977422282,7.292150200376788833707341659773985,1579.17,202678,500,2013343065055268243
1695601007000,USDC,WETH,457.12531,-0.289472470246492641,456.8136983235778460815805466081692,1579.17,202678,500,2013343065055268243
1695601019000,USDC,WETH,44989.676997,-28.488205892610400028,44957.98572582777184394026594793462,1579.24,202677,500,2013343065055268243
1695601043000,USDC,WETH,-315.54612,0.2,315.4744421930746610556601952781358,1577.73,202677,500,2013343065055268243
1695601043000,USDC,WETH,43.844706,-0.027761938293283303,43.81283320604812513424286605194494,1579.31,202677,500,2013343065055268243
1695601055000,USDC,WETH,-3179.486498,2.015234812211730371,3178.769825646955672167097933916158,1577.73,202677,500,2013343065055268243
1695601115000,USDC,WETH,312.390659,-0.197803310182824277,312.1646065909843410764361508789138,1579.30,202677,500,2013343065055268243
1695601139000,USDC,WETH,-24809.967891,15.7297,24807.96110291203248003609086833247,1577.27,202681,500,2013343065055268243
1695601139000,USDC,WETH,-130498.190083,82.723916787497877504,130477.4751305665389969515081393436,1577.51,202680,500,2013343065055268243
1695601151000,USDC,WETH,-1315.622062,0.834135811572342901,1315.532883108502787796536633734673,1577.23,202681,500,2013343065055268243
1695601163000,USDC,WETH,450,-0.285025641151480729,449.7446878502790568358092612273758,1578.81,202681,500,2013343065055268243
1695601163000,USDC,WETH,202,-0.127944927002037757,201.8854591640669725489489993187782,1578.80,202681,500,2013343065055268243
1695601187000,USDC,WETH,-19096.052182,12.107585285222599211,19094.94076350067999176830907762433,1577.20,202681,500,2013343065055268243
1695601187000,USDC,WETH,6.025703,-0.003816766301622705,6.022398106369251405463897377286665,1578.75,202681,500,2013343065055268243
1695601199000,USDC,WETH,-221767.606305,140.64263525032566784,221781.4930237640144968621494013568,1576.82,202685,500,2013343065055268243
1695601211000,USDC,WETH,-27101.578025,17.191821907343441346,27106.65939852620918294874342501002,1576.42,202686,500,2013343065055268243
1695601283000,USDC,WETH,-132.819834,0.08425625,132.8453769536889847691139940971029,1576.38,202686,500,2013343065055268243
1695601295000,USDC,WETH,28342.33189,-17.96089947146425679,28333.20873195879871722726551970472,1578.00,202685,500,2013343065055268243
1695601295000,USDC,WETH,-186007.69193,118.012097232357883904,186055.5538173096253326288508561697,1576.17,202689,500,2013343065055268243
1695601307000,USDC,WETH,-123867.622311,78.612294284749520896,123919.0517616519501229813121789015,1575.68,202692,500,2013343065055268243
1695601319000,USDC,WETH,-372.379414,0.236490291563666576,372.6606369857779425101796589560867,1574.61,202697,500,2013343065055268243
1695601319000,USDC,WETH,-260144.590019,165.16696677256137156,260305.2855198868280866545219856219,1575.04,202697,500,2013343065055268243
1695601331000,USDC,WETH,-48034.862969,30.526491208313827492,48087.35489310852642383131104212557,1573.55,202704,500,2013343065055268243
1695601331000,USDC,WETH,6167.399285,-3.915333853225818226,6170.912821478492776618345803435725,1575.19,202703,500,2013343065055268243
1695601331000,USDC,WETH,-301328.212301,191.428085275328905038,301603.8037197660601995786116993307,1574.11,202704,500,2013343065055268243
1695601343000,USDC,WETH,-383022.5307,243.524305560506742682,383528.4658522175264063703084449009,1572.83,202713,500,2013343065055268243
1695601343000,USDC,WETH,5104.884898,-3.243716164733275337,5110.08980884892676342248990800247,1573.78,202712,500,2013343065055268243
1695601343000,USDC,WETH,21639.465451,-13.749634659682673287,21661.22285603871153425264728690716,1573.82,202712,500,2013343065055268243
1695601355000,USDC,WETH,6693.692492,-4.253881588875141163,6700.229997823844251635220585025485,1573.55,202714,500,2013343065055268243
1695601355000,USDC,WETH,6108.236924,-3.881768614819244859,6114.16127920420959726061968729278,1573.57,202714,500,2013343065055268243
1695601355000,USDC,WETH,-95925.9927,61.016798197952339968,96074.3121655316061795439111703707,1572.12,202714,500,2013343065055268243
1695601367000,USDC,WETH,-315999.911384,201.393226798666710531,316403.4220191264458248276233519918,1569.07,202736,500,2013343065055268243
1695601367000,USDC,WETH,-716787.892637,456.315604576488849408,718112.782426278177161356489490208,1570.82,202729,500,2013343065055268243
1695601367000,USDC,WETH,1142.167562,-0.727456356305517021,1143.255994893232751790519814784694,1570.08,202736,500,2013343065055268243
1695601367000,USDC,WETH,804.550906,-0.512426526986501494,805.318491750149334328814121497745,1570.08,202736,500,2013343065055268243
1695601367000,USDC,WETH,638.022526,-0.406342540095537372,638.615193531632985092256530204285,1570.16,202736,500,2013343065055268243
1695601367000,USDC,WETH,20356.323348,-12.964802861904147258,20375.474395080360266311446585965,1570.12,202736,500,2013343065055268243
1695601379000,USDC,WETH,16834.513904,-10.730704201868496139,16849.90490633901820549683067651686,1568.82,202744,500,2013343065055268243
1695601379000,USDC,WETH,-31340.506558,20,31387.11173619365507861644087073471,1567.03,202746,500,2013343065055268243
1695601379000,USDC,WETH,-399809.916276,254.999999762529873868,400472.1992408103490681597891570205,1567.88,202745,500,2013343065055268243
1695601379000,USDC,WETH,1580,-1.007107180487491238,1581.428050347264173344309349349105,1568.85,202744,500,2013343065055268243
1695601379000,USDC,WETH,8628.773997,-5.5,8636.523074228255146619521239452045,1568.87,202744,500,2013343065055268243
1695601379000,USDC,WETH,-72780.927855,46.439811129419743715,72884.86084249483628925353969641215,1567.21,202745,500,2013343065055268243
1695601379000,USDC,WETH,2093.358185,-1.334295059002415518,2095.225421623691066602748855665759,1568.89,202744,500,2013343065055268243
1695601379000,USDC,WETH,2130.20439,-1.357766336841989278,2132.093261704393410167075820812171,1568.90,202744,500,2013343065055268243
1695601379000,USDC,WETH,211.250121,-0.134649320695240568,211.4382762362186182802585373459008,1568.89,202744,500,2013343065055268243
1695601379000,USDC,WETH,12814.171437,-8.16831963206280783,12826.1018930123653089306329363823,1568.76,202744,500,2013343065055268243
1695601379000,USDC,WETH,2334.374317,-1.48790926905851774,2336.450127446959707813859275244838,1568.90,202744,500,2013343065055268243
1695601391000,USDC,WETH,2971.412797,-1.897782923068092021,2973.805970852978935514393490949825,1565.73,202764,500,2013343065055268243
1695601391000,USDC,WETH,68945.451718,-44.026327919169910088,68994.8827149967892234762576410927,1566.01,202761,500,2013343065055268243
1695601391000,USDC,WETH,6614.426446,-4.224580967103535755,6619.81397101070599040615837414158,1565.70,202764,500,2013343065055268243
1695601391000,USDC,WETH,1196.666546,-0.764291056053709715,1197.633213916332365548732688088966,1565.72,202764,500,2013343065055268243
1695601391000,USDC,WETH,6614.325776,-4.224580967103535755,6619.76363601070599040615837414158,1565.68,202764,500,2013343065055268243
1695601391000,USDC,WETH,10352.081706,-6.611411946402634196,10360.21611904444794382067012971644,1565.79,202763,500,2013343065055268243
1695601391000,USDC,WETH,43928.339495,-28.058878025650124235,43965.84543081323278031686724097594,1565.58,202764,500,2013343065055268243
1695601391000,USDC,WETH,-847826.813463,541.586336963612458384,849515.1967518542556242704780207,1565.45,202765,500,2013343065055268243
1695601391000,USDC,WETH,19703.00258,-12.582992120533712567,19718.14355233807333858546922023323,1565.84,202763,500,2013343065055268243
1695601391000,USDC,WETH,1917.558078,-1.224716897808513051,1919.110523559851508596825306391634,1565.72,202764,500,2013343065055268243
1695601391000,USDC,WETH,10368.18863,-6.621856570527368072,10376.4594748960991852681426666778,1565.75,202764,500,2013343065055268243
1695601391000,USDC,WETH,2203.918538,-1.407660747367658324,2205.741651438862475523188111046912,1565.66,202764,500,2013343065055268243
1695601391000,USDC,WETH,2061.194467,-1.316641263840385551,2063.008937624531447838776757638374,1565.49,202765,500,2013343065055268243
1695601391000,USDC,WETH,377.974042,-0.241381204659102709,378.2601265070041008930368807558346,1565.88,202763,500,2013343065055268243
1695601403000,USDC,WETH,93.371239,-0.059495093712403657,93.3372267172242250182526005348737,1569.39,202740,500,2013343065055268243
1695601403000,USDC,WETH,912353.515625,-581.944423059376796659,912494.0934579467869998805999045875,1567.77,202740,500,2013343065055268243
1695601415000,USDC,WETH,542279.958974,-345.32269509654205454,541916.235638665595341081561205623,1570.36,202728,500,2013343065055268243
1695601427000,USDC,WETH,185546.875,-118.061012509421911973,185348.0623906081290487256663199141,1571.62,202724,500,2013343065055268243
1695601439000,USDC,WETH,178328.795265,-113.424412114075328325,178103.3469241664350776635574594225,1572.23,202720,500,2013343065055268243
1695601439000,USDC,WETH,-5184.111267,3.3,5179.66906866875700057614301754748,1570.94,202721,500,2013343065055268243
1695601451000,USDC,WETH,-47147.127122,30,47097.32206253415455069220925043163,1571.57,202717,500,2013343065055268243
1695601451000,USDC,WETH,-8474.093194,5.391799312877534745,8464.89276116229736230030931275565,1571.66,202716,500,2013343065055268243
1695601451000,USDC,WETH,223649.226955,-142.19104554365296334,223320.2073591512185669330588127635,1572.88,202716,500,2013343065055268243
1695601463000,USDC,WETH,-109783.857701,69.867718728301297664,109676.9735977558240039352291597472,1571.31,202719,500,2013343065055268243
1695601487000,USDC,WETH,-12010.757481,7.644745420039368669,11999.816909390513001235308620654,1571.11,202720,500,2013343065055268243
1695601487000,USDC,WETH,1494.715664,-0.950412153763429026,1492.600031401794989008118978279922,1572.70,202719,500,2013343065055268243
1695601511000,USDC,WETH,-30901.878227,19.669048929626832825,30873.9376793466823806115831832281,1571.09,202720,500,2013343065055268243
1695601535000,USDC,WETH,120898.4375,-76.865171910475407259,120721.1434566976717942019257747316,1572.86,202717,500,2013343065055268243
1695601547000,USDC,WETH,123437.5,-78.459205123558335305,123240.5964516305828986948120788877,1573.27,202714,500,2013343065055268243
1695601559000,USDC,WETH,230078.125,-146.187390793753059831,229712.174560080588398129411639995,1573.86,202710,500,2013343065055268243
1695601571000,USDC,WETH,-7443.825835,4.733289302071340633,7436.69040802177435179194862875171,1572.65,202710,500,2013343065055268243
1695601571000,USDC,WETH,-15200.368072,9.665656206286956078,15185.97899058350857569958276612585,1572.62,202710,500,2013343065055268243
1695601571000,USDC,WETH,-4041.541589,2.57,4037.756772192742142830589202788726,1572.58,202710,500,2013343065055268243
1695601583000,USDC,WETH,63579.917592,-40.387253241335748862,63486.66053347079943847949192777565,1574.26,202709,500,2013343065055268243
1695601595000,USDC,WETH,-250,0.15893981395244768,249.7390568245837442352907180343512,1572.92,202708,500,2013343065055268243
1695601595000,USDC,WETH,40351.5625,-25.629317362122128253,40290.1679181857867223417179954888,1574.43,202708,500,2013343065055268243
1695601607000,USDC,WETH,-30669.238045,19.5,30638.598230674502640154276052288,1572.78,202709,500,2013343065055268243
1695601607000,USDC,WETH,-668.542427,0.42508421724922992,667.8855736284793829686875812273915,1572.73,202709,500,2013343065055268243
1695601607000,USDC,WETH,-26958.66491,17.139713522202977391,26930.91293591598654403438214554577,1572.88,202709,500,2013343065055268243
1695601619000,USDC,WETH,217744.743121,-138.280111014100500767,217397.291758646466821197075732429,1574.66,202705,500,2013343065055268243
1695601631000,USDC,WETH,-8512.297343,5.40999999999999744,8503.630537747756476892988088658185,1573.44,202705,500,2013343065055268243
1695601631000,USDC,WETH,-6945.917202,4.414557463999078411,6938.90181280125276683387669198011,1573.41,202705,500,2013343065055268243
1695601679000,USDC,WETH,-2169.038253,1.378570453048173536,2166.858166101828507695170143377664,1573.40,202705,500,2013343065055268243
1695601691000,USDC,WETH,37813.424966,-24.008057411838979493,37755.84547027673533380885956165011,1575.03,202704,500,2013343065055268243
1695601739000,USDC,WETH,-6429.794719,4.086280027643725015,6423.105101719390122828548466948935,1573.51,202704,500,2013343065055268243
1695601775000,USDC,WETH,-18629.842656,11.84,18610.70610312736790725193668076266,1573.47,202705,500,2013343065055268243
1695601895000,USDC,WETH,-406.108309,0.258103043202729321,405.6952304643557859008425345694711,1573.43,202705,500,2013343065055268243
1695601967000,USDC,WETH,-15861.097945,10.08,15844.52790267600240752529744443307,1573.52,202704,500,2013343065055268243
1695601967000,USDC,WETH,34265.715289,-21.75510184834174006,34213.15701469935878726618357276225,1575.07,202704,500,2013343065055268243
1695601979000,USDC,WETH,262798.144657,-166.80226929900279108,262358.3624810646388487717702498216,1575.51,202699,500,2013343065055268243
1695601991000,USDC,WETH,-17376.347668,11.037228967834238867,17357.59462209421136169321421377726,1574.34,202699,500,2013343065055268243
1695601991000,USDC,WETH,-2587.211978,1.643397855885055142,2584.446976030371009416638583682748,1574.31,202699,500,2013343065055268243
1695602003000,USDC,WETH,-1276.450537,0.810805085029953227,1275.088788547538029541403523399187,1574.30,202699,500,2013343065055268243
1695602051000,USDC,WETH,-64581.019564,41.024903525522476485,64514.3635185730616789329498649743,1574.19,202701,500,2013343065055268243
1695602051000,USDC,WETH,-2817.600681,1.79,2814.831841818569382891626731673077,1574.08,202701,500,2013343065055268243
1695602099000,USDC,WETH,-139357.260646,88.545891403530911341,139230.7602814902647791597718659266,1573.84,202704,500,2013343065055268243
1695602099000,USDC,WETH,-4720.808041,3,4716.881397011568798142391170401805,1573.60,202704,500,2013343065055268243
1695602135000,USDC,WETH,-5956.332956,3.785199540703938573,5951.412682398240214452587467057135,1573.58,202704,500,2013343065055268243
1695602147000,USDC,WETH,-254412.102846,161.721237635475832832,254236.8858082441796964881287567544,1573.15,202709,500,2013343065055268243
1695602147000,USDC,WETH,-463.608137,0.294779512109648442,463.3511919975851144620621065890822,1572.73,202709,500,2013343065055268243
1695602183000,USDC,WETH,-4739.529733,3.013588051070591845,4736.91596067962106367515909901091,1572.72,202709,500,2013343065055268243
1695602219000,USDC,WETH,-2867.871308,1.823525258932667321,2866.301239074961175749053572872858,1572.71,202709,500,2013343065055268243
1695602231000,USDC,WETH,1000,-0.635211831584912927,998.954189056427778195735942222195,1574.28,202709,500,2013343065055268243
1695602243000,USDC,WETH,-35.900422,0.022827171056189883,35.88078479673672772827480698289016,1572.71,202709,500,2013343065055268243
1695602291000,USDC,WETH,-52271.225553,33.238332626226506614,52244.07395424447230733515767563365,1572.62,202710,500,2013343065055268243
1695602303000,USDC,WETH,-145.710939,0.0926601,145.6392836215018528334719022815746,1572.53,202710,500,2013343065055268243
1695602327000,USDC,WETH,1190.64,-0.756390718814526919,1189.45924096159729562665853415683,1574.11,202710,500,2013343065055268243
1695602339000,USDC,WETH,-62828.697328,40,62834.04888944843048236378000091715,1570.72,202723,500,2013343065055268243
1695602339000,USDC,WETH,-515328.913495,327.88436041683013771,515215.1645702423078373731654312145,1571.68,202721,500,2013343065055268243
1695602351000,USDC,WETH,-315619.069851,201.0201148025588707,315709.3285850407081838567453567154,1570.09,202729,500,2013343065055268243
1695602351000,USDC,WETH,854.01991,-0.54356925682009374,853.979532526428377280826188696448,1571.13,202729,500,2013343065055268243
1695602363000,USDC,WETH,7235.558906,-4.6052716,7235.18578121928135412510542267179,1571.15,202729,500,2013343065055268243
1695602447000,USDC,WETH,98171.16672,-62.47677093160779859,98160.6187031281874373842489173368,1571.32,202727,500,2013343065055268243
1695602459000,USDC,WETH,2100,-1.336311607893124713,2099.662753194724129497874819562041,1571.49,202727,500,2013343065055268243
1695602471000,USDC,WETH,-12559.370658,8,12563.62537408968609647275600018343,1569.92,202727,500,2013343065055268243
1695602483000,USDC,WETH,46297.20061,-29.459226940699676626,46288.60228875595266726103649650368,1571.57,202726,500,2013343065055268243
1695602555000,USDC,WETH,51367.1875,-32.68191003681209278,51354.98915379275586212160463179825,1571.73,202725,500,2013343065055268243
1695602567000,USDC,WETH,32731.483764,-20.823254753605246243,32722.25243391052142789776450297104,1571.87,202724,500,2013343065055268243
1695602579000,USDC,WETH,191806.846218,-121.99545427735247088,191729.9381655453780530105896167378,1572.25,202720,500,2013343065055268243
1695602579000,USDC,WETH,-4477.309899,2.85,4477.308590563200671868419325065346,1570.99,202720,500,2013343065055268243
1695602591000,USDC,WETH,75273.4375,-47.863283445667297478,75232.9691917133729281928361216365,1572.68,202719,500,2013343065055268243
1695602603000,USDC,WETH,142837.412066,-90.803499869634523067,142744.1746661365588080711808420908,1573.04,202716,500,2013343065055268243
1695602627000,USDC,WETH,464400.176105,-295.035582049066562215,463948.3266480591393559838377206889,1574.05,202706,500,2013343065055268243
1695602627000,USDC,WETH,-4400.74843,2.79725437294874383,4397.596561309356363916848997633455,1573.24,202706,500,2013343065055268243
1695602651000,USDC,WETH,65797.378312,-41.77836629701204447,65715.2827800274110853177201535333,1574.92,202705,500,2013343065055268243
1695602663000,USDC,WETH,147948.981812,-93.919731060202626194,147747.7357851576103269003962045765,1575.27,202701,500,2013343065055268243
1695602723000,USDC,WETH,-24688.495005,15.686186357175575707,24665.62932807438826300822056338293,1573.90,202702,500,2013343065055268243
1695602747000,USDC,WETH,12771.485252,-8.10696219640920583,12753.70067475550568942907553262073,1575.37,202702,500,2013343065055268243
1695602747000,USDC,WETH,-12311.064502,7.822525,12300.06701365189959147631820379186,1573.80,202703,500,2013343065055268243
1695602747000,USDC,WETH,-269.884681,0.171484017210105992,269.6417508549292442417863695300404,1573.82,202702,500,2013343065055268243
1695602747000,USDC,WETH,-12674.601869,8.053306317294888965,12663.11269232788730603620852248008,1573.84,202702,500,2013343065055268243
1695602771000,USDC,WETH,-277458.233302,176.347961152691011584,277249.1185206644209326213193447886,1573.36,202708,500,2013343065055268243
1695602819000,USDC,WETH,-50262.466776,31.955450183125263672,50232.00002107617340345233325379345,1572.89,202708,500,2013343065055268243
1695602819000,USDC,WETH,-1301.953953,0.827748473834399198,1301.167199248731668538446547777755,1572.89,202708,500,2013343065055268243
1695602855000,USDC,WETH,-14160.542341,9,14149.70372122589685853185050020636,1573.39,202705,500,2013343065055268243
1695602855000,USDC,WETH,-84928.103837,54,84880.64722285538115119110300123815,1572.74,202710,500,2013343065055268243
1695602855000,USDC,WETH,-306.807061,0.195,306.5745690990610986015234275044711,1573.37,202705,500,2013343065055268243
1695602855000,USDC,WETH,245507.8125,-155.919210701777757514,245227.2777409596985631849822330244,1574.58,202705,500,2013343065055268243
1695602867000,USDC,WETH,80781.25,-51.287145329466074852,80676.29329177079126191012500558805,1575.08,202703,500,2013343065055268243
1695602879000,USDC,WETH,88711.502137,-56.311899708772786656,88588.3262678789432929656495219084,1575.36,202702,500,2013343065055268243
1695602879000,USDC,WETH,-2927.504861,1.86,2924.768490983352017429915770042647,1573.93,202702,500,2013343065055268243
1695602891000,USDC,WETH,44067.378101,-27.969150007573655757,44003.24677046407407303716552105051,1575.57,202701,500,2013343065055268243
1695602903000,USDC,WETH,42929.6875,-27.244566423965533218,42865.2464953328650876282620715258,1575.72,202700,500,2013343065055268243
1695602915000,USDC,WETH,502.51,-0.318851437453414068,501.7104145309897530814346099817015,1576.00,202698,500,2013343065055268243
1695602915000,USDC,WETH,63943.972329,-40.576333967131569103,63844.3924018738642340891697168263,1575.89,202698,500,2013343065055268243
1695602927000,USDC,WETH,2800,-1.776643081555138959,2795.539825751984845351215231744973,1576.01,202698,500,2013343065055268243
1695602939000,USDC,WETH,-4932.869652,3.133121080218214476,4927.477953762236585449545961802184,1574.43,202698,500,2013343065055268243
1695602939000,USDC,WETH,-3287.099598,2.087825365285209072,3283.520976508715880108415567123151,1574.41,202699,500,2013343065055268243
1695602963000,USDC,WETH,81132.8125,-51.476353706907669534,81000.69630425475136586906515318345,1576.12,202697,500,2013343065055268243
1695602975000,USDC,WETH,-9226.189871,5.859156519602792508,9217.17876463918864269832091831448,1574.66,202697,500,2013343065055268243
1695602987000,USDC,WETH,-39.820822,0.025288739746291997,39.78212416138617932112036701353545,1574.65,202697,500,2013343065055268243
1695602999000,USDC,WETH,-25,0.015876581482815122,24.97570564508408595549151877589911,1574.65,202697,500,2013343065055268243
1695603035000,USDC,WETH,8208.461457,-5.207810329231116557,8196.491319562430665504764047897105,1576.18,202697,500,2013343065055268243
1695603035000,USDC,WETH,-7778.55551,4.94,7771.094880016738542352552566884,1574.61,202697,500,2013343065055268243
1695603035000,USDC,WETH,-8105.535734,5.147572106229860582,8097.693687692622438721257791959065,1574.63,202697,500,2013343065055268243
1695603071000,USDC,WETH,10403.011184,-6.6,10387.73899789280857885158844968308,1576.21,202697,500,2013343065055268243
1695603131000,USDC,WETH,66250,-42.027701839345282733,66150.07140183562748343006782514675,1576.34,202696,500,2013343065055268243
1695603143000,USDC,WETH,163327.543838,-103.586711151815783549,163061.4782496236586999145292319519,1576.72,202692,500,2013343065055268243
1695603155000,USDC,WETH,-6002.945427,3.810406951904299264,5996.602190960982534457758663678115,1575.41,202692,500,2013343065055268243
1695603191000,USDC,WETH,-2000.75121,1.27,1998.645470761829782542707741146086,1575.39,202692,500,2013343065055268243
1695603203000,USDC,WETH,112282.925196,-71.193353086455060799,112102.2334867795618682872378696572,1577.15,202690,500,2013343065055268243
1695603215000,USDC,WETH,-2498.179966,1.585380753975377204,2495.554194883316435610737933268307,1575.76,202690,500,2013343065055268243
1695603215000,USDC,WETH,-4603.015715,2.921161521198498845,4598.194810570648588362361011792392,1575.75,202690,500,2013343065055268243
