TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1719705959000,USDC,WETH,-269.785699,0.08,270.0068856994588138452665454701716,3372.32,195081,500,2485470342662997964
1719705971000,USDC,WETH,-49.98,0.014820658599440084,50.02098753130710092586240644002255,3372.32,195081,500,2485470342662997964
1719705983000,USDC,WETH,-250,0.074133026585966503,250.2051554713965091341574554213655,3372.32,195081,500,2485470342662997964
1719705983000,USDC,WETH,-105.698859,0.031343078218579284,105.7855520628448806370932247906223,3372.32,195081,500,2485470342662997964
1719705983000,USDC,WETH,-140.83625,0.041762447561028018,140.9517856442342509357305163788998,3372.32,195081,500,2485470342662997964
1719706007000,USDC,WETH,-2364.334802,0.701103686053437359,2366.279261212476785630421061534845,3372.30,195081,500,2485470342662997964
1719706019000,USDC,WETH,-30075,8.918271002876759353,30099.79488899092903211266045005587,3372.29,195081,500,2485470342662997964
1719706031000,USDC,WETH,-101.463319,0.030087389371223257,101.5470172081333938252515359405473,3372.29,195081,500,2485470342662997964
1719706031000,USDC,WETH,-530.150752,0.157208200383028462,530.5883069675535322355058354135075,3372.28,195081,500,2485470342662997964
1719706031000,USDC,WETH,-381.826286,0.113224961095584841,382.1416616518895760716259956614164,3372.28,195081,500,2485470342662997964
1719706031000,USDC,WETH,-310.87038,0.09218411962499516,311.1272959503354712979681510871724,3372.28,195081,500,2485470342662997964
1719706031000,USDC,WETH,-304.881969,0.090408418790418449,305.1340641148053843351641930404824,3372.27,195081,500,2485470342662997964
1719706031000,USDC,WETH,-238.265606,0.070654334880383964,238.4627075084610554248291501313692,3372.27,195081,500,2485470342662997964
1719706031000,USDC,WETH,-229.553846,0.068071027838207505,229.7438144933242184484645942799638,3372.27,195081,500,2485470342662997964
1719706031000,USDC,WETH,-215.463521,0.063892775057934321,215.6418945257702132445945894042983,3372.27,195081,500,2485470342662997964
1719706055000,USDC,WETH,-3878.085777,1.15,3881.307158867220449025706591133717,3372.25,195081,500,2485470342662997964
1719706091000,USDC,WETH,-215.318419,0.06385046197236604,215.4978798785804192777233569745865,3372.23,195081,500,2485470342662997964
1719706091000,USDC,WETH,-210.354322,0.062378446472570149,210.5297069345105883430082117554815,3372.23,195081,500,2485470342662997964
1719706091000,USDC,WETH,-152.063067,0.045092786804466664,152.1898888579148446186539003418039,3372.23,195081,500,2485470342662997964
1719706091000,USDC,WETH,-104.801195,0.031077760744867172,104.8886186285012898495548179443652,3372.22,195081,500,2485470342662997964
1719706091000,USDC,WETH,-137.454264,0.040760719701227371,137.5689489653453631570694349438131,3372.22,195081,500,2485470342662997964
1719706091000,USDC,WETH,-136.528845,0.040486310898068763,136.6427834533025840394618951500033,3372.22,195081,500,2485470342662997964
1719706091000,USDC,WETH,-130.546532,0.038712327863545786,130.6555018540055426763025010880004,3372.22,195081,500,2485470342662997964
1719706091000,USDC,WETH,-112.371892,0.033322822868637736,112.4657096917659132027112640131903,3372.22,195081,500,2485470342662997964
1719706091000,USDC,WETH,-112.717499,0.033425319740775652,112.8116227679205842518169474467806,3372.22,195081,500,2485470342662997964
1719706091000,USDC,WETH,-110.930605,0.03289544301608462,111.0232534809061496328639461584099,3372.22,195081,500,2485470342662997964
1719706091000,USDC,WETH,-101.861355,0.030206049867415816,101.9464439403584833437388182564589,3372.22,195081,500,2485470342662997964
1719706091000,USDC,WETH,-104.454049,0.030974898364077819,104.5413187354821003730516619232822,3372.22,195081,500,2485470342662997964
1719706091000,USDC,WETH,-108.021852,0.032032907185151286,108.1121182623554399152010941092873,3372.22,195081,500,2485470342662997964
1719706091000,USDC,WETH,-103.270289,0.030623882878639673,103.356599747906347038250799012488,3372.21,195081,500,2485470342662997964
1719706091000,USDC,WETH,1147.655114,-0.339986154662316377,1148.038827104487724226581685574802,3375.59,195081,500,2485470342662997964
1719706091000,USDC,WETH,-67,0.019868194352476207,67.05589913697941750666974830012285,3372.22,195081,500,2485470342662997964
1719706115000,USDC,WETH,-102.103837,0.030277900883085027,102.1890359495097040625457493378311,3372.22,195081,500,2485470342662997964
1719706115000,USDC,WETH,-102.907301,0.030516168730287805,102.9931845811612449147024907163839,3372.22,195081,500,2485470342662997964
1719706127000,USDC,WETH,-1501.12914,0.44514636113326976,1502.383589402724704119125100526641,3372.21,195081,500,2485470342662997964
1719706127000,USDC,WETH,444.199973,-0.131592011226630038,444.3490836054310197973749263828813,3375.58,195081,500,2485470342662997964
1719706175000,USDC,WETH,-54.67117,0.01621225938300434,54.71688251437830261502598141483595,3372.21,195081,500,2485470342662997964
1719706211000,USDC,WETH,200,-0.059248952283199877,200.0670635446534515019427065914175,3375.59,195081,500,2485470342662997964
1719706247000,USDC,WETH,-2265.350527,0.671771726330241748,2267.247630364465289207399493985276,3372.20,195081,500,2485470342662997964
1719706259000,USDC,WETH,-3728.988521,1.105811027461341921,3732.126650427156209959473575935867,3372.18,195081,500,2485470342662997964
1719706283000,USDC,WETH,3.62442,-0.001073732511584312,3.62566416798423202188672239709423,3375.53,195081,500,2485470342662997964
1719706283000,USDC,WETH,475.786664,-0.140951486192790218,475.9498845977522087630156231669702,3375.53,195081,500,2485470342662997964
1719706307000,USDC,WETH,1523.448731,-0.451319451232873106,1523.969273892478795446516321868593,3375.54,195081,500,2485470342662997964
1719706343000,USDC,WETH,310.895171,-0.092102007191150608,311.0010096708492404731124728155135,3375.55,195081,500,2485470342662997964
1719706343000,USDC,WETH,-690.222699,0.204681685989872858,690.8034586275242909328029989408475,3372.18,195081,500,2485470342662997964
1719706367000,USDC,WETH,-357.450159,0.106,357.7511774642829283449781727479774,3372.17,195081,500,2485470342662997964
1719706379000,USDC,WETH,1200.404629,-0.3556175026268264,1200.813766038527025398914420689631,3375.55,195081,500,2485470342662997964
1719706463000,USDC,WETH,-70.10763,0.02079,70.16657515733435924803864350406085,3372.18,195081,500,2485470342662997964
1719706475000,USDC,WETH,-45.99,0.013638484177207079,46.02932799547922235830765422250047,3372.08,195082,500,2485470342662997964
1719706475000,USDC,WETH,-11302.02561,3.351600455960702942,11311.60258970774061883288309672732,3372.13,195082,500,2485470342662997964
1719706487000,USDC,WETH,120,-0.03555080945737176,120.0425234143271087311694806539158,3375.45,195082,500,2485470342662997964
1719706523000,USDC,WETH,-25129.831094,7.452587381464747862,25151.74997296350663329499287072043,3371.96,195082,500,2485470342662997964
1719706523000,USDC,WETH,576.492431,-0.170801819939622967,576.717066922708096604187865243229,3375.21,195082,500,2485470342662997964
1719706523000,USDC,WETH,-1005.957437,0.298340792246076367,1006.852871502429047845493775471619,3371.84,195082,500,2485470342662997964
1719706535000,USDC,WETH,62.75244,-0.018592128700285695,62.77686431296961269147912459428335,3375.22,195082,500,2485470342662997964
1719706559000,USDC,WETH,99.125,-0.029368489307724004,99.1635705189945165337027423722017,3375.22,195082,500,2485470342662997964
1719706571000,USDC,WETH,-143.369183,0.04251954904899963,143.4967684464185322442812425895045,3371.84,195082,500,2485470342662997964
1719706571000,USDC,WETH,-138.910188,0.041197143638100284,139.0338321285945834166222337799937,3371.84,195082,500,2485470342662997964
1719706595000,USDC,WETH,-1687.721638,0.500534562627898896,1689.224360786635210231236744025087,3371.84,195082,500,2485470342662997964
1719706595000,USDC,WETH,1.604808,-0.000475469617358158,1.605434818953929678589168013728812,3375.21,195082,500,2485470342662997964
1719706595000,USDC,WETH,706.162152,-0.209219761621040615,706.4368118499586470775170564872635,3375.22,195082,500,2485470342662997964
1719706607000,USDC,WETH,-930.054426,0.275831144545424871,930.884339955941394045979411790416,3371.83,195082,500,2485470342662997964
1719706607000,USDC,WETH,-110.604234,0.032802434161531674,110.7028505206340300509640005263419,3371.83,195082,500,2485470342662997964
1719706619000,USDC,WETH,2184.792309,-0.647306469683854887,2185.645913238731137019781057007796,3375.21,195082,500,2485470342662997964
1719706643000,USDC,WETH,22298.992754,-6.606485697650232704,22307.33154987335290343256452278544,3375.32,195082,500,2485470342662997964
1719706691000,USDC,WETH,-269.763638,0.08,269.9955322026720373888597586902923,3372.05,195082,500,2485470342662997964
1719706691000,USDC,WETH,-51166.162853,15.174695329897350382,51211.9493357709667279937466625657,3371.81,195083,500,2485470342662997964
1719706691000,USDC,WETH,552.974975,-0.163846916312233963,553.2120532469173301814634580139555,3374.95,195083,500,2485470342662997964
1719706703000,USDC,WETH,2000,-0.592599491768048968,2000.853972184967214806643690365265,3374.96,195083,500,2485470342662997964
1719706727000,USDC,WETH,-186.458044,0.055302622875799688,186.6308060824541117638453669668521,3371.59,195083,500,2485470342662997964
1719706739000,USDC,WETH,421.139563,-0.124783196033089757,421.3187935165961562807190619131967,3374.97,195083,500,2485470342662997964
1719706739000,USDC,WETH,400,-0.118519433435125292,400.1700092262087233349923070694099,3374.97,195083,500,2485470342662997964
1719706811000,USDC,WETH,1.591303,-0.000471500462769383,1.591978728769369490854250875225431,3374.98,195083,500,2485470342662997964
1719706811000,USDC,WETH,-326.126414,0.096727487798215436,326.4283325647879919430532867861923,3371.60,195083,500,2485470342662997964
1719706823000,USDC,WETH,-5012.5,1.48669366190300685,5017.158763182414184986513541605545,3371.58,195083,500,2485470342662997964
1719706835000,USDC,WETH,-1002.614029,0.297375,1003.550020295557463981402134256571,3371.55,195083,500,2485470342662997964
1719706883000,USDC,WETH,404.554164,-0.119840093933058373,404.6775830231565777506777638005856,3375.78,195081,500,2485470342662997964
1719706883000,USDC,WETH,93614.928599,-27.734886862998474788,93649.5086659466533652123758753156,3375.35,195081,500,2485470342662997964
1719706883000,USDC,WETH,100,-0.029622735893253798,100.0304730219949066956228216230433,3375.79,195081,500,2485470342662997964
1719706907000,USDC,WETH,54172.390077,-16.046153543516640951,54186.8873870593383387056277847006,3376.04,195079,500,2485470342662997964
1719706919000,USDC,WETH,89227.672767,-26.424536668532167253,89242.80224531932576447359348273005,3376.70,195077,500,2485470342662997964
1719706931000,USDC,WETH,80906.528152,-23.954680665129801245,80910.8372416242626070669464459334,3377.48,195074,500,2485470342662997964
1719706931000,USDC,WETH,-1687.420363,0.5,1688.170889016700233680373491814327,3374.84,195073,500,2485470342662997964
1719706931000,USDC,WETH,40000,-11.841181718526243298,39998.82538372097554899473633546593,3378.04,195073,500,2485470342662997964
1719706955000,USDC,WETH,-30,0.008887548456941346,30.01037091607529293047771664570367,3375.51,195071,500,2485470342662997964
1719706955000,USDC,WETH,73305.147014,-21.697229402340305051,73297.48889150488992073807430661905,3378.55,195071,500,2485470342662997964
1719706979000,USDC,WETH,62623.449844,-18.532165393201707288,62611.09592151924183860437093432135,3379.18,195070,500,2485470342662997964
1719706979000,USDC,WETH,-300,0.088860315719421699,300.0780901651604149316363015766047,3376.09,195070,500,2485470342662997964
1719707051000,USDC,WETH,-55.375806,0.016402379983162055,55.3902338110775812621739988769364,3376.08,195070,500,2485470342662997964
1719707087000,USDC,WETH,40944.65243,-12.115053204721606845,40933.69901672334935286910284871738,3379.65,195069,500,2485470342662997964
1719707123000,USDC,WETH,249.31682,-0.073765835018529036,249.2431084606144240645805659332431,3379.84,195069,500,2485470342662997964
1719707195000,USDC,WETH,-213.950952,0.063365416274727842,213.9946845188938101686206230081843,3376.46,195069,500,2485470342662997964
1719707207000,USDC,WETH,1818.884615,-0.53815559631396848,1818.344818734731077936687233948424,3379.85,195069,500,2485470342662997964
1719707231000,USDC,WETH,45160.766076,-13.360912722017024594,45145.91465860675556066979927638344,3380.07,195067,500,2485470342662997964
1719707243000,USDC,WETH,8.338864,-0.002466918931210915,8.335864212073422470488243999788065,3380.27,195067,500,2485470342662997964
1719707291000,USDC,WETH,-18803.625272,5.568460825234311234,18806.50537251278982992051293579655,3376.81,195068,500,2485470342662997964
1719707291000,USDC,WETH,-13.506886,0.004,13.50912866013360186944298793451462,3376.72,195068,500,2485470342662997964
1719707291000,USDC,WETH,-39.966696,0.011835947844896,39.9733337824632790375169524498643,3376.72,195068,500,2485470342662997964
1719707303000,USDC,WETH,-33765.65177,10,33772.04003533400467360746983628654,3376.57,195069,500,2485470342662997964
1719707303000,USDC,WETH,2.14979,-0.000636072365192497,2.149171239084553894895940131808836,3379.79,195069,500,2485470342662997964
1719707315000,USDC,WETH,61451.457645,-18.180516766223060277,61431.1929253479129255128785786461,3380.07,195067,500,2485470342662997964
1719707339000,USDC,WETH,41.703462,-0.01233583958154906,41.6859946416948691144308401069818,3380.67,195066,500,2485470342662997964
1719707339000,USDC,WETH,34480.065744,-10.199647925189364858,34466.43667865330924654103214277691,3380.52,195066,500,2485470342662997964
1719707387000,USDC,WETH,976.369202,-0.288808568555918586,975.9595772792328660594752063390365,3380.68,195066,500,2485470342662997964
1719707423000,USDC,WETH,2123,-0.627977606289058636,2122.104827423004556073227662687904,3380.69,195066,500,2485470342662997964
1719707423000,USDC,WETH,2.112901,-0.000624988371977834,2.112006745580224651634202039242465,3380.70,195066,500,2485470342662997964
1719707435000,USDC,WETH,-151.979538,0.045,151.9912326765030210312336142632895,3377.32,195066,500,2485470342662997964
1719707447000,USDC,WETH,-99.98,0.029603337450937154,99.98771057734803651605211522201765,3377.32,195066,500,2485470342662997964
1719707459000,USDC,WETH,2.076954,-0.000614355805965826,2.076075677145788060608836978317665,3380.70,195066,500,2485470342662997964
1719707483000,USDC,WETH,2.041916,-0.000603991823152251,2.041052724626903128530519823839763,3380.70,195066,500,2485470342662997964
1719707495000,USDC,WETH,-143.669142,0.042539382551154198,143.6802451729424932277963255429648,3377.32,195066,500,2485470342662997964
1719707531000,USDC,WETH,61333.088938,-18.140606732073541684,61304.60366049807664806153219037875,3380.98,195064,500,2485470342662997964
1719707531000,USDC,WETH,-4,0.001184370992456648,4.000309532504394810993483783480627,3377.32,195066,500,2485470342662997964
1719707531000,USDC,WETH,2.007759,-0.000593768999126415,2.006708678207550747752370228442864,3381.38,195064,500,2485470342662997964
1719707531000,USDC,WETH,12306.299259,-3.639491756377303776,12299.96519668315189286535088737373,3381.32,195064,500,2485470342662997964
1719707543000,USDC,WETH,-337.799835,0.1,337.7920590033400467360746983628654,3378.00,195064,500,2485470342662997964
1719707555000,USDC,WETH,-67562.553002,20,67559.7048016680093472149396725731,3378.13,195065,500,2485470342662997964
1719707555000,USDC,WETH,47973.547354,-14.186645893083524081,47946.90373332440480717950610304886,3381.60,195063,500,2485470342662997964
1719707579000,USDC,WETH,6853.135001,-2.026818566994949179,6849.704782685078552642839058625845,3381.23,195064,500,2485470342662997964
1719707591000,USDC,WETH,15509.812547,-4.586856414017897395,15501.74629881813625163305166004579,3381.36,195064,500,2485470342662997964
1719707591000,USDC,WETH,3133.790066,-0.92680754278453953,3132.200139623293348213504076145768,3381.27,195064,500,2485470342662997964
1719707591000,USDC,WETH,11413.479903,-3.375286929478603678,11407.33432857874469699317037804375,3381.48,195064,500,2485470342662997964
1719707603000,USDC,WETH,-3295.624368,0.975573312323746688,3295.47884311864379897480864429831,3378.14,195064,500,2485470342662997964
1719707675000,USDC,WETH,-231.545091,0.068542490313732426,231.5354252305821140618509261725182,3378.12,195064,500,2485470342662997964
1719707675000,USDC,WETH,-339.654493,0.100545353120604159,339.6404465674837036583445040888781,3378.12,195064,500,2485470342662997964
1719707687000,USDC,WETH,488.4,-0.144432790873952897,488.1356335400597361619963135406496,3381.50,195064,500,2485470342662997964
1719707687000,USDC,WETH,1979.435879,-0.585369541955590277,1978.361094617089014071145060081026,3381.51,195064,500,2485470342662997964
1719707699000,USDC,WETH,-18.258406,0.00540486429095441,18.2575940463422188310294396595935,3378.14,195064,500,2485470342662997964
1719707711000,USDC,WETH,41879.187918,-12.3839996409435048,41855.19615635542743767812789666545,3381.72,195063,500,2485470342662997964
1719707723000,USDC,WETH,-2.17708,0.000644387036832633,2.17685906607655047272711182286639,3378.53,195063,500,2485470342662997964
1719707759000,USDC,WETH,-395.764669,0.117141151837073291,395.7245344193122413129612380166373,3378.53,195063,500,2485470342662997964
1719707783000,USDC,WETH,-7117.75,2.106762124505939452,7117.030668459344274752583183609135,3378.53,195063,500,2485470342662997964
1719707807000,USDC,WETH,-74802.15339,22.142739583779074986,74798.4237655522442234917584334835,3378.18,195065,500,2485470342662997964
1719707831000,USDC,WETH,49539.676529,-14.650452151889169674,49513.30064374778331790652833194378,3381.44,195063,500,2485470342662997964
1719707831000,USDC,WETH,70000,-20.697837204483533551,69957.02049952729126514130151856795,3382.00,195061,500,2485470342662997964
1719707891000,USDC,WETH,70475.797579,-20.834523616232378902,70425.77189697398917000266811574355,3382.65,195059,500,2485470342662997964
1719707927000,USDC,WETH,-31.502052,0.0093212689153048,31.49391668634343271045838341212934,3379.59,195059,500,2485470342662997964
1719707927000,USDC,WETH,-109.958767,0.032536148400330686,109.9303812960232112297303552611439,3379.59,195059,500,2485470342662997964
1719707951000,USDC,WETH,41976.561243,-12.407489996882161509,41943.55618404698176870847256414796,3383.16,195058,500,2485470342662997964
1719707963000,USDC,WETH,-64.026835,0.018943,64.0066558649777050532146301108776,3379.97,195058,500,2485470342662997964
1719707963000,USDC,WETH,-56.179347,0.016621236867838703,56.1616363904354673420242360251245,3379.97,195058,500,2485470342662997964
1719707975000,USDC,WETH,-73.708755,0.0218075,73.68553125834088069196948984548185,3379.97,195058,500,2485470342662997964
1719707987000,USDC,WETH,450.45,-0.13313700064520708,450.082931523005892566176189175831,3383.36,195058,500,2485470342662997964
1719707999000,USDC,WETH,5463.251476,-1.614729824535208327,5458.77751815063849575743563464039,3383.38,195058,500,2485470342662997964
1719708011000,USDC,WETH,-1718.166452,0.508330415342909294,1717.613350385462548485266809579896,3380.02,195058,500,2485470342662997964
1719708035000,USDC,WETH,-1691.825701,0.500539666124802333,1691.285011691846981626821847945906,3380.00,195058,500,2485470342662997964
1719708047000,USDC,WETH,-99.98,0.029579925473101706,99.94816958661346107173165180927855,3379.99,195058,500,2485470342662997964
1719708059000,USDC,WETH,-211.048176,0.06244040757802891,210.9810295219468483834093432238187,3379.99,195058,500,2485470342662997964
1719708059000,USDC,WETH,1.974451,-0.000583573802976483,1.97283579309946451784234801136603,3383.38,195058,500,2485470342662997964
1719708083000,USDC,WETH,297.15,-0.087826465554310404,296.9069984813681318690581738880421,3383.38,195058,500,2485470342662997964
1719708095000,USDC,WETH,-716.524554,0.211990305626775711,716.297243952537070993632964765033,3379.99,195058,500,2485470342662997964
1719708095000,USDC,WETH,-506.99895,0.15,506.837687255010070104112047544298,3379.99,195058,500,2485470342662997964
1719708131000,USDC,WETH,-240.388161,0.071121116543650527,240.31205729165763585811178675202,3379.98,195058,500,2485470342662997964
1719708143000,USDC,WETH,13362.692113,-3.949455982517407896,13351.66684310542948148127243202319,3383.43,195058,500,2485470342662997964
1719708155000,USDC,WETH,-321.429804,0.095094661969442396,321.3223130555535443666019682206618,3380.10,195058,500,2485470342662997964
1719708179000,USDC,WETH,-66.249994,0.019599999989972992,66.22785671771982062035941412569165,3380.10,195058,500,2485470342662997964
1719708203000,USDC,WETH,-255,0.075441548829055279,254.9148474006794179112088456677708,3380.10,195058,500,2485470342662997964
1719708227000,USDC,WETH,40508.522155,-11.971775740324317399,40473.64950131108160529308450458352,3383.67,195057,500,2485470342662997964
1719708251000,USDC,WETH,-93.342817,0.027612361249551069,93.3065167340052253409114202765895,3380.47,195057,500,2485470342662997964
1719708263000,USDC,WETH,-179.785107,0.053183451328199208,179.7152233735821879074587134618394,3380.47,195057,500,2485470342662997964
1719708275000,USDC,WETH,480006,-141.759318554356965651,479442.4173742454784721233159172891,3386.06,195044,500,2485470342662997964
1719708287000,USDC,WETH,-51786.84477,15.300552357533822015,51736.9110484084856538547900490016,3384.64,195045,500,2485470342662997964
1719708299000,USDC,WETH,100.197194,-0.029575975962596476,100.0540745303421137630562151481381,3387.79,195045,500,2485470342662997964
1719708311000,USDC,WETH,-136793.893691,40.426366720637453052,136679.3412084172767110693088895313,3383.78,195049,500,2485470342662997964
1719708311000,USDC,WETH,205.770531,-0.060761261436122137,205.5144343303417202016519861083582,3386.54,195049,500,2485470342662997964
1719708311000,USDC,WETH,-198.540573,0.058685397430798491,198.3932049261238678162801308399732,3383.13,195049,500,2485470342662997964
1719708311000,USDC,WETH,-2368.202118,0.7,2366.440208702553531831997851663781,3383.15,195049,500,2485470342662997964
1719708335000,USDC,WETH,-33.831331,0.01,33.80622478146505045474282645233973,3383.13,195049,500,2485470342662997964
1719708347000,USDC,WETH,-34.206009,0.01011075,34.1806267255072758885291032552994,3383.13,195049,500,2485470342662997964
1719708383000,USDC,WETH,1.941967,-0.000573440565642962,1.9395566868389300337250565101009,3386.52,195049,500,2485470342662997964
1719708395000,USDC,WETH,-18610.340652,5.501057660995541788,18596.7643793802669413739220374919,3383.05,195049,500,2485470342662997964
1719708395000,USDC,WETH,1.910277,-0.000564110941503878,1.907953429879431470026350043606397,3386.35,195049,500,2485470342662997964
1719708431000,USDC,WETH,-439.38787,0.129882636443147076,439.0729720475948652520895106932167,3382.96,195049,500,2485470342662997964
1719708431000,USDC,WETH,-147.321176,0.043548034053536919,147.215653077252409113134867512907,3382.96,195049,500,2485470342662997964
1719708443000,USDC,WETH,-25.150173,0.007434375,25.13216166581417344744787004066132,3382.96,195049,500,2485470342662997964
1719708455000,USDC,WETH,-491.487937,0.145300155019924,491.1640566970087961280862833923359,3382.57,195051,500,2485470342662997964
1719708455000,USDC,WETH,-41765.831313,12.346655105382623232,41737.10665502683174586948449799462,3382.76,195051,500,2485470342662997964
1719708467000,USDC,WETH,-30914.44132,9.139731627277387816,30894.73854672097518864678627037926,3382.42,195051,500,2485470342662997964
1719708467000,USDC,WETH,-189.689056,0.05607843600969332,189.5641427833569414257277292540609,3382.57,195051,500,2485470342662997964
1719708479000,USDC,WETH,-57357.594875,16.9595865920258048,57324.48770967516813130062916432585,3382.02,195053,500,2485470342662997964
1719708503000,USDC,WETH,-52902.648406,15.644693550118047744,52876.08658786228018178148741287175,3381.51,195054,500,2485470342662997964
1719708515000,USDC,WETH,857.405439,-0.253321650937990522,856.577155744672551582205072337091,3384.65,195054,500,2485470342662997964
1719708527000,USDC,WETH,-1450.398731,0.42895155027197808,1449.722524374518154688918426789621,3381.26,195054,500,2485470342662997964
1719708539000,USDC,WETH,-1327.639721,0.392647388723072029,1327.023260093949984493669914314677,3381.25,195054,500,2485470342662997964
1719708563000,USDC,WETH,1646.998592,-0.486610092305678336,1645.41095710482401518346408814749,3384.64,195054,500,2485470342662997964
1719708587000,USDC,WETH,-32090.343941,9.491059496633196982,32076.10227767948550719217797247799,3381.11,195055,500,2485470342662997964
1719708647000,USDC,WETH,-676.192359,0.2,675.9073651293010090948565290467945,3380.96,195055,500,2485470342662997964
1719708659000,USDC,WETH,-23.237685,0.006873105670189761,23.22790237701137336071390883207447,3380.96,195055,500,2485470342662997964
1719708767000,USDC,WETH,986.29375,-0.291428122531961406,985.3852729912154726155445885743225,3384.35,195055,500,2485470342662997964
1719708791000,USDC,WETH,33.831331,-0.009996400632083011,33.80014524774727984682167730489339,3384.35,195055,500,2485470342662997964
1719708803000,USDC,WETH,108.166564,-0.031960791105263915,108.0668456845981047895088581531262,3384.35,195055,500,2485470342662997964
1719708875000,USDC,WETH,-15.99,0.004729413661289821,15.98324418125863924962284680532917,3380.97,195055,500,2485470342662997964
1719708887000,USDC,WETH,-45868.948125,13.567655397768445952,45851.00284314972157760266602145444,3380.76,195057,500,2485470342662997964
1719708887000,USDC,WETH,-10141.496521,3,10137.91604493951513642284793570192,3380.50,195057,500,2485470342662997964
1719708911000,USDC,WETH,-486.805957,0.144006266442174905,486.6376165244006371167793373333588,3380.45,195057,500,2485470342662997964
1719708935000,USDC,WETH,1.879358,-0.000555393551487197,1.877769770593791266470571136154104,3383.83,195057,500,2485470342662997964
1719708959000,USDC,WETH,-1793.407979,0.530525120296723845,1792.7905889678191362505239576817,3380.44,195057,500,2485470342662997964
1719708971000,USDC,WETH,1.849183,-0.000546478788360946,1.847624737087375144727439275280656,3383.81,195057,500,2485470342662997964
1719708995000,USDC,WETH,2380.700333,-0.703553025167274796,2378.690574424192753734491404354045,3383.83,195057,500,2485470342662997964
1719709007000,USDC,WETH,1791.246799,-0.529352610011375021,1789.729563519537954852821192101184,3383.84,195057,500,2485470342662997964
1719709043000,USDC,WETH,-119.626768,0.035387625,119.5850617892754656098518613935479,3380.47,195057,500,2485470342662997964
1719709067000,USDC,WETH,-2334.882106,0.6907,2334.071982570791034909087023063105,3380.46,195057,500,2485470342662997964
1719709079000,USDC,WETH,-621.491718,0.183849102377608337,621.277275255313077176309291004104,3380.44,195057,500,2485470342662997964
1719709079000,USDC,WETH,5698.08269,-1.683915075822607235,5693.268086313446281450660261491515,3383.83,195057,500,2485470342662997964
1719709103000,USDC,WETH,-5,0.001479096614651978,4.998276905279350214616029551182765,3380.44,195057,500,2485470342662997964
1719709211000,USDC,WETH,-300.970012,0.089032782531119354,300.8663551335657412026540704695413,3380.44,195057,500,2485470342662997964
1719709235000,USDC,WETH,-700.718499,0.207286441803172486,700.4776428520440062673730361437385,3380.44,195057,500,2485470342662997964
1719709247000,USDC,WETH,-202.588154,0.059929671491142344,202.5186439039865748720838613319475,3380.43,195057,500,2485470342662997964
1719709343000,USDC,WETH,-0.338043,0.0001,0.3379270928146505045474282645233973,3380.43,195057,500,2485470342662997964
1719709379000,USDC,WETH,-29070.550595,8.6,29061.15627955994339107883074901217,3380.30,195058,500,2485470342662997964
1719709379000,USDC,WETH,-11.27,0.00333410131392054,11.2664835893185396725729142297686,3380.22,195057,500,2485470342662997964
1719709379000,USDC,WETH,-40.562657,0.012,40.54999963775806054569139174280768,3380.22,195057,500,2485470342662997964
