TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1698019415000,USDC,WETH,75,-0.045040508171135683,74.96702059536602553049499343330905,1665.17,202148,500,2013345665851247346
1698019427000,USDC,WETH,65195.3125,-39.149590815031706567,65164.3075807005644067828829074905,1665.29,202147,500,2013345665851247346
1698019439000,USDC,WETH,-24.956122,0.015,24.95583560225577171732454855889317,1663.74,202147,500,2013345665851247346
1698019451000,USDC,WETH,-12477.889837,7.5,12477.83221962788585866227427944659,1663.72,202147,500,2013345665851247346
1698019451000,USDC,WETH,33094.209573,-19.871373502770600436,33077.13942682062067193413952241258,1665.42,202146,500,2013345665851247346
1698019463000,USDC,WETH,290.972627,-0.174645500774913534,290.7792229839521046941430023590086,1666.08,202143,500,2013345665851247346
1698019463000,USDC,WETH,162000,-97.251823855614541969,161899.0891819092741922097534739768,1665.78,202143,500,2013345665851247346
1698019487000,USDC,WETH,-267.499846,0.160717510744409398,267.4557135154335374443714140709309,1664.41,202143,500,2013345665851247346
1698019523000,USDC,WETH,-100.512552,0.060389319666398097,100.4959896894795075540577340332446,1664.41,202143,500,2013345665851247346
1698019523000,USDC,WETH,251182.977063,-150.721657501973894884,250981.4243932265573643910097210579,1666.54,202137,500,2013345665851247346
1698019535000,USDC,WETH,-3792.165088,2.277133748376670315,3790.49944061477012446461444230343,1665.32,202137,500,2013345665851247346
1698019535000,USDC,WETH,-16.653168,0.01,16.64588846758020917542600125970321,1665.32,202137,500,2013345665851247346
1698019547000,USDC,WETH,-809.305546,0.485977370413746235,808.9521438825961220403387828652215,1665.32,202137,500,2013345665851247346
1698019631000,USDC,WETH,-4129.959361,2.48,4128.167188459891875505648312406396,1665.31,202137,500,2013345665851247346
1698019667000,USDC,WETH,-47850.682069,28.735839968891292851,47831.56121778672716662534121321397,1665.19,202138,500,2013345665851247346
1698019667000,USDC,WETH,-5096.896551,3.060667508432051805,5094.710763167635611863242747046105,1665.29,202137,500,2013345665851247346
1698019667000,USDC,WETH,1474,-0.884343765318318634,1472.712503768939225563400490305655,1666.77,202138,500,2013345665851247346
1698019679000,USDC,WETH,-1505.292711,0.904022627013866492,1504.730303471005660082338273279158,1665.11,202138,500,2013345665851247346
1698019679000,USDC,WETH,-300.45,0.180438697296494395,300.3374460543078831537303320662587,1665.11,202138,500,2013345665851247346
1698019691000,USDC,WETH,-241546.420789,145.102623159192507749,241488.5005050877755164532693622285,1664.66,202144,500,2013345665851247346
1698019703000,USDC,WETH,-180145.45574,108.267952217033596219,180144.1337274928209794707778112453,1663.89,202148,500,2013345665851247346
1698019715000,USDC,WETH,-37257.333703,22.399291231676639692,37263.31921293176747848630674276209,1663.33,202149,500,2013345665851247346
1698019715000,USDC,WETH,-43053.451008,25.881644376751138284,43058.45347318279432159196948597571,1663.47,202149,500,2013345665851247346
1698019739000,USDC,WETH,63.44,-0.038103876125516285,63.419774688313050102906539439796,1664.92,202149,500,2013345665851247346
1698019751000,USDC,WETH,-2494.880242,1.5,2495.335791137031376313900188955482,1663.25,202150,500,2013345665851247346
1698019763000,USDC,WETH,20000.000004,-12.012629773972254196,19993.67245659944126826965670280119,1664.91,202150,500,2013345665851247346
1698019787000,USDC,WETH,158853.547058,-95.395618940147317121,158789.2934126346794367316782590909,1665.21,202146,500,2013345665851247346
1698019799000,USDC,WETH,10000,-6.004134117999560758,9995.02197918245046238189524814564,1665.52,202146,500,2013345665851247346
1698019811000,USDC,WETH,158398.4375,-95.086832862580589601,158304.8500941719349104160930511058,1665.83,202142,500,2013345665851247346
1698019823000,USDC,WETH,-12483.244121,7.5,12481.10041118515688156950094477741,1664.43,202143,500,2013345665851247346
1698019823000,USDC,WETH,10050,-6.032073576469182011,10043.26566534925964278604975867255,1666.09,202142,500,2013345665851247346
1698019835000,USDC,WETH,173828.125,-104.311526378874023464,173693.9972423877502542032089909943,1666.43,202138,500,2013345665851247346
1698019847000,USDC,WETH,359179.6875,-215.411139166145558412,358796.9289931456918702325945419023,1667.41,202131,500,2013345665851247346
1698019847000,USDC,WETH,16706.096024,-10.015,16684.83143628157948918914026159277,1668.11,202130,500,2013345665851247346
1698019859000,USDC,WETH,-119.982408,0.071998720998557722,119.8891321263362275734244071913905,1666.45,202130,500,2013345665851247346
1698019859000,USDC,WETH,-146.019635,0.087623095339003597,145.9061383516979227746084970330913,1666.45,202130,500,2013345665851247346
1698019859000,USDC,WETH,-4977.926319,2.98712379105118272,4974.042389510723565983040784662269,1666.46,202130,500,2013345665851247346
1698019871000,USDC,WETH,193703.367339,-116.096136850979309544,193435.5946668155527046425836725788,1668.47,202126,500,2013345665851247346
1698019871000,USDC,WETH,-4116.032403,2.468900523177266857,4111.969716747975193305265533381025,1667.15,202126,500,2013345665851247346
1698019883000,USDC,WETH,-578.424381,0.346829879642254088,577.750527219811067472774260116917,1667.75,202123,500,2013345665851247346
1698019883000,USDC,WETH,-661.212297,0.396471000023739445,660.4424446763488782836696804244315,1667.74,202123,500,2013345665851247346
1698019883000,USDC,WETH,175224.964895,-104.979626639137379044,174948.2301378877937116244764146227,1669.13,202122,500,2013345665851247346
1698019883000,USDC,WETH,-1218.78852,0.730802044348172095,1217.370731246249826476913730048398,1667.74,202123,500,2013345665851247346
1698019883000,USDC,WETH,-10000,5.996044986746625634,9988.292384605311875169037538872815,1667.77,202123,500,2013345665851247346
1698019895000,USDC,WETH,38922.148867,-23.313978166777955447,38861.19657815226737719546669432422,1669.48,202122,500,2013345665851247346
1698019895000,USDC,WETH,-250.16059,0.15,249.8989038569204157129824569082173,1667.74,202123,500,2013345665851247346
1698019895000,USDC,WETH,-281.978279,0.1690782595547136,281.6832271371244257088101748348598,1667.74,202123,500,2013345665851247346
1698019907000,USDC,WETH,-20000,11.991540619257905396,19980.52771452152229612895371693007,1667.84,202122,500,2013345665851247346
1698019919000,USDC,WETH,5025,-3.009911836146909413,5017.64170386804265726807533219824,1669.48,202122,500,2013345665851247346
1698019919000,USDC,WETH,-2883.171987,1.728708008443101184,2880.385121684865557181747949452849,1667.82,202122,500,2013345665851247346
1698019919000,USDC,WETH,-9244.45736,5.542915867545921237,9235.58297631615754920974117052097,1667.80,202122,500,2013345665851247346
1698019931000,USDC,WETH,1366,-0.818232850088207619,1364.013048825636740373122009673331,1669.45,202122,500,2013345665851247346
1698019931000,USDC,WETH,-4.169112,0.002499797535226434,4.165130913030982950462517522262021,1667.78,202122,500,2013345665851247346
1698019931000,USDC,WETH,-200.84,0.120423230492056209,200.6479379738746915393610795790256,1667.78,202122,500,2013345665851247346
1698019943000,USDC,WETH,-1502.257454,0.900752,1500.822247236521015704488717140258,1667.78,202122,500,2013345665851247346
1698019943000,USDC,WETH,-44055.088849,26.416697479672873421,44014.09224960523323062770565931408,1667.70,202123,500,2013345665851247346
1698019955000,USDC,WETH,-52426.927281,31.439999976743163068,52380.89292048019519760301829322545,1667.52,202124,500,2013345665851247346
1698019967000,USDC,WETH,-42520.157671,25.501636955951053195,42485.02419371258580876363893288602,1667.35,202125,500,2013345665851247346
1698019967000,USDC,WETH,-99.016832,0.059382986927385908,98.93271981697875791621650636056035,1667.43,202124,500,2013345665851247346
1698019979000,USDC,WETH,-1665.642797,0.999828234973462316,1664.975808492009409843488369342099,1665.93,202133,500,2013345665851247346
1698019979000,USDC,WETH,-367218.835006,220.3396196351810525,366997.5033378079712530014123954534,1666.60,202133,500,2013345665851247346
1698020003000,USDC,WETH,-666.369867,0.4,666.103881328712460568275715020453,1665.92,202133,500,2013345665851247346
1698020027000,USDC,WETH,1000,-0.599666900913576256,999.101184249631445322911488495279,1667.59,202133,500,2013345665851247346
1698020027000,USDC,WETH,-5006.744246,3.005396968392689049,5004.75611431224059338163275486377,1665.92,202134,500,2013345665851247346
1698020027000,USDC,WETH,-41.648175,0.025,41.63152173929452878551723218877833,1665.93,202133,500,2013345665851247346
1698020027000,USDC,WETH,-30430.801658,18.267401281635181116,30419.31086461714499896242285518171,1665.85,202134,500,2013345665851247346
1698020039000,USDC,WETH,-1180.377885,0.708810804057087222,1180.130310240772878357304831669875,1665.29,202137,500,2013345665851247346
1698020039000,USDC,WETH,-2727.92494,1.638111840212399325,2727.358645673169833527385798508153,1665.29,202137,500,2013345665851247346
1698020039000,USDC,WETH,-136785.572616,82.126554623784466129,136746.5016933690119472379303738693,1665.55,202137,500,2013345665851247346
1698020087000,USDC,WETH,49433.700729,-29.653609042436528853,49397.47116882990703590780973039551,1667.04,202136,500,2013345665851247346
1698020087000,USDC,WETH,5025,-3.014147492173310609,5021.167029237227235517126313550955,1667.14,202136,500,2013345665851247346
1698020099000,USDC,WETH,994.870351,-0.596749478105644422,994.1081964206610601810664979986635,1667.15,202136,500,2013345665851247346
1698020099000,USDC,WETH,-30000,18.013374257887518235,29992.48401195181679907675330288441,1665.43,202137,500,2013345665851247346
1698020135000,USDC,WETH,-1219.683708,0.732379117314358823,1219.399066870043769279308852722251,1665.37,202137,500,2013345665851247346
1698020147000,USDC,WETH,-905.989699,0.544017668861067264,905.7793242936385594538087208267315,1665.37,202137,500,2013345665851247346
1698020159000,USDC,WETH,-93196.049351,55.967021987026325705,93179.2298580680512913375163299865,1665.20,202139,500,2013345665851247346
1698020159000,USDC,WETH,-2006.350822,1.205,2006.093741333996287461930591499116,1665.02,202139,500,2013345665851247346
1698020183000,USDC,WETH,-57469.8827,34.51826031412023296,57464.39861163627406972183293330875,1664.91,202140,500,2013345665851247346
1698020195000,USDC,WETH,-998.878579,0.6,998.81771124306869085241357253068,1664.80,202140,500,2013345665851247346
1698020195000,USDC,WETH,-2114.327024,1.270016090468919621,2114.194563411119039361898303899709,1664.80,202140,500,2013345665851247346
1698020207000,USDC,WETH,300,-0.180022063788640295,299.8318901561687125300813773588073,1666.46,202140,500,2013345665851247346
1698020207000,USDC,WETH,1679.642838,-1.007907038126466173,1678.699795605542731840366242747701,1666.47,202140,500,2013345665851247346
1698020219000,USDC,WETH,-151.422864,0.090955437255426048,151.4134031759422853663474768187082,1664.80,202140,500,2013345665851247346
1698020243000,USDC,WETH,33369.258824,-20.03,33355.5457245227764629564064296492,1665.96,202143,500,2013345665851247346
1698020243000,USDC,WETH,-154249.526068,92.669078883176370898,154252.9936291075844862908360234446,1664.52,202144,500,2013345665851247346
1698020255000,USDC,WETH,-245.42537,0.147459386264734729,245.4427443068079500958661992077317,1664.36,202143,500,2013345665851247346
1698020267000,USDC,WETH,-40473.207631,24.318683202777616384,40476.9798766212682912136550998382,1664.28,202144,500,2013345665851247346
1698020279000,USDC,WETH,-108930.606944,65.462678866976255152,108949.7188981065640461248018822171,1664.01,202146,500,2013345665851247346
1698020315000,USDC,WETH,1000,-0.600428146529004291,999.734766972950250556754796580853,1665.48,202146,500,2013345665851247346
1698020315000,USDC,WETH,-2479.647879,1.490342776346268416,2480.232312013304544275373674243516,1663.81,202146,500,2013345665851247346
1698020327000,USDC,WETH,-1363.978037,0.819795194835168749,1364.3024027488967788957224800355,1663.80,202146,500,2013345665851247346
1698020327000,USDC,WETH,-15696.719069,9.434416233612886862,15700.59934918131647677448526016659,1663.77,202147,500,2013345665851247346
1698020351000,USDC,WETH,-796.792937,0.47891617855022977,796.9971441527257159219219251560725,1663.74,202147,500,2013345665851247346
1698020363000,USDC,WETH,338.033329,-0.202973514069737348,337.9509863529833068441353101328752,1665.41,202147,500,2013345665851247346
1698020375000,USDC,WETH,2527.949128,-1.517912750886586593,2527.329353802372339202652203341967,1665.41,202147,500,2013345665851247346
1698020375000,USDC,WETH,-1957.46037,1.176536997523142093,1957.958833242392359749876163337649,1663.75,202147,500,2013345665851247346
1698020387000,USDC,WETH,10007.562729,-6.009,10005.05625825683293888692192889476,1665.43,202146,500,2013345665851247346
1698020387000,USDC,WETH,500,-0.300226420490457428,499.8776600501592153258527036384971,1665.41,202147,500,2013345665851247346
1698020399000,USDC,WETH,5604.127632,-3.364917655146982966,5602.675929204479722185364259488885,1665.46,202146,500,2013345665851247346
1698020423000,USDC,WETH,126171.875,-75.747101219851181407,126130.050597969593608853824782847,1665.70,202143,500,2013345665851247346
1698020435000,USDC,WETH,31300,-18.787654243149056741,31286.91520699707277600758083524069,1665.99,202143,500,2013345665851247346
1698020435000,USDC,WETH,-21636.41682,13,21638.07421443315496846896073816473,1664.34,202143,500,2013345665851247346
1698020447000,USDC,WETH,752.891721,-0.451924736700145845,752.5816300999511750156830336310855,1665.97,202143,500,2013345665851247346
1698020447000,USDC,WETH,-307.895928,0.185,307.9229773707795130128275181969596,1664.30,202143,500,2013345665851247346
1698020447000,USDC,WETH,166.880423,-0.100170267758441023,166.8116618646514620216086436736623,1665.97,202143,500,2013345665851247346
1698020459000,USDC,WETH,1000,-0.600254294981960963,999.590070787650103895606062366677,1665.96,202143,500,2013345665851247346
1698020459000,USDC,WETH,-2496.446683,1.5,2496.6693958576717271310339313267,1664.30,202143,500,2013345665851247346
1698020471000,USDC,WETH,-12482.055099,7.5,12483.2578212883586356551696566335,1664.27,202144,500,2013345665851247346
1698020471000,USDC,WETH,-2329.945633,1.4,2330.189133900493611988965002571586,1664.25,202144,500,2013345665851247346
1698020471000,USDC,WETH,-615.178121,0.369644746172205725,615.243410415155544427189743563494,1664.24,202144,500,2013345665851247346
1698020483000,USDC,WETH,-29266.034657,17.588351177688947204,29271.75574879524994623952895442245,1663.94,202146,500,2013345665851247346
1698020483000,USDC,WETH,-66214.833894,39.789721237791387197,66224.29726920820755897599824177195,1664.12,202145,500,2013345665851247346
1698020495000,USDC,WETH,-3242.76366,1.949186123970320799,3243.684313786313721390658269089089,1663.65,202147,500,2013345665851247346
1698020495000,USDC,WETH,-64034.257523,38.487369385766324659,64050.06506301081044503237830817805,1663.77,202147,500,2013345665851247346
1698020507000,USDC,WETH,-88778.787305,53.369264659599950143,88808.4922446652586940916343860821,1663.48,202149,500,2013345665851247346
1698020519000,USDC,WETH,-16416.661585,9.87,16423.10583017347996452220326812969,1663.29,202149,500,2013345665851247346
1698020531000,USDC,WETH,10000,-6.006216384481443886,9998.958097882839495639545348944435,1664.94,202149,500,2013345665851247346
1698020531000,USDC,WETH,-203,0.122067111252571328,203.0961356067410842018286436997077,1663.02,202151,500,2013345665851247346
1698020531000,USDC,WETH,991.25,-0.5954589175245476,991.2238907437411458811674852616585,1664.68,202151,500,2013345665851247346
1698020531000,USDC,WETH,-415.823674,0.25,415.9861793929452878551723218877833,1663.29,202149,500,2013345665851247346
1698020531000,USDC,WETH,-75697.334834,45.514295089127831942,75730.09549759493108216329630636855,1663.16,202151,500,2013345665851247346
1698020543000,USDC,WETH,-11.417108,0.00686528927061122,11.42251620127909043186636749720009,1663.02,202151,500,2013345665851247346
1698020555000,USDC,WETH,-85701.637918,51.538634038680871999,85746.2885007167535086799493793631,1662.86,202153,500,2013345665851247346
1698020567000,USDC,WETH,-71660.752275,43.10230664828467198,71704.3125833436273762258612160592,1662.57,202154,500,2013345665851247346
1698020579000,USDC,WETH,-159396.747262,95.897940932136696727,159513.9776161674153192833810552632,1662.15,202158,500,2013345665851247346
1698020591000,USDC,WETH,2057.266114,-1.236693457754350728,2057.929768855576768446850856175353,1663.52,202158,500,2013345665851247346
1698020591000,USDC,WETH,-830.928056,0.5,831.6127127858905757103446437755665,1661.86,202158,500,2013345665851247346
1698020603000,USDC,WETH,-49754.273836,29.949747781991494351,49804.23321628980760026199428796691,1661.26,202162,500,2013345665851247346
1698020603000,USDC,WETH,-29950.694213,18.030501835794039855,29982.08635649055049756080957372137,1661.11,202163,500,2013345665851247346
1698020603000,USDC,WETH,-139883.260456,84.185589101458440192,140009.0745929946669041063930608114,1661.61,202161,500,2013345665851247346
1698020615000,USDC,WETH,-59711.088415,35.953803319009933803,59779.800136013142648797564340341,1660.77,202165,500,2013345665851247346
1698020615000,USDC,WETH,-48074.113382,28.9434,48126.57237746389057802957832530747,1660.97,202164,500,2013345665851247346
1698020627000,USDC,WETH,-4209.761757,2.535,4214.754710364465218851447343942122,1660.66,202165,500,2013345665851247346
1698020639000,USDC,WETH,13802.82888,-8.306036039795554277,13814.50638749025397321984142614166,1661.78,202168,500,2013345665851247346
1698020639000,USDC,WETH,-150678.304614,90.749723908385501088,150869.9088053146312207353545322891,1660.37,202169,500,2013345665851247346
1698020651000,USDC,WETH,-32369.87099,19.498893662017328997,32413.81339945689802610835793155971,1660.09,202169,500,2013345665851247346
1698020663000,USDC,WETH,2484.671749,-1.495520099314029248,2487.053319300795452258007750967923,1661.41,202171,500,2013345665851247346
1698020663000,USDC,WETH,-76813.885159,46.276581157738594304,76922.8193498608828871623341418144,1659.89,202171,500,2013345665851247346
1698020675000,USDC,WETH,-117632.942358,70.883089452677158464,117812.2800775844634994907433152253,1659.53,202173,500,2013345665851247346
1698020675000,USDC,WETH,-1992.258903,1.200653455136907221,1995.152979260287285184551088725727,1659.31,202173,500,2013345665851247346
1698020687000,USDC,WETH,-51700.501498,31.159665645907893046,51777.16493412292729707646350434055,1659.21,202174,500,2013345665851247346
1698020699000,USDC,WETH,-15730.233407,9.481259241106419392,15754.15497189851389608476130775739,1659.09,202175,500,2013345665851247346
1698020711000,USDC,WETH,-67248.982098,40.537500038586116127,67354.38715004708967761168098777695,1658.93,202176,500,2013345665851247346
1698020723000,USDC,WETH,-86953.054664,52.424120919428104603,87085.49662373617156733830766675095,1658.65,202178,500,2013345665851247346
1698020735000,USDC,WETH,-48576.296354,29.291168243449310946,48648.54134114457505560963421791773,1658.39,202179,500,2013345665851247346
1698020759000,USDC,WETH,-507.659407,0.306131929875732944,508.4284313448338542778450527953955,1658.30,202179,500,2013345665851247346
1698020771000,USDC,WETH,-11436.288369,6.896474004331010294,11453.68934253164254321943488194566,1658.28,202180,500,2013345665851247346
1698020783000,USDC,WETH,1104.387048,-0.665325143365223619,1105.489201957445268313974682597032,1659.92,202180,500,2013345665851247346
1698020795000,USDC,WETH,-33876.465335,20.429656785396716238,33927.881885234398584266639632825,1658.20,202180,500,2013345665851247346
1698020795000,USDC,WETH,1106.741994,-0.666790559958006028,1107.885340260085945959361727009423,1659.80,202180,500,2013345665851247346
1698020795000,USDC,WETH,1510.181938,-0.909857958254206109,1511.744284867382215849249635048421,1659.80,202180,500,2013345665851247346
1698020807000,USDC,WETH,9312.330366,-5.610432752752001024,9321.896253777433590909467567097695,1659.82,202180,500,2013345665851247346
1698020831000,USDC,WETH,89218.75,-53.74600519439576721,89305.46484131464471281797517533215,1660.01,202178,500,2013345665851247346
1698020843000,USDC,WETH,1813.47,-1.092077800643883508,1814.925428567406010782106134843719,1660.57,202176,500,2013345665851247346
1698020843000,USDC,WETH,113.03357,-0.068069347003016366,113.1244089170178094462088214208953,1660.56,202176,500,2013345665851247346
1698020843000,USDC,WETH,105273.4375,-63.403644610123171642,105364.2653929707368310501276143872,1660.37,202176,500,2013345665851247346
1698020879000,USDC,WETH,-41.472791,0.025,41.52681968113300995130264850091204,1658.91,202176,500,2013345665851247346
1698020891000,USDC,WETH,24954.257379,-15.027089414467796861,24973.91121488396670143876809107678,1660.62,202175,500,2013345665851247346
1698020891000,USDC,WETH,25287.955453,-15.227180438338265155,25307.15934232813655458726910229887,1660.71,202175,500,2013345665851247346
1698020927000,USDC,WETH,68647.508523,-41.331851102898945159,68696.0229263279718454204558883505,1660.89,202173,500,2013345665851247346
1698020975000,USDC,WETH,270886.000782,-163.03538331983293162,271025.9914211177586731418845256132,1661.52,202167,500,2013345665851247346
1698020999000,USDC,WETH,187.96,-0.113091841950967644,188.0290946234508105022729836465147,1662.01,202167,500,2013345665851247346
1698020999000,USDC,WETH,-994.560864,0.5990060713329329,995.4240444034277133675375639696565,1660.35,202167,500,2013345665851247346
1698021023000,USDC,WETH,-132.841048,0.079999997885546496,132.9498796212102214664475319389684,1660.51,202166,500,2013345665851247346
1698021023000,USDC,WETH,44453.125,-26.745257281287545644,44468.37224846017172558878716998829,1662.09,202166,500,2013345665851247346
1698021047000,USDC,WETH,67890.625,-40.841390641548375448,67909.7059234058703830292280689318,1662.30,202164,500,2013345665851247346
1698021059000,USDC,WETH,85000,-51.125334805440987096,85016.69588030245627127962698162095,1662.58,202163,500,2013345665851247346
1698021071000,USDC,WETH,1919.138114,-1.154038465,1919.287025347744830601241329057083,1662.98,202161,500,2013345665851247346
1698021071000,USDC,WETH,63906.25,-38.431648910664239972,63913.53631332351660943773991194075,1662.85,202161,500,2013345665851247346
1698021119000,USDC,WETH,-1257.781545,0.757100195357313309,1258.508140863888496589697073555474,1661.31,202161,500,2013345665851247346
1698021131000,USDC,WETH,-25085.990029,15.100525106363719736,25100.84790726601583557932782610755,1661.27,202162,500,2013345665851247346
1698021131000,USDC,WETH,526.500394,-0.316618952437176723,526.555889998195251866988132832801,1662.88,202162,500,2013345665851247346
1698021155000,USDC,WETH,-499.97621,0.30096912056822968,500.2791322814423475001709302021735,1661.22,202162,500,2013345665851247346
1698021155000,USDC,WETH,226.164873,-0.136007694635068405,226.1887430344432205896518896529802,1662.88,202162,500,2013345665851247346
1698021203000,USDC,WETH,3600,-2.164325606017686929,3599.889896607818971433148715708257,1663.34,202159,500,2013345665851247346
1698021203000,USDC,WETH,121093.75,-72.811799119194618815,121098.4025631801199244622346710072,1663.11,202159,500,2013345665851247346
1698021215000,USDC,WETH,15500,-9.318426993926104914,15499.36199618575501007391687627208,1663.37,202159,500,2013345665851247346
1698021215000,USDC,WETH,3333,-2.003720699904395415,3332.828131661164064676796900796251,1663.41,202159,500,2013345665851247346
1698021227000,USDC,WETH,-2142.760236,1.289464197766118274,2143.720423517679324657078548060744,1661.74,202159,500,2013345665851247346
1698021239000,USDC,WETH,20000,-12.023276356626706919,19998.76062005026730087483246867887,1663.44,202158,500,2013345665851247346
1698021263000,USDC,WETH,1000,-0.601150024456867595,999.9265601982704149632763443659815,1663.48,202158,500,2013345665851247346
1698021275000,USDC,WETH,-166.181671,0.1,166.2525322245320398052105940036482,1661.82,202158,500,2013345665851247346
1698021275000,USDC,WETH,20000.586869,-12.023081782109230956,19998.89224308014071893129024799214,1663.52,202158,500,2013345665851247346
1698021299000,USDC,WETH,-185.697697,0.111738949180856444,185.7728545409628139126570878087019,1661.89,202158,500,2013345665851247346
1698021335000,USDC,WETH,7982.539623,-4.798450767815515938,7981.742886506718432293655794461305,1663.57,202158,500,2013345665851247346
1698021347000,USDC,WETH,253,-0.152081565289636957,252.973610100089072844690495488385,1663.58,202158,500,2013345665851247346
1698021359000,USDC,WETH,7000,-4.207757000266143533,6999.24211546659709991194998238464,1663.59,202157,500,2013345665851247346
1698021359000,USDC,WETH,-3410.092195,2.051877515161301348,3411.422253817305351570308003656496,1661.94,202157,500,2013345665851247346
1698021359000,USDC,WETH,3986.065018,-2.396045243525913168,3985.624387803595067570153587471059,1663.60,202157,500,2013345665851247346
1698021371000,USDC,WETH,-216.053042,0.13,216.1367267418916517467737722047426,1661.95,202157,500,2013345665851247346
1698021371000,USDC,WETH,299.767641,-0.180191106658851899,299.7338021442124739595693580844092,1663.61,202157,500,2013345665851247346
1698021383000,USDC,WETH,-78.239187,0.047076854219189665,78.26950423321257502113862659833795,1661.95,202157,500,2013345665851247346
1698021395000,USDC,WETH,479.48586,-0.288220134505191815,479.4316841562459410669702751679766,1663.61,202157,500,2013345665851247346
1698021407000,USDC,WETH,-510.217611,0.307,510.4152144443133622019965235912,1661.95,202157,500,2013345665851247346
1698021419000,USDC,WETH,-500,0.300853705696357442,500.1950463157209497007999539704695,1661.94,202157,500,2013345665851247346
1698021419000,USDC,WETH,-2055.160598,1.236601909916033692,2055.959429014142836383448000869933,1661.94,202157,500,2013345665851247346
1698021431000,USDC,WETH,-33638.198271,20.241108431706928823,33651.94834315979955815032142143048,1661.88,202158,500,2013345665851247346
1698021467000,USDC,WETH,46679.6875,-28.060081171341389414,46675.08335436844386836446008984819,1663.56,202157,500,2013345665851247346
1698021479000,USDC,WETH,41054.6875,-24.676688101979660987,41048.89627102700731348248348077662,1663.70,202156,500,2013345665851247346
1698021479000,USDC,WETH,-5015.476666,3.017781798405045258,5017.37687999773260697481831133145,1661.97,202157,500,2013345665851247346
1698021515000,USDC,WETH,1791.882546,-1.076994122815728732,1791.587859157050454909529088377355,1663.78,202156,500,2013345665851247346
1698021539000,USDC,WETH,-134.261292,0.080777095532226272,134.3062492093955323078157613692196,1662.12,202156,500,2013345665851247346
1698021551000,USDC,WETH,-291.46697,0.175358555500759079,291.5646351060614621129819219402,1662.12,202156,500,2013345665851247346
1698021551000,USDC,WETH,3089.747515,-1.857055461216512264,3089.232588163235644256455261282929,1663.79,202156,500,2013345665851247346
1698021563000,USDC,WETH,-153.94751,0.0926038948,153.9847251486806959335113433895935,1662.43,202154,500,2013345665851247346
1698021563000,USDC,WETH,82539.0625,-49.604467737041541744,82521.44827129682826856304823261955,1663.94,202154,500,2013345665851247346
1698021575000,USDC,WETH,78320.3125,-47.060822720188509446,78296.7349166328376561096064610451,1664.24,202153,500,2013345665851247346
1698021587000,USDC,WETH,18445.467877,-11.082273920488337487,18438.94096643841822930801353603799,1664.41,202152,500,2013345665851247346
