TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1687305875000,USDC,WETH,5000,-2.791201739738123972,4997.592874023775710770857938048729,1791.34,201418,500,1823210477236316284
1687305899000,USDC,WETH,-16523.02095,9.234927423953663135,16525.00809246616883702709004817834,1789.19,201420,500,1823210477236316284
1687305899000,USDC,WETH,-101604.240867,56.781681203002853034,101610.8886886442148309147277606293,1789.38,201420,500,1823210477236316284
1687305911000,USDC,WETH,-112879.093544,63.1,112902.0045396303725437438014870221,1788.89,201422,500,1823210477236316284
1687305911000,USDC,WETH,-60829.291599,34,60838.1571164482197541567234636886,1789.10,201421,500,1823210477236316284
1687305923000,USDC,WETH,21461.863667,-11.986020804822118068,21456.13299822595641499270173507569,1790.57,201422,500,1823210477236316284
1687305923000,USDC,WETH,-7031.325036,3.930746606278834535,7032.93057271117443257418204768243,1788.80,201422,500,1823210477236316284
1687305935000,USDC,WETH,800,-0.446781559970312474,799.784230763546508169169496440887,1790.58,201422,500,1823210477236316284
1687305971000,USDC,WETH,1100,-0.614323876538395462,1099.702629709922802406585019832061,1790.59,201422,500,1823210477236316284
1687305983000,USDC,WETH,-178.879738,0.1,178.9207846380829992769315395990842,1788.80,201422,500,1823210477236316284
1687305983000,USDC,WETH,-16600.997428,9.280637975749064153,16604.89855175591385573493484275551,1788.78,201422,500,1823210477236316284
1687305995000,USDC,WETH,-8425.395237,4.710218904199449205,8427.444622535746630019089908632305,1788.75,201422,500,1823210477236316284
1687306007000,USDC,WETH,1000,-0.558494022559515325,999.745565170216142305361790867519,1790.53,201422,500,1823210477236316284
1687306031000,USDC,WETH,200,-0.111698564704934796,199.9488984525722574327154022587872,1790.53,201422,500,1823210477236316284
1687306031000,USDC,WETH,1030.589154,-0.575577112564370547,1030.32624752583843244840100117477,1790.53,201422,500,1823210477236316284
1687306055000,USDC,WETH,-83141.90709,46.483166824120500224,83164.51683680064933325994234354855,1788.65,201423,500,1823210477236316284
1687306067000,USDC,WETH,-164.413047,0.091925465263108504,164.4622715219974126721281891839827,1788.55,201423,500,1823210477236316284
1687306067000,USDC,WETH,-120.736122,0.067505143064595258,120.7722811169977194377636614555355,1788.55,201423,500,1823210477236316284
1687306067000,USDC,WETH,-541.104363,0.302538649386363495,541.2665351300076285284074755651465,1788.55,201423,500,1823210477236316284
1687306067000,USDC,WETH,-160.870259,0.089944743967162964,160.9185099701468397259509801652091,1788.55,201423,500,1823210477236316284
1687306091000,USDC,WETH,-43.295104,0.024206885608457878,43.30809488991144834596762659865275,1788.54,201423,500,1823210477236316284
1687306091000,USDC,WETH,-77.056154,0.04308314816854452,77.07927246692562269513127339705975,1788.55,201423,500,1823210477236316284
1687306127000,USDC,WETH,-447.136103,0.25,447.2703405952074981923288489977104,1788.54,201423,500,1823210477236316284
1687306139000,USDC,WETH,1448.964461,-0.809325668897949527,1448.674249523925155019896676637593,1790.34,201423,500,1823210477236316284
1687306151000,USDC,WETH,-22589.253493,12.629820337517520783,22595.9056279555022948632391219002,1788.56,201423,500,1823210477236316284
1687306151000,USDC,WETH,18779.145037,-10.489036918823865168,18775.25879508016315758865302010606,1790.36,201423,500,1823210477236316284
1687306163000,USDC,WETH,-2499.98742,1.397784737738892095,2500.744291978137735468183513651264,1788.54,201423,500,1823210477236316284
1687306175000,USDC,WETH,-43.09988,0.02409790088603184,43.11296236237900635971022470163092,1788.53,201423,500,1823210477236316284
1687306175000,USDC,WETH,86.590208,-0.0483657065353284,86.5731810626400014569623449649758,1790.32,201423,500,1823210477236316284
1687306187000,USDC,WETH,11000,-6.144100316810310905,10997.79722120422459222546531570304,1790.34,201423,500,1823210477236316284
1687306199000,USDC,WETH,3828,-2.138126037464925327,3827.214755819876734843546503752665,1790.35,201423,500,1823210477236316284
1687306223000,USDC,WETH,497.787249,-0.278037838632969329,497.6844283291166271325661144276759,1790.36,201423,500,1823210477236316284
1687306223000,USDC,WETH,1500,-0.837820194404994834,1499.689181354356408173140706020064,1790.36,201423,500,1823210477236316284
1687306295000,USDC,WETH,14838.391841,-8.287846925751050156,14835.23723634475254101099360049673,1790.38,201423,500,1823210477236316284
1687306319000,USDC,WETH,-108934.645938,60.912102605358448361,108972.0301146833498501384486989282,1788.39,201425,500,1823210477236316284
1687306319000,USDC,WETH,-37196.003929,20.796582838313315207,37206.97470965518453587896377728864,1788.56,201423,500,1823210477236316284
1687306331000,USDC,WETH,1250,-0.698303195086539095,1249.848092893424195293550341906208,1790.05,201425,500,1823210477236316284
1687306343000,USDC,WETH,-3225.735982,1.804095079364015986,3227.188786996521677232523509422309,1788.01,201426,500,1823210477236316284
1687306343000,USDC,WETH,-108518.119665,60.687803123890763542,108563.061748394593186069546332644,1788.14,201426,500,1823210477236316284
1687306343000,USDC,WETH,1000,-0.558721729787331921,999.949319682640528036837681975804,1789.80,201426,500,1823210477236316284
1687306355000,USDC,WETH,-63976.448135,35.781242075170068387,64005.6071030411876105978923305643,1787.99,201427,500,1823210477236316284
1687306355000,USDC,WETH,25441.62986,-14.214604080145497208,25440.17281524249628295132727532883,1789.82,201426,500,1823210477236316284
1687306367000,USDC,WETH,2.8511,-0.001593058035365428,2.851032916691041060348083735630122,1789.70,201427,500,1823210477236316284
1687306379000,USDC,WETH,626.909679,-0.35028699247318463,626.894847726108484213220419182372,1789.70,201427,500,1823210477236316284
1687306391000,USDC,WETH,198.537506,-0.110933153963580415,198.5327549128161181061074210058116,1789.70,201427,500,1823210477236316284
1687306415000,USDC,WETH,5584.039208,-3.120079082499691449,5583.89493565302297016815675340113,1789.71,201427,500,1823210477236316284
1687306427000,USDC,WETH,65137.587435,-36.393896574146531328,65134.38560842323648711467505505925,1789.79,201426,500,1823210477236316284
1687306439000,USDC,WETH,155230.396202,-86.718257099357145254,155211.4885788916885114169607562512,1790.05,201424,500,1823210477236316284
1687306451000,USDC,WETH,513.494988,-0.286781277776056364,513.3620072326094640210993591687155,1790.55,201422,500,1823210477236316284
1687306451000,USDC,WETH,130226.277937,-72.736207663924632621,130198.1635865972616019269188075027,1790.39,201422,500,1823210477236316284
1687306463000,USDC,WETH,1044.29802,-0.583228253758336502,1044.02699172296172498026004698311,1790.55,201422,500,1823210477236316284
1687306463000,USDC,WETH,70.370354,-0.039301049716132623,70.35211614137369044991747971325135,1790.55,201422,500,1823210477236316284
1687306475000,USDC,WETH,5879.808153,-3.283789227430185111,5878.26874482926141583586950223156,1790.56,201422,500,1823210477236316284
1687306487000,USDC,WETH,988.46,-0.552038351688955713,988.1989717646583975529980218018645,1790.56,201422,500,1823210477236316284
1687306499000,USDC,WETH,-2683.159596,1.5,2683.793532571244989153973093986263,1788.77,201422,500,1823210477236316284
1687306499000,USDC,WETH,500,-0.279241350137455008,499.8677169431400810501941074550134,1790.57,201422,500,1823210477236316284
1687306523000,USDC,WETH,131734.913171,-73.565516399072792731,131694.5542532744399245188898789878,1790.72,201420,500,1823210477236316284
1687306535000,USDC,WETH,187735.555514,-104.813058585467393507,187655.4622875565885927519285482218,1791.15,201417,500,1823210477236316284
1687306547000,USDC,WETH,48120.685903,-26.859815538073509703,48094.75183366826644044892069051939,1791.55,201416,500,1823210477236316284
1687306559000,USDC,WETH,161371.425209,-90.055298172600976203,161268.0179899491803928926864293085,1791.91,201413,500,1823210477236316284
1687306571000,USDC,WETH,353793.109559,-197.338918920416534256,353477.226339782929251623193867045,1792.82,201406,500,1823210477236316284
1687306583000,USDC,WETH,79815.713597,-44.500311284570627168,79727.1427977309719433240664734296,1793.60,201404,500,1823210477236316284
1687306583000,USDC,WETH,27.937744,-0.015577614490598139,27.90786408075791350757835601101207,1793.45,201406,500,1823210477236316284
1687306607000,USDC,WETH,-7241.703246,4.041271133060942368,7237.018036280462793257163127555035,1791.94,201404,500,1823210477236316284
1687306631000,USDC,WETH,5500,-3.06624120422061168,5493.70070520878579081685455855792,1793.73,201404,500,1823210477236316284
1687306655000,USDC,WETH,25000,-13.937031317784991866,24970.98323592039589706010577322737,1793.78,201404,500,1823210477236316284
1687306667000,USDC,WETH,-259.991813,0.145132376079341235,259.8616855031006812592367452648903,1791.41,201407,500,1823210477236316284
1687306667000,USDC,WETH,-172048.951161,96.024299711393615004,171947.8981973120975902867814920385,1791.72,201407,500,1823210477236316284
1687306679000,USDC,WETH,1000,-0.557660526483740231,998.999745249805098092890445062108,1793.21,201407,500,1823210477236316284
1687306691000,USDC,WETH,-235956.751459,131.746399964244901852,235866.2607377173913492576770291988,1790.99,201412,500,1823210477236316284
1687306703000,USDC,WETH,-390464.337163,218.149178892578848768,390434.0513115392445498386135885079,1789.90,201419,500,1823210477236316284
1687306739000,USDC,WETH,-41150.777559,23,41155.99937625908983369425410778936,1789.16,201420,500,1823210477236316284
1687306775000,USDC,WETH,-3956.409755,2.211383132447339423,3956.970752680001025880263291108567,1789.11,201420,500,1823210477236316284
1687306787000,USDC,WETH,-65339.072603,36.522083560094091313,65349.83108117797394648342731842145,1789.03,201421,500,1823210477236316284
1687306799000,USDC,WETH,-113711.881607,63.568171718301466624,113737.3229114250714792229563298851,1788.82,201422,500,1823210477236316284
1687306799000,USDC,WETH,1452.25,-0.81109741716148658,1451.902395592939945867945807640245,1790.48,201422,500,1823210477236316284
1687306811000,USDC,WETH,58.905171,-0.032899145542076777,58.8910421681558646734759658287589,1790.48,201422,500,1823210477236316284
1687306835000,USDC,WETH,-652.311391,0.364686900189229417,652.480873001464324478270336394024,1788.69,201422,500,1823210477236316284
1687306835000,USDC,WETH,-53.66064,0.03,53.67459469142489978307946187972525,1788.69,201422,500,1823210477236316284
1687306835000,USDC,WETH,1000,-0.558509927820893778,999.759797343732212431453209194937,1790.48,201422,500,1823210477236316284
1687306847000,USDC,WETH,234640,-131.048260042233655578,234583.1830135667296268600789522023,1790.49,201422,500,1823210477236316284
1687306859000,USDC,WETH,-8943.461385,5,8945.77647440414996384657697995421,1788.69,201422,500,1823210477236316284
1687306871000,USDC,WETH,70309.077856,-39.266645011521407302,70290.6924246649968796478291189198,1790.55,201422,500,1823210477236316284
1687306883000,USDC,WETH,313380.836137,-174.970041776829623934,313255.213542743495892896778148224,1791.05,201416,500,1823210477236316284
1687306895000,USDC,WETH,283749.809812,-158.337750583951671889,283556.9739292640670777809955086664,1792.05,201411,500,1823210477236316284
1687306895000,USDC,WETH,9984.244936,-5.569804125941044205,9976.034199139771935843371903801555,1792.57,201411,500,1823210477236316284
1687306931000,USDC,WETH,141175.498671,-78.744347812776342351,141048.9127716090543240294368309472,1792.83,201408,500,1823210477236316284
1687306931000,USDC,WETH,197.829329,-0.110328872413815151,197.637949749054161689922500815066,1793.09,201408,500,1823210477236316284
1687306943000,USDC,WETH,375.3,-0.20930365663591348,374.9368284218046503710690829882811,1793.09,201408,500,1823210477236316284
1687306943000,USDC,WETH,100.958753,-0.056304358887207292,100.861032376425444739461644068024,1793.09,201408,500,1823210477236316284
1687306967000,USDC,WETH,-537.388808,0.3,537.1371509142489978307946187972525,1791.30,201408,500,1823210477236316284
1687306967000,USDC,WETH,19000,-10.596043857585421412,18981.43706518028643724365312388324,1793.12,201407,500,1823210477236316284
1687306991000,USDC,WETH,323.285141,-0.180288250532412604,322.9661478642838459756534385728582,1793.16,201407,500,1823210477236316284
1687307003000,USDC,WETH,204106.981573,-113.802026931487175147,203884.5864994925341115629428046921,1793.53,201403,500,1823210477236316284
1687307015000,USDC,WETH,907916.235131,-505.651497495533403133,906419.7074621816143622649737280115,1795.54,201385,500,1823210477236316284
1687307015000,USDC,WETH,-987.459815,0.55,986.597432051450947167511484308893,1795.38,201385,500,1823210477236316284
1687307027000,USDC,WETH,619853.874467,-344.68926788299849728,618810.839417037116913945367514654,1798.30,201373,500,1823210477236316284
1687307027000,USDC,WETH,-6124.002376,3.407145097440013359,6118.28456309653842581276181574326,1797.40,201374,500,1823210477236316284
1687307027000,USDC,WETH,-57840.008304,32.177750420293384493,57784.14725275615616196029892684435,1797.52,201374,500,1823210477236316284
1687307039000,USDC,WETH,-3037.579768,1.691490617512636858,3036.093816057348399812190465522723,1795.80,201383,500,1823210477236316284
1687307039000,USDC,WETH,-437689.598114,243.621418964368795653,437378.5190202831309468350720027946,1796.60,201383,500,1823210477236316284
1687307051000,USDC,WETH,-425830.622814,237.22823811108038242,425714.2088731221065921930765938771,1795.03,201391,500,1823210477236316284
1687307063000,USDC,WETH,35922.317747,-20,35901.59456197656186185756289711015,1796.12,201391,500,1823210477236316284
1687307063000,USDC,WETH,-3050.224676,1.699877029723274154,3049.939064503448047942171763409197,1794.38,201391,500,1823210477236316284
1687307087000,USDC,WETH,1200,-0.668087471913359046,1199.289016206925464115738814682998,1796.17,201391,500,1823210477236316284
1687307087000,USDC,WETH,220,-0.122482528067738266,219.8694958880641885205309780860509,1796.17,201391,500,1823210477236316284
1687307099000,USDC,WETH,-53.831373,0.03,53.82634003271484279278634434566525,1794.38,201391,500,1823210477236316284
1687307099000,USDC,WETH,-212.900965,0.118648851696997439,212.8810871690787867376092996321072,1794.38,201391,500,1823210477236316284
1687307123000,USDC,WETH,300,-0.167021631492450773,299.822041918737234509345846300725,1796.17,201391,500,1823210477236316284
1687307135000,USDC,WETH,-2979.453459,1.660441763205433118,2979.179162862385040192177548248113,1794.37,201391,500,1823210477236316284
1687307147000,USDC,WETH,-104479.837247,58.23264869139727772,104475.8730643830839637602465819385,1794.18,201393,500,1823210477236316284
1687307159000,USDC,WETH,-1793.637361,1,1793.840464923828093092878144855508,1793.64,201395,500,1823210477236316284
1687307159000,USDC,WETH,-96908.297276,54.023551799723210047,96914.45147430082352394767715972215,1793.82,201395,500,1823210477236316284
1687307195000,USDC,WETH,48,-0.026734554811739358,47.98147806300307844172119396863653,1795.43,201395,500,1823210477236316284
1687307219000,USDC,WETH,35908.602065,-20,35894.73672097656186185756289711015,1795.43,201395,500,1823210477236316284
1687307231000,USDC,WETH,-97.326587,0.054262180351622227,97.33765134573975378308285657269675,1793.64,201395,500,1823210477236316284
1687307243000,USDC,WETH,-1255.543334,0.7,1255.686916096679665165014701398856,1793.63,201395,500,1823210477236316284
1687307267000,USDC,WETH,4686.88969,-2.610433795582869456,4685.060826434012056987321137206286,1795.44,201395,500,1823210477236316284
1687307267000,USDC,WETH,229578.023245,-127.867905115861278231,229489.3080400666208883285475229084,1795.43,201395,500,1823210477236316284
1687307267000,USDC,WETH,88.616868,-0.049356261917212881,88.5820761374681291929646812731392,1795.45,201395,500,1823210477236316284
1687307279000,USDC,WETH,-1193.367193,0.665324531612296772,1193.494195067810074278033312449826,1793.66,201395,500,1823210477236316284
1687307279000,USDC,WETH,1500,-0.835442244704416815,1499.409893127804417533204613200651,1795.46,201395,500,1823210477236316284
1687307291000,USDC,WETH,4481.306701,-2.495906270250160308,4479.535646794420120826832692397997,1795.46,201395,500,1823210477236316284
1687307303000,USDC,WETH,15090.016005,-8.404362190264467243,15083.90397135518463888709539818719,1795.50,201394,500,1823210477236316284
1687307303000,USDC,WETH,5594.930994,-3.116023784959413336,5592.606712891383737063512169068315,1795.54,201394,500,1823210477236316284
1687307339000,USDC,WETH,2478.125,-1.380513633256970536,2477.413302725589901310178970434712,1795.07,201397,500,1823210477236316284
1687307339000,USDC,WETH,-131621.185934,73.387363005905192738,131640.6562847163046446122323007702,1793.51,201397,500,1823210477236316284
1687307351000,USDC,WETH,-13730.191549,7.656554990044395713,13733.19239420878918276848883583767,1793.26,201397,500,1823210477236316284
1687307375000,USDC,WETH,-431129.028916,240.523276043655187504,431319.1327301445596057269056788816,1792.46,201406,500,1823210477236316284
1687307375000,USDC,WETH,1850.465943,-1.030881374903202593,1849.95602194496010461647467625095,1795.03,201397,500,1823210477236316284
1687307375000,USDC,WETH,96.604958,-0.053864631556134243,96.6202269158155788769363577149478,1793.48,201406,500,1823210477236316284
1687307387000,USDC,WETH,26693.213302,-14.883100023082566217,26697.07159146384062936512586914021,1793.53,201405,500,1823210477236316284
1687307387000,USDC,WETH,-397.775057,0.222,398.0263646420898366666189481579227,1791.78,201405,500,1823210477236316284
1687307399000,USDC,WETH,-125654.534625,70.137268020796638993,125741.9246271272947707031666962178,1791.55,201408,500,1823210477236316284
1687307435000,USDC,WETH,2000,-1.115373888712248168,2000.514675952405102648591936390051,1793.12,201408,500,1823210477236316284
1687307447000,USDC,WETH,500,-0.278842768905856288,500.1280381376123345274849581574475,1793.13,201408,500,1823210477236316284
1687307471000,USDC,WETH,1546.897445,-0.862680551967454026,1547.291970613578573629179991174415,1793.13,201408,500,1823210477236316284
1687307495000,USDC,WETH,5751.420872,-3.207454002446447141,5752.86654873186149242151694785193,1793.14,201407,500,1823210477236316284
1687307507000,USDC,WETH,-62598.7707,34.947041589773131606,62647.6429571920286647119561662554,1791.25,201409,500,1823210477236316284
1687307507000,USDC,WETH,-1612.01749,0.9,1613.328350981445283783590330369957,1791.13,201409,500,1823210477236316284
1687307531000,USDC,WETH,1546.897446,-0.862779679655713056,1547.380890809386497672977041145134,1792.92,201409,500,1823210477236316284
1687307591000,USDC,WETH,49.5625,-0.027643363475245348,49.57794923204105592904738486710865,1792.93,201409,500,1823210477236316284
1687307615000,USDC,WETH,5453.760249,-3.041804631888097044,5455.445143264926355468222826780115,1792.94,201409,500,1823210477236316284
1687307615000,USDC,WETH,35860.209511,-20,35870.54044397656186185756289711015,1793.01,201408,500,1823210477236316284
1687307627000,USDC,WETH,5000,-2.788491176714018514,5001.337331186109043270327336594465,1793.08,201408,500,1823210477236316284
1687307651000,USDC,WETH,69617.974364,-38.82289891005336899,69633.9732388019638000055748959357,1793.22,201406,500,1823210477236316284
1687307663000,USDC,WETH,78544.387678,-43.794223050582608312,78556.56594728875559141606422016735,1793.49,201405,500,1823210477236316284
1687307711000,USDC,WETH,1000,-0.55752817555826252,1000.114918905833945123145476895502,1793.63,201405,500,1823210477236316284
1687307723000,USDC,WETH,262292.829095,-146.195837177871450427,262287.265288129676673909258544298,1794.12,201399,500,1823210477236316284
1687307723000,USDC,WETH,3315.895793,-1.848697283554806998,3316.269632653816679516662117041382,1793.64,201405,500,1823210477236316284
1687307747000,USDC,WETH,100.325364,-0.055904196280442586,100.3099639042625417087233764605342,1794.59,201399,500,1823210477236316284
1687307783000,USDC,WETH,10000,-5.572232832232356181,9998.414238394109659558614005250685,1794.61,201399,500,1823210477236316284
1687307795000,USDC,WETH,8000,-4.457705587386644467,7998.713317909262248918556837995125,1794.65,201399,500,1823210477236316284
1687307795000,USDC,WETH,24377.565653,-13.583059135265538046,24373.24821959872060526482888279209,1794.70,201399,500,1823210477236316284
1687307831000,USDC,WETH,-99171.577938,55.317380125997039616,99207.35779749508846249545229075715,1792.77,201401,500,1823210477236316284
1687307831000,USDC,WETH,-93.692398,0.052266354066922826,93.7308938253690331339338813633822,1792.59,201401,500,1823210477236316284
1687307843000,USDC,WETH,-151964.389869,84.786423610315121457,152038.496684841826846628579883571,1792.32,201404,500,1823210477236316284
1687307855000,USDC,WETH,-179128.041016,99.975404727536119565,179245.3542144138659032994218830824,1791.72,201407,500,1823210477236316284
1687307879000,USDC,WETH,3507.903216,-1.956581073354189259,3509.07128609820017218460728138785,1792.87,201409,500,1823210477236316284
1687307879000,USDC,WETH,-89056.308045,49.717792052762157056,89126.702159227705699271309738905,1791.24,201409,500,1823210477236316284
1687307879000,USDC,WETH,-43879.721344,24.5,43917.19281479220886241825755719613,1791.01,201410,500,1823210477236316284
1687307891000,USDC,WETH,1788.350993,-0.997571910319337842,1789.031382598277973363184009907837,1792.70,201410,500,1823210477236316284
1687307891000,USDC,WETH,-6627.286498,3.700492710708858043,6633.11089778490026911334027719052,1790.92,201410,500,1823210477236316284
1687307915000,USDC,WETH,1517.174012,-0.846625953368604381,1518.039241832241911005927712176124,1792.02,201414,500,1823210477236316284
1687307915000,USDC,WETH,-196343.515341,109.654062327147773179,196535.1759794863263120935783167166,1790.57,201414,500,1823210477236316284
1687307951000,USDC,WETH,5000,-2.790058746425106581,5002.777459921919662202962037162295,1792.08,201413,500,1823210477236316284
1687307951000,USDC,WETH,11922.47004,-6.652987987640742696,11929.19121373009588762954041517546,1792.05,201414,500,1823210477236316284
1687307951000,USDC,WETH,-232.738173,0.13,232.9835019515504960046683054055305,1790.29,201413,500,1823210477236316284
1687307963000,USDC,WETH,49332.979755,-27.526938500551923902,49359.08866528955781823437690386298,1792.17,201412,500,1823210477236316284
1687307975000,USDC,WETH,-99.113441,0.055356255556142085,99.21316190973964271148007104051405,1790.47,201412,500,1823210477236316284
1687307975000,USDC,WETH,-32607.806038,18.2125,32641.13410677971852680785778614019,1790.41,201413,500,1823210477236316284
1687307987000,USDC,WETH,13708.089116,-7.648891502833227105,13715.36003073252594924580800840298,1792.17,201413,500,1823210477236316284
1687307999000,USDC,WETH,-11179.449955,6.244179079611307365,11190.96569552825535611635029095887,1790.38,201413,500,1823210477236316284
1687307999000,USDC,WETH,-35805.951564,20,35843.65508223853784687204698546623,1790.30,201414,500,1823210477236316284
1687308035000,USDC,WETH,-10.74141,0.006,10.75290879007156135406161409563987,1790.24,201414,500,1823210477236316284
1687308083000,USDC,WETH,482352.723842,-269.038407829746715056,482512.95163701353287888844947288,1792.88,201404,500,1823210477236316284
1687308095000,USDC,WETH,1000,-0.557493066932480549,1000.090216297102573946455179301608,1793.74,201404,500,1823210477236316284
1687308107000,USDC,WETH,94,-0.052404417992859586,94.00854285627719796956846418803385,1793.74,201404,500,1823210477236316284
1687308107000,USDC,WETH,-1206.292372,0.673172778987321498,1207.005033073094547344304971202812,1791.95,201404,500,1823210477236316284
1687308131000,USDC,WETH,22500,-12.543326344528399065,22501.98074809409126703093925761614,1793.78,201404,500,1823210477236316284
1687308131000,USDC,WETH,-50,0.027902584795552251,50.02956627323574120417000246458345,1791.95,201404,500,1823210477236316284
1687308167000,USDC,WETH,10,-0.005574685245707531,10.00076688897977356972293579735825,1793.82,201404,500,1823210477236316284
1687308191000,USDC,WETH,113.940455,-0.063518208973333883,113.9491854646180795836864617386157,1793.82,201404,500,1823210477236316284
1687308227000,USDC,WETH,-4800,2.678539096222430113,4802.781328962168863664851200522304,1792.02,201404,500,1823210477236316284
1687308251000,USDC,WETH,149132.910266,-83.125195260704145408,149133.8442819722928389651710811885,1794.08,201401,500,1823210477236316284
1687308263000,USDC,WETH,101734.752106,-56.691609390014496768,101722.5383850533695750978987609508,1794.53,201399,500,1823210477236316284
1687308263000,USDC,WETH,42754.981888,-23.821721259725478921,42746.74672500890697402445694201152,1794.79,201398,500,1823210477236316284
1687308263000,USDC,WETH,-22561.653049,12.582963404250992383,22568.36366494644572248050915315725,1793.03,201398,500,1823210477236316284
1687308263000,USDC,WETH,127.279697,-0.070916375363995505,127.255325639233488126957554769602,1794.79,201398,500,1823210477236316284
1687308275000,USDC,WETH,25510.720242,-14.21346715634275578,25505.5393329600116883705746583146,1794.83,201398,500,1823210477236316284
1687308275000,USDC,WETH,6776.894066,-3.77566915922885787,6775.40799725393664043271204850413,1794.89,201398,500,1823210477236316284
1687308275000,USDC,WETH,-153.202902,0.085445423205794592,153.2501987497342018221480503499183,1792.99,201398,500,1823210477236316284
1687308275000,USDC,WETH,-1093.753774,0.610016976373671296,1094.092122068906657183392596090494,1792.99,201398,500,1823210477236316284
1687308287000,USDC,WETH,226683.737006,-126.264668836028388573,226607.4875169875987980788985619999,1795.31,201393,500,1823210477236316284
1687308299000,USDC,WETH,58598.862699,-32.630695425563189439,58570.77027830974300356732110396465,1795.82,201392,500,1823210477236316284
1687308311000,USDC,WETH,62829.762198,-34.982403305405726016,62795.81767856944523266235201623885,1796.04,201391,500,1823210477236316284
1687308335000,USDC,WETH,-2512.092865,1.399590252017235156,2511.547735612287233413179843587607,1794.88,201388,500,1823210477236316284
1687308335000,USDC,WETH,145880.174828,-81.206269369682802489,145786.1056451048720113308822196617,1796.42,201388,500,1823210477236316284
1687308443000,USDC,WETH,100,-0.055658547354508086,99.928454868990702635133969639029,1796.67,201388,500,1823210477236316284
1687308455000,USDC,WETH,-17.948731,0.01,17.94485740863345946388440765961861,1794.87,201388,500,1823210477236316284
1687308467000,USDC,WETH,18.090303,-0.01006879855926247,18.07735910055242213204032604912222,1796.67,201388,500,1823210477236316284
1687308503000,USDC,WETH,-188.460854,0.105,188.4205920406513243707862804259954,1794.87,201388,500,1823210477236316284
1687308503000,USDC,WETH,-65.464117,0.036473004148271266,65.45013735956219934959332207767225,1794.86,201388,500,1823210477236316284
1687308503000,USDC,WETH,-2102.961856,1.17165173241474016,2102.510166536280178347730404159115,1794.87,201388,500,1823210477236316284
1687308503000,USDC,WETH,36,-0.020037166477465126,35.97432397580425098697780918269108,1796.66,201388,500,1823210477236316284
1687308515000,USDC,WETH,10000,-5.565824269851453725,9992.818157757819806020388388275565,1796.68,201388,500,1823210477236316284
