TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1712621327000,USDC,WETH,-85824.748075,23.184359712561079452,85825.71674049472701861690091368545,3701.84,194149,500,2485633517570175254
1712621351000,USDC,WETH,-823.988266,0.222578855235065063,823.9788852883120990550941200723185,3702.01,194148,500,2485633517570175254
1712621351000,USDC,WETH,-2462.955548,0.665396843631201238,2463.101296851321708884435420811875,3701.48,194150,500,2485633517570175254
1712621351000,USDC,WETH,1053.017727,-0.284160722550749156,1052.47924270111913826424823800219,3705.71,194148,500,2485633517570175254
1712621351000,USDC,WETH,66718.505747,-18.005526077368998393,66686.77714785873924412014856876505,3705.45,194148,500,2485633517570175254
1712621375000,USDC,WETH,-185394.893906,50.089572669364958821,185411.2861297804985220874039247003,3701.27,194152,500,2485633517570175254
1712621387000,USDC,WETH,576.762485,-0.155703759367656848,576.5828089322513550011040634464,3704.23,194152,500,2485633517570175254
1712621411000,USDC,WETH,1000,-0.269961202168232325,999.687622551904290632569229363719,3704.24,194152,500,2485633517570175254
1712621423000,USDC,WETH,2664.481646,-0.719303814988859697,2663.644040638337013444322706797667,3704.25,194152,500,2485633517570175254
1712621471000,USDC,WETH,-130265.118606,35.206446661881780365,130298.3145659105101112713579370843,3700.04,194155,500,2485633517570175254
1712621483000,USDC,WETH,-105297.5186,28.453453319235825664,105314.9881072801566212458339764798,3700.69,194153,500,2485633517570175254
1712621483000,USDC,WETH,199955.156656,-53.983312577354590027,199898.5777257011775580211506126972,3704.02,194151,500,2485633517570175254
1712621507000,USDC,WETH,792.821125,-0.214045848590310112,792.6010533563301141223375819320145,3703.98,194153,500,2485633517570175254
1712621531000,USDC,WETH,7308.132278,-1.973032262614836116,7306.071659074053279931973945213535,3704.01,194153,500,2485633517570175254
1712621579000,USDC,WETH,1000,-0.269976921264218407,999.716717983539891751598370904951,3704.02,194153,500,2485633517570175254
1712621579000,USDC,WETH,-2932.877565,0.792599999312560128,2933.51036949169401922894287506358,3700.32,194153,500,2485633517570175254
1712621591000,USDC,WETH,-643954.345435,174.138064456302723072,644299.916597322667764586773607538,3697.95,194164,500,2485633517570175254
1712621591000,USDC,WETH,-665888.345752,180.18,666450.303046866565506619703696576,3695.68,194166,500,2485633517570175254
1712621591000,USDC,WETH,89136.02278,-24.095272855664590849,89167.4186799535064373165378794761,3699.32,194165,500,2485633517570175254
1712621591000,USDC,WETH,-2003,0.542029005669113684,2004.774481746413585772741014688709,3695.37,194166,500,2485633517570175254
1712621603000,USDC,WETH,-665.254742,0.18,665.8003282136529125940256780185575,3695.86,194165,500,2485633517570175254
1712621615000,USDC,WETH,199955.163867,-54.040407329399619232,200004.2614833135255438515027158535,3700.10,194162,500,2485633517570175254
1712621651000,USDC,WETH,-1748.513846,0.472961384728289471,1749.689940765491233315212936099486,3696.95,194162,500,2485633517570175254
1712621651000,USDC,WETH,63387.294566,-17.127918477894952464,63396.75422852572287378113143840725,3700.82,194161,500,2485633517570175254
1712621651000,USDC,WETH,5000,-1.350984511341783226,5000.6194710754651709833765880557,3701.00,194161,500,2485633517570175254
1712621663000,USDC,WETH,232886.566858,-62.91216986369560263,232891.2483079728844729040547355266,3701.77,194156,500,2485633517570175254
1712621675000,USDC,WETH,221.261146,-0.059757245300590344,221.2388959541074903510777137271453,3702.67,194156,500,2485633517570175254
1712621687000,USDC,WETH,157183.017936,-42.444070604376179493,157153.8229649171564945389406208123,3703.30,194153,500,2485633517570175254
1712621699000,USDC,WETH,195671.173985,-52.833609249611771261,195628.5305145208857337177729614374,3703.54,194152,500,2485633517570175254
1712621699000,USDC,WETH,-146600.596425,39.625668688142426582,146645.8605369270146121547610744613,3699.64,194156,500,2485633517570175254
1712621699000,USDC,WETH,-740.122848,0.2,740.2535986818365695489174200206195,3700.61,194152,500,2485633517570175254
1712621711000,USDC,WETH,-594.648718,0.160669035554336431,594.7164573794656127719639582921635,3701.08,194151,500,2485633517570175254
1712621711000,USDC,WETH,58618.977984,-15.823509605499584496,58598.18615179410524154557298000275,3704.55,194151,500,2485633517570175254
1712621711000,USDC,WETH,-20030,5.412056833114684891,20032.50544276209328209468818716928,3701.00,194151,500,2485633517570175254
1712621723000,USDC,WETH,242342.860614,-65.399229936718580188,242222.8460709566010859105455706806,3705.59,194146,500,2485633517570175254
1712621735000,USDC,WETH,-3195.652951,0.863025884006999282,3195.253619536327518016366860422399,3702.85,194146,500,2485633517570175254
1712621735000,USDC,WETH,-3834.405531,1.035536871072611378,3833.940996827973128462623457256423,3702.82,194146,500,2485633517570175254
1712621747000,USDC,WETH,50000,-13.489050806550580677,49967.70526235370515095263709511088,3706.71,194145,500,2485633517570175254
1712621771000,USDC,WETH,-299,0.080740898299092275,298.9482436355298431370347409244471,3703.20,194145,500,2485633517570175254
1712621783000,USDC,WETH,-1635.874749,0.441746751696876884,1635.593327846520662423408829229549,3703.20,194145,500,2485633517570175254
1712621783000,USDC,WETH,-16.704172,0.004510736902822106,16.70128351736663765678188617741612,3703.20,194145,500,2485633517570175254
1712621795000,USDC,WETH,-299,0.080740504122061224,298.9475140292681711394871369697324,3703.22,194145,500,2485633517570175254
1712621795000,USDC,WETH,5000,-1.348832689961581699,4996.63653389414679925133496836267,3706.91,194145,500,2485633517570175254
1712621795000,USDC,WETH,4443.482823,-1.198715249593552173,4440.516436856587944770680211535399,3706.87,194145,500,2485633517570175254
1712621795000,USDC,WETH,-5236.650251,1.414099999179931648,5235.76889507001103192247141863922,3703.17,194145,500,2485633517570175254
1712621819000,USDC,WETH,-299,0.080740556491262323,298.9476109626103770856654037675129,3703.22,194145,500,2485633517570175254
1712621879000,USDC,WETH,-316.66563,0.08547538794497411,316.5444137256180172593958869112266,3704.76,194141,500,2485633517570175254
1712621879000,USDC,WETH,191909.07876,-51.75966587599279782,191759.6557371951062760667583403937,3707.70,194141,500,2485633517570175254
1712621903000,USDC,WETH,-151.895002,0.041,151.836896809776496757528071104227,3704.76,194141,500,2485633517570175254
1712621903000,USDC,WETH,-3667.693398,0.99,3666.297963675091019267141229102066,3704.74,194141,500,2485633517570175254
1712621915000,USDC,WETH,-5954.308828,1.607230105270604664,5952.07445342121130157077019710883,3704.70,194141,500,2485633517570175254
1712621951000,USDC,WETH,-1526.611936,0.412077478415042251,1526.045257359360297352120733560321,3704.67,194141,500,2485633517570175254
1712621963000,USDC,WETH,-6023.708724,1.626012763541866895,6021.54036697993305307410636312741,3704.59,194141,500,2485633517570175254
1712621963000,USDC,WETH,-6587.879113,1.778278053243226331,6585.4626550954635688721107954253,3704.64,194141,500,2485633517570175254
1712621999000,USDC,WETH,-7260.889507,1.96,7258.32806538199838157939071620207,3704.54,194141,500,2485633517570175254
1712622023000,USDC,WETH,5000,-1.3483508419467197,4995.744652071707352664868532483663,3708.23,194141,500,2485633517570175254
1712622047000,USDC,WETH,-142075.315666,38.357518505585331794,142035.9237879071197679480010981332,3703.98,194144,500,2485633517570175254
1712622059000,USDC,WETH,100,-0.026975179374160967,99.9300015747663578355844242983004,3707.11,194144,500,2485633517570175254
1712622071000,USDC,WETH,500,-0.134875809142352012,499.6498454918981290815494881497008,3707.11,194144,500,2485633517570175254
1712622071000,USDC,WETH,-265564.68385,71.728814503293938185,265549.5710666222097823166899942209,3702.34,194150,500,2485633517570175254
1712622083000,USDC,WETH,-255.237552,0.068959338863347572,255.2598140922216282262388936107842,3701.28,194150,500,2485633517570175254
1712622095000,USDC,WETH,-40321.426359,10.9,40336.18669966009304041599939112375,3699.21,194156,500,2485633517570175254
1712622095000,USDC,WETH,-237056.870804,64.06379880949837142,237108.0204003392738898482820966517,3700.32,194155,500,2485633517570175254
1712622119000,USDC,WETH,1971.769723,-0.532513485364047947,1971.546487471606295196634373230975,3702.76,194156,500,2485633517570175254
1712622119000,USDC,WETH,-177.78211,0.048061544372207669,177.8510931485757035427578046272321,3699.05,194156,500,2485633517570175254
1712622167000,USDC,WETH,-7486.650491,2.0239418831835,7489.5624813267574826260669710013,3699.04,194156,500,2485633517570175254
1712622167000,USDC,WETH,995.211252,-0.268774646313720938,995.0969800910891144590513970543195,3702.77,194156,500,2485633517570175254
1712622179000,USDC,WETH,-9412.238491,2.544552125045988542,9415.985669310315201609175451394105,3698.98,194156,500,2485633517570175254
1712622179000,USDC,WETH,-3126.134564,0.845146497061999914,3127.40038036059074637255636173396,3698.93,194156,500,2485633517570175254
1712622191000,USDC,WETH,2497.67507,-0.674568658809496413,2497.437728884486546107765043391026,3702.63,194156,500,2485633517570175254
1712622215000,USDC,WETH,-100935.916533,27.290387576787132711,100981.3978913050242026426773251433,3698.59,194158,500,2485633517570175254
1712622215000,USDC,WETH,7405.330258,-2,7404.586875818365695489174200206195,3702.67,194156,500,2485633517570175254
1712622227000,USDC,WETH,1046.525932,-0.282700488629511865,1046.530509346884046200468075167357,3701.89,194158,500,2485633517570175254
1712622251000,USDC,WETH,-8875.537241,2.4,8880.07471668203883458700904024743,3698.14,194159,500,2485633517570175254
1712622251000,USDC,WETH,184.835028,-0.049929850113599698,184.8357129754580844395594741506477,3701.89,194158,500,2485633517570175254
1712622251000,USDC,WETH,-2245.642425,0.607228243296458488,2246.776932070736582579727889913963,3698.19,194158,500,2485633517570175254
1712622263000,USDC,WETH,-55468.33602,15,55498.58111113774271616880650154645,3697.89,194160,500,2485633517570175254
1712622263000,USDC,WETH,-4000,1.08175594040137372,4002.287920260898647428515500143338,3697.69,194160,500,2485633517570175254
1712622287000,USDC,WETH,-97913.934053,26.481745440984315334,97973.6416973439743027171252562828,3697.41,194161,500,2485633517570175254
1712622383000,USDC,WETH,30000,-8.106078884487818008,30004.03485195530621994979226313904,3700.93,194161,500,2485633517570175254
1712622383000,USDC,WETH,-8065.126615,2.181339528639308007,8070.137426632188770979077471383955,3697.33,194161,500,2485633517570175254
1712622383000,USDC,WETH,7517.425,-2.03117154047528947,7518.331548602017187508346115618155,3701.03,194161,500,2485633517570175254
1712622407000,USDC,WETH,-294659.126625,79.713053147402780672,294875.3057883292626845425381904742,3696.50,194165,500,2485633517570175254
1712622419000,USDC,WETH,-187225.095778,50.667417530793486872,187395.9552951852550364252538723084,3695.18,194168,500,2485633517570175254
1712622431000,USDC,WETH,-80.967981,0.021914841780379567,81.04750518243541497324975945615825,3694.66,194168,500,2485633517570175254
1712622431000,USDC,WETH,-146765.386108,39.727932135286769581,146917.5410178711415351179395332924,3694.26,194170,500,2485633517570175254
1712622467000,USDC,WETH,-233680.998086,63.272975251564077056,233956.3005778326548817208012981586,3693.22,194174,500,2485633517570175254
1712622467000,USDC,WETH,-1248.742471,0.338176491113800078,1250.322688858452154396564863746327,3692.58,194174,500,2485633517570175254
1712622479000,USDC,WETH,-373227.71977,101.10323965628652362,373752.0006636980352165731094692671,3691.55,194179,500,2485633517570175254
1712622479000,USDC,WETH,2363.082008,-0.639668635988699498,2365.54262116210387503949348911684,3694.23,194179,500,2485633517570175254
1712622503000,USDC,WETH,14660.815428,-3.968523050003402326,14675.98860477877178524361719093343,3694.27,194179,500,2485633517570175254
1712622515000,USDC,WETH,-100,0.027103469375224884,100.1458893413896939083689060795125,3689.56,194182,500,2485633517570175254
1712622515000,USDC,WETH,-247157.210742,66.979010179210502144,247554.1325523940196234696521486957,3690.07,194182,500,2485633517570175254
1712622527000,USDC,WETH,-431533.341339,116.988215948930937574,432214.1685896077322899427513252038,3688.69,194187,500,2485633517570175254
1712622551000,USDC,WETH,2000,-0.541783444748141183,2002.388745559323211018993024464013,3691.51,194186,500,2485633517570175254
1712622575000,USDC,WETH,1549.179757,-0.419659155511803224,1551.028300952863787365415371351789,3691.52,194186,500,2485633517570175254
1712622635000,USDC,WETH,0.0995,-0.000026953583231109,0.0996185596836112045090457686909918,3691.53,194186,500,2485633517570175254
1712622647000,USDC,WETH,1868.991292,-0.506286779991968888,1871.209413834497303911159401171854,3691.57,194186,500,2485633517570175254
1712622647000,USDC,WETH,10000,-2.708894786145216469,10011.90065013659187146606586988376,3691.54,194186,500,2485633517570175254
1712622659000,USDC,WETH,991.664329,-0.268629262149484628,992.840457512581105285774032671668,3691.57,194186,500,2485633517570175254
1712622671000,USDC,WETH,328376.228695,-88.936876889460789906,328735.9562877559656844270329566622,3692.24,194183,500,2485633517570175254
1712622683000,USDC,WETH,353583.135692,-95.727881287148488915,353903.8842464415391465914184140461,3693.63,194179,500,2485633517570175254
1712622707000,USDC,WETH,180647.90708,-48.890944373767679835,180780.0445455201468164669884480656,3694.92,194176,500,2485633517570175254
1712622719000,USDC,WETH,386788.957072,-104.637378212907035285,386990.4159318057652270606391555585,3696.47,194170,500,2485633517570175254
1712622755000,USDC,WETH,-2855.973876,0.773175,2858.484733839638468726614843275968,3693.83,194170,500,2485633517570175254
1712622767000,USDC,WETH,199624.08786,-53.980732714272222041,199685.059955576458649533561594159,3698.06,194167,500,2485633517570175254
1712622779000,USDC,WETH,-1007.262392,0.27260820209737086,1008.000106308915476960074655493216,3694.91,194167,500,2485633517570175254
1712622791000,USDC,WETH,-272.025007,0.073621475155579773,272.2240441428293334473127738033756,3694.91,194167,500,2485633517570175254
1712622791000,USDC,WETH,1594.548459,-0.43112124944399738,1594.917708750194605095146649900609,3698.61,194167,500,2485633517570175254
1712622803000,USDC,WETH,30000,-8.110973225958427982,30006.60176783762166293996253356635,3698.69,194167,500,2485633517570175254
1712622815000,USDC,WETH,10000,-2.70369232360760518,10002.26457082708279202298434438341,3698.65,194167,500,2485633517570175254
1712622815000,USDC,WETH,-10815.103327,2.926918407120337783,10822.82030253787472134892042866353,3695.05,194167,500,2485633517570175254
1712622815000,USDC,WETH,-17799.681751,4.81727451070542133,17812.57158913996262258275303576714,3694.97,194167,500,2485633517570175254
1712622827000,USDC,WETH,-2930.264394,0.793042028323153536,2932.387182642923367920010958731343,3694.97,194167,500,2485633517570175254
1712622827000,USDC,WETH,-2744.505885,0.7427717706567328,2746.499886253175832679214247489773,3694.95,194167,500,2485633517570175254
1712622899000,USDC,WETH,614390.408782,-166.036006050381038556,614388.4538947823939441819466018355,3700.34,194157,500,2485633517570175254
1712622911000,USDC,WETH,-334.67417,0.090408486408018298,334.6072897167434134525461439271408,3701.80,194149,500,2485633517570175254
1712622911000,USDC,WETH,406054.6875,-109.629626748711411585,405859.7418781778967168342739105178,3703.88,194149,500,2485633517570175254
1712622923000,USDC,WETH,299588.688075,-80.823399613857070835,299330.6003829442096080247462674304,3706.71,194142,500,2485633517570175254
1712622935000,USDC,WETH,-7042.228543,1.901159188486358007,7038.56378638344929210115940981239,3704.18,194142,500,2485633517570175254
1712622935000,USDC,WETH,-9798.478228,2.645299997175709696,9793.46851264125791268374142830269,3704.11,194143,500,2485633517570175254
1712622935000,USDC,WETH,-3238.085866,0.874199997069918208,3236.453181561498243314836443125082,3704.06,194143,500,2485633517570175254
1712622947000,USDC,WETH,2874.298694,-0.775211320254988632,2871.41466201238053701232258712805,3707.76,194143,500,2485633517570175254
1712622995000,USDC,WETH,4021.456626,-1.084596880872838856,4017.406552031452029799276531801641,3707.79,194142,500,2485633517570175254
1712622995000,USDC,WETH,-6057.26773,1.63529871332777472,6054.198846996027492852043413255705,3704.07,194143,500,2485633517570175254
1712623019000,USDC,WETH,481220.316437,-129.719793333247935055,480612.5877331436446113000817167815,3709.69,194132,500,2485633517570175254
1712623031000,USDC,WETH,-210,0.056542441537132921,209.7929983817511250386343970179656,3714.02,194116,500,2485633517570175254
1712623031000,USDC,WETH,688446.65623,-185.333786662757213545,687324.7634673354323338439434047205,3714.63,194116,500,2485633517570175254
1712623043000,USDC,WETH,-5570.997098,1.5,5565.52525636098609140579789984269,3714.00,194116,500,2485633517570175254
1712623043000,USDC,WETH,443843.991485,-119.32500921116228718,443073.1373845845530358013480082178,3719.62,194105,500,2485633517570175254
1712623043000,USDC,WETH,-8783.219441,2.3649375,8774.66932799301469636266611383948,3713.93,194116,500,2485633517570175254
1712623043000,USDC,WETH,-29938.242487,8.052720775041563876,29909.49319715723027156986099382699,3717.78,194106,500,2485633517570175254
1712623043000,USDC,WETH,-6385.469047,1.717625124870736191,6379.478353244089387026984420361475,3717.62,194106,500,2485633517570175254
1712623055000,USDC,WETH,-4962.505157,1.334977579092460014,4958.062856493436402060787423935871,3717.29,194107,500,2485633517570175254
1712623055000,USDC,WETH,-28828.283659,7.754858660868222172,28801.88431779128719994473937534524,3717.45,194107,500,2485633517570175254
1712623055000,USDC,WETH,-817.172898,0.219812988281249999,816.409829061234296358025730914379,3717.58,194106,500,2485633517570175254
1712623067000,USDC,WETH,-22412.128711,6.032276259129645384,22397.86568033207006608766477127436,3715.37,194112,500,2485633517570175254
1712623067000,USDC,WETH,-198755.195907,53.480988403202517019,198601.9323759176601044034394192426,3716.37,194112,500,2485633517570175254
1712623079000,USDC,WETH,-176147.913192,47.422106758677832061,176057.1281964125753330796555971517,3714.47,194117,500,2485633517570175254
1712623079000,USDC,WETH,-501.778928,0.135116808398184771,501.574348159478139858517657473245,3713.67,194117,500,2485633517570175254
1712623091000,USDC,WETH,20816.585512,-5.599655229328037211,20797.44373683365987910104241821496,3717.48,194116,500,2485633517570175254
1712623103000,USDC,WETH,-3713.837203,1,3712.238358763049517725098260878219,3713.84,194116,500,2485633517570175254
1712623115000,USDC,WETH,-11141.309629,3,11136.61408628914855317529478263466,3713.77,194117,500,2485633517570175254
1712623115000,USDC,WETH,13775.376022,-3.70555,13762.66813752609314040623786059729,3717.50,194116,500,2485633517570175254
1712623127000,USDC,WETH,-742.768163,0.2,742.448032952609903545019652175644,3713.84,194116,500,2485633517570175254
1712623139000,USDC,WETH,-239139.299286,64.410226539623946257,239071.2155117531298687307032201913,3712.75,194122,500,2485633517570175254
1712623151000,USDC,WETH,-3336.08555,0.898813520641631633,3335.629257941578948550652032823648,3711.65,194122,500,2485633517570175254
1712623199000,USDC,WETH,-644.962037,0.173893068738970625,645.1082645825137642726617087048425,3708.96,194129,500,2485633517570175254
1712623199000,USDC,WETH,80,-0.02154782317087113,79.97810205492773888303875832265425,3712.67,194129,500,2485633517570175254
1712623199000,USDC,WETH,-295737.151866,79.707081950195279812,295750.6998689823021096205985959908,3710.30,194129,500,2485633517570175254
1712623211000,USDC,WETH,-172813.820013,46.600195173726516095,172865.1728046290114921762005409372,3708.44,194133,500,2485633517570175254
1712623211000,USDC,WETH,22264.650318,-5.99678022434888209,22258.26998919882354835883211480872,3712.77,194129,500,2485633517570175254
1712623247000,USDC,WETH,6423.185348,-1.73062873414437175,6422.462356945194452005539032459905,3711.48,194133,500,2485633517570175254
1712623295000,USDC,WETH,-12803.759647,3.453252836870316246,12808.768038570172271363436328535,3707.74,194133,500,2485633517570175254
1712623319000,USDC,WETH,-991.316022,0.267387083259910828,991.746549409052568544069033821531,3707.42,194134,500,2485633517570175254
1712623319000,USDC,WETH,-32860.279187,8.863058393247837335,32873.94694026881124106095549427243,3707.56,194133,500,2485633517570175254
1712623331000,USDC,WETH,125750.557559,-33.880133532372661852,125733.7599008213514068483684308182,3711.63,194131,500,2485633517570175254
1712623331000,USDC,WETH,-230872.997995,62.271920814946128861,230970.8240081896925046682938393694,3707.50,194136,500,2485633517570175254
1712623343000,USDC,WETH,-251379.060898,67.838351199876952504,251551.3637302812115160152948194858,3705.56,194141,500,2485633517570175254
1712623355000,USDC,WETH,5996.756253,-1.617125516825814514,5998.66304784115368274353387891148,3708.28,194141,500,2485633517570175254
1712623367000,USDC,WETH,-2400.16015,0.647888490397599469,2402.120391737997835147139528910221,3704.59,194141,500,2485633517570175254
1712623379000,USDC,WETH,5873.90179,-1.583983623735119031,5875.74700729688660126897203487197,3708.31,194141,500,2485633517570175254
1712623391000,USDC,WETH,-367984.938215,99.370855502937171786,368357.1806182309619602468256288139,3703.15,194149,500,2485633517570175254
1712623403000,USDC,WETH,-10364.558837,2.8,10377.17473883653864963027513045902,3701.63,194149,500,2485633517570175254
1712623415000,USDC,WETH,-284559.871609,76.898808943414882349,284951.8153472141208761300269539929,3700.45,194155,500,2485633517570175254
1712623415000,USDC,WETH,-634.731457,0.171581366682722,635.7040280846500728950572649260235,3699.30,194155,500,2485633517570175254
1712623439000,USDC,WETH,690,-0.186335138988617972,690.7112648379392900230679152532675,3703.01,194155,500,2485633517570175254
1712623451000,USDC,WETH,-35.143405,0.0095,35.19724019399897041838843347834308,3699.31,194155,500,2485633517570175254
1712623463000,USDC,WETH,-1035.3,0.279863643400898931,1036.8865469413084546698751092784,3699.30,194155,500,2485633517570175254
1712623475000,USDC,WETH,744.655784,-0.201095138035219533,745.4236746862829404842400430050185,3703.00,194155,500,2485633517570175254
1712623559000,USDC,WETH,12782.911996,-3.451989309020573875,12795.99996488669315269560552042259,3703.06,194155,500,2485633517570175254
1712623631000,USDC,WETH,-140466.380869,37.975763305061023744,140687.4566765693816320045802975675,3698.84,194158,500,2485633517570175254
1712623643000,USDC,WETH,24711.743827,-6.67509685394896531,24736.022274043173098451495167315,3702.08,194158,500,2485633517570175254
1712623643000,USDC,WETH,-80286.093247,21.709761920788130716,80407.648434026256386203872173053,3698.16,194159,500,2485633517570175254
1712623655000,USDC,WETH,-268946.185427,72.745473520051487548,269392.4684068065833758487536676642,3697.08,194163,500,2485633517570175254
1712623655000,USDC,WETH,150,-0.040540023208961643,150.1504833798130774283378719092685,3700.05,194163,500,2485633517570175254
1712623679000,USDC,WETH,202.73713,-0.054793105016630332,202.9404932314169706947587610425486,3700.05,194163,500,2485633517570175254
1712623691000,USDC,WETH,19549.834073,-5.283446686585713279,19569.03013707209770338977547590676,3700.20,194163,500,2485633517570175254
1712623691000,USDC,WETH,18485.029765,-4.995819751804297691,18503.44370070347920391295384827151,3700.10,194163,500,2485633517570175254
1712623691000,USDC,WETH,175.310307,-0.047379235590366939,175.4837282008410828238812409492133,3700.15,194163,500,2485633517570175254
1712623691000,USDC,WETH,2000,-0.54050201155782723,2001.947809130827842273530707726127,3700.26,194163,500,2485633517570175254
1712623715000,USDC,WETH,-106464.498213,28.803162127059902464,106625.6955176797469808018683783567,3696.28,194164,500,2485633517570175254
1712623727000,USDC,WETH,688,-0.185961675383021574,688.723773913988931832810750723297,3699.69,194164,500,2485633517570175254
1712623739000,USDC,WETH,-73.919799,0.02,74.03461107204496170910236951713745,3695.99,194164,500,2485633517570175254
1712623751000,USDC,WETH,325,-0.087887537516927925,325.3272653427047769594765057782191,3697.91,194169,500,2485633517570175254
1712623751000,USDC,WETH,-324819.684702,87.905527144239493038,325363.4455740624214207650889607876,3695.10,194169,500,2485633517570175254
