TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1651653385000,USDC,WETH,-856.909689,0.3016769278039877,856.144927727489573010708826447337,2840.49,196797,500,1963891719469490777
1651653385000,USDC,WETH,26130.397439,-9.189944579431670394,26093.86548113888379918758947015357,2843.37,196797,500,1963891719469490777
1651653401000,USDC,WETH,-25000,8.801285194781351848,24977.66087007715470834226557679183,2840.49,196797,500,1963891719469490777
1651653401000,USDC,WETH,1025.126795,-0.36054106506422238,1023.705695476579701947304409066908,2843.30,196797,500,1963891719469490777
1651653401000,USDC,WETH,-11089.452126,3.90398321604497944,11079.43804360552807154673979685898,2840.55,196797,500,1963891719469490777
1651653411000,USDC,WETH,-7346.644298,2.586437634128707765,7340.137954423340990132807585479615,2840.45,196797,500,1963891719469490777
1651653411000,USDC,WETH,415.078793,-0.145985835816585072,414.5048238030706116906793249594494,2843.28,196797,500,1963891719469490777
1651653464000,USDC,WETH,16000,-5.626885414741736722,15977.28586292845938926493880850622,2843.49,196797,500,1963891719469490777
1651653464000,USDC,WETH,-2840.628943,1,2838.023430354745321347321671211345,2840.63,196797,500,1963891719469490777
1651653464000,USDC,WETH,64991.037853,-22.856973963239241717,64900.0556864939272345544911429402,2843.38,196797,500,1963891719469490777
1651653468000,USDC,WETH,-15129.206863,5.325966813728806913,15115.27429788639215889822662035966,2840.65,196797,500,1963891719469490777
1651653495000,USDC,WETH,1230266.337572,-432.520075823517183673,1228320.755165534049559083572809076,2844.41,196787,500,1963891719469490777
1651653495000,USDC,WETH,1201945.8,-422.437256831445576336,1199865.983563963358500495023951978,2845.26,196784,500,1963891719469490777
1651653495000,USDC,WETH,-1500000,527.802127453066744724,1498269.804592806847604785601721443,2841.97,196800,500,1963891719469490777
1651653495000,USDC,WETH,6771.323941,-2.379023036045718259,6758.4242420238304827660424026942,2846.26,196787,500,1963891719469490777
1651653508000,USDC,WETH,-1151.444548,0.405135903647436396,1150.087074154683470496900940248649,2842.12,196792,500,1963891719469490777
1651653508000,USDC,WETH,-1754.327169,0.617261168750836454,1752.26027339121160686791198659714,2842.11,196792,500,1963891719469490777
1651653508000,USDC,WETH,-437349.823093,153.846153846153858462,436783.9821395377591951217702257746,2842.77,196791,500,1963891719469490777
1651653543000,USDC,WETH,-1859.405472,0.654234280546671863,1857.216536720905527623947594704825,2842.11,196792,500,1963891719469490777
1651653598000,USDC,WETH,-2050,0.721296698712152723,2047.58879175657095738867387465759,2842.10,196792,500,1963891719469490777
1651653604000,USDC,WETH,-454.73599,0.16,454.2014284167592514155714673938151,2842.10,196792,500,1963891719469490777
1651653620000,USDC,WETH,-171134.966181,60.21969438225,170942.1450550069989628670689359034,2841.84,196793,500,1963891719469490777
1651653631000,USDC,WETH,-24916.65548,8.768680779924620808,24889.93603978938426793663762240527,2841.55,196794,500,1963891719469490777
1651653674000,USDC,WETH,-21432.697779,7.545386859970085144,21413.67252297369176696995777821048,2840.50,196797,500,1963891719469490777
1651653674000,USDC,WETH,-327851.071376,115.39888063425,327529.8130342074990469690573081558,2841.02,196797,500,1963891719469490777
1651653674000,USDC,WETH,60,-0.021102134891185509,59.9171361889751406592960083940313,2843.31,196797,500,1963891719469490777
1651653696000,USDC,WETH,-1069.934074,0.376675,1068.990600591632475200729386380062,2840.47,196797,500,1963891719469490777
1651653739000,USDC,WETH,-270107.640745,95.10612836025,269888.6609813642110553739799707611,2840.07,196800,500,1963891719469490777
1651653744000,USDC,WETH,-253192.419987,89.174615289,253021.7647516991188040190511253444,2839.29,196803,500,1963891719469490777
1651653757000,USDC,WETH,-252335.538221,88.8962906145,252198.7345423250001086347746837785,2838.54,196805,500,1963891719469490777
1651653757000,USDC,WETH,5147.542373,-1.811871265265452183,5142.515992622882583091165708631695,2841.01,196805,500,1963891719469490777
1651653757000,USDC,WETH,-1131.859261,0.3988,1131.320477145896412318446616548401,2838.16,196805,500,1963891719469490777
1651653757000,USDC,WETH,-5676.335607,2,5673.62841857470618013263097566901,2838.17,196805,500,1963891719469490777
1651653814000,USDC,WETH,-408938.381608,144.116557059,408787.6015644805643783721220963969,2837.55,196810,500,1963891719469490777
1651653814000,USDC,WETH,-253.092172,0.0892125,253.0253510611761125475411704584358,2836.96,196810,500,1963891719469490777
1651653814000,USDC,WETH,4000,-1.408553770573794325,3996.949370338483715679496158999947,2839.79,196810,500,1963891719469490777
1651653857000,USDC,WETH,2789.564277,-0.982289205895106827,2787.403316464292151767028746252048,2839.86,196809,500,1963891719469490777
1651653857000,USDC,WETH,19968.585857,-7.031620999381327015,19953.23513043899883123609314165205,2839.83,196809,500,1963891719469490777
1651653899000,USDC,WETH,2652.269728,-0.933993511026140433,2650.285771624982260353986798764449,2839.71,196810,500,1963891719469490777
1651653899000,USDC,WETH,-3404.242602,1.2,3403.397670044823708079578585401406,2836.87,196810,500,1963891719469490777
1651653899000,USDC,WETH,-54015.446068,19.04,54001.308089511202834862646888369,2836.95,196810,500,1963891719469490777
1651653924000,USDC,WETH,34602.031996,-12.184870134126058289,34575.87568055724541339326220125893,2839.75,196810,500,1963891719469490777
1651653924000,USDC,WETH,329.531478,-0.116040161712770341,329.2793931517300808345767821290809,2839.81,196810,500,1963891719469490777
1651653944000,USDC,WETH,1178.33537,-0.414934927213479994,1177.433506966356211746583334546818,2839.81,196810,500,1963891719469490777
1651654006000,USDC,WETH,14199.15157,-5,14188.22732268676545033157743917253,2839.83,196809,500,1963891719469490777
1651654035000,USDC,WETH,-851.103265,0.3,850.8707247612059270198946463503515,2837.01,196809,500,1963891719469490777
1651654057000,USDC,WETH,-420071.615145,148.1,420001.6661187819926388213237482902,2836.41,196814,500,1963891719469490777
1651654057000,USDC,WETH,6500,-2.288846512718022315,6494.967070381519927374340267723405,2839.86,196809,500,1963891719469490777
1651654057000,USDC,WETH,-1375.044439,0.484677979569092443,1374.664880531072366934320350399466,2837.03,196809,500,1963891719469490777
1651654076000,USDC,WETH,53563.547421,-18.869022566069919521,53532.9588760235623683813317940899,2838.70,196813,500,1963891719469490777
1651654080000,USDC,WETH,2000,-0.704526815765726801,1998.82901918385595914615295909316,2838.78,196813,500,1963891719469490777
1651654110000,USDC,WETH,270,-0.095111007935448673,269.8417585305112773684678088626203,2838.79,196813,500,1963891719469490777
1651654116000,USDC,WETH,-364.101794,0.128387949612344111,364.0703842879988089291435966997675,2835.95,196813,500,1963891719469490777
1651654151000,USDC,WETH,577.421343,-0.20340415745557698,577.0829102038713432586225338651015,2838.79,196813,500,1963891719469490777
1651654161000,USDC,WETH,-6500,2.292007794488331515,6499.448915357952617503110628541615,2835.94,196813,500,1963891719469490777
1651654183000,USDC,WETH,187444.467252,-66.023740267801429362,187326.0912206364435150659962526054,2839.05,196811,500,1963891719469490777
1651654183000,USDC,WETH,11985.788264,-4.221313594094487362,11977.57835196718685866149714023145,2839.35,196811,500,1963891719469490777
1651654183000,USDC,WETH,3273.615824,-1.152954502706551666,3271.386453698735489084779103267722,2839.33,196811,500,1963891719469490777
1651654212000,USDC,WETH,-4217.288544,1.486780929099134403,4216.498655852387377102539111393603,2836.52,196811,500,1963891719469490777
1651654232000,USDC,WETH,-1215.711352,0.428593287071997622,1215.485368689028246931147301569126,2836.52,196811,500,1963891719469490777
1651654270000,USDC,WETH,128436.4471,-45.231403641330977867,128344.1553447703196546981104364684,2839.54,196810,500,1963891719469490777
1651654278000,USDC,WETH,-2553.576226,0.899686659514546545,2552.301157480811950790221960628478,2838.30,196805,500,1963891719469490777
1651654278000,USDC,WETH,-11197.032283,3.944956922455431068,11191.40113239434827431290589047054,2838.32,196805,500,1963891719469490777
1651654278000,USDC,WETH,348151.727799,-122.577986756370757045,347858.3907609191075488739852882903,2840.25,196806,500,1963891719469490777
1651654278000,USDC,WETH,138000,-48.574995703530661145,137866.2435973921292502640207276473,2840.97,196805,500,1963891719469490777
1651654286000,USDC,WETH,199933.914788,-70.363877999726380717,199723.9597900728749221134948472758,2841.43,196803,500,1963891719469490777
1651654325000,USDC,WETH,336465.960072,-118.381221406198888583,336065.6254668578371422810113636374,2842.22,196799,500,1963891719469490777
1651654325000,USDC,WETH,133.250508,-0.046874236900304437,133.0802802962473539043512580495742,2842.72,196799,500,1963891719469490777
1651654325000,USDC,WETH,189384.71473,-66.614234902545859491,189133.3770997518214250407156854793,2843.01,196797,500,1963891719469490777
1651654352000,USDC,WETH,-391049.292237,137.7,390746.1094663935205021316426748114,2839.86,196801,500,1963891719469490777
1651654396000,USDC,WETH,258432.741504,-90.917145167818705392,258112.3629311897886116778800805153,2842.51,196799,500,1963891719469490777
1651654396000,USDC,WETH,-5912.006981,2.081625,5907.1863419274426261092939773635,2840.09,196799,500,1963891719469490777
1651654396000,USDC,WETH,16883.740395,-5.938876867350302354,16861.59592507501626907328727700357,2842.92,196799,500,1963891719469490777
1651654405000,USDC,WETH,54015.446068,-18.999411600977975583,53943.764686083259356752411431357,2843.01,196798,500,1963891719469490777
1651654461000,USDC,WETH,-12329.592013,4.34106,12319.24833533810200516327951161886,2840.23,196798,500,1963891719469490777
1651654461000,USDC,WETH,-11360.763094,4,11351.30277714941236026526195133802,2840.19,196798,500,1963891719469490777
1651654486000,USDC,WETH,-85224.65196,30,85144.23520612059270198946463503515,2840.82,196797,500,1963891719469490777
1651654486000,USDC,WETH,260205.483461,-91.511944894712367753,259841.9995094218741783096649126681,2843.40,196796,500,1963891719469490777
1651654486000,USDC,WETH,-366.09185,0.1288625,365.7381967550321625686705795510739,2840.95,196796,500,1963891719469490777
1651654525000,USDC,WETH,-2870.8,1.0105941352059163,2868.149934100929105571099053165237,2840.71,196796,500,1963891719469490777
1651654525000,USDC,WETH,5000,-1.758368610875650066,4992.892471460763713424395502946904,2843.54,196796,500,1963891719469490777
1651654525000,USDC,WETH,-539.727775,0.19,539.232645932097087112599942688556,2840.67,196797,500,1963891719469490777
1651654525000,USDC,WETH,855.202111,-0.300755283515804376,853.9909360923451582894117106242775,2843.51,196797,500,1963891719469490777
1651654525000,USDC,WETH,-10101.002307,3.555832260051074606,10091.71231709345128954021929033759,2840.69,196797,500,1963891719469490777
1651654596000,USDC,WETH,-5681.326433,2,5676.12383157470618013263097566901,2840.66,196797,500,1963891719469490777
1651654596000,USDC,WETH,-10226.302122,3.6,10216.98016813447112423873575620422,2840.64,196797,500,1963891719469490777
1651654612000,USDC,WETH,960,-0.337617566752099352,958.6506567414666499603721884248615,2843.45,196797,500,1963891719469490777
1651654612000,USDC,WETH,-4843.109938,1.70495,4838.71425683581015090856459098344,2840.62,196797,500,1963891719469490777
1651654666000,USDC,WETH,525181.413215,-184.647396875820399529,524370.917366228545185035245576134,2844.24,196791,500,1963891719469490777
1651654720000,USDC,WETH,-218822.66815,77,218664.2917452893992714372155836202,2841.85,196794,500,1963891719469490777
1651654731000,USDC,WETH,1000,-0.351567837519382142,998.828910009613486240503840487381,2844.40,196793,500,1963891719469490777
1651654731000,USDC,WETH,10000,-3.515698677411546418,9988.317906295274111828958571551025,2844.38,196793,500,1963891719469490777
1651654814000,USDC,WETH,218090.192159,-76.664679494100989552,217822.2776843742743976666069039584,2844.73,196791,500,1963891719469490777
1651654833000,USDC,WETH,1792262.969854,-627.444178349408787061,1786392.942818915202212770363204579,2856.45,196741,500,1963891719469490777
1651654833000,USDC,WETH,2788320.993033,-978.60266265310145962,2782670.045592757020255550663740094,2849.29,196761,500,1963891719469490777
1651654833000,USDC,WETH,-605926.380836,212.852738547,605348.3731617494052634500459734835,2846.69,196779,500,1963891719469490777
1651654833000,USDC,WETH,-2790995.12054,978.602662653101459619,2785730.765630131532519153527787925,2852.02,196772,500,1963891719469490777
1651654859000,USDC,WETH,-650833.392385,228.782682534,650432.4499896871328720133204043065,2844.77,196786,500,1963891719469490777
1651654875000,USDC,WETH,-1779.063548,0.625593315479697901,1778.268984129085910481020827362864,2843.80,196786,500,1963891719469490777
1651654875000,USDC,WETH,3500,-1.229517378714802266,3496.690410408775545020390805833137,2846.65,196786,500,1963891719469490777
1651654892000,USDC,WETH,800,-0.281283785752709164,799.6004445998959746380800327039455,2844.10,196795,500,1963891719469490777
1651654892000,USDC,WETH,-851069.853788,299.40592898475,850880.2485874977581679747930310095,2842.53,196795,500,1963891719469490777
1651654953000,USDC,WETH,-336573.272626,118.48008040275,336603.1024700412798622749001618769,2840.76,196798,500,1963891719469490777
1651654963000,USDC,WETH,-331691.691367,116.80262853525,331779.2718432154839626046866079805,2839.76,196802,500,1963891719469490777
1651654991000,USDC,WETH,-1216.59768,0.428489899396546956,1217.024841917356243969901236709574,2839.27,196802,500,1963891719469490777
1651654994000,USDC,WETH,-28391.792017,10,28402.20525347030851271333753423759,2839.18,196802,500,1963891719469490777
1651654994000,USDC,WETH,-15154.116471,5.337377724276774099,15159.50208632917221385557659732911,2839.24,196802,500,1963891719469490777
1651655035000,USDC,WETH,-59591.379932,20.989906277287877618,59614.59992580950877956416487068785,2839.05,196803,500,1963891719469490777
1651655035000,USDC,WETH,4193.876827,-1.475777522173380569,4193.473599177107084075050724066653,2841.81,196803,500,1963891719469490777
1651655035000,USDC,WETH,208.990863,-0.073537097209741778,208.9645058939034899077236500114002,2841.98,196802,500,1963891719469490777
1651655062000,USDC,WETH,-253180.588991,89.19212496675,253299.3854448687595759229332473193,2838.60,196805,500,1963891719469490777
1651655096000,USDC,WETH,-894158.182559,315.188586504118035133,894845.7443157575855172084571110945,2836.90,196815,500,1963891719469490777
1651655096000,USDC,WETH,21377.787671,-7.531504327712833506,21388.3817914320714776437834032741,2838.45,196814,500,1963891719469490777
1651655105000,USDC,WETH,8836.970102,-3.113261044054773851,8841.27996621612486951359386624643,2838.49,196814,500,1963891719469490777
1651655105000,USDC,WETH,-24547.469008,8.65678882968908376,24571.83642229677281597873261239949,2835.63,196814,500,1963891719469490777
1651655105000,USDC,WETH,430,-0.151492408657836806,430.2148005658647023853381433616388,2838.43,196815,500,1963891719469490777
1651655105000,USDC,WETH,-2810.78042,0.99125,2813.590613907681831322709583081301,2835.59,196815,500,1963891719469490777
1651655160000,USDC,WETH,1419,-0.499924468220657918,1419.708159466999777947338675154116,2838.43,196814,500,1963891719469490777
1651655160000,USDC,WETH,6449.977357,-2.27236667695610394,6453.183051580395791570344770556225,2838.44,196814,500,1963891719469490777
1651655197000,USDC,WETH,30000,-10.568984246755091124,30014.62586146224034243031767149291,2838.49,196814,500,1963891719469490777
1651655233000,USDC,WETH,-3002.630392,1.058868875249174125,3005.577065166365465885458218700883,2835.70,196814,500,1963891719469490777
1651655245000,USDC,WETH,6473.379922,-2.280532243411667931,6476.484590303205607492324072483135,2838.54,196814,500,1963891719469490777
1651655245000,USDC,WETH,534.506865,-0.188301842337095221,534.760852863841728277981116219596,2838.56,196814,500,1963891719469490777
1651655245000,USDC,WETH,5000,-1.761458986030505092,5002.38310778811900034094734401826,2838.56,196814,500,1963891719469490777
1651655301000,USDC,WETH,-2729.167332,0.962423779544379188,2731.832649692058015285526948566386,2835.72,196814,500,1963891719469490777
1651655316000,USDC,WETH,272.243667,-0.095909166798912277,272.373361797278685088241657126952,2838.56,196814,500,1963891719469490777
1651655374000,USDC,WETH,251.853796,-0.088725395607800627,251.972938788674605251120350490416,2838.58,196814,500,1963891719469490777
1651655374000,USDC,WETH,6500,-2.289888436413915582,6503.08632641776133858184964233747,2838.57,196814,500,1963891719469490777
1651655374000,USDC,WETH,-361.367518,0.127434162424938858,361.7206709782456807151615658198798,2835.72,196814,500,1963891719469490777
1651655421000,USDC,WETH,9673.012315,-3.407681091203035339,9677.563296486818998870095405273535,2838.59,196814,500,1963891719469490777
1651655485000,USDC,WETH,-1100,0.387902496881941034,1101.066282760098518280442455102265,2835.76,196814,500,1963891719469490777
1651655485000,USDC,WETH,-482.080304,0.17,482.5474091644952447161267380820391,2835.77,196814,500,1963891719469490777
1651655505000,USDC,WETH,-127675.644893,45.02637948975,127803.6895677776907564565648272865,2835.57,196815,500,1963891719469490777
1651655649000,USDC,WETH,4956.25,-1.746246219877433028,4958.896381743923094510787066843742,2838.23,196815,500,1963891719469490777
1651655649000,USDC,WETH,-170.14701,0.06,170.3113604698218510762800252054256,2835.78,196814,500,1963891719469490777
1651655649000,USDC,WETH,129979.822163,-45.79285910636955819,130044.6628491440634807185769290064,2838.43,196814,500,1963891719469490777
1651655725000,USDC,WETH,299954.087533,-105.652471572471342688,300070.2121318962344109599050115849,2839.06,196811,500,1963891719469490777
1651655749000,USDC,WETH,-74298.843824,26.193312342504165626,74360.45144077118161832419708862825,2836.56,196811,500,1963891719469490777
1651655818000,USDC,WETH,5996.046713,-2.111807807146148703,5998.1228339260806670915904820472,2839.30,196811,500,1963891719469490777
1651655818000,USDC,WETH,35771.74167,-12.598534932464265528,35783.73916341484767627833706533768,2839.36,196811,500,1963891719469490777
1651655848000,USDC,WETH,-14466.405025,5.1,14478.42022743485734148380214246117,2836.55,196811,500,1963891719469490777
1651655848000,USDC,WETH,497.5,-0.17521504381622832,497.665909682436206820091684994866,2839.37,196811,500,1963891719469490777
1651655889000,USDC,WETH,150,-0.052828638654286736,150.0499977713589455664698880064275,2839.37,196811,500,1963891719469490777
1651655951000,USDC,WETH,-598372.486688,211.017879858617022663,598964.7690929504867274670824508395,2835.65,196817,500,1963891719469490777
1651656062000,USDC,WETH,-19669.533057,6.93875,19692.16935585377281925896708156911,2834.74,196818,500,1963891719469490777
1651656062000,USDC,WETH,-3442.882754,1.214547887462421219,3446.865665211655242040423642018104,2834.70,196818,500,1963891719469490777
1651656085000,USDC,WETH,-4526.147649,1.596698533728582798,4531.39313861389017697605326935669,2834.69,196818,500,1963891719469490777
1651656120000,USDC,WETH,-504.350825,0.17792135669864347,504.9359939545598657119436639669835,2834.68,196818,500,1963891719469490777
1651656127000,USDC,WETH,-8747.655643,3.086541463512206676,8758.66407430776478649858903745299,2834.13,196820,500,1963891719469490777
1651656127000,USDC,WETH,-4107.463659,1.449290136410761209,4112.638215853647650124415177779423,2834.12,196820,500,1963891719469490777
1651656127000,USDC,WETH,3868.819772,-1.363721374146147934,3871.754642509603446007883961079193,2836.96,196820,500,1963891719469490777
1651656127000,USDC,WETH,-183596.867794,64.77422010525,183818.6940886954705103491493340042,2834.41,196820,500,1963891719469490777
1651656146000,USDC,WETH,-349502.599491,123.3425121705,349975.4868400636943640484588794375,2833.59,196823,500,1963891719469490777
1651656186000,USDC,WETH,-265732.768553,93.80976228825,266135.4336029032978506903597102115,2832.68,196826,500,1963891719469490777
1651656187000,USDC,WETH,-265658.491417,93.80976228825,266024.4728732510299475300719729163,2831.89,196829,500,1963891719469490777
1651656187000,USDC,WETH,25000,-8.82033195048437723,25023.49530748602300091160070229552,2834.36,196829,500,1963891719469490777
1651656193000,USDC,WETH,24971.885264,-8.810181166511091278,24995.02540987031280685742132237218,2834.43,196828,500,1963891719469490777
1651656193000,USDC,WETH,61.662722,-0.021754568740939903,61.71945467640426566004551802129725,2834.47,196828,500,1963891719469490777
1651656217000,USDC,WETH,-3648.913254,1.288625,3654.10308829026213177278799100453,2831.63,196828,500,1963891719469490777
1651656217000,USDC,WETH,-235.174576,0.0830527987004111,235.509305066609487446382509975399,2831.63,196828,500,1963891719469490777
1651656237000,USDC,WETH,6500,-2.293194509801956943,6505.978442067636324469180957577185,2834.47,196828,500,1963891719469490777
1651656237000,USDC,WETH,858.956434,-0.303040724164877367,859.7487678546755663134076393978255,2834.46,196828,500,1963891719469490777
1651656237000,USDC,WETH,1161.482074,-0.409771545307503902,1162.552702775005787811641466023353,2834.46,196828,500,1963891719469490777
1651656237000,USDC,WETH,-8757.946903,3.092892064859341667,8770.397660732807362813543940026785,2831.64,196828,500,1963891719469490777
1651656271000,USDC,WETH,28080.668292,-9.906738247237612325,28106.35690435653613664521050677805,2834.50,196828,500,1963891719469490777
1651656299000,USDC,WETH,-174019.591044,61.4595176805,174272.7223135282757436564433733018,2831.45,196830,500,1963891719469490777
1651656327000,USDC,WETH,-10844.452281,3.830371253392679136,10860.7557431368116014991969172765,2831.18,196830,500,1963891719469490777
1651656394000,USDC,WETH,172.968409,-0.061031244324082024,173.1390499404485954933133996273137,2834.10,196830,500,1963891719469490777
1651656394000,USDC,WETH,34690.614328,-12.240675631289263967,34725.1568895526994180569288607043,2834.04,196830,500,1963891719469490777
1651656398000,USDC,WETH,-63138.591911,22.301245581233432136,63233.58545792998871363923180588555,2831.17,196830,500,1963891719469490777
1651656415000,USDC,WETH,-11207.63972,3.958816570028233025,11224.72177347320575123748652781736,2831.06,196831,500,1963891719469490777
1651656421000,USDC,WETH,9935.833201,-3.506076585696643357,9945.99836830095683510499585086301,2833.89,196830,500,1963891719469490777
1651656509000,USDC,WETH,4911.56351,-1.73313933557286423,4916.56922401064868697692732365254,2833.91,196830,500,1963891719469490777
1651656521000,USDC,WETH,10000,-3.528647936611971386,10009.54846461009628546454190560087,2833.95,196830,500,1963891719469490777
1651656521000,USDC,WETH,4333,-1.528974676573188103,4337.153712427080471083111572368273,2833.93,196830,500,1963891719469490777
1651656584000,USDC,WETH,9964.085511,-3.5160334936577659,9973.68275645253283728845588511668,2833.90,196830,500,1963891719469490777
1651656584000,USDC,WETH,-25791.228808,9.11,25828.89290965230795185624464311184,2831.09,196831,500,1963891719469490777
1651656644000,USDC,WETH,1500,-0.529196555099524423,1501.289399707346484818307212722151,2834.49,196828,500,1963891719469490777
1651656644000,USDC,WETH,-5833.189395,2.06,5841.13407418976447648999604443583,2831.65,196828,500,1963891719469490777
1651656644000,USDC,WETH,190871.699527,-67.345910256398428741,191045.4451051758627812288947079246,2834.20,196828,500,1963891719469490777
1651656685000,USDC,WETH,81952.334283,-28.90420273420010205,82010.865708486481832892993435434,2835.31,196825,500,1963891719469490777
1651656685000,USDC,WETH,-19827.965502,7,19851.73791450890841525726811216058,2832.57,196825,500,1963891719469490777
1651656685000,USDC,WETH,240159.28938,-84.717399556736415722,240351.1839591435177606507700049971,2834.83,196826,500,1963891719469490777
1651656707000,USDC,WETH,1000,-0.352687269613445456,1000.702819243553730577611529391205,2835.37,196825,500,1963891719469490777
1651656707000,USDC,WETH,-719.821467,0.254125892864580564,720.6880054994710235905719893104915,2832.54,196825,500,1963891719469490777
1651656740000,USDC,WETH,205232.365195,-72.37504921974757198,205365.542467893975229078235510962,2835.68,196823,500,1963891719469490777
1651656751000,USDC,WETH,299925.662421,-105.7187,300049.4821825641765828655071955816,2837.02,196818,500,1963891719469490777
1651656751000,USDC,WETH,-208454.147108,73.546559,208639.6016197946542554735956271196,2834.32,196820,500,1963891719469490777
1651656751000,USDC,WETH,49950,-17.607140453676326431,49971.49299402121389514802417786948,2836.92,196820,500,1963891719469490777
1651656751000,USDC,WETH,196444.165801,-69.261268837737661078,196550.8731895580133114799038398205,2836.28,196821,500,1963891719469490777
1651656773000,USDC,WETH,-15162.610634,5.35,15176.5896205389514316609120571513,2834.13,196820,500,1963891719469490777
1651656807000,USDC,WETH,2357.39078,-0.830959584996669812,2358.391519495410726793247396288158,2836.95,196820,500,1963891719469490777
1651656807000,USDC,WETH,2625.23925,-0.925082682532865415,2625.940368573379365292875806297664,2837.84,196817,500,1963891719469490777
1651656807000,USDC,WETH,300000,-105.730729813043047046,300103.7294487334033822555038790447,2837.40,196817,500,1963891719469490777
1651656913000,USDC,WETH,-2999.441109,1.058002002780161113,3001.744106804473225323063426054119,2835.01,196817,500,1963891719469490777
1651656913000,USDC,WETH,-26771.043627,9.443187858564307135,26791.82022799029639520608926254237,2834.96,196817,500,1963891719469490777
1651656913000,USDC,WETH,-1006.434708,0.355003520953574973,1007.208507345747521499652830391312,2835.00,196817,500,1963891719469490777
1651656997000,USDC,WETH,-141.74593,0.05,141.8569304536350601089804865154328,2834.92,196817,500,1963891719469490777
1651657048000,USDC,WETH,355790.749317,-125.354343787960291409,355858.3428366533205187885625754785,2838.28,196813,500,1963891719469490777
1651657057000,USDC,WETH,134512.065083,-47.380029125435067665,134520.4795541421162637394959304324,2839.00,196812,500,1963891719469490777
1651657061000,USDC,WETH,1000,-0.352152165086256041,999.9431424181117874358788722592125,2839.68,196810,500,1963891719469490777
1651657061000,USDC,WETH,-951.505608,0.335406157785384985,951.921986343484756693216720985947,2836.88,196810,500,1963891719469490777
1651657061000,USDC,WETH,-11290.693792,3.98,11295.67054610935078467484672662845,2836.86,196810,500,1963891719469490777
1651657061000,USDC,WETH,174319.125404,-61.391668023710902085,174316.043544722537156934747284021,2839.46,196810,500,1963891719469490777
1651657081000,USDC,WETH,317.74806,-0.111895590332619899,317.7298843716958423077483742687882,2839.68,196810,500,1963891719469490777
1651657096000,USDC,WETH,5700,-2.007259691125682263,5699.665051426792219920905472372695,2839.69,196810,500,1963891719469490777
1651657114000,USDC,WETH,-141832.631368,50,141900.2811376350601089804865154328,2836.65,196811,500,1963891719469490777
1651657114000,USDC,WETH,5365.989216,-1.889905308994667685,5366.054071286379691694968800147485,2839.29,196811,500,1963891719469490777
1651657149000,USDC,WETH,100329.11294,-35.334046195888199934,100327.5707601214659598659037067752,2839.45,196810,500,1963891719469490777
1651657177000,USDC,WETH,-17996.205638,6.344,18004.54835575721642662744412907811,2836.73,196811,500,1963891719469490777
1651657244000,USDC,WETH,361.455441,-0.127265784605509105,361.404321657344379316760226005959,2840.16,196808,500,1963891719469490777
1651657244000,USDC,WETH,209778.837211,-73.869671199290532877,209760.662375136398905862057002472,2839.85,196808,500,1963891719469490777
1651657248000,USDC,WETH,-82731.621166,29.159597211922561461,82763.087405660486388842476789276,2837.20,196809,500,1963891719469490777
1651657404000,USDC,WETH,8000,-2.816971982213877968,7999.19683738655581343379123936739,2839.93,196809,500,1963891719469490777
1651657404000,USDC,WETH,90.412013,-0.031835878581790904,90.40274460871931721854562359968115,2839.94,196809,500,1963891719469490777
1651657463000,USDC,WETH,19985.814346,-7.037331370442567968,19983.66091070555036776322926477812,2839.97,196809,500,1963891719469490777
1651657463000,USDC,WETH,847.039613,-0.298253225417644195,846.943739489625715207270121365772,2840.00,196809,500,1963891719469490777
1651657495000,USDC,WETH,136555.468222,-48.079435872026885178,136535.1144104043735669391892411236,2840.21,196808,500,1963891719469490777
1651657495000,USDC,WETH,390,-0.137304198739333291,389.9279299990375380002335040401334,2840.41,196808,500,1963891719469490777
1651657550000,USDC,WETH,-411.121259,0.145,411.4141293155416743160434108947549,2835.32,196815,500,1963891719469490777
1651657550000,USDC,WETH,-761873.216872,268.601616942987053751,762264.766393430213324307726316735,2836.44,196815,500,1963891719469490777
1651657550000,USDC,WETH,114.907872,-0.040486805601574751,114.9322162030044112511737007257085,2838.16,196815,500,1963891719469490777
1651657602000,USDC,WETH,39.384066,-0.013876637257765474,39.39240779435699122322737886935803,2838.16,196815,500,1963891719469490777
1651657608000,USDC,WETH,-3601158.424385,1272.511089667624402944,3607136.876759183138048796933904535,2829.96,196853,500,1963891719469490777
1651657608000,USDC,WETH,-1953598.085501,692.3076923076923,1959653.949031600821357581281962136,2821.86,196872,500,1963891719469490777
1651657608000,USDC,WETH,1399896.747343,-493.891429860252418706,1401115.817572431621051159503536289,2834.42,196821,500,1963891719469490777
1651657608000,USDC,WETH,3601158.424296,-1273.817181628455510015,3608991.108447221253656768773071431,2827.06,196836,500,1963891719469490777
1651657619000,USDC,WETH,-498582.227954,175.995215617426736016,499147.8800848494606985668420119594,2832.93,196827,500,1963891719469490777
1651657627000,USDC,WETH,538336.875232,-189.834339213605497831,538672.3211490442412351160276945995,2835.82,196821,500,1963891719469490777
1651657638000,USDC,WETH,-14752.657694,5.206019180022638845,14767.20655951377037278391003714894,2833.77,196821,500,1963891719469490777
