TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1700383715000,USDC,WETH,-7510.095452,3.831819681287928655,7513.688099209117427037195293079655,1959.93,200508,500,2009464716745439314
1700383715000,USDC,WETH,-215741.178896,110.063211350266747557,215831.8361126953997707882088975965,1960.16,200508,500,2009464716745439314
1700383727000,USDC,WETH,9525.397175,-4.855207979995268862,9525.182799127506075408508065720895,1961.89,200508,500,2009464716745439314
1700383739000,USDC,WETH,455.627785,-0.232238037692552646,455.6166956769739748518283427859167,1961.90,200508,500,2009464716745439314
1700383739000,USDC,WETH,-1499.001583,0.76482030546923,1499.714715298354684531613888632844,1959.94,200508,500,2009464716745439314
1700383763000,USDC,WETH,2641.76618,-1.346532446113978366,2641.699735030361095048726586292711,1961.90,200508,500,2009464716745439314
1700383775000,USDC,WETH,2000,-1.019415855221182029,1999.947259844955572195188279756425,1961.91,200508,500,2009464716745439314
1700383811000,USDC,WETH,5257.066816,-2.67955842172239851,5256.91817136473577162812699440921,1961.92,200508,500,2009464716745439314
1700383823000,USDC,WETH,-61456.184081,31.356858733869359104,61486.1039035535809568858492730262,1959.90,200509,500,2009464716745439314
1700383883000,USDC,WETH,-23.251632,0.011864055226205591,23.26329392751320733842112151584269,1959.84,200509,500,2009464716745439314
1700383883000,USDC,WETH,2796.674555,-1.425567775947838481,2796.679851809892800379052415640609,1961.80,200509,500,2009464716745439314
1700383883000,USDC,WETH,-7.839354,0.004,7.84328581861307771133069107003334,1959.84,200509,500,2009464716745439314
1700383895000,USDC,WETH,150,-0.076460395509086009,150.0001705235234070797443155264794,1961.80,200509,500,2009464716745439314
1700383919000,USDC,WETH,-3415.992887,1.743,3417.708986210648612712348633767028,1959.84,200509,500,2009464716745439314
1700383919000,USDC,WETH,-1959.829741,1,1960.817075153269427832672767508335,1959.83,200509,500,2009464716745439314
1700383931000,USDC,WETH,-1959.825706,1,1960.815057653269427832672767508335,1959.83,200509,500,2009464716745439314
1700383967000,USDC,WETH,2006.741768,-1.022915187220334139,2006.750646317737609638321381602131,1961.79,200509,500,2009464716745439314
1700384123000,USDC,WETH,1991.100035,-1.014939849901401519,1991.106753858743107705715226485954,1961.79,200509,500,2009464716745439314
1700384123000,USDC,WETH,-24928.649373,12.7199560467903923,24941.35761588938134183813497099155,1959.81,200509,500,2009464716745439314
1700384147000,USDC,WETH,480.988656,-0.245184419652275089,480.9962657835490339541238318991889,1961.74,200509,500,2009464716745439314
1700384159000,USDC,WETH,267.656009,-0.136437848134909952,267.6601905336811362441479316390149,1961.74,200509,500,2009464716745439314
1700384195000,USDC,WETH,-11.758692,0.006,11.76475922791961656699603660505001,1959.78,200509,500,2009464716745439314
1700384207000,USDC,WETH,-26363.868467,13.452635157873991501,26377.65371825468149003420811724801,1959.75,200509,500,2009464716745439314
1700384219000,USDC,WETH,15161.361543,-7.728666840048912194,15161.74711393459520340517950380112,1961.70,200509,500,2009464716745439314
1700384255000,USDC,WETH,-233916.633847,119.37575594112227497,234054.2591082974655323167692594822,1959.50,200512,500,2009464716745439314
1700384267000,USDC,WETH,24.2393,-0.01235949672469109,24.24310758565435275380110145906416,1961.19,200512,500,2009464716745439314
1700384279000,USDC,WETH,55,-0.028044221477101487,55.00863867467341664833618954329275,1961.19,200512,500,2009464716745439314
1700384303000,USDC,WETH,1694.936431,-0.864238603252955924,1695.201766777286693224423298085913,1961.19,200512,500,2009464716745439314
1700384315000,USDC,WETH,1468.494017,-0.748774541822911147,1468.721607362335238300792858452072,1961.20,200512,500,2009464716745439314
1700384315000,USDC,WETH,1047.478362,-0.534102485185934731,1047.641486229673552339471288652621,1961.19,200512,500,2009464716745439314
1700384327000,USDC,WETH,241.669797,-0.123225566659739648,241.7071285061870342155491894364899,1961.20,200512,500,2009464716745439314
1700384339000,USDC,WETH,-494.763528,0.25252861313722273,495.0876373643343529114287843744887,1959.24,200512,500,2009464716745439314
1700384363000,USDC,WETH,200,-0.101978491772648252,200.0309274070059682751042588272486,1961.20,200512,500,2009464716745439314
1700384375000,USDC,WETH,8000,-4.079119781964454575,8001.217587173697188300239432424115,1961.21,200512,500,2009464716745439314
1700384423000,USDC,WETH,1000,-0.50988724409473242,1000.149521857102763777197884389282,1961.22,200512,500,2009464716745439314
1700384435000,USDC,WETH,2009.167132,-1.024446858629155126,2009.465748179454494932944879596092,1961.22,200511,500,2009464716745439314
1700384483000,USDC,WETH,25000,-12.746953580732290346,25003.51486995319060665394525409769,1961.25,200511,500,2009464716745439314
1700384495000,USDC,WETH,-4799.14441,2.4493982389847244,4802.192337693951872408484780926372,1959.32,200511,500,2009464716745439314
1700384519000,USDC,WETH,-70945.560605,36.210988241376354304,70992.2185011396814999780584766817,1959.23,200512,500,2009464716745439314
1700384543000,USDC,WETH,-469.69,0.239838064790443378,470.1026865127195829755535577849063,1958.36,200516,500,2009464716745439314
1700384543000,USDC,WETH,-374.244829,0.191100748316187772,374.5735598342381509435610776122005,1958.36,200516,500,2009464716745439314
1700384543000,USDC,WETH,-334757.375768,170.903177430418921758,335017.9914077467979304812777457615,1958.75,200516,500,2009464716745439314
1700384555000,USDC,WETH,640.806535,-0.326888228625553143,641.048651634007054767278197281196,1960.32,200516,500,2009464716745439314
1700384639000,USDC,WETH,7540.484543,-3.84653325094934749,7543.34018646986173673302561345797,1960.33,200516,500,2009464716745439314
1700384663000,USDC,WETH,-79.074122,0.040377283424422904,79.1434894283092976114309124436869,1958.38,200516,500,2009464716745439314
1700384687000,USDC,WETH,-1631.554994,0.833114842713304812,1632.987090910620379447488904548795,1958.38,200516,500,2009464716745439314
1700384771000,USDC,WETH,123.459712,-0.062978802799096707,123.5063113237444534044711379522336,1960.34,200516,500,2009464716745439314
1700384795000,USDC,WETH,-195.837761,0.1,196.0097500911737803995336337648164,1958.38,200516,500,2009464716745439314
1700384807000,USDC,WETH,1352.66945,-0.690018195079113674,1353.17957289042448961825212552066,1960.34,200516,500,2009464716745439314
1700384867000,USDC,WETH,14000,-7.141557409762827327,14005.21576558926308272169080052478,1960.36,200516,500,2009464716745439314
1700384975000,USDC,WETH,200,-0.102021387113380538,200.0736657884926760152895874302958,1960.37,200516,500,2009464716745439314
1700385023000,USDC,WETH,784,-0.399923603496410152,784.288540369986587400790245214549,1960.37,200516,500,2009464716745439314
1700385035000,USDC,WETH,100,-0.051010636898951096,100.0367773181772925128328657835844,1960.38,200516,500,2009464716745439314
1700385083000,USDC,WETH,53.045436,-0.027058812143150136,53.0649421322580950549505654754639,1960.38,200516,500,2009464716745439314
1700385155000,USDC,WETH,189.68667,-0.096760355369661964,189.7564090016114336169209296531993,1960.38,200516,500,2009464716745439314
1700385179000,USDC,WETH,245.747642,-0.125357375301062841,245.8379605294838415499127440476246,1960.38,200516,500,2009464716745439314
1700385191000,USDC,WETH,1157.526589,-0.59046090023308436,1157.951526134505499916131912262497,1960.38,200516,500,2009464716745439314
1700385203000,USDC,WETH,100,-0.051010530984031596,100.0366734253117281711442505107578,1960.38,200516,500,2009464716745439314
1700385263000,USDC,WETH,964.710868,-0.49210382402601701,965.064354278539651182090131486741,1960.38,200516,500,2009464716745439314
1700385299000,USDC,WETH,150,-0.076515710011189997,150.0549253238370807710702548554434,1960.38,200516,500,2009464716745439314
1700385299000,USDC,WETH,-139.390673,0.071175,139.5115129315179381993680638321081,1958.42,200516,500,2009464716745439314
1700385311000,USDC,WETH,56.766205,-0.028956705850062851,56.78698707328494024506465773381305,1960.38,200516,500,2009464716745439314
1700385383000,USDC,WETH,7927.561525,-4.043866963010704693,7930.445031627389995945675530177085,1960.39,200516,500,2009464716745439314
1700385419000,USDC,WETH,5000,-2.550491640352317833,5001.799428871781073076543350527675,1960.41,200516,500,2009464716745439314
1700385431000,USDC,WETH,-58.753565,0.03,58.8040433773521341198600901294449,1958.45,200516,500,2009464716745439314
1700385431000,USDC,WETH,-1242.441104,0.6344,1243.509028686406462854641372603995,1958.45,200516,500,2009464716745439314
1700385455000,USDC,WETH,139.494634,-0.071155871943156454,139.5447305542242099007943612372936,1960.41,200516,500,2009464716745439314
1700385467000,USDC,WETH,-2919.902698,1.490928257818533097,2922.415842074736502690640425374822,1958.45,200516,500,2009464716745439314
1700385515000,USDC,WETH,-3559.721644,1.817632502405175098,3562.792349581048932839119347815064,1958.44,200516,500,2009464716745439314
1700385671000,USDC,WETH,-20832.049052,10.637224668917529615,20850.17070410806089751738950906861,1958.41,200516,500,2009464716745439314
1700385719000,USDC,WETH,-113.586384,0.058000004780762346,113.6859010523721509105297403492258,1958.39,200516,500,2009464716745439314
1700385755000,USDC,WETH,105859.375,-53.996967530982342727,105895.7825040043384714896307611028,1960.47,200515,500,2009464716745439314
1700385791000,USDC,WETH,1500,-0.765074243207364285,1500.467978180195425584234256889524,1960.59,200515,500,2009464716745439314
1700385803000,USDC,WETH,-1482.89757,0.757108069082220984,1484.102673707695281409229438996829,1958.63,200515,500,2009464716745439314
1700385803000,USDC,WETH,-640.692839,0.3271125,641.213915291428332409424457748935,1958.63,200515,500,2009464716745439314
1700385803000,USDC,WETH,121380.90828,-61.905904570911031128,121414.4942618888279926981355235146,1960.73,200513,500,2009464716745439314
1700385815000,USDC,WETH,209979.509395,-107.07129460647568429,210016.9186595195490415817417583433,1961.12,200511,500,2009464716745439314
1700385935000,USDC,WETH,1482.89757,-0.756053790580821792,1483.06852275776001874478980555433,1961.37,200511,500,2009464716745439314
1700385995000,USDC,WETH,99648.4375,-50.802598582616580307,99656.9294746019291432734967017086,1961.48,200510,500,2009464716745439314
1700386007000,USDC,WETH,204644.7284,-104.314143921507827758,204645.0150791955742630335651131184,1961.81,200507,500,2009464716745439314
1700386055000,USDC,WETH,-2118.934161,1.08105632510377984,2119.88463056468434226709742173747,1960.06,200507,500,2009464716745439314
1700386175000,USDC,WETH,-4840.818528,2.469740075704515023,4842.998780900272429880935231145145,1960.05,200507,500,2009464716745439314
1700386211000,USDC,WETH,850,-0.433229358592096105,849.958445167251611699198774080277,1962.01,200507,500,2009464716745439314
1700386223000,USDC,WETH,-250.343192,0.127722969115393853,250.4561670729561481382851923267906,1960.05,200507,500,2009464716745439314
1700386235000,USDC,WETH,-4449.05658,2.269876461080403257,4451.069849319128828863772010576767,1960.04,200508,500,2009464716745439314
1700386307000,USDC,WETH,-406.609,0.207449497430664046,406.7935159922580715726497751507202,1960.04,200508,500,2009464716745439314
1700386367000,USDC,WETH,-5021.332771,2.561861467475115008,5023.61857666754595596822568516488,1960.03,200508,500,2009464716745439314
1700386475000,USDC,WETH,275170.227,-140.230374674212375409,275138.3074488960451742019007210732,1962.27,200505,500,2009464716745439314
1700386475000,USDC,WETH,-2006.509391,1.023420193551254099,2007.136462926098953696393292441485,1960.59,200505,500,2009464716745439314
1700386499000,USDC,WETH,67539.0625,-34.412678158860860629,67525.22650563854910032734425487915,1962.62,200504,500,2009464716745439314
1700386535000,USDC,WETH,341.014099,-0.173748196789382268,340.9381666296889497489211966187934,1962.69,200504,500,2009464716745439314
1700386547000,USDC,WETH,-196252.039872,100.101649680064357709,196316.5985822855548919607195363045,1960.53,200506,500,2009464716745439314
1700386559000,USDC,WETH,176562.5,-89.969567329654737193,176533.1809610749188041035596175766,1962.47,200504,500,2009464716745439314
1700386571000,USDC,WETH,-4835.767204,2.466367601103372924,4837.165029237270675454409080993764,1960.68,200504,500,2009464716745439314
1700386583000,USDC,WETH,-80.387831,0.041,80.4111720323812499638087898435747,1960.68,200504,500,2009464716745439314
1700386595000,USDC,WETH,-4378.967443,2.233398785540189553,4380.244011675086308660126893963201,1960.67,200504,500,2009464716745439314
1700386595000,USDC,WETH,1300,-0.662375424409178309,1299.729813761190955974799888562495,1962.63,200504,500,2009464716745439314
1700386595000,USDC,WETH,-323.51089,0.165,323.605379825436737659230495711947,1960.67,200504,500,2009464716745439314
1700386607000,USDC,WETH,-196.067152,0.1,196.1244455911737803995336337648164,1960.67,200504,500,2009464716745439314
1700386607000,USDC,WETH,-2418.527716,1.233521781175517423,2419.236099751600801294075049718721,1960.67,200504,500,2009464716745439314
1700386631000,USDC,WETH,-3842.898285,1.96,3844.030186487006095830859221790401,1960.66,200504,500,2009464716745439314
1700386631000,USDC,WETH,-1960.656415,1,1961.236903411737803995336337648164,1960.66,200504,500,2009464716745439314
1700386655000,USDC,WETH,265027.543259,-135.019082934452492502,264955.1641939325671317560129322391,1962.89,200502,500,2009464716745439314
1700386667000,USDC,WETH,-1470.653261,0.749874811546620558,1470.885353991255717158884318244974,1961.20,200502,500,2009464716745439314
1700386703000,USDC,WETH,71054.6875,-36.192697057677121016,71029.07502237465464319664325749075,1963.23,200501,500,2009464716745439314
1700386727000,USDC,WETH,320478.400665,-163.206551434341393809,320329.9258642117775880656015832195,1963.64,200498,500,2009464716745439314
1700386727000,USDC,WETH,5000,-2.545858442689323157,4997.254684994271654186700440237252,1963.97,200497,500,2009464716745439314
1700386919000,USDC,WETH,-1417.645622,0.722546015390589009,1417.57448069300509745732936968275,1962.01,200497,500,2009464716745439314
1700386979000,USDC,WETH,215.241315,-0.109594645960283346,215.1229987478101405925685666754844,1963.98,200497,500,2009464716745439314
1700387039000,USDC,WETH,320898.4375,-163.364489755576158202,320694.867354428659455604992803348,1964.31,200494,500,2009464716745439314
1700387051000,USDC,WETH,428816.783168,-218.217669517401043366,428460.0012152124360385567409059918,1965.09,200490,500,2009464716745439314
1700387099000,USDC,WETH,-1750.634455,0.891559004201801507,1749.855207639956681503622713673734,1963.57,200490,500,2009464716745439314
1700387147000,USDC,WETH,159624.628802,-81.204243422853918384,159466.2629194109488311415146673629,1965.72,200488,500,2009464716745439314
1700387147000,USDC,WETH,-1221.238791,0.621950600085759566,1220.696147551645178284598440778511,1963.56,200490,500,2009464716745439314
1700387183000,USDC,WETH,-376.868481,0.191893467587981826,376.6642115457085793650938704887967,1963.95,200488,500,2009464716745439314
1700387183000,USDC,WETH,-227.840024,0.116011369589735623,227.7165732552022067001788849978513,1963.95,200488,500,2009464716745439314
1700387207000,USDC,WETH,-3919.152989,1.995555769247744366,3917.034501731949692550824951898182,1963.94,200488,500,2009464716745439314
1700387207000,USDC,WETH,1970,-1.002083706313224659,1967.952621554106059315037011700787,1965.90,200488,500,2009464716745439314
1700387219000,USDC,WETH,-1504.377111,0.766,1503.564616568391157860427634638493,1963.94,200488,500,2009464716745439314
1700387219000,USDC,WETH,-499.27753,0.254222867957529529,499.0081868791622050723489834173449,1963.94,200488,500,2009464716745439314
1700387231000,USDC,WETH,200,-0.101734502412199316,199.7922580903799749573094718113595,1965.90,200488,500,2009464716745439314
1700387243000,USDC,WETH,-530.262606,0.27,529.976650896169207078740811165004,1963.94,200488,500,2009464716745439314
1700387267000,USDC,WETH,5003.281887,-2.545025431636785216,4998.078520709046598374658659165515,1965.91,200488,500,2009464716745439314
1700387291000,USDC,WETH,-1212.072368,0.617161872348634014,1211.415631371944985910145393735004,1963.95,200488,500,2009464716745439314
1700387303000,USDC,WETH,-1863.735884,0.948977100711321638,1862.727832308844377500243929390461,1963.94,200488,500,2009464716745439314
1700387315000,USDC,WETH,1632.42,-0.830364802608040127,1630.722055657260219128079702066648,1965.91,200488,500,2009464716745439314
1700387327000,USDC,WETH,1000,-0.508670224411088729,998.959046476212062054979619852525,1965.91,200488,500,2009464716745439314
1700387387000,USDC,WETH,-745.473395,0.379579544067382812,745.0695730659084861338969422110305,1963.95,200488,500,2009464716745439314
1700387471000,USDC,WETH,-14.205869,0.007233336366158669,14.19817704201964838576806595113385,1963.94,200488,500,2009464716745439314
1700387555000,USDC,WETH,-155.740758,0.0793,155.6564385858008078568301715754994,1963.94,200488,500,2009464716745439314
1700387579000,USDC,WETH,-101969.134173,51.923880155415685296,101917.1526564261615140457688938881,1963.82,200489,500,2009464716745439314
1700387603000,USDC,WETH,-112883.236864,57.48891655653767099,112832.9966008520791044690471459045,1963.57,200490,500,2009464716745439314
1700387627000,USDC,WETH,213.254305,-0.108504247417963538,213.0599123356391578821836291144931,1965.40,200490,500,2009464716745439314
1700387627000,USDC,WETH,-5152.606273,2.624274011183581967,5150.47633452515261671405480053972,1963.44,200490,500,2009464716745439314
1700387627000,USDC,WETH,-2500.886204,1.273724573537097947,2499.850612379009126850559138390475,1963.44,200490,500,2009464716745439314
1700387627000,USDC,WETH,5000,-2.544003834865853151,4995.435484052723984165355156571629,1965.41,200490,500,2009464716745439314
1700387639000,USDC,WETH,-174638.807952,88.953358226271092736,174574.5265907012317791246322919717,1963.26,200492,500,2009464716745439314
1700387639000,USDC,WETH,-2800.719627,1.426695483251840109,2799.817819439729044537945608926004,1963.08,200492,500,2009464716745439314
1700387651000,USDC,WETH,-255113.161448,129.972883129279461279,255048.1120182302236967186753920089,1962.82,200495,500,2009464716745439314
1700387675000,USDC,WETH,-38877.48871,19.81,38870.54562101152589714761284881012,1962.52,200495,500,2009464716745439314
1700387699000,USDC,WETH,-242777.847146,123.725419211730900836,242752.2631831120286407210980076135,1962.23,200498,500,2009464716745439314
1700387711000,USDC,WETH,-304.107355,0.155,304.0945253663193596192771323354654,1961.98,200498,500,2009464716745439314
1700387771000,USDC,WETH,-10.709721,0.00545862194968342,10.70927023813915116458200267633004,1961.98,200498,500,2009464716745439314
1700387783000,USDC,WETH,-2363.236943,1.204516208531456399,2363.138894815141725635747970252103,1961.98,200498,500,2009464716745439314
1700387795000,USDC,WETH,5000,-2.545894410042261663,4997.289965683537961317793788905143,1963.95,200498,500,2009464716745439314
1700387807000,USDC,WETH,3490.894557,-1.777481942744518802,3488.994772964188139592035119954744,1963.96,200498,500,2009464716745439314
1700387819000,USDC,WETH,-196.199489,0.1,196.1906140911737803995336337648164,1961.99,200498,500,2009464716745439314
1700387843000,USDC,WETH,3571.726751,-1.818633502316809355,3569.776792598977856651516906017813,1963.96,200498,500,2009464716745439314
1700387867000,USDC,WETH,1181.900327,-0.601792457529902342,1181.253618225176363457933558801736,1963.97,200498,500,2009464716745439314
1700387915000,USDC,WETH,-1410.542526,0.718929867978514778,1410.475822250802757983582846716366,1962.00,200498,500,2009464716745439314
1700388035000,USDC,WETH,24997.140243,-12.727729659863921369,24983.31082407426527757904422916168,1963.99,200497,500,2009464716745439314
1700388035000,USDC,WETH,48832.357355,-24.862891808193874486,48804.40545767008210723237596763361,1964.07,200497,500,2009464716745439314
1700388143000,USDC,WETH,-162.076069,0.08260118236849517,162.0622525778482269385732310559776,1962.15,200497,500,2009464716745439314
1700388227000,USDC,WETH,19980.02,-10.172422951359079745,19968.22813148026595205276821122197,1964.14,200497,500,2009464716745439314
1700388239000,USDC,WETH,-747.873263,0.381141193722218348,747.8013427923042272181922887781315,1962.19,200497,500,2009464716745439314
1700388239000,USDC,WETH,1483.714824,-0.755394957109032546,1482.830894276124226753128085032333,1964.16,200497,500,2009464716745439314
1700388275000,USDC,WETH,99.982437,-0.050903464401521613,99.9228693834861342713231281246504,1964.16,200497,500,2009464716745439314
1700388347000,USDC,WETH,330,-0.168010904053109529,329.8033567936877714921078902140038,1964.16,200497,500,2009464716745439314
1700388359000,USDC,WETH,-294069.60858,149.890602550541582336,294063.7997672763438814093536497008,1961.89,200500,500,2009464716745439314
1700388371000,USDC,WETH,-259060.346638,132.080984830038810356,259089.5599033713933241373624924066,1961.38,200502,500,2009464716745439314
1700388419000,USDC,WETH,-345985.563487,176.44633413489679291,346070.5252581683603002115080587817,1960.85,200505,500,2009464716745439314
1700388455000,USDC,WETH,1495.5269,-0.76204260294587534,1495.257665884824784752843703951499,1962.52,200505,500,2009464716745439314
1700388455000,USDC,WETH,980.655606,-0.499692149877251179,980.48017809342708758289486903098,1962.52,200505,500,2009464716745439314
1700388455000,USDC,WETH,330,-0.168151095736753531,329.9408720352686803962892715085784,1962.52,200505,500,2009464716745439314
1700388455000,USDC,WETH,1026.666232,-0.523136209037987463,1026.481972591662546176430696452179,1962.52,200505,500,2009464716745439314
1700388467000,USDC,WETH,565,-0.287894307796532579,564.898030021109221565042455547338,1962.53,200505,500,2009464716745439314
1700388491000,USDC,WETH,-48013.161241,24.489977069296436727,48028.52628716100962840445726710566,1960.52,200505,500,2009464716745439314
1700388515000,USDC,WETH,-1833.01027,0.934980334151242956,1833.616928237908478515263029833869,1960.48,200505,500,2009464716745439314
1700388527000,USDC,WETH,99.652419,-0.050779842214986664,99.63559099506698372855350702981405,1962.44,200505,500,2009464716745439314
1700388563000,USDC,WETH,-298278.22947,152.16553669766587316,298396.5944193063618216314744644283,1960.22,200508,500,2009464716745439314
1700388575000,USDC,WETH,-500,0.255106604100801946,500.231225842953333385057781761533,1959.96,200508,500,2009464716745439314
1700388611000,USDC,WETH,53,-0.027014270795612473,52.9979972598771048330026618682664,1961.93,200508,500,2009464716745439314
1700388647000,USDC,WETH,-5013.736668,2.558080742886859262,5016.061235352330304517549756954105,1959.96,200508,500,2009464716745439314
1700388659000,USDC,WETH,-459.771919,0.234582826572090806,459.9856406185833244039325092206957,1959.96,200508,500,2009464716745439314
1700388671000,USDC,WETH,-1129.525109,0.576301784162592504,1130.050554059213688726517521863159,1959.95,200508,500,2009464716745439314
1700388683000,USDC,WETH,9998.852631,-5.096454474866964211,9998.48173076024524462690635048961,1961.92,200508,500,2009464716745439314
1700388719000,USDC,WETH,197.358529,-0.100593967367619331,197.350766382637076836554318750492,1961.93,200508,500,2009464716745439314
1700388803000,USDC,WETH,3000,-1.529102803097612689,2999.879903962897446660491488334588,1961.93,200508,500,2009464716745439314
1700388887000,USDC,WETH,-5017.52734,2.56,5019.839149272340745056577642469545,1959.97,200508,500,2009464716745439314
1700388887000,USDC,WETH,310.430031,-0.158226943076990976,310.4180611722080048841757524127249,1961.93,200508,500,2009464716745439314
1700388923000,USDC,WETH,-4928.875737,2.514779229400051683,4931.156797691352543555311490436544,1959.96,200508,500,2009464716745439314
1700388935000,USDC,WETH,244.213534,-0.124476742161105482,244.2046166017412234707214279707924,1961.92,200508,500,2009464716745439314
1700388959000,USDC,WETH,1519.310752,-0.774398958872790681,1519.254687249802558120806656529878,1961.92,200508,500,2009464716745439314
1700389031000,USDC,WETH,-959.420783,0.48951,959.865296913516999262752078814557,1959.96,200508,500,2009464716745439314
1700389055000,USDC,WETH,1000,-0.50970399222207311,999.962967404713935182164506429338,1961.92,200508,500,2009464716745439314
1700389079000,USDC,WETH,875.976071,-0.446488132517686501,875.943270402836725444998317299712,1961.92,200508,500,2009464716745439314
1700389127000,USDC,WETH,-1485.573913,0.75796030489583109,1486.261775205354911556048243586431,1959.96,200508,500,2009464716745439314
1700389151000,USDC,WETH,-1064.72754,0.543238456250801853,1065.220319566073739482340242830807,1959.96,200508,500,2009464716745439314
1700389151000,USDC,WETH,1743.737256,-0.888789246699129872,1743.672098166843842914032854852638,1961.92,200508,500,2009464716745439314
1700389199000,USDC,WETH,537.379306,-0.273904176311877851,537.35920800275171700789087806587,1961.92,200508,500,2009464716745439314
1700389211000,USDC,WETH,-27191.19885,13.873484597317257718,27203.94590327573053553032536782455,1959.94,200508,500,2009464716745439314
1700389247000,USDC,WETH,2000,-1.019430435219362995,1999.947956524715955861520364128962,1961.88,200508,500,2009464716745439314
1700389295000,USDC,WETH,-8993.416211,4.588682710531626758,8997.69585416285479461269004263214,1959.91,200508,500,2009464716745439314
1700389331000,USDC,WETH,-1856.528698,0.947255360077779982,1857.416578414298857843625277864768,1959.90,200508,500,2009464716745439314
1700389379000,USDC,WETH,-150.315637,0.076695511895984171,150.3875916610335793837854890193035,1959.90,200508,500,2009464716745439314
1700389439000,USDC,WETH,200,-0.10194392959170774,199.9956647884387786669954839586899,1961.86,200508,500,2009464716745439314
1700389475000,USDC,WETH,-748.60762,0.381961971255752792,748.9660522011122974656477252952265,1959.90,200508,500,2009464716745439314
1700389499000,USDC,WETH,-715.363377,0.365,715.706122068126707791269859180228,1959.90,200508,500,2009464716745439314
1700389523000,USDC,WETH,-2287.759795,1.167285678607092466,2288.857415021892272759363129007179,1959.90,200508,500,2009464716745439314
1700389559000,USDC,WETH,-9004.722696,4.594510300843246074,9009.065315074867420971167879349695,1959.89,200508,500,2009464716745439314
1700389559000,USDC,WETH,37,-0.018859836219009573,36.99940323150285713831662591546295,1961.84,200508,500,2009464716745439314
1700389619000,USDC,WETH,-158.301951,0.08077126578053563,158.3786102387859854221291788165578,1959.88,200508,500,2009464716745439314
1700389631000,USDC,WETH,1000,-0.509729177209467304,999.987671078265241259742671003497,1961.83,200508,500,2009464716745439314
1700389631000,USDC,WETH,-9017.171864,4.600899168512882955,9021.55666819421937163302639033478,1959.87,200508,500,2009464716745439314
1700389643000,USDC,WETH,218.54,-0.111396154834090344,218.5372472223083155832143841808403,1961.83,200508,500,2009464716745439314
1700389643000,USDC,WETH,180.323932,-0.091915990103820327,180.3213366651337330386519836822858,1961.83,200508,500,2009464716745439314
1700389643000,USDC,WETH,3895.046656,-1.985414282224302068,3894.994078113492072543252856921004,1961.83,200508,500,2009464716745439314
1700389751000,USDC,WETH,-314392.108527,160.439274099103764404,314569.1507879193086390483782945867,1959.57,200512,500,2009464716745439314
1700389811000,USDC,WETH,-9029.649315,4.608809466754339904,9035.55451711134970850207002017924,1959.22,200512,500,2009464716745439314
1700389895000,USDC,WETH,77.315053,-0.039423011247751047,77.32711902472864854447768505857735,1961.17,200512,500,2009464716745439314
1700389907000,USDC,WETH,-1866.517204,0.952692163849198097,1867.743731662745503477506725398187,1959.20,200512,500,2009464716745439314
1700389919000,USDC,WETH,5981.465806,-3.049950379082924458,5982.39525062207495028054704990939,1961.17,200512,500,2009464716745439314
1700389931000,USDC,WETH,-5575.065356,2.845570913876656225,5578.721485174319210901055415317355,1959.21,200512,500,2009464716745439314
1700389931000,USDC,WETH,727.945327,-0.371180403159204149,728.059385671679382521773786987263,1961.16,200512,500,2009464716745439314
1700389943000,USDC,WETH,-2708.790202,1.3826,2710.572037578882153951259472061871,1959.20,200512,500,2009464716745439314
1700389955000,USDC,WETH,-215.511654,0.11,215.6536014999833913891498205748632,1959.20,200512,500,2009464716745439314
1700389967000,USDC,WETH,22.685737,-0.011567525374854038,22.68932526744397129100891339456803,1961.16,200512,500,2009464716745439314
1700390003000,USDC,WETH,1839.035409,-0.937728659760652407,1839.325299709332027390683604708518,1961.16,200512,500,2009464716745439314
1700390039000,USDC,WETH,883.58935,-0.450542708576258012,883.726998387025637673419683040385,1961.17,200512,500,2009464716745439314
1700390039000,USDC,WETH,1901.55157,-0.969603796302665911,1901.849346525389785834394744379753,1961.16,200512,500,2009464716745439314
1700390039000,USDC,WETH,-97.960037,0.05,98.02446145453790517688628207948325,1959.20,200512,500,2009464716745439314
1700390075000,USDC,WETH,-20213.943712,10.31753267521661896,20227.32471042484664830334396828662,1959.18,200512,500,2009464716745439314
1700390075000,USDC,WETH,-4617.611902,2.356940017621981459,4620.702155830576692789209972484149,1959.16,200512,500,2009464716745439314
1700390087000,USDC,WETH,-12920.798779,6.5951535951695643,12929.51207499418547059173651754947,1959.14,200512,500,2009464716745439314
1700390111000,USDC,WETH,143.925861,-0.073391071093551269,143.9514144924022209364651804984153,1961.08,200512,500,2009464716745439314
1700390207000,USDC,WETH,-6.094825,0.003111,6.09895774063134846010586447098545,1959.12,200512,500,2009464716745439314
1700390219000,USDC,WETH,-5109.768574,2.608202381860409324,5113.240945620854700911550976231335,1959.12,200512,500,2009464716745439314
1700390231000,USDC,WETH,-12946.685873,6.608505388228978462,12955.55224705505013058125827267317,1959.09,200512,500,2009464716745439314
1700390279000,USDC,WETH,519.99948,-0.265165059335211296,520.0971925220485845670835339873195,1961.04,200512,500,2009464716745439314
1700390279000,USDC,WETH,1567.922842,-0.799535119885401499,1568.216512547383978303606793756444,1961.04,200512,500,2009464716745439314
