TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1663200445000,USDC,WETH,-5097.343928,3.104642121882840334,5092.81745462640044112504651648255,1641.85,202279,500,1966712264807096010
1663200445000,USDC,WETH,20000,-12.168716504584709612,19971.83701259418130207566583633127,1643.56,202278,500,1966712264807096010
1663200445000,USDC,WETH,-7739.079216,4.713472926360798022,7732.06559972941974787873026741864,1641.91,202279,500,1966712264807096010
1663200455000,USDC,WETH,-266.602678,0.162269118448358119,266.3182435770556595926644396596574,1642.97,202272,500,1966712264807096010
1663200455000,USDC,WETH,101789.08289,-61.910412971463824372,101627.9566988795605041135424855045,1644.14,202272,500,1966712264807096010
1663200466000,USDC,WETH,790,-0.480356211026793213,788.762515604480845245234161462501,1644.61,202272,500,1966712264807096010
1663200469000,USDC,WETH,-271675.596943,165.484207317073199104,271490.2086416468681798654757427551,1641.70,202288,500,1966712264807096010
1663200469000,USDC,WETH,182.940207,-0.111408066472303867,182.7946653683562983308452133688592,1642.07,202288,500,1966712264807096010
1663200469000,USDC,WETH,-5928.698235,3.614167986519001842,5926.99193447718041977526406219582,1640.40,202288,500,1966712264807096010
1663200498000,USDC,WETH,6008.561536,-3.659190366853423796,6003.8297919378204276831447217854,1642.05,202288,500,1966712264807096010
1663200501000,USDC,WETH,-1443.739285,0.88,1443.232260027632054609054868788265,1640.61,202287,500,1966712264807096010
1663200501000,USDC,WETH,19942.892382,-12.144245207912744797,19926.45131722424971039116364847356,1642.17,202287,500,1966712264807096010
1663200525000,USDC,WETH,-3568.17883,2.173410797979292943,3565.699985674048038658445050419398,1641.74,202280,500,1966712264807096010
1663200525000,USDC,WETH,-1627.40041,0.99125,1626.257812527574175149120043961781,1641.77,202280,500,1966712264807096010
1663200525000,USDC,WETH,-57694.831331,35.14859178773237828,57659.77950005552340144425735630795,1641.45,202283,500,1966712264807096010
1663200525000,USDC,WETH,124866.480305,-76.006842650738628867,124738.3480667587282439173066851077,1642.83,202279,500,1966712264807096010
1663200566000,USDC,WETH,832.455572,-0.506720006847838935,831.601502469746287807650573884456,1642.83,202283,500,1966712264807096010
1663200574000,USDC,WETH,-753.479625,0.458900972940792508,752.9148204847126509542250900512645,1641.92,202279,500,1966712264807096010
1663200574000,USDC,WETH,641.923594,-0.390567644070032939,641.121908418135796201966917800275,1643.57,202279,500,1966712264807096010
1663200574000,USDC,WETH,-8127.690078,4.95,8121.509762592930307175933636933985,1641.96,202279,500,1966712264807096010
1663200574000,USDC,WETH,-1352.336384,0.823590003772324787,1351.289829375905189056998359548639,1642.00,202278,500,1966712264807096010
1663200574000,USDC,WETH,87197.652936,-53.064356629886980263,87097.2846452216227407726343404246,1643.24,202278,500,1966712264807096010
1663200592000,USDC,WETH,250,-0.152108573640473571,249.6879986700983994653080706359245,1643.56,202279,500,1966712264807096010
1663200592000,USDC,WETH,46035.703593,-28.005993525981920999,45975.21179236844992273593686229546,1643.78,202276,500,1966712264807096010
1663200592000,USDC,WETH,100,-0.060843368814656465,99.8751497583405536879347624345178,1643.56,202279,500,1966712264807096010
1663200598000,USDC,WETH,-49263.654994,30,49223.73491271472913439959779959992,1642.12,202279,500,1966712264807096010
1663200607000,USDC,WETH,1643.048063,-1,1641.254278690490971146653259986664,1643.05,202282,500,1966712264807096010
1663200607000,USDC,WETH,-50139.365408,30.542385614448436795,50106.20001351911255956109313764035,1641.63,202282,500,1966712264807096010
1663200607000,USDC,WETH,-2627.006547,1.6,2625.071669004785553834645215978663,1641.88,202279,500,1966712264807096010
1663200616000,USDC,WETH,-65.656067,0.04,65.61724338761963884586613039946655,1641.40,202282,500,1966712264807096010
1663200616000,USDC,WETH,-602.092609,0.366816824000453122,601.7371503115222588457584367073825,1641.40,202282,500,1966712264807096010
1663200616000,USDC,WETH,-1187.31609,0.723352399300205369,1186.611886084192075305053971716774,1641.41,202282,500,1966712264807096010
1663200634000,USDC,WETH,37185.948374,-22.630031586414008491,37143.49557325977371856297006820163,1643.21,202280,500,1966712264807096010
1663200640000,USDC,WETH,16434.633417,-10,16414.61918040490971146653259986664,1643.46,202279,500,1966712264807096010
1663200640000,USDC,WETH,42591.249552,-25.911190295311559851,42535.81120177559570153514950748386,1643.74,202276,500,1966712264807096010
1663200654000,USDC,WETH,57694.831331,-35.085352411572908849,57607.94027060414908320235205587865,1644.41,202272,500,1966712264807096010
1663200654000,USDC,WETH,21852.060051,-13.291673835608632141,21821.61710433884527738371883819235,1644.04,202275,500,1966712264807096010
1663200680000,USDC,WETH,750,-0.456024649514422016,748.8171986714141675907323818171835,1644.65,202272,500,1966712264807096010
1663200680000,USDC,WETH,-4196.345542,2.554044365252220416,4191.800189863683250394655811264672,1643.02,202272,500,1966712264807096010
1663200689000,USDC,WETH,-3285.034422,1.999422240818672293,3281.504098704455605338712880730266,1642.99,202272,500,1966712264807096010
1663200689000,USDC,WETH,-657.189356,0.4,656.4867768761963884586613039946655,1642.97,202272,500,1966712264807096010
1663200723000,USDC,WETH,-4106.558041,2.5,4103.093253640203858992970832326338,1642.62,202274,500,1966712264807096010
1663200723000,USDC,WETH,-569.953745,0.3469375,569.4398427040317905317495272560875,1642.81,202273,500,1966712264807096010
1663200723000,USDC,WETH,-32.852851,0.02,32.8249393651216308719437666586107,1642.64,202274,500,1966712264807096010
1663200723000,USDC,WETH,-18004.287709,10.96,17988.52945258665371782518412891867,1642.73,202274,500,1966712264807096010
1663200723000,USDC,WETH,-16428.934362,10,16413.72411356081543597188332930535,1642.89,202273,500,1966712264807096010
1663200748000,USDC,WETH,2500,-1.5204472721355257,2496.653783665038983898409798127549,1644.25,202274,500,1966712264807096010
1663200748000,USDC,WETH,252,-0.153259884216484952,251.6617168145482140143555633048104,1644.27,202274,500,1966712264807096010
1663200748000,USDC,WETH,-697.605291,0.424695590841274283,697.021472243332971953406557374308,1642.60,202274,500,1966712264807096010
1663200763000,USDC,WETH,25961.334612,-15.785707663243040174,25923.77460532238872727103313730979,1644.61,202272,500,1966712264807096010
1663200763000,USDC,WETH,-14787.163383,9,14772.91293080473389237469499637482,1643.02,202272,500,1966712264807096010
1663200763000,USDC,WETH,24225.924192,-14.732553988052617414,24192.56163808669122002724509050004,1644.38,202273,500,1966712264807096010
1663200763000,USDC,WETH,-567.420128,0.345388263926795036,566.902775742691880927986701411835,1642.85,202273,500,1966712264807096010
1663200789000,USDC,WETH,-361.723338,0.22,361.3830808006475202660528015841553,1644.20,202265,500,1966712264807096010
1663200789000,USDC,WETH,-12100,7.358577299663603828,12088.09437717941025471496660636262,1644.34,202264,500,1966712264807096010
1663200789000,USDC,WETH,-8999.797442,5.473527568095986482,8991.2120124656924439613461127585,1644.24,202265,500,1966712264807096010
1663200789000,USDC,WETH,154685.816779,-94.015794114029833632,154487.7442305166949390256530575917,1645.32,202264,500,1966712264807096010
1663200835000,USDC,WETH,44754.647331,-27.189112153367106535,44687.40053609988043870224474005758,1646.05,202262,500,1966712264807096010
1663200840000,USDC,WETH,7691.656022,-4.672240790666671151,7679.643937380550499930391894256055,1646.25,202262,500,1966712264807096010
1663200840000,USDC,WETH,-5373.885085,3.26761591,5368.19089384298902510637076071118,1644.59,202263,500,1966712264807096010
1663200884000,USDC,WETH,38855.867747,-23.599590039237238582,38800.30295183799683381793246121861,1646.46,202260,500,1966712264807096010
1663200888000,USDC,WETH,1000,-0.607219854725321186,998.4530289668499451100795276008735,1646.85,202259,500,1966712264807096010
1663200888000,USDC,WETH,19801.710968,-12.024806230591657723,19771.74663114337847367699217839257,1646.74,202259,500,1966712264807096010
1663200888000,USDC,WETH,1500,-0.91083625963800237,1497.684860724410343305531915578689,1646.84,202259,500,1966712264807096010
1663200911000,USDC,WETH,-50888.040027,30.935544264891091621,50838.30780164932004355622451769035,1644.97,202261,500,1966712264807096010
1663200917000,USDC,WETH,-35508.920725,21.6456699473496,35522.90068162253200044161498760448,1640.46,202288,500,1966712264807096010
1663200917000,USDC,WETH,-438403.000544,266.88292682926833664,438279.6516571570472349165905303915,1642.68,202286,500,1966712264807096010
1663200930000,USDC,WETH,750,-0.456769988594948245,749.9521406201331573994605672428875,1641.96,202288,500,1966712264807096010
1663200930000,USDC,WETH,2378.803796,-1.448767824768772442,2378.662599714659568397317613535931,1641.95,202288,500,1966712264807096010
1663200947000,USDC,WETH,-25095.203865,15.3,25107.02548205210040900072008324991,1640.21,202290,500,1966712264807096010
1663200947000,USDC,WETH,255.850099,-0.155840826912101614,255.8512554804916175313522753273249,1641.74,202290,500,1966712264807096010
1663200961000,USDC,WETH,-12261.331201,7.476191003646710929,12267.70150586928459012804706511899,1640.05,202290,500,1966712264807096010
1663200961000,USDC,WETH,-5247.937858,3.2,5250.77646877560269992171923309802,1639.98,202291,500,1966712264807096010
1663200973000,USDC,WETH,154967.309792,-94.360025879614283087,154941.6634691224362693512283197171,1642.30,202282,500,1966712264807096010
1663200979000,USDC,WETH,-8863.221692,5.4,8864.34856937132955611790120585291,1641.34,202282,500,1966712264807096010
1663200987000,USDC,WETH,-61243.46738,37.32060603,61257.37409893713217799462354335155,1641.01,202286,500,1966712264807096010
1663200987000,USDC,WETH,112568.199949,-68.518333382485885608,112529.2483313663435130557864429467,1642.89,202279,500,1966712264807096010
1663200999000,USDC,WETH,-9998.118802,6.080125676726053463,9990.09689175226123908048590075394,1644.39,202264,500,1966712264807096010
1663200999000,USDC,WETH,1500,-0.911256441221775315,1498.029778272013351418364426576294,1646.08,202263,500,1966712264807096010
1663200999000,USDC,WETH,283357.78724,-172.280715920191743339,283100.2322253432444189330208774314,1644.74,202263,500,1966712264807096010
1663201009000,USDC,WETH,10000,-6.067639557715936221,9982.14368973062302141287563974448,1648.09,202251,500,1966712264807096010
1663201009000,USDC,WETH,-179.518652,0.1090375,179.2901043861665005880516419839859,1646.39,202251,500,1966712264807096010
1663201009000,USDC,WETH,218775.058783,-132.831096240813901685,218425.5684921339604125311860866434,1647.02,202251,500,1966712264807096010
1663201056000,USDC,WETH,-4001.276879,2.4285625,3997.771004916850448153461725424537,1647.59,202244,500,1966712264807096010
1663201056000,USDC,WETH,-1584.153844,0.9615125,1582.778386675242830493411377004817,1647.56,202244,500,1966712264807096010
1663201056000,USDC,WETH,119900.559004,-72.724473784405257492,119664.4030433702856263245935079699,1648.70,202244,500,1966712264807096010
1663201056000,USDC,WETH,10020.768085,-6.075944143251756211,10006.94720039355528692344003506134,1649.25,202244,500,1966712264807096010
1663201085000,USDC,WETH,3298.630553,-2,3294.018730017750066678095972761283,1649.32,202244,500,1966712264807096010
1663201085000,USDC,WETH,-2202.90415,1.337059304621095168,2200.985235600899652475927910405537,1647.57,202244,500,1966712264807096010
1663201085000,USDC,WETH,-2375.84176,1.44200552968779264,2373.756760414378494295498372323246,1647.60,202244,500,1966712264807096010
1663201085000,USDC,WETH,-8027.569089,4.872149618590797824,8020.40567980389424209253776275006,1647.64,202244,500,1966712264807096010
1663201085000,USDC,WETH,-4863.046343,2.951699932597863424,4858.859000821737167198540459487032,1647.54,202245,500,1966712264807096010
1663201085000,USDC,WETH,-1540.518867,0.935058383513751296,1539.206402581974150563206351794038,1647.51,202245,500,1966712264807096010
1663201089000,USDC,WETH,-2965.481594,1.799999999903050891,2963.540831075416511934376785042187,1647.49,202245,500,1966712264807096010
1663201089000,USDC,WETH,55,-0.033351022522762249,54.93677516156460710387502989413175,1649.12,202245,500,1966712264807096010
1663201112000,USDC,WETH,-437.51209,0.2655575,437.2213533723124652011773315914935,1647.52,202245,500,1966712264807096010
1663201112000,USDC,WETH,-263.603155,0.16,263.4282472026820723654514485738078,1647.52,202245,500,1966712264807096010
1663201112000,USDC,WETH,5195.256899,-3.150264434051939979,5189.246050356633584015582449238655,1649.15,202245,500,1966712264807096010
1663201133000,USDC,WETH,-313.83674,0.190463896391784779,313.6066723790457178253069382698217,1647.75,202243,500,1966712264807096010
1663201133000,USDC,WETH,-1000.143753,0.606979869326406483,999.4139938500251972480334455571785,1647.74,202243,500,1966712264807096010
1663201133000,USDC,WETH,500,-0.303141022068478639,499.3840199071318422205194536083135,1649.40,202243,500,1966712264807096010
1663201133000,USDC,WETH,-550,0.333789473183296366,549.5974796058125365412239171529635,1647.75,202243,500,1966712264807096010
1663201133000,USDC,WETH,24626.503642,-14.931644997283841982,24597.01872209490886331033567424736,1649.28,202243,500,1966712264807096010
1663201133000,USDC,WETH,-334.492761,0.203,334.2477176852778793136665253780186,1647.75,202243,500,1966712264807096010
1663201138000,USDC,WETH,-4989.63544,3.028298431796884287,4986.097954020491131702071159671028,1647.67,202244,500,1966712264807096010
1663201138000,USDC,WETH,-4289.796967,2.60348531618507949,4286.699119682976613242956760364866,1647.71,202244,500,1966712264807096010
1663201138000,USDC,WETH,15559.457489,-9.433586979528229181,15540.42647866177779486414862069717,1649.37,202243,500,1966712264807096010
1663201142000,USDC,WETH,-280.165761,0.17,279.9473848825696321854032345526226,1648.03,202241,500,1966712264807096010
1663201142000,USDC,WETH,25959.129698,-15.73697605675909182,25925.85078363778212537947825643619,1649.56,202241,500,1966712264807096010
1663201172000,USDC,WETH,222077.9,-134.53395183919367388,221724.3882153959731101943078890169,1650.72,202229,500,1966712264807096010
1663201172000,USDC,WETH,-370,0.224224397527507143,369.5000245248934842809109176095904,1650.13,202229,500,1966712264807096010
1663201172000,USDC,WETH,3303.546801,-2,3297.446454452655640586566505474987,1651.77,202229,500,1966712264807096010
1663201172000,USDC,WETH,15439.963493,-9.347048320391370614,15411.07452393075366922594811727759,1651.85,202228,500,1966712264807096010
1663201172000,USDC,WETH,-330.027184,0.2,329.5808973952655640586566505474987,1650.14,202229,500,1966712264807096010
1663201180000,USDC,WETH,-3336.685129,2.022003636069325056,3334.180211507793520775754633979934,1650.19,202228,500,1966712264807096010
1663201180000,USDC,WETH,-3665.814533,2.221358442737508198,3662.98435211997704633627134245142,1650.26,202228,500,1966712264807096010
1663201180000,USDC,WETH,-1118.895094,0.67804974158591817,1118.062163674706304935644713008426,1650.17,202229,500,1966712264807096010
1663201180000,USDC,WETH,-5223.955083,3.165770428339975724,5220.113089448100045252700997010045,1650.14,202229,500,1966712264807096010
1663201180000,USDC,WETH,-4043.043851,2.45,4039.966483346069740645622077951929,1650.22,202228,500,1966712264807096010
1663201180000,USDC,WETH,470.753367,-0.285,470.1753361473999494220417519250203,1651.77,202229,500,1966712264807096010
1663201180000,USDC,WETH,-1946.337245,1.179521161330524928,1944.922936357907788541778399617537,1650.11,202229,500,1966712264807096010
1663201218000,USDC,WETH,166399.245853,-100.693754217610670097,166156.6679100208118848735452791629,1652.53,202219,500,1966712264807096010
1663201218000,USDC,WETH,-5088.856022,3.081112434812966928,5082.81765433064751325094652488532,1651.63,202220,500,1966712264807096010
1663201218000,USDC,WETH,-5057.893425,3.062453675071499591,5051.964244787250743628021237836185,1651.58,202220,500,1966712264807096010
1663201235000,USDC,WETH,-9.162892,0.005551,9.1546646696340951552342237366168,1650.67,202225,500,1966712264807096010
1663201235000,USDC,WETH,-94597.039897,57.292780219999993856,94499.4589031652807511341482493988,1651.12,202225,500,1966712264807096010
1663201244000,USDC,WETH,91273.063721,-55.186232842209758762,91152.7606637515313723855693589227,1653.91,202213,500,1966712264807096010
1663201244000,USDC,WETH,236195.388333,-142.852256231308864094,235918.6731464562740668927171018493,1653.42,202212,500,1966712264807096010
1663201244000,USDC,WETH,-1024.752939,0.62,1023.871152358886135135727405132902,1652.83,202212,500,1966712264807096010
1663201244000,USDC,WETH,17036.434428,-10.297602818534788742,17013.65122669874799919449680533367,1654.41,202212,500,1966712264807096010
1663201244000,USDC,WETH,-297.372342,0.18,297.1456827773437774680540212655668,1652.07,202217,500,1966712264807096010
1663201244000,USDC,WETH,-82622.469844,50,82549.9881934843826300150059071019,1652.45,202217,500,1966712264807096010
1663201244000,USDC,WETH,-25000,15.133608101090296432,24981.82261176400035090244292484986,1651.95,202218,500,1966712264807096010
1663201244000,USDC,WETH,-3333.366869,2.016745891796908139,3330.045159361848685280266351214753,1652.84,202212,500,1966712264807096010
1663201252000,USDC,WETH,-106,0.064135675005947967,105.9113818501741056764374421495838,1652.75,202213,500,1966712264807096010
1663201252000,USDC,WETH,-8252.569513,4.99313038,8245.57449874382195855965472575429,1652.78,202213,500,1966712264807096010
1663201294000,USDC,WETH,253,-0.153108645058384473,252.8133191082131126789295394454368,1652.42,202225,500,1966712264807096010
1663201294000,USDC,WETH,495.725368,-0.3,495.3601111897836137753519702255975,1652.42,202225,500,1966712264807096010
1663201294000,USDC,WETH,-214126.284881,129.635328240000008192,214011.176481510338579466872734778,1651.76,202225,500,1966712264807096010
1663201310000,USDC,WETH,792.987411,-0.47989276164014972,792.4011182764571270782388598574385,1652.43,202225,500,1966712264807096010
1663201311000,USDC,WETH,-12362.978435,7.489453957825412118,12360.22450289377217246613201027285,1650.72,202226,500,1966712264807096010
1663201311000,USDC,WETH,-207.172513,0.1255,207.1226802077261450960222408777083,1650.78,202225,500,1966712264807096010
1663201318000,USDC,WETH,-1024.784806,0.620834981813825152,1024.575938694459415182221870103855,1650.66,202226,500,1966712264807096010
1663201318000,USDC,WETH,70000,-42.356726905674903005,69943.93644444940964022244363112025,1652.63,202222,500,1966712264807096010
1663201339000,USDC,WETH,20000,-12.099530096109832948,19982.00856330846303551060212173518,1652.96,202221,500,1966712264807096010
1663201339000,USDC,WETH,-10060.608718,6.092694113118247355,10056.72475117035557842483216282576,1651.26,202222,500,1966712264807096010
1663201349000,USDC,WETH,-15104.609978,9.146952467376796489,15098.46233001000088273424830062875,1651.33,202222,500,1966712264807096010
1663201349000,USDC,WETH,-3302.462176,2,3301.219166922296442100718809791975,1651.23,202222,500,1966712264807096010
1663201349000,USDC,WETH,-1062.41859,0.643402049306743552,1062.010467840177762989138957133947,1651.25,202222,500,1966712264807096010
1663201364000,USDC,WETH,-9809.879389,5.94116930794941873,9806.37087833459191035519736238338,1651.17,202223,500,1966712264807096010
1663201372000,USDC,WETH,2510.829683,-1.519289989497049322,2508.820517356555815050627233686664,1652.63,202223,500,1966712264807096010
1663201372000,USDC,WETH,-20636.079954,12.5,20630.46950429096247827648064923078,1650.89,202225,500,1966712264807096010
1663201372000,USDC,WETH,-16510.468056,10,16505.17764983276998262118451938462,1651.05,202224,500,1966712264807096010
1663201372000,USDC,WETH,-1099.36695,0.665884289450561449,1099.034259663130546919953068908174,1650.99,202224,500,1966712264807096010
1663201393000,USDC,WETH,-221065.497546,134.062973780028654073,221133.9463190481272211700796479677,1648.97,202242,500,1966712264807096010
1663201393000,USDC,WETH,-84517.908946,51.210714667342279142,84507.5053569338318794685322148898,1650.40,202230,500,1966712264807096010
1663201411000,USDC,WETH,-329.614503,0.2,329.8061239366553996524236903876924,1648.07,202241,500,1966712264807096010
1663201411000,USDC,WETH,1649.728016,-1,1649.858370183276998262118451938462,1649.73,202241,500,1966712264807096010
1663201411000,USDC,WETH,12.875063,-0.007804376916874636,12.87609845677488013543318202421818,1649.72,202241,500,1966712264807096010
1663201411000,USDC,WETH,-230.71083,0.14,230.8546257056587797566965832713847,1647.93,202242,500,1966712264807096010
1663201411000,USDC,WETH,140,-0.084869877325623444,140.0171703128256757941372221555407,1649.58,202242,500,1966712264807096010
1663201411000,USDC,WETH,15000,-9.092821786425974102,15001.52671013870184725655897705061,1649.65,202241,500,1966712264807096010
1663201428000,USDC,WETH,-295.752735,0.17924396181966382,295.7516254566172075143005920902995,1650.00,202230,500,1966712264807096010
1663201428000,USDC,WETH,205180.342526,-124.299372000190649236,205136.4523860791643308809640172581,1650.69,202229,500,1966712264807096010
1663201476000,USDC,WETH,1266.663553,-0.766281690105718043,1265.509850681490377422472441914774,1653.00,202221,500,1966712264807096010
1663201476000,USDC,WETH,145091.470547,-87.810272377758299644,144988.7149269285345429811629162895,1652.33,202221,500,1966712264807096010
1663201476000,USDC,WETH,-1453.1864,0.88,1452.588238721283758470664237705847,1651.35,202221,500,1966712264807096010
1663201476000,USDC,WETH,-308.796262,0.186995838921027364,308.668643861579774592674282166687,1651.35,202221,500,1966712264807096010
1663201476000,USDC,WETH,8500,-5.142027171323505204,8492.143426535115176320083770599325,1653.04,202221,500,1966712264807096010
1663201476000,USDC,WETH,200.817173,-0.121485996248925751,200.6338484895824818550019556371457,1653.01,202221,500,1966712264807096010
1663201507000,USDC,WETH,-1667.89028,1.01,1667.189445805109768244739636457847,1651.38,202221,500,1966712264807096010
