TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1664755415000,USDC,WETH,1197.250658,-0.94053039443711428,1198.091520624826832839287693593228,1272.95,204834,500,1963891719469490777
1664755415000,USDC,WETH,42705.3,-33.554008327882479013,42739.53777683067357281955002479663,1272.73,204835,500,1963891719469490777
1664755415000,USDC,WETH,10851.948357,-8.525291172047451128,10859.8837066761973910186664876106,1272.91,204834,500,1963891719469490777
1664755427000,USDC,WETH,-381.524745,0.3,381.9734790746876274509725834334156,1271.75,204833,500,1963891719469490777
1664755427000,USDC,WETH,9935.96555,-7.805219516044121774,9942.79831073714784871548941004807,1272.99,204833,500,1963891719469490777
1664755427000,USDC,WETH,2076.509277,-1.631158194490522234,2077.906516389674318899003752020584,1273.03,204833,500,1963891719469490777
1664755427000,USDC,WETH,3162.828623,-2.484459305531670427,3164.935021668302147228829814965046,1273.05,204833,500,1963891719469490777
1664755451000,USDC,WETH,-63.764063,0.050120900975290528,63.8266638532426067736544151771408,1272.21,204830,500,1963891719469490777
1664755451000,USDC,WETH,-76976.111742,60.493933932585863164,77045.0960320192923414891757569816,1272.46,204830,500,1963891719469490777
1664755451000,USDC,WETH,-41436.771649,32.574446885509681311,41479.75901651101359957809688388003,1272.06,204832,500,1963891719469490777
1664755451000,USDC,WETH,400,-0.314100666601268895,400.1925368706483494343137988458854,1273.48,204830,500,1963891719469490777
1664755451000,USDC,WETH,139800.11403,-109.774287633729690574,139866.9337213116731834702332272075,1273.52,204826,500,1963891719469490777
1664755451000,USDC,WETH,-381.661066,0.3,382.0359885982017937675808147701108,1272.20,204830,500,1963891719469490777
1664755475000,USDC,WETH,-254.317805,0.2,254.6292062321345291783872098467405,1271.59,204835,500,1963891719469490777
1664755475000,USDC,WETH,195.784835,-0.15381468762964842,195.9264422530733989466230268599756,1272.86,204835,500,1963891719469490777
1664755475000,USDC,WETH,-50330.460665,39.575537269784502665,50388.75911320920322703624978440785,1271.76,204835,500,1963891719469490777
1664755487000,USDC,WETH,46.749072,-0.036706003494769043,46.76916307135500706446498904321151,1273.61,204829,500,1963891719469490777
1664755487000,USDC,WETH,-167657.893337,131.828879733051955947,167850.2833696958336738948373679313,1271.78,204838,500,1963891719469490777
1664755487000,USDC,WETH,499208.578945,-391.689283426416374741,499248.0491074371129900801679959855,1274.50,204809,500,1963891719469490777
1664755487000,USDC,WETH,-281661.39715,221.21271475835253412,281820.9582732861803648676935613401,1273.26,204829,500,1963891719469490777
1664755487000,USDC,WETH,-103666.243935,81.336996539549259599,103673.3802352795963538859770790839,1274.53,204814,500,1963891719469490777
1664755511000,USDC,WETH,200,-0.157020183197364826,200.0770522212175053423454064743946,1273.72,204828,500,1963891719469490777
1664755511000,USDC,WETH,14891.713062,-11.69104212781788866,14897.15998589063310082552038622837,1273.77,204827,500,1963891719469490777
1664755511000,USDC,WETH,199017.085448,-156.317447323401287082,199137.7051687295087670913556008012,1273.16,204827,500,1963891719469490777
1664755511000,USDC,WETH,100,-0.078510152395910674,100.0385648598145151790885593280572,1273.72,204828,500,1963891719469490777
1664755511000,USDC,WETH,-14263.471082,11.209069550623584612,14275.85304186304513705685927156033,1272.49,204828,500,1963891719469490777
1664755523000,USDC,WETH,-271.039387,0.213217655637243973,271.4142901256657762286346635481741,1271.19,204838,500,1963891719469490777
1664755523000,USDC,WETH,-10019.278895,7.881623310224335599,10033.00403378283814085356058242874,1271.22,204838,500,1963891719469490777
1664755523000,USDC,WETH,-196859.434419,154.775905511811022848,197076.3756395335293561139601479172,1271.90,204837,500,1963891719469490777
1664755535000,USDC,WETH,2478.125,-1.9474982970091898,2480.303497187880831735217351396762,1272.47,204838,500,1963891719469490777
1664755559000,USDC,WETH,48028.2,-37.739274245115172036,48067.2837532757651515373888577894,1272.63,204835,500,1963891719469490777
1664755559000,USDC,WETH,626.55,-0.492264367833932052,627.020442421492567626220080969441,1272.79,204835,500,1963891719469490777
1664755571000,USDC,WETH,43091.4,-33.851993944103812254,43121.31974996645829744276310562077,1272.94,204833,500,1963891719469490777
1664755571000,USDC,WETH,-660.694045,0.519158060137048238,661.2332005532765117553937949785215,1272.63,204827,500,1963891719469490777
1664755571000,USDC,WETH,125461.960979,-98.518268866362035331,125521.7487672963077164150353777219,1273.49,204827,500,1963891719469490777
1664755595000,USDC,WETH,99,-0.077714244595704956,99.0312918146395255872606932140033,1273.90,204827,500,1963891719469490777
1664755607000,USDC,WETH,-73941.424617,58.112620757639276507,74008.8794017331218938223737609513,1272.38,204830,500,1963891719469490777
1664755619000,USDC,WETH,1560,-1.227936074495593996,1561.25026687105811815335699758358,1270.42,204854,500,1963891719469490777
1664755619000,USDC,WETH,76281.851578,-60.056383259024465531,76417.95286440663993576139303539645,1270.17,204854,500,1963891719469490777
1664755619000,USDC,WETH,-1336.243651,1.052862058179543249,1337.984679939765952595450418320476,1269.15,204854,500,1963891719469490777
1664755619000,USDC,WETH,-527710.817437,415.389414519879922861,528604.4828983131335795325199973355,1270.40,204858,500,1963891719469490777
1664755631000,USDC,WETH,1699.777859,-1.33953643760557725,1699.311031346826820462092847017505,1268.93,204866,500,1963891719469490777
1664755631000,USDC,WETH,157045.873687,-124.016422073660647934,157163.7912047531268510050749919977,1266.33,204882,500,1963891719469490777
1664755631000,USDC,WETH,14184.456467,-11.178938732552918068,14180.97727238054278670160907577203,1268.86,204866,500,1963891719469490777
1664755631000,USDC,WETH,28376.161634,-22.36612244785189231,28370.80717402041245525243053617081,1268.71,204867,500,1963891719469490777
1664755631000,USDC,WETH,47922.03791,-37.779872200075999899,47917.85771711374809380022224721672,1268.45,204868,500,1963891719469490777
1664755631000,USDC,WETH,-673031.582842,531.256487224381429577,673394.2736551417424296886400709375,1266.87,204891,500,1963891719469490777
1664755631000,USDC,WETH,199784.118252,-157.606166541849588141,199832.7232913579132272125567657978,1267.62,204871,500,1963891719469490777
1664755631000,USDC,WETH,3100,-2.443034514360188426,3099.168394240575583292230295147886,1268.91,204866,500,1963891719469490777
1664755643000,USDC,WETH,500,-0.394063202054720592,499.8819621123070198658127338481225,1268.83,204866,500,1963891719469490777
1664755643000,USDC,WETH,6365.192167,-5.016484399039388724,6363.6314047418744106484401658825,1268.86,204866,500,1963891719469490777
1664755643000,USDC,WETH,-15596.771362,12.304034396072892485,15600.57639750610099242948107498129,1267.61,204866,500,1963891719469490777
1664755655000,USDC,WETH,136.840458,-0.107925120120471061,136.8573239540343412873315664107516,1267.92,204874,500,1963891719469490777
1664755655000,USDC,WETH,607.51351,-0.479140745067344159,607.5877873853959746154081477614435,1267.92,204874,500,1963891719469490777
1664755655000,USDC,WETH,24088.530099,-19,24092.47776100953101511547681207962,1267.82,204874,500,1963891719469490777
1664755655000,USDC,WETH,3192.06834,-2.517996215296,3192.737012561166157636457872695313,1267.70,204875,500,1963891719469490777
1664755655000,USDC,WETH,-233854.713901,184.599921259842502656,233985.2052592627873488334263132467,1266.82,204879,500,1963891719469490777
1664755655000,USDC,WETH,58302.488033,-45.998223900303285571,58319.47485347345072047450595490305,1267.49,204875,500,1963891719469490777
1664755655000,USDC,WETH,1409.893652,-1.11197792725155335,1410.070331159483453053848402889162,1267.92,204874,500,1963891719469490777
1664755655000,USDC,WETH,3487.3059,-2.750839279052466606,3488.005411536823269925650450763009,1267.72,204875,500,1963891719469490777
1664755655000,USDC,WETH,1738.925728,-1.37149580585684742,1739.150927258235630642969157581771,1267.90,204874,500,1963891719469490777
1664755667000,USDC,WETH,3398.394587,-2.681244639004185564,3399.41864835879011563538088668374,1267.47,204877,500,1963891719469490777
1664755667000,USDC,WETH,-52282.716471,41.281512658167125886,52318.6448438405671111716125325219,1266.49,204876,500,1963891719469490777
1664755667000,USDC,WETH,1158.459427,-0.913983169633465874,1158.801484157036606649122385340568,1267.48,204877,500,1963891719469490777
1664755667000,USDC,WETH,5520.347714,-4.355280034758797984,5521.928608419190628796462847110285,1267.51,204877,500,1963891719469490777
1664755667000,USDC,WETH,-1884.537409,1.488279895076142618,1886.011480823181714144764192957889,1266.25,204877,500,1963891719469490777
1664755667000,USDC,WETH,-18613.922093,14.7,18628.47298645737399590513205987213,1266.25,204877,500,1963891719469490777
1664755667000,USDC,WETH,1671.933566,-1.318631803792016076,1672.132912486721573091012643847858,1267.93,204873,500,1963891719469490777
1664755679000,USDC,WETH,96897.9,-76.427561545816140823,96912.92465926205524999341471327665,1267.84,204872,500,1963891719469490777
1664755691000,USDC,WETH,181209.387359,-142.821199506493452504,181169.9669093512195927116433213482,1268.78,204862,500,1963891719469490777
1664755715000,USDC,WETH,24120.230144,-19,24108.32778350953101511547681207962,1269.49,204861,500,1963891719469490777
1664755715000,USDC,WETH,-99999,78.866195496506380239,100009.8525836528367967236610338389,1267.96,204866,500,1963891719469490777
1664755727000,USDC,WETH,5605.6557,-4.406071019755294703,5596.790000948921241558019433147445,1272.26,204839,500,1963891719469490777
1664755727000,USDC,WETH,-114.405403,0.09,114.2731827650451469137048901624824,1271.17,204838,500,1963891719469490777
1664755727000,USDC,WETH,25267.726969,-19.858948718355958539,25226.74971532695626272415252652227,1272.36,204838,500,1963891719469490777
1664755727000,USDC,WETH,496295.528093,-390.607974689232560078,495838.7096184897306853913626871359,1270.57,204840,500,1963891719469490777
1664755739000,USDC,WETH,127618.607078,-100.260779376108566165,127386.3138834780975408902622611694,1272.87,204831,500,1963891719469490777
1664755739000,USDC,WETH,1079.244935,-0.847707816492932599,1077.167945937691547641949166985192,1273.13,204833,500,1963891719469490777
1664755739000,USDC,WETH,-24230.403931,19.05,24195.12049993455609673420175105878,1271.94,204833,500,1963891719469490777
1664755751000,USDC,WETH,-85153.345338,66.966501515672306339,85041.2334482865977073809632524451,1271.58,204837,500,1963891719469490777
1664755751000,USDC,WETH,-953.471985,0.75,952.322515719041414944336243540125,1271.30,204837,500,1963891719469490777
1664755751000,USDC,WETH,88,-0.069151342144087103,87.85000418096499902184424144114875,1272.57,204837,500,1963891719469490777
1664755763000,USDC,WETH,-2250.760779,1.770460729860241935,2248.29788213057953305486676649921,1271.29,204837,500,1963891719469490777
1664755763000,USDC,WETH,-1211.754309,0.953181179436031695,1210.433811410124686572402475096947,1271.27,204837,500,1963891719469490777
1664755775000,USDC,WETH,7109.447425,-5.586703796512756447,7098.09935108028029212997884815058,1272.57,204837,500,1963891719469490777
1664755787000,USDC,WETH,-12.706602,0.01,12.69584897469025200585232350967996,1270.66,204842,500,1963891719469490777
1664755787000,USDC,WETH,-292.252101,0.23,292.004444318323162814560831934689,1270.66,204842,500,1963891719469490777
1664755787000,USDC,WETH,-47239.730831,37.172663418766263961,47196.68544691438237308498625341763,1270.82,204842,500,1963891719469490777
1664755787000,USDC,WETH,-1042.477105,0.82,1041.324837627465928005894637934661,1271.31,204837,500,1963891719469490777
1664755787000,USDC,WETH,-127104.39316,100,126977.3533028616985373042241383733,1271.04,204840,500,1963891719469490777
1664755799000,USDC,WETH,108659.817453,-85.416621312874476982,108519.7366335281882637208247523648,1272.12,204838,500,1963891719469490777
1664755799000,USDC,WETH,-635.601126,0.5,635.009480152874966613676847030598,1271.20,204838,500,1963891719469490777
1664755799000,USDC,WETH,-26651.513639,20.976,26629.88545121027260747583379390468,1270.57,204843,500,1963891719469490777
1664755799000,USDC,WETH,-500,0.393329606721938027,499.5353172648642643631473584572721,1271.20,204838,500,1963891719469490777
1664755823000,USDC,WETH,222726.210237,-174.933005263355847154,222343.7234662745708012071070183443,1273.21,204826,500,1963891719469490777
1664755823000,USDC,WETH,-82.723611,0.065,82.5989647298737456597779901139777,1272.67,204826,500,1963891719469490777
1664755823000,USDC,WETH,-577.784062,0.4539925,576.9129696410531765607193719510775,1272.67,204826,500,1963891719469490777
1664755835000,USDC,WETH,-283.759608,0.222964057643257157,283.4761218945056210618578084077475,1272.67,204826,500,1963891719469490777
1664755847000,USDC,WETH,-232.38918,0.1826,232.1571712376699177148994164630964,1272.67,204826,500,1963891719469490777
1664755859000,USDC,WETH,95629.001437,-75.046775837264553745,95473.9631481494779304194090586715,1274.26,204821,500,1963891719469490777
1664755859000,USDC,WETH,-38.197032,0.03,38.15041872250874880310505199284168,1273.23,204822,500,1963891719469490777
1664755859000,USDC,WETH,-10186.146912,8,10173.58084866899968082801386475778,1273.27,204822,500,1963891719469490777
1664755883000,USDC,WETH,-6373.167897,5,6365.2910384081250802265701894112,1274.63,204811,500,1963891719469490777
1664755883000,USDC,WETH,-121.09224,0.095,120.9415547082543765243048335988128,1274.66,204811,500,1963891719469490777
1664755883000,USDC,WETH,213617.8,-167.51467462189785945,213253.1404276824747048972292900907,1275.22,204811,500,1963891719469490777
1664755883000,USDC,WETH,359.549749,-0.281794262613779382,358.9231585931705255977929175672987,1275.93,204811,500,1963891719469490777
1664755907000,USDC,WETH,170009.13674,-133.188686747217950138,169791.6733167090755583432013671883,1276.45,204802,500,1963891719469490777
1664755907000,USDC,WETH,-1938.579704,1.519578591934308756,1936.644307514952886949546882028111,1275.74,204802,500,1963891719469490777
1664755907000,USDC,WETH,-94.835098,0.074337217434011543,94.74016783463253019327830715421035,1275.74,204802,500,1963891719469490777
1664755919000,USDC,WETH,233181.3,-182.489249710223753038,232902.1880325446860028618027461528,1277.78,204790,500,1963891719469490777
1664755931000,USDC,WETH,-2809.993156,2.2,2807.190866583688670229226276894676,1277.27,204790,500,1963891719469490777
1664755943000,USDC,WETH,6553.731177,-5.125867874504410862,6543.89406925668033860988470450046,1278.56,204790,500,1963891719469490777
1664755943000,USDC,WETH,-9068.643149,7.1,9059.584960383722526648866620887365,1277.27,204790,500,1963891719469490777
1664755967000,USDC,WETH,-173463.803156,135.961991,173388.8177543012837551774752056058,1275.83,204806,500,1963891719469490777
1664755967000,USDC,WETH,-126396.499085,98.992968749999996928,126292.5110839516227200863625619191,1276.82,204797,500,1963891719469490777
1664755979000,USDC,WETH,87721.821168,-68.703517952885031456,87649.8765477315000935111601785155,1276.82,204801,500,1963891719469490777
1664755979000,USDC,WETH,-885.265341,0.693875,884.8817672481570144528390335817435,1275.83,204801,500,1963891719469490777
1664755979000,USDC,WETH,-1913.468434,1.5,1912.776220418822585738437831558444,1275.65,204803,500,1963891719469490777
1664755979000,USDC,WETH,-25514.809753,20,25504.63158875096780984583775411258,1275.74,204803,500,1963891719469490777
1664755979000,USDC,WETH,-551.779127,0.432546134057938616,551.577745217212161872665778804783,1275.65,204803,500,1963891719469490777
1664755979000,USDC,WETH,-127.583163,0.1,127.5277150612548390492291887705629,1275.83,204801,500,1963891719469490777
1664756015000,USDC,WETH,-1411.151607,1.106235,1410.647220601347468756240516396037,1275.63,204803,500,1963891719469490777
1664756027000,USDC,WETH,-446.469937,0.35,446.3114359643919366723021606969702,1275.63,204803,500,1963891719469490777
1664756051000,USDC,WETH,46275.30151,-36.235881421483493711,46233.00053489464807490632013690762,1277.06,204801,500,1963891719469490777
1664756051000,USDC,WETH,-242.427399,0.19,242.3123532663841941935354586640695,1275.93,204801,500,1963891719469490777
1664756063000,USDC,WETH,-5103.663623,4,5101.277153950193561969167550822515,1275.92,204801,500,1963891719469490777
1664756075000,USDC,WETH,-1250.376881,0.98,1249.802549400297422682446049951517,1275.89,204801,500,1963891719469490777
1664756087000,USDC,WETH,1277.171717,-1,1275.947194112548390492291887705629,1277.17,204801,500,1963891719469490777
1664756099000,USDC,WETH,-19.783107,0.0155,19.77065420199450005263052425943725,1276.33,204798,500,1963891719469490777
1664756099000,USDC,WETH,400,-0.313085677915709424,399.5487058375167040461769427737485,1277.61,204798,500,1963891719469490777
1664756099000,USDC,WETH,64357.7,-50.382182595785762297,64290.5051903253036901459157517591,1277.39,204798,500,1963891719469490777
1664756111000,USDC,WETH,120,-0.093925585855015588,119.8645423402686571669556584876551,1277.61,204798,500,1963891719469490777
1664756111000,USDC,WETH,-51.053203,0.04,51.0210572631724008063339431817956,1276.33,204798,500,1963891719469490777
1664756111000,USDC,WETH,766.565856,-0.6,765.699764447586012095009147726934,1277.61,204797,500,1963891719469490777
1664756123000,USDC,WETH,80000,-62.603760622863027723,79901.22014519539313757962161677035,1277.88,204793,500,1963891719469490777
1664756123000,USDC,WETH,-3938.339764,3.084409253886608372,3935.053263968293190012334379803546,1276.85,204794,500,1963891719469490777
1664756123000,USDC,WETH,-127.683563,0.1,127.577920907931002015834857954489,1276.84,204794,500,1963891719469490777
1664756123000,USDC,WETH,1250,-0.978006823970082405,1248.34379274465007686974227630307,1278.11,204794,500,1963891719469490777
1664756123000,USDC,WETH,-990.916576,0.776074942186336287,990.0984950619032229442916173642845,1276.83,204794,500,1963891719469490777
1664756123000,USDC,WETH,-960.49588,0.75224596400671218,959.700476309852542970987622998883,1276.84,204794,500,1963891719469490777
1664756135000,USDC,WETH,-61197.836795,47.936957665499996244,61152.084563103944391851311302147,1276.63,204797,500,1963891719469490777
1664756171000,USDC,WETH,200.55889,-0.156967929383531451,200.3247432976302958958248097014239,1277.71,204797,500,1963891719469490777
1664756195000,USDC,WETH,-170018.223901,133.257327985155908208,169942.1882864028223315373053354916,1275.86,204806,500,1963891719469490777
1664756207000,USDC,WETH,2050.352392,-1.606126870489234607,2048.859457243257985585928672976712,1276.58,204805,500,1963891719469490777
1664756219000,USDC,WETH,-125631.109206,98.55,125627.5199895160024866052525141489,1274.80,204813,500,1963891719469490777
1664756219000,USDC,WETH,121013.103062,-94.833706637606166031,120949.8949992529819896330677330837,1276.06,204807,500,1963891719469490777
1664756219000,USDC,WETH,-14907.822451,11.69,14904.66592228713413565109489487977,1275.26,204806,500,1963891719469490777
1664756231000,USDC,WETH,1350,-1.056894863721516862,1348.62398373680836790583420515415,1277.33,204800,500,1963891719469490777
1664756231000,USDC,WETH,129848.4,-101.69112671740918351,129738.198290103686580218315100383,1276.89,204800,500,1963891719469490777
1664756255000,USDC,WETH,104785.95758,-82.040916521660271876,104682.6917157896888204486243354568,1277.24,204798,500,1963891719469490777
1664756255000,USDC,WETH,-66025.27253,51.75065241863378892,65996.50423505424856808249095293295,1275.83,204803,500,1963891719469490777
1664756279000,USDC,WETH,-4581.814571,3.58992995914506339,4578.990048907778067895620130058434,1276.30,204798,500,1963891719469490777
1664756291000,USDC,WETH,28627.361788,-22.406199346941571592,28594.52734578560582830583206938079,1277.65,204796,500,1963891719469490777
1664756315000,USDC,WETH,127.767661,-0.1,127.619969907931002015834857954489,1277.68,204797,500,1963891719469490777
1664756315000,USDC,WETH,-99535.783478,77.96150679718106866,99457.5463957749298672069723995589,1276.73,204797,500,1963891719469490777
1664756315000,USDC,WETH,-47839.877314,37.485,47811.4305140629361056356965042402,1276.24,204799,500,1963891719469490777
1664756315000,USDC,WETH,88660.040379,-69.371670005119502996,88544.84449357282211264206971497035,1278.04,204792,500,1963891719469490777
1664756339000,USDC,WETH,-204.884246,0.160587326822138973,204.7942854948282700204475154866062,1275.84,204801,500,1963891719469490777
1664756339000,USDC,WETH,-35726.954532,28,35709.59630022068056443376022725692,1275.96,204801,500,1963891719469490777
1664756351000,USDC,WETH,1277.11354,-1,1275.91816407931002015834857954489,1277.11,204801,500,1963891719469490777
1664756351000,USDC,WETH,-1504,1.178833509701035017,1503.342969130457511095659591000047,1275.84,204801,500,1963891719469490777
1664756375000,USDC,WETH,1928.250561,-1.509837927831227232,1926.43768701632766181041528760954,1277.12,204801,500,1963891719469490777
1664756375000,USDC,WETH,-201.944379,0.158281890891433209,201.8549561360731127034344442247919,1275.85,204801,500,1963891719469490777
1664756375000,USDC,WETH,-63.792679,0.05,63.7644092039655010079174289772445,1275.85,204801,500,1963891719469490777
1664756387000,USDC,WETH,127755.36106,-100,127613.819937931002015834857954489,1277.55,204795,500,1963891719469490777
1664756387000,USDC,WETH,-38.275557,0.03,38.2586203223793006047504573863467,1275.85,204801,500,1963891719469490777
1664756399000,USDC,WETH,2554.748697,-2,2552.09713665862004031669715908978,1277.37,204799,500,1963891719469490777
1664756399000,USDC,WETH,-92053.027602,72.119550359082003819,91992.73095823750950718099294730175,1276.39,204799,500,1963891719469490777
1664756399000,USDC,WETH,1277.387099,-1,1276.05494357931002015834857954489,1277.39,204799,500,1963891719469490777
1664756411000,USDC,WETH,-1017.740826,0.797705426319904752,1017.297055583884816123799981432223,1275.84,204801,500,1963891719469490777
1664756411000,USDC,WETH,-456.494386,0.357799,456.2944624401830459026369634125821,1275.84,204801,500,1963891719469490777
1664756411000,USDC,WETH,-1047,0.820632402352232398,1046.539411989872092574392385771015,1275.85,204801,500,1963891719469490777
1664756411000,USDC,WETH,-39919.120695,31.285030303873725993,39899.4308757904179829272856376166,1275.98,204801,500,1963891719469490777
1664756435000,USDC,WETH,-6532.447015,5.120233790545383489,6529.66285425399548595723558909087,1275.81,204802,500,1963891719469490777
1664756447000,USDC,WETH,-1264.621262,0.99125,1264.095112881116057481963029473872,1275.78,204802,500,1963891719469490777
1664756447000,USDC,WETH,-600,0.470301194537784107,599.7518249877668613278522323951755,1275.78,204802,500,1963891719469490777
1664756459000,USDC,WETH,-219225.164546,171.934934440827916045,219197.2717791408542009825702109362,1275.05,204813,500,1963891719469490777
1664756459000,USDC,WETH,-500,0.392367032650588175,500.0795989209410314069055134514775,1274.32,204813,500,1963891719469490777
1664756471000,USDC,WETH,-26955.29384,21.154251968503939072,26960.5504453506588514778188964264,1274.23,204815,500,1963891719469490777
1664756483000,USDC,WETH,37212.216497,-29.173809493630343183,37200.36813796444507085092078568019,1275.54,204813,500,1963891719469490777
1664756483000,USDC,WETH,-29.151497,0.022875,29.15539038956421671112222375708936,1274.38,204813,500,1963891719469490777
1664756483000,USDC,WETH,-139.713472,0.10963225,139.7320996960514359575051110598103,1274.38,204813,500,1963891719469490777
1664756519000,USDC,WETH,-25.486201,0.02,25.4903283815862004031669715908978,1274.31,204813,500,1963891719469490777
1664756519000,USDC,WETH,-10853.479554,8.5169,10855.08303423407551068663901712588,1274.35,204813,500,1963891719469490777
1664756531000,USDC,WETH,42705.3,-33.475258454839094109,42688.48739594145448986864522278851,1275.73,204811,500,1963891719469490777
1664756543000,USDC,WETH,438237.008582,-343.08927620229340748,437790.3636649551696001799408568246,1277.33,204788,500,1963891719469490777
1664756543000,USDC,WETH,1982.5,-1.550293061505194364,1979.988776915823844401639035604713,1278.79,204788,500,1963891719469490777
1664756567000,USDC,WETH,-1604.75309,1.255416520621027447,1603.181202020091869681468371414676,1278.26,204782,500,1963891719469490777
1664756567000,USDC,WETH,121556.452087,-95.025522653430564738,121383.1667331768492894645564742606,1279.20,204782,500,1963891719469490777
1664756567000,USDC,WETH,-579.112373,0.453026922521740197,578.485416052796318633851024042056,1278.32,204782,500,1963891719469490777
1664756567000,USDC,WETH,-6391.449236,5,6385.122892860805145613610180251965,1278.29,204782,500,1963891719469490777
1664756567000,USDC,WETH,1051.700594,-0.821906458895520881,1050.127705419665510644536991242574,1279.59,204782,500,1963891719469490777
1664756567000,USDC,WETH,-1802.42979,1.4100100000000004,1800.631587307297027825191286915827,1278.31,204782,500,1963891719469490777
1664756591000,USDC,WETH,15596.771362,-12.188892719995941227,15573.43236372369636182080428886156,1279.59,204782,500,1963891719469490777
1664756603000,USDC,WETH,-44.800671,0.0350454031884672,44.75508519421972955606979731824443,1278.36,204782,500,1963891719469490777
1664756603000,USDC,WETH,-12.783606,0.01,12.77059954972161029122722036050393,1278.36,204782,500,1963891719469490777
