TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1710115775000,USDC,WETH,-2617.608785,0.673995977652832342,2615.6191477361275972572509497572,3883.72,193669,500,2645181961093117069
1710115775000,USDC,WETH,-1876.149883,0.483084620598911132,1874.73054651531679423618876470643,3883.69,193669,500,2645181961093117069
1710115787000,USDC,WETH,-318703.312205,82.104060765071123492,318543.7012037912377755137728573209,3881.70,193679,500,2645181961093117069
1710115835000,USDC,WETH,1096.213353,-0.282266324454460218,1095.394508970355546355520813974912,3883.61,193679,500,2645181961093117069
1710115835000,USDC,WETH,-21868.580584,5.636809954147792252,21863.53418184483637557432600810963,3879.60,193680,500,2645181961093117069
1710115847000,USDC,WETH,97890.642094,-25.203848421667076829,97813.2106164162030155569667996149,3883.96,193677,500,2645181961093117069
1710115883000,USDC,WETH,-154284.047421,39.766766136127537037,154246.0398734627048217568118376535,3879.72,193682,500,2645181961093117069
1710115907000,USDC,WETH,1164.796779,-0.3,1164.070149524621247561303794278808,3882.66,193682,500,2645181961093117069
1710115907000,USDC,WETH,-10587.313423,2.729592439172365811,10586.07950564429645278174415716394,3878.72,193682,500,2645181961093117069
1710115955000,USDC,WETH,11965.236507,-3.081754002616273724,11957.84916904909723300762792093544,3882.61,193682,500,2645181961093117069
1710115979000,USDC,WETH,105000,-27.038640936118085813,104925.3795399519320496270241385149,3883.33,193678,500,2645181961093117069
1710116003000,USDC,WETH,-3402.431615,0.876900890289369987,3401.44408823925047845336465616734,3880.06,193678,500,2645181961093117069
1710116003000,USDC,WETH,-1156.810432,0.2981399256928962,1156.470467037989096899018383343287,3880.09,193678,500,2645181961093117069
1710116051000,USDC,WETH,-8556.470998,2.205281763980800495,8554.06924901637872796307071273801,3879.99,193679,500,2645181961093117069
1710116063000,USDC,WETH,180273.4375,-46.403172595808148652,180108.1023317666614962058931905838,3884.94,193673,500,2645181961093117069
1710116063000,USDC,WETH,5829.8,-1.500170238735272998,5823.58887700567493886379283720814,3886.09,193673,500,2645181961093117069
1710116075000,USDC,WETH,2300,-0.591846507437036352,2297.534665484420078099066064085468,3886.14,193673,500,2645181961093117069
1710116123000,USDC,WETH,1233.350749,-0.317369658921859923,1232.025268111640002752120468684651,3886.16,193673,500,2645181961093117069
1710116123000,USDC,WETH,-4324.849247,1.114002909544994577,4322.37140039195312071321849686405,3882.26,193673,500,2645181961093117069
1710116147000,USDC,WETH,195207.930427,-50.216460205131780254,194968.9545125845185021344563919157,3887.33,193667,500,2645181961093117069
1710116195000,USDC,WETH,500,-0.128582836773676887,499.3100165836774212965017863107186,3888.54,193666,500,2645181961093117069
1710116219000,USDC,WETH,-21062.247267,5.422085532214114584,21044.0370819233974570138506473166,3884.53,193667,500,2645181961093117069
1710116231000,USDC,WETH,-2110.711523,0.543383696454380153,2108.925598451012826052529761826662,3884.39,193667,500,2645181961093117069
1710116267000,USDC,WETH,-19992.224575,5.147,19975.66078365575187066010209717675,3884.25,193668,500,2645181961093117069
1710116267000,USDC,WETH,-14822.2,3.816212731852654898,14810.37725455033917869941383337803,3884.01,193668,500,2645181961093117069
1710116267000,USDC,WETH,-1963.856983,0.505612877234030661,1962.26426547277122099465177379247,3884.11,193668,500,2645181961093117069
1710116279000,USDC,WETH,-15535.278253,4,15523.26259349494996748405059038411,3883.82,193669,500,2645181961093117069
1710116291000,USDC,WETH,25000,-6.430429883020256783,24967.99822590437361564998540146924,3887.76,193668,500,2645181961093117069
1710116291000,USDC,WETH,-303.493683,0.07813883708574,303.250691146465107848134634848465,3884.03,193668,500,2645181961093117069
1710116303000,USDC,WETH,70000,-18.002492088614215572,69905.1375267118351573961010837428,3888.35,193666,500,2645181961093117069
1710116315000,USDC,WETH,-89833.298597,23.144618236849996998,89791.88538158827995047575597171805,3881.39,193676,500,2645181961093117069
1710116315000,USDC,WETH,-237841.373807,61.245306958038542851,237669.5718752682041085283217879063,3883.42,193673,500,2645181961093117069
1710116315000,USDC,WETH,-299,0.077045342488983246,298.8836665575553925406655144973478,3880.83,193676,500,2645181961093117069
1710116315000,USDC,WETH,36263.465054,-9.334373194080339954,36230.20347542452278560849706301032,3884.94,193675,500,2645181961093117069
1710116327000,USDC,WETH,2000,-0.514777224820755862,1998.104581273597347570299634350684,3885.18,193675,500,2645181961093117069
1710116351000,USDC,WETH,-555.025973,0.143,554.776525445069461337554808606232,3881.30,193675,500,2645181961093117069
1710116375000,USDC,WETH,-12808.0183,3.3,12802.39851027083372317434173706689,3881.22,193676,500,2645181961093117069
1710116387000,USDC,WETH,-9993.409677,2.574906777758155788,9989.206696226375829275364947302335,3881.08,193676,500,2645181961093117069
1710116399000,USDC,WETH,-1250.04107,0.322,1249.348224093093472382466072525921,3882.12,193673,500,2645181961093117069
1710116399000,USDC,WETH,89440.608627,-23.019351249862524928,89352.65950060833259579035473560135,3885.45,193673,500,2645181961093117069
1710116411000,USDC,WETH,-226602.15064,58.3920466132359677,226517.7570698689655421260851658003,3880.70,193680,500,2645181961093117069
1710116459000,USDC,WETH,-1706.886363,0.44,1706.561762869444496423245564942252,3879.29,193680,500,2645181961093117069
1710116471000,USDC,WETH,-152232.839467,39.25213184672361245,152222.6084535073678095217691398725,3878.33,193685,500,2645181961093117069
1710116471000,USDC,WETH,-15101.136648,3.894759711271367004,15102.14077776067241955203818257996,3877.30,193686,500,2645181961093117069
1710116471000,USDC,WETH,-697.273216,0.17996107698989,697.5641959621189491145564450991865,3874.58,193692,500,2645181961093117069
1710116471000,USDC,WETH,-211240.946935,54.501233626922303292,211293.2350917832263487878100894284,3875.89,193692,500,2645181961093117069
1710116495000,USDC,WETH,-7511.25,1.938021767897460882,7513.26677566314694830230448921443,3875.73,193690,500,2645181961093117069
1710116495000,USDC,WETH,100619.59538,-25.939061496468209664,100603.1962034584978464010523192803,3879.08,193689,500,2645181961093117069
1710116495000,USDC,WETH,-3664.373216,0.945449577828893171,3665.324341167558059133354326114864,3875.80,193689,500,2645181961093117069
1710116507000,USDC,WETH,-1407.175035,0.363327386042432891,1408.04511784815649302470097680418,3873.02,193697,500,2645181961093117069
1710116507000,USDC,WETH,-213624.376412,55.138018299464219495,213719.6153677304213642458953211741,3874.36,193696,500,2645181961093117069
1710116519000,USDC,WETH,-688.409156,0.1777501266154428,688.8453413100129550892663723198605,3872.90,193697,500,2645181961093117069
1710116519000,USDC,WETH,-8481.983289,2.19005140746295922,8487.295166911261407269181756603835,3872.96,193697,500,2645181961093117069
1710116531000,USDC,WETH,4373.757882,-1.128186897717849363,4374.327135774195970984064572732941,3876.80,193697,500,2645181961093117069
1710116567000,USDC,WETH,-10833.401511,2.797242090804788266,10840.28985607790865706057293255001,3872.89,193697,500,2645181961093117069
1710116591000,USDC,WETH,3000,-0.773851308098316623,3000.424841263010892566646364340977,3876.71,193697,500,2645181961093117069
1710116603000,USDC,WETH,287.407372,-0.074140743962723343,287.4556094344403297579304370586633,3876.51,193697,500,2645181961093117069
1710116603000,USDC,WETH,-17996.791384,4.647037672271371235,18008.56429776935856277173986602704,3872.74,193697,500,2645181961093117069
1710116639000,USDC,WETH,452.221362,-0.116656675374014216,452.2969932780791338993413863634424,3876.52,193697,500,2645181961093117069
1710116651000,USDC,WETH,-206231.87224,53.27245066490777643,206406.2032502723691658088469481572,3871.27,193705,500,2645181961093117069
1710116663000,USDC,WETH,-5599.313552,1.446937991451010263,5605.13333644599837316881292257489,3869.77,193705,500,2645181961093117069
1710116663000,USDC,WETH,-5170.681665,1.33620039199685938,5176.10761169467343559991549321305,3869.69,193705,500,2645181961093117069
1710116675000,USDC,WETH,-180699.670536,46.712274471068819456,180920.5382891326125599917307260954,3868.36,193712,500,2645181961093117069
1710116687000,USDC,WETH,-5629.802617,1.456,5637.948250486161788164194414899815,3866.62,193713,500,2645181961093117069
1710116687000,USDC,WETH,-26222.289095,6.78129597306881373,26259.4390938427115012688819021815,3866.86,193713,500,2645181961093117069
1710116711000,USDC,WETH,5000,-1.291815295329333265,5004.708254869797213562928958128785,3870.52,193713,500,2645181961093117069
1710116711000,USDC,WETH,2382.322558,-0.615512715238726693,2384.58249363481222205104218788065,3870.47,193713,500,2645181961093117069
1710116747000,USDC,WETH,-9840.541468,2.545,9854.78616487553691681172718813189,3866.62,193713,500,2645181961093117069
1710116795000,USDC,WETH,-9402.211788,2.431725748535934659,9415.993214160288860004766216379315,3866.48,193714,500,2645181961093117069
1710116807000,USDC,WETH,-300,0.07759143273552884,300.4424841403569092252536894774825,3866.41,193714,500,2645181961093117069
1710116807000,USDC,WETH,-1919.662657,0.4965,1922.498091340748164713957779531428,3866.39,193714,500,2645181961093117069
1710116819000,USDC,WETH,-2073.254156,0.536228822436993942,2076.324287742854593130685208063426,3866.36,193714,500,2645181961093117069
1710116831000,USDC,WETH,-16371.919201,4.234599299501130565,16396.44902563283618469761788826828,3866.23,193714,500,2645181961093117069
1710116831000,USDC,WETH,-495.925557,0.128275302016875873,496.6765141394867890546833092393537,3866.10,193714,500,2645181961093117069
1710116843000,USDC,WETH,110087.152339,-28.440616732416641103,110187.2548059349338301178013034738,3870.77,193710,500,2645181961093117069
1710116855000,USDC,WETH,1025,-0.264757267321083731,1025.839418873213043801677498529485,3871.47,193710,500,2645181961093117069
1710116855000,USDC,WETH,-7735.29833,2,7745.460898497474983742025295192055,3867.65,193711,500,2645181961093117069
1710116891000,USDC,WETH,-80402.003738,20.791717225526130505,80514.1843773533975795578071079257,3867.02,193714,500,2645181961093117069
1710116915000,USDC,WETH,-7732.764799,2,7744.194132997474983742025295192055,3866.38,193714,500,2645181961093117069
1710116915000,USDC,WETH,324.307377,-0.083793734453517672,324.6218518287112291446964323557578,3870.31,193714,500,2645181961093117069
1710116927000,USDC,WETH,-243.780715,0.063049777195786486,244.1379404021111802295262186649882,3866.48,193713,500,2645181961093117069
1710116927000,USDC,WETH,13959.543382,-3.606884670545092267,13973.18153940596659568947437482209,3870.25,193713,500,2645181961093117069
1710116927000,USDC,WETH,-3263.352334,0.84405,3268.209663829271880013728225203427,3866.30,193714,500,2645181961093117069
1710116987000,USDC,WETH,1040.627534,-0.268982081623487471,1041.84470311006763005241889677724,3868.76,193717,500,2645181961093117069
1710116987000,USDC,WETH,-109106.118872,28.224285635812067998,109277.2924400681391517220535664991,3865.68,193718,500,2645181961093117069
1710117023000,USDC,WETH,1652.89,-0.427237910705893842,1654.795578756979335305737225528363,3868.78,193717,500,2645181961093117069
1710117023000,USDC,WETH,442.853779,-0.11446809834183606,443.3634572404588707873599770986842,3868.80,193717,500,2645181961093117069
1710117059000,USDC,WETH,-5099.225659,1.319369880268543176,5106.46988027725035505540773236151,3864.89,193718,500,2645181961093117069
1710117071000,USDC,WETH,2500,-0.646204639081089281,2502.304537483570260944156384291433,3868.74,193717,500,2645181961093117069
1710117083000,USDC,WETH,-4643.335317,1.201423911953852069,4649.64264443168263465055662020189,3864.86,193718,500,2645181961093117069
1710117095000,USDC,WETH,-1547.472221,0.4,1548.808077278401378699333401643897,3868.68,193708,500,2645181961093117069
1710117095000,USDC,WETH,265872.489169,-68.689657601021149011,266034.814619896074376386835327956,3870.63,193708,500,2645181961093117069
1710117131000,USDC,WETH,-242316.494847,62.664080108029162613,242581.1769627236545070174512574474,3866.91,193717,500,2645181961093117069
1710117179000,USDC,WETH,-2285.609195,0.590948334148174455,2287.87331653161377047210472668009,3867.70,193710,500,2645181961093117069
1710117179000,USDC,WETH,176066.769735,-45.491777536042851462,176181.888585265577741093585170446,3870.30,193710,500,2645181961093117069
1710117203000,USDC,WETH,600,-0.154978211210163551,600.298167426149889823647653325158,3871.51,193710,500,2645181961093117069
1710117203000,USDC,WETH,-2975.205423,0.76925230572870092,2978.167455374910850093176604913828,3867.66,193710,500,2645181961093117069
1710117215000,USDC,WETH,-115623.586256,29.901605808724692968,115751.5341880017972957235805543712,3866.80,193715,500,2645181961093117069
1710117215000,USDC,WETH,-5047.727293,1.305698391800689906,5053.88919788089108485733654510008,3865.92,193715,500,2645181961093117069
1710117227000,USDC,WETH,-15463.29539,4,15482.36736278401378699333401643897,3865.82,193715,500,2645181961093117069
1710117227000,USDC,WETH,3576.178856,-0.924129898101596336,3578.757372200819816653684132855921,3869.78,193715,500,2645181961093117069
1710117227000,USDC,WETH,-46405.973115,12.005563335840879681,46465.92552498213982550707956181863,3865.37,193717,500,2645181961093117069
1710117251000,USDC,WETH,4603.247333,-1.189796913649280641,4607.069251322549347156054971377211,3868.94,193717,500,2645181961093117069
1710117263000,USDC,WETH,-47922.915962,12.4,47988.6889511304427396793354509608,3864.75,193719,500,2645181961093117069
1710117263000,USDC,WETH,-108494.989043,28.079076271432570979,108655.7566990499602685373148051395,3863.91,193722,500,2645181961093117069
1710117263000,USDC,WETH,20479.621831,-5.294055466630122417,20497.99587238739112675122986417851,3868.42,193718,500,2645181961093117069
1710117275000,USDC,WETH,-164236.409959,42.52714646442870632,164522.2026086447397858470302535562,3861.92,193728,500,2645181961093117069
1710117287000,USDC,WETH,-13132.561616,3.401666409303277961,13151.94584982657197288024248405948,3860.63,193729,500,2645181961093117069
1710117335000,USDC,WETH,-1930.258056,0.5,1933.134741878250895618252820910345,3860.52,193729,500,2645181961093117069
1710117383000,USDC,WETH,483.499994,-0.125174203912300314,483.8647349164830240388844408744939,3862.62,193733,500,2645181961093117069
1710117383000,USDC,WETH,-120031.272586,31.099191588062906632,120215.9716947064973791985285730612,3859.63,193733,500,2645181961093117069
1710117407000,USDC,WETH,7942.888494,-2.056316310591392019,7948.81713255906085109842975344392,3862.68,193733,500,2645181961093117069
1710117407000,USDC,WETH,-3858.846382,1,3863.645501581769014733259744085372,3858.85,193733,500,2645181961093117069
1710117467000,USDC,WETH,-9000,2.332357738390133294,9011.29837385223276459731097214644,3858.76,193734,500,2645181961093117069
1710117467000,USDC,WETH,-1776.531531,0.460383821875326968,1778.750425202160502501797604510318,3858.81,193733,500,2645181961093117069
1710117467000,USDC,WETH,2025.335333,-0.524335746404565847,2026.84956543125583770665918313069,3862.67,193733,500,2645181961093117069
1710117467000,USDC,WETH,-1967.924908,0.51,1970.41583239670219751396246948354,3858.68,193734,500,2645181961093117069
1710117503000,USDC,WETH,-147361.125382,38.200331058761489704,147568.4952964661633168521091423912,3857.59,193739,500,2645181961093117069
1710117527000,USDC,WETH,100123.113206,-25.931219505328167116,100218.2999107988847296222128678011,3861.10,193735,500,2645181961093117069
1710117539000,USDC,WETH,-3823.219723,0.990945856303855509,3828.165747879280183019098910104774,3858.15,193735,500,2645181961093117069
1710117539000,USDC,WETH,13965,-3.616062732471806039,13976.76921361024193971031170591721,3861.94,193735,500,2645181961093117069
1710117539000,USDC,WETH,265.061248,-0.068632462725392651,265.2704196167688961979401150696203,3862.04,193735,500,2645181961093117069
1710117551000,USDC,WETH,1083.255872,-0.280491409944172282,1084.117174324731243566428614059508,3861.99,193735,500,2645181961093117069
1710117575000,USDC,WETH,-219.913883,0.057,220.1987724019311170017047119438992,3858.14,193735,500,2645181961093117069
1710117587000,USDC,WETH,-274.730811,0.071208195933882533,275.0868422539413533557598350454625,3858.13,193735,500,2645181961093117069
1710117599000,USDC,WETH,-54.917375,0.014241639186776508,55.0029748507882733788460593372252,3856.11,193740,500,2645181961093117069
1710117599000,USDC,WETH,-157475.137119,40.828183172069449728,157702.0188277166645375881495833599,3857.02,193740,500,2645181961093117069
1710117599000,USDC,WETH,-2000,0.518655975733848771,2003.115515318018333184740452170445,3856.12,193740,500,2645181961093117069
1710117611000,USDC,WETH,-32573.106483,8.447316919641522076,32624.23189816916355514590469532725,3856.03,193741,500,2645181961093117069
1710117611000,USDC,WETH,4500,-1.165806711283521409,4504.748532099199969971382504171696,3859.99,193740,500,2645181961093117069
1710117611000,USDC,WETH,2068.364909,-0.535876240939889902,2070.603120079962094045442171864255,3859.78,193741,500,2645181961093117069
1710117623000,USDC,WETH,-5783.863516,1.5,5793.032571208713605308018735365765,3855.91,193741,500,2645181961093117069
1710117635000,USDC,WETH,-201688.477076,52.316279575285940253,202027.4393512776368679386116392265,3855.18,193745,500,2645181961093117069
1710117635000,USDC,WETH,-246629.956014,64,247095.2793705717804931421327089394,3853.59,193749,500,2645181961093117069
1710117647000,USDC,WETH,-47964.284707,12.45,48061.27910313232292405655550353587,3852.55,193750,500,2645181961093117069
1710117671000,USDC,WETH,-35675.83121,9.261018841087582251,35749.07149836902312049522277902653,3852.26,193751,500,2645181961093117069
1710117707000,USDC,WETH,250,-0.064833050982734077,250.1968797582859087004326947651079,3856.06,193750,500,2645181961093117069
1710117707000,USDC,WETH,9945.516052,-2.579216683670866311,9953.394848137241141684185060096995,3856.02,193750,500,2645181961093117069
1710117719000,USDC,WETH,-166389.824489,43.2,166616.9496710327993058405639993984,3851.62,193753,500,2645181961093117069
1710117743000,USDC,WETH,-7215.383674,1.87363725573013792,7225.8084218666138877156784716143,3851.00,193754,500,2645181961093117069
1710117755000,USDC,WETH,-7701.901739,2,7713.08221194778839556631308309979,3850.95,193754,500,2645181961093117069
1710117755000,USDC,WETH,7242.325237,-1.87877956327047168,7249.209336928628192355528735710365,3854.80,193754,500,2645181961093117069
1710117755000,USDC,WETH,3855.81897,-1.000253370197344256,3859.464430714096914030868869807062,3854.84,193754,500,2645181961093117069
1710117791000,USDC,WETH,-10846.79035,2.816651878438991304,10862.53492524183318777944389936736,3850.95,193754,500,2645181961093117069
1710117791000,USDC,WETH,-1700.065026,0.441461126074829615,1702.52293874294703137561957228773,3851.00,193754,500,2645181961093117069
1710117803000,USDC,WETH,-271103.782926,70.417362574530418213,271532.4429888019084600276246998081,3849.96,193759,500,2645181961093117069
1710117827000,USDC,WETH,-40060,10.408280901515477609,40129.07394537182438865561785564923,3848.86,193759,500,2645181961093117069
1710117839000,USDC,WETH,-107589.207839,27.957322711910356527,107782.0300677981946594084763936505,3848.34,193761,500,2645181961093117069
1710117839000,USDC,WETH,-164049.207902,42.64,164365.2441719868485934737949316876,3847.31,193765,500,2645181961093117069
1710117839000,USDC,WETH,-10000,2.598805119581241057,10018.46335262424188819185641933386,3847.92,193762,500,2645181961093117069
1710117851000,USDC,WETH,-40000,10.398826892081578597,40062.15117520531474050409209307993,3846.59,193765,500,2645181961093117069
1710117863000,USDC,WETH,-233107.302577,60.616250615746281516,233498.8025202466437944204628445281,3845.62,193770,500,2645181961093117069
1710117887000,USDC,WETH,2000,-0.519661906170675987,2002.568446401412903267871030870541,3848.66,193770,500,2645181961093117069
1710117899000,USDC,WETH,-237316.721699,61.736505014161797131,237764.785975787059400250610742428,3844.03,193774,500,2645181961093117069
1710117899000,USDC,WETH,135148.924895,-35.115443812670874284,135321.6564017220872278792147459175,3848.70,193769,500,2645181961093117069
1710117935000,USDC,WETH,4515.724642,-1.173814692855975028,4520.140781461186443046256559564783,3847.05,193774,500,2645181961093117069
1710117947000,USDC,WETH,-576.482775,0.15,577.334522161260026570410878939509,3843.22,193774,500,2645181961093117069
1710117947000,USDC,WETH,5905.557217,-1.535073867822414403,5911.307384402443478892014317948065,3847.08,193774,500,2645181961093117069
1710117959000,USDC,WETH,-501.129304,0.130391849944260234,501.866232854150023985740258661945,3843.26,193774,500,2645181961093117069
1710118007000,USDC,WETH,350781.25,-91.151343649905829502,351064.7700174474854485561727976119,3848.34,193767,500,2645181961093117069
1710118019000,USDC,WETH,53816.948252,-13.973962393969527651,53840.2098280561770581623776121064,3851.23,193762,500,2645181961093117069
1710118019000,USDC,WETH,207184.939295,-53.809955298690354878,207299.3105124208348762595969622943,3850.31,193763,500,2645181961093117069
1710118067000,USDC,WETH,553.283817,-0.143657008875305763,553.509162447048950909422203918914,3851.42,193762,500,2645181961093117069
1710118079000,USDC,WETH,159044.745704,-41.289025174345266518,159097.8777832919696185873708039931,3851.99,193760,500,2645181961093117069
1710118115000,USDC,WETH,-297799.041738,77.397746909103269365,298066.6364603624622351811364107034,3847.64,193765,500,2645181961093117069
1710118115000,USDC,WETH,8832.213671,-2.293798757250048793,8836.89888733940480011420657594647,3850.47,193765,500,2645181961093117069
1710118115000,USDC,WETH,745.08618,-0.193503328318773985,745.478149421542309304995175758356,3850.51,193765,500,2645181961093117069
1710118139000,USDC,WETH,-107130.500111,27.852992311970208614,107245.7600145867025266683861117215,3846.28,193767,500,2645181961093117069
1710118163000,USDC,WETH,-506542.527597,131.770814358913840307,507230.4949390153582498891443886115,3844.12,193776,500,2645181961093117069
1710118163000,USDC,WETH,1183.056912,-0.307592668938768858,1184.345599069166605562746376431391,3846.18,193776,500,2645181961093117069
1710118175000,USDC,WETH,-1536.440439,0.4,1539.132146776363208492628995118685,3841.10,193779,500,2645181961093117069
1710118175000,USDC,WETH,-174781.216217,45.495529011380084299,175073.222990051790215047548791128,3841.72,193779,500,2645181961093117069
1710118187000,USDC,WETH,-665999.316268,173.496958814460330386,667376.8453746085624115141999828255,3838.68,193794,500,2645181961093117069
1710118199000,USDC,WETH,4734.422305,-1.234340060947338186,4737.931827405312066291584358324499,3835.59,193804,500,2645181961093117069
1710118199000,USDC,WETH,-265556.035751,69.269712187998568448,266011.1077762890499675551393460851,3833.65,193804,500,2645181961093117069
1710118223000,USDC,WETH,12267.793825,-3.198307918810636718,12276.68928206666133700738816424843,3835.71,193803,500,2645181961093117069
1710118223000,USDC,WETH,5889.937799,-1.535498987474191283,5894.10691346627038156983352918207,3835.85,193803,500,2645181961093117069
1710118235000,USDC,WETH,-296765.526745,77.486638109920811625,297206.5606452780340674533256228612,3829.89,193814,500,2645181961093117069
1710118247000,USDC,WETH,11356.274656,-2.964303551140929674,11371.49196966293507499311947129736,3831.01,193815,500,2645181961093117069
1710118247000,USDC,WETH,-43712.308666,11.420844259049218069,43791.4641122365779646306258768504,3827.41,193816,500,2645181961093117069
1710118247000,USDC,WETH,3880.228737,-1.012818295063587241,3883.974090887444329942110767157383,3831.12,193815,500,2645181961093117069
1710118259000,USDC,WETH,-285355.135119,74.597938090666386347,285850.2649074429139724827033392148,3825.24,193826,500,2645181961093117069
1710118259000,USDC,WETH,1003.415685,-0.262193853182735539,1004.359343301011050651661796466352,3827.00,193826,500,2645181961093117069
1710118271000,USDC,WETH,-10577.308232,2.769685100809951519,10593.32287567892740002954751978777,3818.96,193837,500,2645181961093117069
1710118271000,USDC,WETH,17873.38098,-4.675429273039798272,17891.35598447434691334446242112455,3822.83,193837,500,2645181961093117069
1710118271000,USDC,WETH,14652.75313,-3.83271927180951552,14667.03279333502943909603541596568,3823.07,193836,500,2645181961093117069
1710118271000,USDC,WETH,-284194.100097,74.374771142533717593,284680.8287401811389612349207892167,3821.11,193837,500,2645181961093117069
1710118283000,USDC,WETH,4000,-1.050042908014181774,4003.916667850931633250013008660846,3809.37,193872,500,2645181961093117069
1710118283000,USDC,WETH,-933485.290147,244.84639610876965739,935687.3016260951154876380951226105,3812.53,193872,500,2645181961093117069
1710118283000,USDC,WETH,-12176.656499,3.199651452770019678,12194.58812572278459276893037752932,3805.62,193872,500,2645181961093117069
1710118295000,USDC,WETH,90848.257957,-23.844288732080526357,90928.90526771901680435424028588875,3810.06,193869,500,2645181961093117069
1710118295000,USDC,WETH,1610.473448,-0.422614163831817672,1611.759543695122262694409282904845,3810.74,193869,500,2645181961093117069
1710118307000,USDC,WETH,121892.553701,-31.99500221746774016,122005.98949859036497860590251038,3809.74,193869,500,2645181961093117069
1710118307000,USDC,WETH,7717.735668,-2.025286743187521536,7723.95356609294976377177827610567,3810.69,193869,500,2645181961093117069
1710118307000,USDC,WETH,-8375.31934,2.2,8386.170640955967124558123799396155,3806.96,193869,500,2645181961093117069
1710118307000,USDC,WETH,6143.800471,-1.612211953000135161,6148.668222853369777194996550960355,3810.79,193868,500,2645181961093117069
1710118307000,USDC,WETH,-130164.844249,34.2,130350.1835820882162090399245178857,3805.99,193874,500,2645181961093117069
1710118319000,USDC,WETH,-1721.809617,0.452325681035290359,1724.129505896270913663563556664558,3806.57,193870,500,2645181961093117069
1710118319000,USDC,WETH,-21171.910131,5.561680768913905205,21199.94494060902270959156355191238,3806.75,193870,500,2645181961093117069
1710118319000,USDC,WETH,-1522.618707,0.4,1524.674984582903113556022508981119,3806.55,193870,500,2645181961093117069
