TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1669511315000,USDC,WETH,-2635.823758,2.185674623585891646,2634.222670887561160076131342036639,1205.95,205365,500,1962758217781151772
1669511327000,USDC,WETH,800,-0.662673927181803809,799.0918101161920543830165886603295,1207.23,205364,500,1962758217781151772
1669511339000,USDC,WETH,-3492.09877,2.8955600998899597,3489.884888653775044724333062346378,1206.02,205364,500,1962758217781151772
1669511351000,USDC,WETH,-3517.249623,2.916445408162322501,3515.03837978157684149423332259786,1206.01,205364,500,1962758217781151772
1669511363000,USDC,WETH,66794.557983,-55.324293934905004027,66716.0375908918640777581851999096,1207.33,205362,500,1962758217781151772
1669511387000,USDC,WETH,4829.833042,-4,4823.89501703611573985105515034326,1207.46,205362,500,1962758217781151772
1669511447000,USDC,WETH,-750.647849,0.622294337077254091,750.09734355603880408392351704657,1206.26,205362,500,1962758217781151772
1669511447000,USDC,WETH,244.364881,-0.202378476894497149,244.0637902248463852743205846623036,1207.46,205362,500,1962758217781151772
1669511471000,USDC,WETH,86312.134676,-71.472782079559363038,86200.1661083834897795039383341643,1207.62,205360,500,1962758217781151772
1669511507000,USDC,WETH,-8144.26303,6.75,8137.28272706094531099865556620425,1206.56,205360,500,1962758217781151772
1669511507000,USDC,WETH,34.979,-0.028961406330819744,34.93135126647724699124740288734472,1207.78,205360,500,1962758217781151772
1669511519000,USDC,WETH,727,-0.601945054425759239,726.018172976735831553648624586315,1207.75,205360,500,1962758217781151772
1669511543000,USDC,WETH,-1542.929135,1.278802149919200209,1541.61628746002658169178938144894,1206.54,205360,500,1962758217781151772
1669511555000,USDC,WETH,-440.171159,0.364821363016905425,439.7972841005776616823916772169424,1206.54,205360,500,1962758217781151772
1669511639000,USDC,WETH,-313.699752,0.26,313.4345646079850117987229388645131,1206.54,205360,500,1962758217781151772
1669511711000,USDC,WETH,1314.781794,-1.088623724144417499,1313.013231063148418426802657632184,1207.75,205360,500,1962758217781151772
1669511747000,USDC,WETH,1900,-1.573169826281870309,1897.439643753171299171563184226036,1207.75,205360,500,1962758217781151772
1669511771000,USDC,WETH,-1406.470764,1.1657,1405.276810885877416360658960901396,1206.55,205360,500,1962758217781151772
1669511795000,USDC,WETH,274.53662,-0.227312179883526249,274.1667980917855092613632675897027,1207.75,205360,500,1962758217781151772
1669511807000,USDC,WETH,-6899.150519,5.718166424899104689,6893.33414046715854044517523862929,1206.53,205360,500,1962758217781151772
1669511819000,USDC,WETH,277.461312,-0.229738373749108017,277.0903164415729115181329000260564,1207.73,205360,500,1962758217781151772
1669511819000,USDC,WETH,-153.126882,0.126916144064518422,152.9985367602645474062961118689874,1206.52,205360,500,1962758217781151772
1669511831000,USDC,WETH,6036.845675,-4.998471797244958836,6028.746490913065667428705074334175,1207.74,205360,500,1962758217781151772
1669511855000,USDC,WETH,-3619.605684,3,3616.549249015211674600649294590536,1206.54,205360,500,1962758217781151772
1669511855000,USDC,WETH,1207.738273,-1,1206.117938838403891533549764863512,1207.74,205360,500,1962758217781151772
1669511891000,USDC,WETH,-715,0.592607198174188654,714.396975357522286206431475523916,1206.53,205360,500,1962758217781151772
1669511891000,USDC,WETH,283.255772,-0.23453354210439699,282.8754308405567095031815658670957,1207.74,205360,500,1962758217781151772
1669511903000,USDC,WETH,2415.486597,-2,2412.240903176807783067099529727024,1207.74,205360,500,1962758217781151772
1669511915000,USDC,WETH,-84.457806,0.07,84.38631916368827240734848354044585,1206.54,205360,500,1962758217781151772
1669511939000,USDC,WETH,1606.860765,-1.330457745126711082,1604.696966064415165806454499254815,1207.75,205360,500,1962758217781151772
1669511963000,USDC,WETH,11088.737256,-9.181140137802496607,11073.69928009260204552205101702657,1207.77,205359,500,1962758217781151772
1669511975000,USDC,WETH,-4772.396236,3.955316901327929856,4768.282984693592596573825444909662,1206.58,205360,500,1962758217781151772
1669511999000,USDC,WETH,1215.346593,-1.006266882444235219,1213.696321284840121389419885146898,1207.78,205360,500,1962758217781151772
1669511999000,USDC,WETH,-239.021188,0.1981,238.8160817432378109127962084194618,1206.57,205360,500,1962758217781151772
1669512011000,USDC,WETH,3600,-2.980659581145223415,3595.098662923199391302402888358516,1207.79,205359,500,1962758217781151772
1669512047000,USDC,WETH,3600,-2.979890501503551165,3594.635485630099429919617270949816,1208.10,205357,500,1962758217781151772
1669512047000,USDC,WETH,82049.415653,-67.924950845679633714,81932.42812220551397845838076835035,1207.94,205357,500,1962758217781151772
1669512059000,USDC,WETH,-2569.825634,2.128703397189685942,2567.216930756622372524508121027419,1207.23,205354,500,1962758217781151772
1669512059000,USDC,WETH,91751.135472,-75.935853433566464942,91607.64241023132046188176982179795,1208.27,205354,500,1962758217781151772
1669512059000,USDC,WETH,445.066519,-0.368301432471045719,444.39340337141743831334451940353,1208.43,205354,500,1962758217781151772
1669512071000,USDC,WETH,1010.796878,-0.83645520363497513,1009.268517851894090336644177015919,1208.43,205354,500,1962758217781151772
1669512071000,USDC,WETH,-965.776779,0.8,964.7983128644368352774679611331635,1207.22,205354,500,1962758217781151772
1669512095000,USDC,WETH,-1207.220696,1,1205.997752205546044096834951416455,1207.22,205354,500,1962758217781151772
1669512131000,USDC,WETH,-1067.018534,0.883866714463097499,1065.9394427891098628882590612594,1207.22,205354,500,1962758217781151772
1669512167000,USDC,WETH,-1697.48558,1.4061210793152586,1695.772416967419351017097700468124,1207.21,205354,500,1962758217781151772
1669512179000,USDC,WETH,-1741.654082,1.442715766300120415,1739.900846467944740198376239164314,1207.21,205354,500,1962758217781151772
1669512179000,USDC,WETH,-616.374148,0.510581217881092355,615.7547684754975539382991233965635,1207.20,205354,500,1962758217781151772
1669512191000,USDC,WETH,-6134.336219,5.081505649851045118,6128.20310736958743970149253799618,1207.19,205355,500,1962758217781151772
1669512203000,USDC,WETH,49976.255905,-41.303054212077815673,49893.45034016562541303053958302413,1209.99,205341,500,1962758217781151772
1669512203000,USDC,WETH,415446.470323,-343.587896043973132539,414696.2559758739779873093834123791,1209.14,205342,500,1962758217781151772
1669512215000,USDC,WETH,-21219.786429,17.554371688929542503,21195.00113365856887273870105241945,1208.80,205341,500,1962758217781151772
1669512215000,USDC,WETH,-7812.188682,6.462462237154238018,7802.893464087035652052789552594165,1208.86,205341,500,1962758217781151772
1669512239000,USDC,WETH,-19339.675169,16,19317.67515497499898419733445625889,1208.73,205342,500,1962758217781151772
1669512239000,USDC,WETH,-3752.900004,3.104937790060898889,3748.695968558572199096268950682567,1208.69,205342,500,1962758217781151772
1669512239000,USDC,WETH,-604.339866,0.5,603.6648570773437182561667017580905,1208.68,205342,500,1962758217781151772
1669512251000,USDC,WETH,-857.68506,0.709606461830957922,856.7280226690343235943936961249975,1208.68,205342,500,1962758217781151772
1669512299000,USDC,WETH,-4.886795,0.004043101679191722,4.881365371356968298662824794599182,1208.67,205342,500,1962758217781151772
1669512299000,USDC,WETH,-181.301277,0.15,181.0991157232031154768500105274271,1208.68,205342,500,1962758217781151772
1669512323000,USDC,WETH,-120.867461,0.1,120.7331754509950352355182035763227,1208.67,205342,500,1962758217781151772
1669512359000,USDC,WETH,-20458.482558,16.926901918936823808,20436.06918351823233575848204138404,1208.64,205343,500,1962758217781151772
1669512359000,USDC,WETH,-116.267291,0.0962,116.1417115428572238965685118404225,1208.60,205343,500,1962758217781151772
1669512371000,USDC,WETH,-247.961121,0.205164089444401152,247.6933676737368884880076988459767,1208.60,205343,500,1962758217781151772
1669512443000,USDC,WETH,-1208.59639,1,1207.292737292241988074917389889598,1208.60,205343,500,1962758217781151772
1669512455000,USDC,WETH,-5076.056794,4.2,5070.588249941055067806548129781925,1208.58,205343,500,1962758217781151772
1669512539000,USDC,WETH,-40.742707,0.033711342700398998,40.70108624232435372807305255220772,1208.58,205343,500,1962758217781151772
1669512539000,USDC,WETH,-537.092612,0.444402074002597847,536.5443942072826251290850043837105,1208.57,205343,500,1962758217781151772
1669512539000,USDC,WETH,-272.324572,0.225326981506277852,272.0464409079880899196833752895447,1208.58,205343,500,1962758217781151772
1669512551000,USDC,WETH,52128.060912,-43.08570039718077697,52048.6244484461824425476201849147,1209.87,205342,500,1962758217781151772
1669512551000,USDC,WETH,-2153.40414,1.781780501312315521,2151.277682870557153436114063480297,1208.57,205343,500,1962758217781151772
1669512575000,USDC,WETH,-2544.142976,2.104772164906679409,2541.729620482173941561001164315408,1208.75,205342,500,1962758217781151772
1669512599000,USDC,WETH,-173.599102,0.143619307801714657,173.4347817257885066450449129724267,1208.74,205342,500,1962758217781151772
1669512635000,USDC,WETH,-417.01661,0.345,416.622068099756362088838559566829,1208.74,205342,500,1962758217781151772
1669512659000,USDC,WETH,793,-0.655396744453554749,791.8538632219091376593196795655245,1209.95,205342,500,1962758217781151772
1669512671000,USDC,WETH,1852.436291,-1.530991020966776625,1849.755254616909785656557307214712,1209.96,205342,500,1962758217781151772
1669512683000,USDC,WETH,22408.149909,-18.519084183569305982,22375.31060262692030893406715650522,1210.00,205341,500,1962758217781151772
1669512695000,USDC,WETH,35000,-28.923045704456621201,34947.19965756727863307678492606758,1210.11,205340,500,1962758217781151772
1669512695000,USDC,WETH,19658.665308,-16.24404782196818364,19628.20198791941994177421683974683,1210.21,205339,500,1962758217781151772
1669512707000,USDC,WETH,15.595685,-0.012886404277387037,15.57128623041105185103887035095154,1210.24,205339,500,1962758217781151772
1669512731000,USDC,WETH,-477.346062,0.394816553914149192,476.858759055053245372556402260083,1209.03,205339,500,1962758217781151772
1669512731000,USDC,WETH,42055.73638,-34.74765273767237535,41995.23739380966615171402971036579,1210.32,205338,500,1962758217781151772
1669512755000,USDC,WETH,54662.809726,-45.157355957540772502,54583.37985294352034125123565237825,1210.50,205336,500,1962758217781151772
1669512755000,USDC,WETH,-3324.836092,2.749206741402353378,3321.88312553475983071811850826373,1209.38,205336,500,1962758217781151772
1669512755000,USDC,WETH,-1898.710904,1.569999250371117056,1897.032064184371983483849936866226,1209.37,205336,500,1962758217781151772
1669512755000,USDC,WETH,-10884.124213,9,10874.64151452541481401662782753489,1209.35,205337,500,1962758217781151772
1669512767000,USDC,WETH,251553.308064,-207.723795511069168701,251162.8778153684959531636180353691,1211.00,205329,500,1962758217781151772
1669512779000,USDC,WETH,-2653.208415,2.192292021613980388,2650.557442613479713917748697628782,1210.24,205329,500,1962758217781151772
1669512779000,USDC,WETH,-935.084075,0.772645029859608564,934.152268615050142466926015832437,1210.24,205329,500,1962758217781151772
1669512791000,USDC,WETH,-2777.227889,2.294791695800632057,2774.468045875624991692718453795505,1210.23,205329,500,1962758217781151772
1669512803000,USDC,WETH,132712.868517,-109.528345398048579568,132502.0051024860903259618054263729,1211.68,205325,500,1962758217781151772
1669512815000,USDC,WETH,-24.967674,0.020622454053652252,24.94154787784130565895078553055599,1210.70,205325,500,1962758217781151772
1669512827000,USDC,WETH,-325.866196,0.269154594144348448,325.5252951541104621674944143686372,1210.70,205325,500,1962758217781151772
1669512839000,USDC,WETH,6000,-4.950803287529337953,5990.759633817450090730920081865105,1211.92,205325,500,1962758217781151772
1669512851000,USDC,WETH,-350,0.289083445132075994,349.634104466177725839717453801903,1210.72,205325,500,1962758217781151772
1669512875000,USDC,WETH,-3911.821497,3.230999999913703276,3907.744383447028923139338554381186,1210.72,205325,500,1962758217781151772
1669512887000,USDC,WETH,-14180.486059,11.7128,14165.89669710079421312874593009815,1210.68,205326,500,1962758217781151772
1669512923000,USDC,WETH,-726.388565,0.6,725.659617768337518557123407773774,1210.65,205326,500,1962758217781151772
1669512923000,USDC,WETH,-847.455308,0.7,846.599789657250142738685582379852,1210.65,205326,500,1962758217781151772
1669512923000,USDC,WETH,-1488.453482,1.229461669921875,1486.948286812274889287171546165994,1210.65,205326,500,1962758217781151772
1669512959000,USDC,WETH,-310.157035,0.256191406250000059,309.8485609774288721583610992502218,1210.65,205326,500,1962758217781151772
1669512971000,USDC,WETH,-270.208882,0.223194205821264912,269.9402555360989084576125538935381,1210.64,205326,500,1962758217781151772
1669512983000,USDC,WETH,-4842.498473,4,4837.724414069369956418703722260628,1210.62,205326,500,1962758217781151772
1669512983000,USDC,WETH,-3021.85908,2.496086485501220089,3018.862298320016350437343943896014,1210.64,205326,500,1962758217781151772
1669512995000,USDC,WETH,-6540.400432,5.4025921971236898,6533.98998446681701287340937016151,1210.60,205326,500,1962758217781151772
1669512995000,USDC,WETH,-19683.65572,16.26,19664.74613680871502066599933670007,1210.56,205327,500,1962758217781151772
1669513007000,USDC,WETH,13.671155,-0.011282357342907057,13.65142461864260399916383775932874,1211.73,205327,500,1962758217781151772
1669513007000,USDC,WETH,-1222.388946,1.009805411295022387,1221.233589274921096996035473660626,1210.52,205327,500,1962758217781151772
1669513019000,USDC,WETH,223884.930374,-184.703465829145747595,223524.6946017004750740287731732853,1212.13,205320,500,1962758217781151772
1669513019000,USDC,WETH,250.50538,-0.20659633451240278,250.1208539878196931408507072316418,1212.54,205320,500,1962758217781151772
1669513031000,USDC,WETH,-242.26256,0.2,242.0125766430664068717610780093846,1211.31,205320,500,1962758217781151772
1669513031000,USDC,WETH,-2897.275754,2.391836552806379058,2894.279396307586377180182871992325,1211.32,205320,500,1962758217781151772
1669513055000,USDC,WETH,79.8,-0.065813090659564199,79.67901152124208654388881428244715,1212.52,205320,500,1962758217781151772
1669513055000,USDC,WETH,-1290.045195,1.064999747255436976,1288.734004936194515003514514531242,1211.31,205320,500,1962758217781151772
1669513067000,USDC,WETH,-60.565307,0.05,60.5038535094401091051838276198425,1211.31,205320,500,1962758217781151772
1669513067000,USDC,WETH,-484.522853,0.4,484.03102657552087284147062095874,1211.31,205320,500,1962758217781151772
1669513079000,USDC,WETH,-25,0.020638880688264578,24.9746348250202950031937821147984,1211.31,205320,500,1962758217781151772
1669513103000,USDC,WETH,-103,0.085032204612627141,102.8955052568368128517343147901624,1211.31,205320,500,1962758217781151772
1669513139000,USDC,WETH,-24273.981129,20.039526092725453401,24249.5690036537868847632361697922,1211.31,205320,500,1962758217781151772
1669513163000,USDC,WETH,-3773.312944,3.115099003631803917,3769.529392877958236454977285406837,1211.30,205321,500,1962758217781151772
1669513175000,USDC,WETH,-1539.10037,1.270630863790499157,1537.565681214777253200051104506949,1211.29,205321,500,1962758217781151772
1669513199000,USDC,WETH,1250,-1.030927808492598531,1248.130253612037421358395903720168,1212.50,205321,500,1962758217781151772
1669513235000,USDC,WETH,32500,-26.802781501144918701,32450.57573064910326751008844092503,1212.56,205320,500,1962758217781151772
1669513235000,USDC,WETH,-28.986475,0.023930252214839821,28.95755208031643061280733646356195,1211.29,205321,500,1962758217781151772
1669513247000,USDC,WETH,-1970.649803,1.62674944334555717,1968.672189164575640866618671663899,1211.40,205320,500,1962758217781151772
1669513259000,USDC,WETH,37846.446972,-31.208922895251744522,37790.81520542833578976460953723205,1212.68,205319,500,1962758217781151772
1669513295000,USDC,WETH,913.170948,-0.75297533043009304,911.8024373357684661579322003244515,1212.75,205319,500,1962758217781151772
1669513343000,USDC,WETH,-505.351887,0.417262823676487655,504.935357362103403746446178166889,1211.11,205322,500,1962758217781151772
1669513343000,USDC,WETH,-60.555534,0.05,60.5056473128750876491212699212145,1211.11,205322,500,1962758217781151772
1669513343000,USDC,WETH,-9117.194664,7.528064267173356809,9109.745845114958724794336257080075,1211.09,205322,500,1962758217781151772
1669513343000,USDC,WETH,-118515.116356,97.839161481500000256,118406.9674414968090355835899898816,1211.33,205322,500,1962758217781151772
1669513355000,USDC,WETH,-3027.68074,2.5,3025.234385643754382456063496060725,1211.07,205322,500,1962758217781151772
1669513355000,USDC,WETH,-67662.150826,55.875492668746424333,67611.02950927592662677748985472965,1210.95,205324,500,1962758217781151772
1669513379000,USDC,WETH,299,-0.246692439946968871,298.6397909761620033421390159751231,1212.04,205324,500,1962758217781151772
1669513391000,USDC,WETH,-96.018355,0.0793,95.9505956762198890115063340950462,1210.82,205324,500,1962758217781151772
1669513403000,USDC,WETH,-99.957502,0.08254913923022394,99.8844610116414160692606069001778,1210.88,205324,500,1962758217781151772
1669513403000,USDC,WETH,16968.92782,-14,16948.27039760502454175395557794006,1212.07,205324,500,1962758217781151772
1669513403000,USDC,WETH,-17557.36959,14.5,17544.77008573377541824516827715221,1210.85,205324,500,1962758217781151772
1669513427000,USDC,WETH,4132.868276,-3.409842971667841158,4127.880642665476420268019548247753,1212.04,205324,500,1962758217781151772
1669513451000,USDC,WETH,-823.367705,0.68,822.783024755101192028049270928517,1210.83,205324,500,1962758217781151772
1669513475000,USDC,WETH,629.356063,-0.51925086173834306,628.5950895196776858955726982524885,1212.05,205324,500,1962758217781151772
1669513499000,USDC,WETH,20226.124205,-16.687067334831329305,20201.35558590337794928328052548107,1212.08,205324,500,1962758217781151772
1669513559000,USDC,WETH,-2175.045418,1.796215478401366868,2173.438438945003695268315842729093,1210.90,205324,500,1962758217781151772
1669513595000,USDC,WETH,1002.353405,-0.8269463383759297,1001.113401331958119210498018333315,1212.11,205324,500,1962758217781151772
1669513607000,USDC,WETH,87181.980686,-71.916127033429355219,87068.43195364046174013709700507155,1212.27,205321,500,1962758217781151772
1669513655000,USDC,WETH,-1544.678442,1.275314999291885805,1543.340604196190025418624030467235,1211.21,205321,500,1962758217781151772
1669513655000,USDC,WETH,-522.678963,0.431532062141226789,522.2254720114635639303939616787845,1211.22,205321,500,1962758217781151772
1669513679000,USDC,WETH,-104.955279,0.086653226398645274,104.8645066260543461918881829509594,1211.21,205321,500,1962758217781151772
1669513727000,USDC,WETH,12124.440626,-10,12107.7963755750175298242539842429,1212.44,205321,500,1962758217781151772
1669513751000,USDC,WETH,-12718.158841,10.5,12706.93428620376840631546668345505,1211.25,205321,500,1962758217781151772
1669513787000,USDC,WETH,-702.692326,0.580137452437158148,702.072672545733606371600348862503,1211.25,205321,500,1962758217781151772
1669513823000,USDC,WETH,49.177193,-0.040559766279527824,49.10931171231507900536522495990886,1212.46,205321,500,1962758217781151772
1669513823000,USDC,WETH,1212.464699,-1,1210.78995575750175298242539842429,1212.46,205321,500,1962758217781151772
1669513835000,USDC,WETH,-102,0.084209800742545938,101.9096755603347659318107550212092,1211.26,205321,500,1962758217781151772
1669513835000,USDC,WETH,1640.009559,-1.352618853212846512,1637.740795577125621559556193530926,1212.47,205321,500,1962758217781151772
1669513859000,USDC,WETH,-336.451588,0.27776999655484092,336.1537582073491353448313205169951,1211.26,205321,500,1962758217781151772
1669513871000,USDC,WETH,60023,-49.500266805513595418,59937.26280904897232187616272646955,1212.58,205319,500,1962758217781151772
1669513883000,USDC,WETH,33726.255931,-27.809776339180501643,33675.73977967147423255930267542118,1212.75,205318,500,1962758217781151772
1669513919000,USDC,WETH,-1163.130568,0.96,1161.940586007201682863128382487319,1211.59,205318,500,1962758217781151772
1669513955000,USDC,WETH,-50.44161,0.0416325,50.3917034465304105014664754012764,1211.59,205318,500,1962758217781151772
1669513967000,USDC,WETH,37121.296702,-30.60776364103001533,37066.02060305722437929164140020046,1212.81,205318,500,1962758217781151772
1669513979000,USDC,WETH,1212.814982,-1,1211.010362640153735942030240221098,1212.81,205318,500,1962758217781151772
1669513979000,USDC,WETH,24.886209,-0.020519414950389572,24.84920170338143793949784561576329,1212.81,205318,500,1962758217781151772
1669513979000,USDC,WETH,1150,-0.948210682447415255,1148.290901527577180531052058550377,1212.81,205318,500,1962758217781151772
1669513991000,USDC,WETH,-1211.60247,1,1210.404106640153735942030240221098,1211.60,205318,500,1962758217781151772
1669514015000,USDC,WETH,-1000,0.825355932290127574,999.0154044516679945614646463794235,1211.60,205318,500,1962758217781151772
1669514087000,USDC,WETH,-6057.937903,5,6052.00050024674743773934208228976,1211.59,205318,500,1962758217781151772
1669514087000,USDC,WETH,-30.289415,0.025,30.2598652437337371886967104114488,1211.58,205318,500,1962758217781151772
1669514087000,USDC,WETH,500,-0.412265697809977316,499.2584421891308577879575242453218,1212.81,205318,500,1962758217781151772
1669514099000,USDC,WETH,500,-0.412272545093374859,499.2625820998776542491613551197443,1212.79,205318,500,1962758217781151772
1669514099000,USDC,WETH,15991.341731,-13.185259353623879124,15967.56186638262667124758589117673,1212.82,205318,500,1962758217781151772
1669514111000,USDC,WETH,1369.964409,-1.130146462216236651,1368.275886496841473747404529117415,1212.20,205323,500,1962758217781151772
1669514111000,USDC,WETH,-180390.994645,148.922098674199986176,180234.7378420365454957872385366215,1211.31,205323,500,1962758217781151772
1669514147000,USDC,WETH,-320.307055,0.2645,320.0718964287029394564111961531283,1210.99,205323,500,1962758217781151772
1669514159000,USDC,WETH,-6793.640626,5.610044857244060124,6788.688831666647342642113395912935,1210.98,205323,500,1962758217781151772
1669514171000,USDC,WETH,-94394.987947,77.961112639500009472,94333.27459042146813740193820944125,1210.80,205326,500,1962758217781151772
1669514183000,USDC,WETH,11512.652643,-9.5,11500.08626411882013170474995635055,1211.86,205326,500,1962758217781151772
1669514183000,USDC,WETH,-30975.38813,25.586561967749999558,30957.49087549438136615925332291198,1210.61,205327,500,1962758217781151772
1669514183000,USDC,WETH,-587.222718,0.48508562546517534,586.8971889249547352143864308641715,1210.55,205327,500,1962758217781151772
1669514195000,USDC,WETH,-71003.591984,58.660006062100004864,70968.0057870807542118945803941925,1210.43,205329,500,1962758217781151772
1669514195000,USDC,WETH,-19533.944994,16.140248125816303643,19525.46835478864961959337446004769,1210.26,205329,500,1962758217781151772
1669514219000,USDC,WETH,3000,-2.47638278343725635,2997.236656220822064601384206665498,1211.44,205329,500,1962758217781151772
1669514267000,USDC,WETH,-10,0.008262833364682661,9.99576118869458457102663036910953,1210.24,205329,500,1962758217781151772
1669514315000,USDC,WETH,605.725418,-0.5,605.165863874674743773934208228976,1211.45,205329,500,1962758217781151772
1669514315000,USDC,WETH,-726.143158,0.6,725.835364849609692528721049874771,1210.24,205329,500,1962758217781151772
1669514315000,USDC,WETH,-242.048067,0.2,241.9452954498698975095736832915904,1210.24,205329,500,1962758217781151772
1669514339000,USDC,WETH,6057.296711,-5,6051.67990424674743773934208228976,1211.46,205329,500,1962758217781151772
1669514363000,USDC,WETH,-6051.240954,5,6048.65202574674743773934208228976,1210.25,205329,500,1962758217781151772
1669514375000,USDC,WETH,-95.971804,0.0793,95.9311823631234143625459654251156,1210.24,205329,500,1962758217781151772
1669514411000,USDC,WETH,-9612.290776,7.942600159180628096,9608.291560056795376503879439844355,1210.22,205330,500,1962758217781151772
1669514423000,USDC,WETH,5476.87796,-4.521027362543027385,5471.88064994297417824228065325622,1211.42,205329,500,1962758217781151772
1669514435000,USDC,WETH,-242.044325,0.2,241.9434244498698975095736832915904,1210.22,205329,500,1962758217781151772
1669514459000,USDC,WETH,525.799049,-0.434030550973946025,525.3171342428344322929171598559075,1211.43,205329,500,1962758217781151772
1669514459000,USDC,WETH,-12.10223,0.01,12.09717809749349487547868416457952,1210.22,205329,500,1962758217781151772
1669514507000,USDC,WETH,2000,-1.650930858883973067,1998.163214241163008375947188616596,1211.44,205329,500,1962758217781151772
1669514519000,USDC,WETH,-793.77337,0.655887024948304497,793.440118766473903773579535080488,1210.23,205329,500,1962758217781151772
1669514531000,USDC,WETH,46264.895494,-38.187422892115209236,46220.80458063960763392094121840757,1211.52,205328,500,1962758217781151772
1669514543000,USDC,WETH,58915.266572,-48.62154256689352829,58854.52471169040974169251774959835,1211.71,205326,500,1962758217781151772
1669514555000,USDC,WETH,-300.003102,0.2478125,299.8305521347606698829561419534863,1210.61,205326,500,1962758217781151772
1669514555000,USDC,WETH,-3037.308465,2.508929846144063272,3035.569048197165271647989210779783,1210.60,205326,500,1962758217781151772
1669514567000,USDC,WETH,130433.307633,-107.614680510332897382,130281.1686747076151404523224892499,1212.04,205322,500,1962758217781151772
1669514567000,USDC,WETH,-121.106281,0.1,121.0137714749349487547868416457952,1211.06,205322,500,1962758217781151772
1669514579000,USDC,WETH,2424.557861,-2,2421.491549998698975095736832915904,1212.28,205322,500,1962758217781151772
1669514591000,USDC,WETH,12.10223,-0.00998300391556513,12.08690215760313976672226402730251,1212.28,205322,500,1962758217781151772
1669514627000,USDC,WETH,-48.44282,0.04,48.40566238997397950191473665831808,1211.07,205322,500,1962758217781151772
