TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1696553723000,USDC,WETH,23750,-14.687790672354741007,23736.05128503891206359239288287844,1616.99,202441,500,2013345665851247346
1696553747000,USDC,WETH,-726.93344,0.45,726.861950592009027957732478539539,1615.41,202441,500,2013345665851247346
1696553771000,USDC,WETH,42812.5,-26.475055164988773677,42786.04728137167784694157618462156,1617.09,202441,500,2013345665851247346
1696553807000,USDC,WETH,49843.75,-30.820464155394398357,49810.7853971162136833218026841397,1617.23,202440,500,2013345665851247346
1696553831000,USDC,WETH,138252.701854,-85.474415738859462871,138150.7842984224004988906801584449,1617.47,202438,500,2013345665851247346
1696553843000,USDC,WETH,-20.20027,0.0125,20.19444696088913966549256884832053,1616.02,202438,500,2013345665851247346
1696553855000,USDC,WETH,1000.303027,-0.618371833129448855,999.5145688148430984074840446598205,1617.64,202438,500,2013345665851247346
1696553867000,USDC,WETH,-1541.212368,0.953707455669649548,1540.767830156423389559750017028002,1616.02,202438,500,2013345665851247346
1696553879000,USDC,WETH,-10,0.006188041054757897,9.99712134668125498760238715603094,1616.02,202438,500,2013345665851247346
1696553879000,USDC,WETH,-51.40661,0.031810623279408576,51.39181340421379979081059397886905,1616.02,202438,500,2013345665851247346
1696553891000,USDC,WETH,-20423.663864,12.6384375,20417.93839785598688728789904831568,1616.00,202438,500,2013345665851247346
1696553903000,USDC,WETH,-250.69,0.155132692330155141,250.6216233370575950893745682451756,1615.97,202438,500,2013345665851247346
1696553915000,USDC,WETH,25.967862,-0.01605348082061782,25.94783847691734892655701585017421,1617.58,202438,500,2013345665851247346
1696553915000,USDC,WETH,-30057.02751,18.6,30048.84995280303982225294244630094,1615.97,202438,500,2013345665851247346
1696554047000,USDC,WETH,128.036842,-0.079153098987535571,127.9381069081057892181765382067052,1617.58,202438,500,2013345665851247346
1696554083000,USDC,WETH,6723.234366,-4.156320596945975714,6718.03292020333213031585266873061,1617.59,202438,500,2013345665851247346
1696554107000,USDC,WETH,129427.856684,-80.004641435562243135,129321.2730595714256260741696511931,1617.75,202436,500,2013345665851247346
1696554119000,USDC,WETH,56640.625,-35.007105069876683445,56590.12365383672376925526940295225,1617.98,202435,500,2013345665851247346
1696554143000,USDC,WETH,770,-0.475762326477823819,769.1994674164432645378427073265725,1618.46,202433,500,2013345665851247346
1696554143000,USDC,WETH,173575.57104,-107.261396822150053665,173406.1855906804513692770815517894,1618.25,202433,500,2013345665851247346
1696554179000,USDC,WETH,152350.056309,-94.132662005019659874,152191.3846335083693046654814921552,1618.46,202432,500,2013345665851247346
1696554203000,USDC,WETH,13.576997,-0.008388804348550399,13.5628318152468301642955352606358,1618.47,202432,500,2013345665851247346
1696554227000,USDC,WETH,-2263.583691,1.4,2262.354229278139561938993636443129,1616.85,202433,500,2013345665851247346
1696554239000,USDC,WETH,143059.376757,-88.382966318017416791,142902.8720112719923259343392769204,1618.63,202430,500,2013345665851247346
1696554275000,USDC,WETH,3274.08965,-2.022535793223083428,3270.332601902071119365738626460877,1618.80,202430,500,2013345665851247346
1696554275000,USDC,WETH,-5652.744988,3.495426739424502055,5649.08534174686780263915996549576,1617.18,202430,500,2013345665851247346
1696554275000,USDC,WETH,-5100.460996,3.153941741717575338,5097.17899358114238028037938477208,1617.17,202431,500,2013345665851247346
1696554299000,USDC,WETH,126526.064955,-78.154000700835261919,126375.8705733105026247868181004478,1618.93,202429,500,2013345665851247346
1696554335000,USDC,WETH,-300.030449,0.185496095610703305,299.8115873822674424190586892981756,1617.45,202429,500,2013345665851247346
1696554335000,USDC,WETH,-6109.568719,3.777269415836959827,6105.0977273149242928952271806847,1617.46,202429,500,2013345665851247346
1696554347000,USDC,WETH,-7,0.004327803929228632,6.99489451910937214242705651602129,1617.45,202429,500,2013345665851247346
1696554359000,USDC,WETH,-32.034963,0.01980586362,32.0115989192942375007787505167432,1617.45,202429,500,2013345665851247346
1696554359000,USDC,WETH,1000,-0.6176391825777555,998.771161835634874170549482281274,1619.07,202429,500,2013345665851247346
1696554371000,USDC,WETH,-3124.971609,1.932039460699409017,3122.693760386967888963353682429702,1617.45,202429,500,2013345665851247346
1696554383000,USDC,WETH,-121.308244,0.075,121.2199639881146193895889448094534,1617.44,202429,500,2013345665851247346
1696554431000,USDC,WETH,3600.438256,-2.223774815042788749,3596.016382200404753902422214693053,1619.07,202429,500,2013345665851247346
1696554515000,USDC,WETH,-3450,2.13299035164189733,3447.484754662882561352045267399719,1617.45,202429,500,2013345665851247346
1696554539000,USDC,WETH,164843.75,-101.802105062204473148,164631.6111233989270235954192439614,1619.26,202426,500,2013345665851247346
1696554539000,USDC,WETH,-291.209776,0.18,290.9629087714750865350134675426881,1617.83,202426,500,2013345665851247346
1696554551000,USDC,WETH,174666.472132,-107.841637731453766044,174420.163940436377525833002733368,1619.66,202424,500,2013345665851247346
1696554563000,USDC,WETH,-7540.647913,4.659797711399544816,7533.318248302706144403588160598925,1618.24,202424,500,2013345665851247346
1696554587000,USDC,WETH,-199.852174,0.123500788608790918,199.6584769771676889642874387661927,1618.23,202424,500,2013345665851247346
1696554599000,USDC,WETH,-16.182256,0.01,16.16657359841528258527852597459378,1618.23,202424,500,2013345665851247346
1696554611000,USDC,WETH,-95182.275724,58.823,95093.331505558216751383873340353,1618.11,202425,500,2013345665851247346
1696554623000,USDC,WETH,12957.58237,-8.000308171364265228,12939.39652584093739503861350149893,1619.64,202425,500,2013345665851247346
1696554719000,USDC,WETH,-256.620438,0.1586,256.3867861908663818025174219570574,1618.04,202425,500,2013345665851247346
1696554719000,USDC,WETH,50000,-30.870811721783218728,49929.5560638181204888767518148295,1619.65,202425,500,2013345665851247346
1696554755000,USDC,WETH,-80.193867,0.0495625,80.1208607471457443132866943615804,1618.04,202425,500,2013345665851247346
1696554779000,USDC,WETH,25,-0.015435403392970964,24.96477603895316896014663855331373,1619.65,202425,500,2013345665851247346
1696554779000,USDC,WETH,-496.449889,0.306822813105926818,495.9980380589651601177306454847798,1618.03,202425,500,2013345665851247346
1696554791000,USDC,WETH,-323.606713,0.2,323.3122684683056517055705194918756,1618.03,202425,500,2013345665851247346
1696554803000,USDC,WETH,-242.214732,0.14969703789863336,241.9943945794324510135031223082555,1618.03,202425,500,2013345665851247346
1696554839000,USDC,WETH,1280.36356,-0.790518877162090316,1278.56099870427936978399793391283,1619.65,202425,500,2013345665851247346
1696554839000,USDC,WETH,-1608.607753,0.994176278619852895,1607.145521822957667154314286947595,1618.03,202425,500,2013345665851247346
1696554863000,USDC,WETH,2375,-1.466362670367443645,2371.654853993749723973822074202892,1619.65,202425,500,2013345665851247346
1696554887000,USDC,WETH,-323.607411,0.2,323.3128434402098653051539493077067,1618.04,202425,500,2013345665851247346
1696554899000,USDC,WETH,-769.542324,0.475602789134252227,768.8421443751624431688446081484845,1618.04,202425,500,2013345665851247346
1696554947000,USDC,WETH,-1057.529702,0.653589452668822308,1056.56819633677544515025455310711,1618.03,202425,500,2013345665851247346
1696554959000,USDC,WETH,-242.704811,0.15,242.4842589551573989788654619807801,1618.03,202425,500,2013345665851247346
1696554995000,USDC,WETH,2446.4,-1.510446127349347474,2442.954259666607789923456676724079,1619.65,202425,500,2013345665851247346
1696555019000,USDC,WETH,-4762.880975,2.943603627844108224,4758.534909353881301199570972827762,1618.04,202425,500,2013345665851247346
1696555019000,USDC,WETH,5223.397397,-3.224990288449844404,5216.02570526541561094088568677658,1619.66,202425,500,2013345665851247346
1696555127000,USDC,WETH,-496.883616,0.307090191037138222,496.4311681215127816824806814080044,1618.04,202425,500,2013345665851247346
1696555139000,USDC,WETH,2370.940223,-1.463851005427915736,2367.596681297860714351373344401607,1619.66,202425,500,2013345665851247346
1696555163000,USDC,WETH,-10,0.006180305258517345,9.9908788725524113256829630008609,1618.04,202425,500,2013345665851247346
1696555211000,USDC,WETH,-1106.377623,0.683775701638938027,1105.368932080835133370678779524032,1618.04,202425,500,2013345665851247346
1696555271000,USDC,WETH,-1045.931424,0.646419089817306659,1044.978661722441457636266948438177,1618.04,202425,500,2013345665851247346
1696555331000,USDC,WETH,-6486.306146,4.008766789174262272,6480.41541461439062525843436900907,1618.03,202425,500,2013345665851247346
1696555355000,USDC,WETH,-200.085005,0.12366021881675719,199.90377919296086286377085745934,1618.02,202425,500,2013345665851247346
1696555391000,USDC,WETH,242.704811,-0.149850927391150022,242.3638760124281087451829034009943,1619.64,202425,500,2013345665851247346
1696555403000,USDC,WETH,-404.505567,0.25,404.1392059252623316314424366346334,1618.02,202425,500,2013345665851247346
1696555415000,USDC,WETH,49.716193,-0.030695808164198192,49.64636407488852973186965511030453,1619.64,202425,500,2013345665851247346
1696555451000,USDC,WETH,-4476.533421,2.766679497337392121,4472.486813359076784137150288093199,1618.02,202425,500,2013345665851247346
1696555451000,USDC,WETH,-10,0.006180426444305666,9.990976735613422972996418932403755,1618.01,202425,500,2013345665851247346
1696555487000,USDC,WETH,1000,-0.617424310546298912,998.5983406983058183801109353147895,1619.63,202425,500,2013345665851247346
1696555511000,USDC,WETH,-136.013953,0.084062309742122289,135.8911323985653818236776047995866,1618.01,202425,500,2013345665851247346
1696555523000,USDC,WETH,-697.967446,0.431373325570526181,697.337392716485862300582697704104,1618.01,202425,500,2013345665851247346
1696555547000,USDC,WETH,-24.448156,0.01511,24.42609337138285532380438087019724,1618.01,202425,500,2013345665851247346
1696555583000,USDC,WETH,-2237.488778,1.382865464370514288,2235.471434188848814459999312574747,1618.01,202425,500,2013345665851247346
1696555583000,USDC,WETH,-41.018733,0.025351404838303415,40.98178420503825014560268476547883,1618.01,202425,500,2013345665851247346
1696555631000,USDC,WETH,-275.06101,0.17,274.8132722491783855093808569115507,1618.01,202425,500,2013345665851247346
1696555643000,USDC,WETH,-485.401514,0.3,484.9644639103147979577309239615601,1618.01,202425,500,2013345665851247346
1696555715000,USDC,WETH,-858.294062,0.530464911354073622,857.5216837016313748850410200476955,1618.00,202425,500,2013345665851247346
1696555715000,USDC,WETH,-323.600413,0.2,323.3093444402098653051539493077067,1618.00,202425,500,2013345665851247346
1696555763000,USDC,WETH,-16.180016,0.01,16.16546489701049326525769746538534,1618.00,202425,500,2013345665851247346
1696555823000,USDC,WETH,1500,-0.926141663618046041,1497.901708507312212559954415219254,1619.62,202425,500,2013345665851247346
