TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1667104619000,USDC,WETH,-169193.572713,104.383188930240057959,169147.0313857252143467258024148597,1620.89,202409,500,1963957291397405871
1667104631000,USDC,WETH,-327.807514,0.202259604700364996,327.7337694013155458583306966535094,1620.73,202409,500,1963957291397405871
1667104631000,USDC,WETH,-583.461875,0.36,583.3304615465688690684964507118355,1620.73,202409,500,1963957291397405871
1667104631000,USDC,WETH,-204.211483,0.126,204.1655749162991041739737577491424,1620.73,202409,500,1963957291397405871
1667104643000,USDC,WETH,-470.630007,0.290382320424733468,470.5242991316403704314856320271357,1620.73,202409,500,1963957291397405871
1667104655000,USDC,WETH,40000,-24.655622086192005917,39971.02129279350092982385650942358,1622.35,202409,500,1963957291397405871
1667104667000,USDC,WETH,45,-0.027737554893990137,44.96738279250861381120346566363355,1622.35,202409,500,1963957291397405871
1667104691000,USDC,WETH,471.044899,-0.290347328198575977,470.703401474715775228617222540908,1622.35,202409,500,1963957291397405871
1667104703000,USDC,WETH,-467.771554,0.288618217482640953,467.6661515808533448289953106184158,1620.73,202409,500,1963957291397405871
1667104703000,USDC,WETH,85769.970727,-52.865097617828573187,85705.64454137281573385084841821745,1622.43,202408,500,1963957291397405871
1667104715000,USDC,WETH,100,-0.061632797379620347,99.92248439321086154836538632534235,1622.51,202408,500,1963957291397405871
1667104739000,USDC,WETH,-24.31336,0.015,24.30666016860703621118735211299315,1620.89,202408,500,1963957291397405871
1667104763000,USDC,WETH,500,-0.308163887139167254,499.6123411614492687072497031311425,1622.51,202408,500,1963957291397405871
1667104823000,USDC,WETH,-835.125029,0.515225949449486336,834.894852377532687229747122639998,1620.89,202408,500,1963957291397405871
1667104823000,USDC,WETH,3851.335979,-2.373681596494567708,3848.346944433099110322294831348231,1622.52,202407,500,1963957291397405871
1667104871000,USDC,WETH,247.5,-0.152540516977958524,247.3076170794173984803607955398,1622.52,202407,500,1963957291397405871
1667104883000,USDC,WETH,-3153.424696,1.945483803938463847,3152.551657079901010046943251220345,1620.89,202408,500,1963957291397405871
1667104919000,USDC,WETH,-5997.27874,3.7,5995.634478256402265426213521204975,1620.89,202408,500,1963957291397405871
1667104919000,USDC,WETH,-89.148419,0.055,89.12413678489246610768695774764155,1620.88,202408,500,1963957291397405871
1667104943000,USDC,WETH,333.437365,-0.205507651900866094,333.1796088395014087002356524093344,1622.51,202408,500,1963957291397405871
1667104943000,USDC,WETH,1656.423886,-1.020905924634826909,1655.144392221771763395452431975184,1622.50,202408,500,1963957291397405871
1667104955000,USDC,WETH,-20091.487627,12.395534852819570724,20086.11065623567477943798441048663,1620.86,202408,500,1963957291397405871
1667104967000,USDC,WETH,158,-0.097382506012537858,157.8797011214393627689987108056262,1622.47,202408,500,1963957291397405871
1667105003000,USDC,WETH,-145183.099014,89.580055914005288508,145151.2763641915804372871489514261,1620.71,202410,500,1963957291397405871
1667105003000,USDC,WETH,-137.748413,0.085,137.7240941221065385300616619736278,1620.57,202410,500,1963957291397405871
1667105015000,USDC,WETH,-869.394175,0.536474548267975251,869.2407623278878350895906744795905,1620.57,202410,500,1963957291397405871
1667105027000,USDC,WETH,776,-0.47836535767663531,775.4753072746487111837226201569765,1622.19,202410,500,1963957291397405871
1667105063000,USDC,WETH,21.635988,-0.013337507379810398,21.62135734422308861644735440599941,1622.19,202410,500,1963957291397405871
1667105087000,USDC,WETH,-5509.381101,3.4,5508.686055384261541202466478945115,1620.41,202411,500,1963957291397405871
1667105087000,USDC,WETH,-292308.251902,180.382787428499996887,292263.9452852889042672747936608079,1620.49,202410,500,1963957291397405871
1667105099000,USDC,WETH,-292278.526091,180.382787428499996887,292249.0823797889042672747936608079,1620.32,202412,500,1963957291397405871
1667105123000,USDC,WETH,100,-0.061664477666992433,99.9481453840979693362591280321014,1621.68,202413,500,1963957291397405871
1667105123000,USDC,WETH,-334462.657748,206.439263070749996438,334446.8590294308897135031850994026,1620.15,202413,500,1963957291397405871
1667105135000,USDC,WETH,-194655.484219,120.157403024249997926,194655.0796998973728368595689849413,1620.00,202413,500,1963957291397405871
1667105147000,USDC,WETH,-194642.543705,120.157403024249997926,194648.6094428973728368595689849413,1619.90,202414,500,1963957291397405871
1667105147000,USDC,WETH,-456.51856,0.281828994117215597,456.5403926308425717147958266282384,1619.84,202414,500,1963957291397405871
1667105147000,USDC,WETH,300,-0.18501804805001725,299.8643743094728876298306621445785,1621.46,202414,500,1963957291397405871
1667105159000,USDC,WETH,-375719.382699,231.962984720842470215,375749.402296775530716335370486056,1619.74,202415,500,1963957291397405871
1667105159000,USDC,WETH,-106278.493015,65.62,106291.3597517662477452076030436407,1619.61,202416,500,1963957291397405871
1667105171000,USDC,WETH,-57001.346361,35.195574871532327402,57009.04229462279427505058164308745,1619.56,202416,500,1963957291397405871
1667105183000,USDC,WETH,-1972.924414,1.218199768625239091,1973.202409013222330128261427031295,1619.54,202416,500,1963957291397405871
1667105183000,USDC,WETH,-5000,3.087290899194148872,5000.70154666199288978130533693449,1619.54,202416,500,1963957291397405871
1667105195000,USDC,WETH,-53.466415,0.033013326321220844,53.473958173505729111796491898613,1619.54,202416,500,1963957291397405871
1667105207000,USDC,WETH,-32.390807,0.02,32.39537705814271494824980281732419,1619.54,202416,500,1963957291397405871
1667105243000,USDC,WETH,-764.061377,0.47177674386028761,764.1692272941663860930248902645265,1619.54,202416,500,1963957291397405871
1667105279000,USDC,WETH,1400,-0.863578590216305597,1399.497516344115687282988092642243,1621.16,202416,500,1963957291397405871
1667105327000,USDC,WETH,-1127.249388,0.696030422304679902,1127.408415849936088887676605440282,1619.54,202416,500,1963957291397405871
1667105327000,USDC,WETH,-18461.241203,11.3991,18463.87653083123109832971636474801,1619.53,202416,500,1963957291397405871
1667105339000,USDC,WETH,-1525.090641,0.9416875,1525.310950501675894141499309526949,1619.53,202416,500,1963957291397405871
1667105399000,USDC,WETH,-323.903438,0.2,323.9514545814271494824980281732419,1619.52,202416,500,1963957291397405871
1667105399000,USDC,WETH,-21237.999679,13.113736346163560215,21241.10894231523682150725428752485,1619.52,202416,500,1963957291397405871
1667105459000,USDC,WETH,-19.314896,0.011926330691835812,19.3176981459334483212438228821314,1619.52,202416,500,1963957291397405871
1667105471000,USDC,WETH,4000,-2.467401110599211379,3998.578821486071773678479946276916,1621.14,202416,500,1963957291397405871
1667105495000,USDC,WETH,-100.410195,0.062,100.4246934950931109855191466628366,1619.52,202416,500,1963957291397405871
1667105519000,USDC,WETH,565.956773,-0.349110332043395202,565.7554805795502558005305329652355,1621.14,202416,500,1963957291397405871
1667105543000,USDC,WETH,420,-0.259076879955024023,419.8505845646861791806036423407574,1621.14,202416,500,1963957291397405871
1667105591000,USDC,WETH,3000,-1.850548062258927464,2998.931871873318559321248106325113,1621.14,202416,500,1963957291397405871
1667105603000,USDC,WETH,200,-0.123369803432670788,199.9287368771415845351486038709401,1621.14,202416,500,1963957291397405871
1667105627000,USDC,WETH,-1500.072327,0.92621,1500.260228122825650417704658557837,1619.58,202416,500,1963957291397405871
1667105627000,USDC,WETH,108667.784369,-67.030370402249659365,108628.0554264745934884602443270551,1621.17,202416,500,1963957291397405871
1667105639000,USDC,WETH,820.268252,-0.50588869228674841,819.900670276233574792103700375318,1621.44,202414,500,1963957291397405871
1667105639000,USDC,WETH,430634.116763,-265.606982055161840742,430456.9830957931189397369911286441,1621.32,202414,500,1963957291397405871
1667105639000,USDC,WETH,16.826667,-0.010377606875928848,16.81912744685559848595664141621071,1621.44,202414,500,1963957291397405871
1667105699000,USDC,WETH,-249451.485112,154,249464.739059940953093063686872207,1619.81,202414,500,1963957291397405871
1667105723000,USDC,WETH,44507.074867,-27.449042015637304827,44487.08260249422142284251324646236,1621.44,202414,500,1963957291397405871
1667105735000,USDC,WETH,755.980626,-0.466183957181985635,755.596280565695227891612293183382,1621.64,202413,500,1963957291397405871
1667105735000,USDC,WETH,324653.0263,-200.212059652358466815,324496.9768449503918476445755317967,1621.55,202413,500,1963957291397405871
1667105747000,USDC,WETH,324653.0263,-200.189823431939582904,324478.9656513069371683603342463422,1621.73,202412,500,1963957291397405871
1667105747000,USDC,WETH,2500,-1.541481449125426413,2498.589929177574022578218818177378,1621.82,202412,500,1963957291397405871
1667105759000,USDC,WETH,-90778.882004,56.030445157074607171,90773.7364731856151317516386315762,1620.17,202412,500,1963957291397405871
1667105783000,USDC,WETH,-743.915508,0.459191049397905485,743.8995118278331804362184308474935,1620.06,202413,500,1963957291397405871
1667105783000,USDC,WETH,-160292.691891,98.939926333895790978,160287.0415627987176031333345431106,1620.10,202413,500,1963957291397405871
1667105795000,USDC,WETH,-407256.00509,251.401319935565770347,407261.4335094719458586662222895412,1619.94,202414,500,1963957291397405871
1667105807000,USDC,WETH,-80.982054,0.05,80.99070118959121853670898924422305,1619.64,202415,500,1963957291397405871
1667105807000,USDC,WETH,-343508.068428,212.07656168099999634,343534.6672405849119589501397259155,1619.74,202415,500,1963957291397405871
1667105807000,USDC,WETH,10,-0.006168034781799072,9.996067981058575595212360102245755,1621.26,202415,500,1963957291397405871
1667105831000,USDC,WETH,-65272.8035,40.302128231999999304,65280.86300086251881879615695664595,1619.59,202416,500,1963957291397405871
1667105831000,USDC,WETH,270.539175,-0.166869495879292459,270.4327918058535800103952549818632,1621.26,202415,500,1963957291397405871
1667105831000,USDC,WETH,-65377.418715,40.365821393999999303,65384.7616545446158619068836448299,1619.62,202415,500,1963957291397405871
1667105855000,USDC,WETH,-259.131022,0.16,259.1644684066918993174687655815138,1619.57,202416,500,1963957291397405871
1667105855000,USDC,WETH,-4.858706,0.003,4.859333451375473112202539354653383,1619.57,202416,500,1963957291397405871
1667105903000,USDC,WETH,156.196869,-0.09634706782419324,156.1389316200454704846300725506736,1621.19,202416,500,1963957291397405871
1667105927000,USDC,WETH,-335.693193,0.207280719262014679,335.7426284179143845353099090084095,1619.51,202416,500,1963957291397405871
1667105927000,USDC,WETH,-16083.30852,9.931,16085.69954753660782576113944368758,1619.51,202416,500,1963957291397405871
1667105927000,USDC,WETH,-106353.232342,65.668810913999994855,106367.9250996974341734234135415225,1619.54,202416,500,1963957291397405871
1667105939000,USDC,WETH,-92787.436565,57.294751492045246305,92802.0936465285563947397658073899,1619.48,202416,500,1963957291397405871
1667105951000,USDC,WETH,-3238.897545,2,3239.435740083648741468359569768922,1619.45,202416,500,1963957291397405871
1667105963000,USDC,WETH,-271920.191467,167.916993878999986845,271971.76659340164791535001439308,1619.37,202417,500,1963957291397405871
1667105987000,USDC,WETH,-127711.859151,78.870403157999993821,127740.4421975141216591846797346084,1619.26,202418,500,1963957291397405871
1667105999000,USDC,WETH,-78292.559887,48.352463573999996212,78311.46036372154421667458308196235,1619.21,202418,500,1963957291397405871
1667106011000,USDC,WETH,-229774.979564,141.913496307082316035,229836.4970528518076449392015284902,1619.12,202419,500,1963957291397405871
1667106047000,USDC,WETH,357.537623,-0.220610066589391243,357.4615278962873709220395899039378,1620.68,202419,500,1963957291397405871
1667106059000,USDC,WETH,-6000,3.705865469099916987,6001.726881780065228406563469198105,1619.05,202419,500,1963957291397405871
1667106083000,USDC,WETH,-2428.578996,1.5,2429.279723687736556101269677326692,1619.05,202419,500,1963957291397405871
1667106107000,USDC,WETH,420,-0.25915169908425994,419.9111875718302503300586625928624,1620.67,202419,500,1963957291397405871
1667106119000,USDC,WETH,-48571.527871,30,48585.56844925473112202539354653383,1619.05,202419,500,1963957291397405871
1667106155000,USDC,WETH,-1009.798649,0.623698491635736672,1010.091038575736379891432860214185,1619.05,202419,500,1963957291397405871
1667106155000,USDC,WETH,27.141518,-0.016747098020525614,27.13579926904870792629988419656166,1620.67,202419,500,1963957291397405871
1667106167000,USDC,WETH,147962.768131,-91.293352044184885368,147928.4043348027862297826993292199,1620.74,202418,500,1963957291397405871
1667106167000,USDC,WETH,53311.562381,-32.894480967669762786,53300.0964270266932456684868848037,1620.68,202419,500,1963957291397405871
1667106179000,USDC,WETH,173371.196231,-106.964540352003530638,173326.1787974105156648668092651093,1620.83,202418,500,1963957291397405871
1667106191000,USDC,WETH,10,-0.006169500871519621,9.99725550417887446196494066366054,1620.88,202418,500,1963957291397405871
1667106215000,USDC,WETH,748.39375,-0.461721529436103756,748.1883051696390667719880730072565,1620.88,202418,500,1963957291397405871
1667106251000,USDC,WETH,-11334.774331,7,11337.34155204277059513925849419123,1619.25,202418,500,1963957291397405871
1667106275000,USDC,WETH,-16.19283,0.01,16.19634983791824370734179784884461,1619.28,202417,500,1963957291397405871
1667106275000,USDC,WETH,59221.791755,-36.536652289872488047,59205.34615186435392722720944772525,1620.89,202417,500,1963957291397405871
1667106287000,USDC,WETH,46340.656165,-28.587846568747244722,46326.29751882573331896971451138631,1620.99,202417,500,1963957291397405871
1667106287000,USDC,WETH,135881.913943,-83.829027434405690002,135841.9229459746857772448361051145,1620.94,202417,500,1963957291397405871
1667106287000,USDC,WETH,-161.928302,0.1,161.9634993791824370734179784884461,1619.28,202417,500,1963957291397405871
1667106299000,USDC,WETH,1250.198193,-0.771248979195967313,1249.805744029829841042246512795273,1621.00,202417,500,1963957291397405871
1667106323000,USDC,WETH,132576.79989,-81.772915350854050918,132523.9285298522269685195266257586,1621.28,202415,500,1963957291397405871
1667106323000,USDC,WETH,3000,-1.850346890635255684,2998.768924169020596395914885900443,1621.32,202415,500,1963957291397405871
1667106323000,USDC,WETH,430783.310295,-265.731218557858390448,430632.2106194264096187524678275958,1621.12,202415,500,1963957291397405871
1667106347000,USDC,WETH,66122.799469,-40.782890991570716922,66095.2756878645756365789516983688,1621.34,202415,500,1963957291397405871
1667106347000,USDC,WETH,-223.377922,0.137909872311271243,223.3950589226922521362128052745245,1619.74,202415,500,1963957291397405871
1667106347000,USDC,WETH,8000,-4.934137741524328042,7996.619418766014712272418363192615,1621.36,202415,500,1963957291397405871
1667106359000,USDC,WETH,613290.030924,-378.217109425463002985,612998.409555204431347177207089515,1621.53,202413,500,1963957291397405871
1667106371000,USDC,WETH,299001.512072,-184.36608526733761924,298836.083734751343796669157673577,1621.78,202412,500,1963957291397405871
1667106383000,USDC,WETH,356.623334,-0.219884804960684388,356.4169262029905728218451731023325,1621.86,202412,500,1963957291397405871
1667106443000,USDC,WETH,-9394.912874,5.79848286339046145,9394.18977222483310337980745295578,1620.24,202412,500,1963957291397405871
1667106443000,USDC,WETH,-7313.102185,4.513589141393906024,7312.52888554259929699129805617842,1620.24,202412,500,1963957291397405871
1667106479000,USDC,WETH,2492.5,-1.536819621666972572,2491.063879313664609518139081872857,1621.86,202412,500,1963957291397405871
1667106479000,USDC,WETH,1074.33698,-0.662411693242129024,1073.717645113633372653561938336973,1621.86,202412,500,1963957291397405871
1667106491000,USDC,WETH,-47.773618,0.029485597268298711,47.76995065303197290999249026901647,1620.24,202412,500,1963957291397405871
1667106503000,USDC,WETH,68411.543621,-42.180498960117064719,68371.7011112826463858276458272294,1621.88,202411,500,1963957291397405871
1667106503000,USDC,WETH,814.071093,-0.501925806954299375,813.592179479935658827806627378436,1621.90,202411,500,1963957291397405871
1667106527000,USDC,WETH,106245.340653,-65.505709021918087173,106181.8677854169715957324664847817,1621.92,202411,500,1963957291397405871
1667106539000,USDC,WETH,105656.609361,-65.140370458762060011,105591.5802838827217044655306318203,1621.98,202411,500,1963957291397405871
1667106551000,USDC,WETH,246311.683014,-151.84921883745440871,246152.719284216819517162533331474,1622.08,202410,500,1963957291397405871
1667106551000,USDC,WETH,-533.785786,0.32941788330809464,533.719231924052247706248624922608,1620.39,202411,500,1963957291397405871
1667106563000,USDC,WETH,-648.21254,0.4,648.1036635167297482936719139537845,1620.53,202410,500,1963957291397405871
1667106563000,USDC,WETH,8000,-4.931723178475046936,7994.66363842989249871029115110115,1622.15,202410,500,1963957291397405871
1667106575000,USDC,WETH,61132.489581,-37.685628269916362667,61091.35812173321760588323943893175,1622.17,202410,500,1963957291397405871
1667106647000,USDC,WETH,-151.133688,0.093259877745824182,151.1067372733397618946396760246957,1620.56,202410,500,1963957291397405871
1667106659000,USDC,WETH,280.636309,-0.172998766802066702,280.4460283136954192121386444051461,1622.19,202410,500,1963957291397405871
1667106695000,USDC,WETH,-9723.374168,6,9721.647986750946224405078709306765,1620.56,202410,500,1963957291397405871
1667106719000,USDC,WETH,1025.696217,-0.632294271569048059,1025.002348309827126007787560101639,1622.18,202410,500,1963957291397405871
1667106743000,USDC,WETH,160.713036,-0.099072132232903792,160.6042995340140384486000311018092,1622.18,202410,500,1963957291397405871
1667106791000,USDC,WETH,-437.551255,0.27,437.4738681237925800982285419188045,1620.56,202410,500,1963957291397405871
1667106803000,USDC,WETH,638.812531,-0.393798300725579275,638.380323016012475818085929026504,1622.18,202410,500,1963957291397405871
1667106851000,USDC,WETH,-261975.322019,161.664466608952654361,261934.8255234326240306722845806486,1620.49,202410,500,1963957291397405871
1667106851000,USDC,WETH,-135785.834143,83.798866984499993435,135769.4532780828418141317253079148,1620.38,202411,500,1963957291397405871
1667106875000,USDC,WETH,8691.346161,-5.358531033503376769,8686.04830033400530504698179146028,1621.96,202411,500,1963957291397405871
1667106875000,USDC,WETH,-129,0.07961266861090609,128.9857428021118468503109717582462,1620.35,202411,500,1963957291397405871
1667106911000,USDC,WETH,-534.713832,0.33,534.654765651302042342279329011872,1620.34,202411,500,1963957291397405871
1667106911000,USDC,WETH,-113.424133,0.07,113.4116103654277059513925849419123,1620.34,202411,500,1963957291397405871
1667106911000,USDC,WETH,4143.586278,-2.554666735093597303,4141.05654768554859040740559850418,1621.97,202411,500,1963957291397405871
1667106947000,USDC,WETH,-810,0.499892984433302141,809.910059984222630213277701593469,1620.35,202411,500,1963957291397405871
1667106995000,USDC,WETH,-1766.17724,1.09,1765.981517333088564100255965524063,1620.35,202411,500,1963957291397405871
1667107007000,USDC,WETH,-197011.802964,121.619592955499990472,197016.9792773690589498179585603021,1619.90,202414,500,1963957291397405871
1667107007000,USDC,WETH,-703683.203309,434.33187525735940905,703647.5904160446329346861058295015,1620.15,202413,500,1963957291397405871
1667107019000,USDC,WETH,-16198.428773,10,16199.14922441824370734179784884461,1619.84,202414,500,1963957291397405871
1667107031000,USDC,WETH,-64.79356,0.04,64.79651935167297482936719139537845,1619.84,202414,500,1963957291397405871
1667107031000,USDC,WETH,1164.141218,-0.717958741000062878,1163.612510841433062075702826356082,1621.46,202414,500,1963957291397405871
1667107055000,USDC,WETH,-129202.478886,79.764302943738853004,129209.8050666255055726114744331081,1619.80,202414,500,1963957291397405871
1667107067000,USDC,WETH,-166625.29175,102.872806314071499136,166638.9486487763606214989524364446,1619.72,202415,500,1963957291397405871
1667107091000,USDC,WETH,6162.075561,-3.80070515485932085,6159.584189750046637898655613682995,1621.30,202415,500,1963957291397405871
1667107103000,USDC,WETH,33830.79251,-20.866344241785314398,33816.99912140316084626050060920734,1621.31,202415,500,1963957291397405871
1667107115000,USDC,WETH,214319.149969,-132.183358644261894061,214227.2341520698543146694826576078,1621.38,202414,500,1963957291397405871
1667107127000,USDC,WETH,143351.071933,-88.393475517281288371,143273.6751452100055868320693106229,1621.74,202412,500,1963957291397405871
1667107127000,USDC,WETH,472477.58664,-291.370859946553374667,472247.2912435285096193837500052322,1621.57,202413,500,1963957291397405871
1667107139000,USDC,WETH,1412.774963,-0.871035117448376298,1411.920250787031224072598878841843,1621.95,202411,500,1963957291397405871
1667107139000,USDC,WETH,309443.658313,-190.795135457579035962,309264.645616317480159482749029065,1621.86,202411,500,1963957291397405871
1667107151000,USDC,WETH,235850.808229,-145.370123490098255979,235674.2568794924089287528436282583,1622.42,202407,500,1963957291397405871
1667107151000,USDC,WETH,-120,0.074059065635928038,119.9873605808127344813063909320159,1620.33,202411,500,1963957291397405871
1667107151000,USDC,WETH,57001.346361,-35.127582166797169602,56953.7858369676020051030682226172,1622.69,202406,500,1963957291397405871
1667107151000,USDC,WETH,436440.318394,-269.063701308023581061,436160.0039814088722453673038283119,1622.07,202409,500,1963957291397405871
1667107175000,USDC,WETH,765.047561,-0.471443783543548755,764.3901731444378154836750210792785,1622.78,202406,500,1963957291397405871
1667107175000,USDC,WETH,22500,-13.86494232337662206,22480.51293508454165362742538779971,1622.80,202406,500,1963957291397405871
1667107175000,USDC,WETH,13620,-8.393097198040370294,13608.35403924411921639591773998492,1622.76,202406,500,1963957291397405871
1667107211000,USDC,WETH,65,-0.040053747413950189,64.9432744067432897182151762764964,1622.82,202406,500,1963957291397405871
1667107211000,USDC,WETH,-810.598158,0.5,810.2958208959121853670898924422305,1621.20,202406,500,1963957291397405871
1667107271000,USDC,WETH,-32.42391,0.02,32.41182467583648741468359569768922,1621.20,202406,500,1963957291397405871
1667107307000,USDC,WETH,10711.855039,-6.599768058599069867,10701.69664150266589212342463457286,1623.07,202404,500,1963957291397405871
1667107307000,USDC,WETH,124570.970526,-76.756526257478782875,124457.7713700538822430916885995579,1622.94,202404,500,1963957291397405871
1667107319000,USDC,WETH,78.714629,-0.048468674072684971,78.6166246669045721699678250748622,1624.03,202398,500,1963957291397405871
1667107319000,USDC,WETH,254484.59255,-156.722751858923924317,254186.7040426514084599766676075218,1623.79,202398,500,1963957291397405871
1667107319000,USDC,WETH,246951.58323,-152.128345210648484919,246698.7599356584662054675925010246,1623.31,202401,500,1963957291397405871
1667107331000,USDC,WETH,106278.493015,-65.440890400581511146,106145.941305505975300276743051776,1624.04,202398,500,1963957291397405871
1667107355000,USDC,WETH,-64.89685,0.04,64.84816435167297482936719139537845,1622.42,202398,500,1963957291397405871
1667107367000,USDC,WETH,33036.21564,-20.341541549565048169,32994.62392542833883871859926651607,1624.08,202398,500,1963957291397405871
1667107367000,USDC,WETH,-81.1242,0.05,81.06177418959121853670898924422305,1622.48,202398,500,1963957291397405871
1667107379000,USDC,WETH,-4519.806791,2.785740251408985299,4516.33484667787668143360199224337,1622.48,202398,500,1963957291397405871
1667107379000,USDC,WETH,229685.416677,-141.404230051819743556,229379.2132610740600510246085439891,1624.32,202395,500,1963957291397405871
1667107403000,USDC,WETH,-48.536095,0.029906784049715174,48.4923477014385594070597646121963,1622.91,202395,500,1963957291397405871
1667107415000,USDC,WETH,131.907358,-0.08119690462047166,131.7226426466483208928599672498962,1624.54,202395,500,1963957291397405871
1667107427000,USDC,WETH,-4.868738,0.003,4.864349451375473112202539354653383,1622.91,202395,500,1963957291397405871
1667107487000,USDC,WETH,598.081542,-0.368184119519417317,597.267508646358277480125768467256,1624.41,202396,500,1963957291397405871
1667107487000,USDC,WETH,-67448.828486,41.561999,67389.3626063623207046296094851882,1622.85,202396,500,1963957291397405871
1667107499000,USDC,WETH,4585.620423,-2.823618643298198607,4579.922913284652552732572743255078,1624.02,202398,500,1963957291397405871
1667107499000,USDC,WETH,-205179.506851,126.451850259802121587,205014.9281493592321151841609932733,1622.59,202398,500,1963957291397405871
1667107511000,USDC,WETH,-55.161711,0.034,55.1206339489220286049621126860717,1622.40,202398,500,1963957291397405871
1667107535000,USDC,WETH,-2701.149307,1.664510448912191236,2698.817270822279279200077922085512,1622.79,202396,500,1963957291397405871
1667107535000,USDC,WETH,204986.323197,-126.205984218497573809,204719.1864310168568733011528195082,1624.22,202396,500,1963957291397405871
1667107535000,USDC,WETH,-964.923767,0.59475,964.205507985187544494153427060033,1622.40,202398,500,1963957291397405871
1667107535000,USDC,WETH,-16.250534,0.0100139376297597,16.23649122720310371829089827875239,1622.79,202396,500,1963957291397405871
1667107559000,USDC,WETH,81.517216,-0.050182643686221214,81.40622238528612049496803500266865,1624.41,202396,500,1963957291397405871
1667107619000,USDC,WETH,-231.360445,0.142569869620971574,231.160887878036952366532113579789,1622.79,202396,500,1963957291397405871
1667107631000,USDC,WETH,274805.025391,-169.144920911932942642,274408.7964506491710370067115251699,1624.67,202393,500,1963957291397405871
1667107643000,USDC,WETH,-21471.036195,13.203882935476270421,21449.73315300853704723827604302497,1626.12,202376,500,1963957291397405871
1667107643000,USDC,WETH,1126280.665076,-692.554433786548011156,1124104.91107624038083517085497454,1626.27,202375,500,1963957291397405871
1667107655000,USDC,WETH,-238462.62386,146.67742940479733675,238251.8705120338273040930046709473,1625.76,202380,500,1963957291397405871
1667107655000,USDC,WETH,-1578.127788,0.970900264471599248,1576.895343417769941809491324081387,1625.43,202380,500,1963957291397405871
1667107655000,USDC,WETH,-3307.640454,2.034927695535633547,3305.050630883669782038692039440072,1625.43,202380,500,1963957291397405871
1667107667000,USDC,WETH,-371490.251052,228.62021776151649648,371257.6896031008660644788934328318,1624.92,202386,500,1963957291397405871
1667107679000,USDC,WETH,-2129.612163,1.310999999907379891,2128.609510038400790953961194089124,1624.42,202386,500,1963957291397405871
1667107703000,USDC,WETH,-294.988787,0.181596953004836236,294.8501991691988881395226364428893,1624.41,202386,500,1963957291397405871
1667107715000,USDC,WETH,-123.872205,0.076256535698626254,123.8140308984673558386791051496738,1624.41,202386,500,1963957291397405871
1667107727000,USDC,WETH,-1.3,0.000800289574845003,1.299390384137147145935451854152683,1624.41,202386,500,1963957291397405871
1667107727000,USDC,WETH,-777.204564,0.478452544060728085,776.8398539303443259993822891441135,1624.41,202386,500,1963957291397405871
1667107751000,USDC,WETH,-4,0.002462429471918274,3.99812426769315795565347152161305,1624.41,202386,500,1963957291397405871
1667107763000,USDC,WETH,-221352.747646,136.291479310420039939,221269.3127865686383901272099853591,1624.11,202390,500,1963957291397405871
1667107763000,USDC,WETH,25,-0.015380461337255618,24.98038711230417841691651920076159,1625.44,202389,500,1963957291397405871
1667107775000,USDC,WETH,-393943.171141,242.65973781299998099,393876.4376467289446027658811247195,1623.44,202394,500,1963957291397405871
1667107787000,USDC,WETH,-791.757334,0.487816896203404852,791.7148887519494001455880566053795,1623.06,202394,500,1963957291397405871
1667107799000,USDC,WETH,-3791.472856,2.336005511340149705,3791.274698193605115476385250789833,1623.06,202394,500,1963957291397405871
1667107799000,USDC,WETH,-2825.632477,1.740937868288533624,2825.490283723889330009778985446308,1623.05,202394,500,1963957291397405871
1667107811000,USDC,WETH,-16.229105,0.01,16.22899512863124978663438963915755,1622.91,202395,500,1963957291397405871
1667107811000,USDC,WETH,-72746.214983,44.822622405578514786,72744.167288986847621036194752683,1622.98,202395,500,1963957291397405871
1667107823000,USDC,WETH,3096.251693,-1.905927933783540003,3094.680133799223492662783061538942,1624.54,202395,500,1963957291397405871
1667107823000,USDC,WETH,-279670.53314,172.354184838426672834,279691.0810375919228901220158682097,1622.65,202398,500,1963957291397405871
1667107823000,USDC,WETH,81500,-50.182102396751998357,81469.9790882542825643041554085571,1624.09,202397,500,1963957291397405871
1667107919000,USDC,WETH,1600,-0.985122079199653474,1599.371659386351837455749721908626,1624.16,202397,500,1963957291397405871
1667107931000,USDC,WETH,-6188.310654,3.813974194128532692,6188.98280553360833833290990070884,1622.54,202397,500,1963957291397405871
1667107943000,USDC,WETH,433.213448,-0.266720626433746041,433.0356461069219831343928681518776,1624.22,202397,500,1963957291397405871
1667107943000,USDC,WETH,35395.539845,-21.792765252244059806,35381.38425835630499652402134249249,1624.19,202397,500,1963957291397405871
1667107955000,USDC,WETH,301431.500243,-185.575459479605952142,301299.8920444145703904652786605727,1624.31,202395,500,1963957291397405871
1667107955000,USDC,WETH,-106192.444696,65.45,106205.2493523915298535220801882862,1622.50,202398,500,1963957291397405871
1667107979000,USDC,WETH,-649.187723,0.4,649.171566645249991465375585566302,1622.97,202395,500,1963957291397405871
1667108027000,USDC,WETH,277225.715473,-170.615451755342755981,277057.787219173165340031847201143,1624.86,202391,500,1963957291397405871
1667108051000,USDC,WETH,69708.720306,-42.892721000734122274,69659.41252763438020541917143985015,1625.19,202391,500,1963957291397405871
