TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1653205451000,USDC,WETH,-3940.103687,2,3939.21067745937166598234299323627,1970.05,200457,500,1963891719469490777
1653205494000,USDC,WETH,5953.712085,-3.019083801277030305,5949.38381137415218063544178657046,1972.03,200457,500,1963891719469490777
1653205510000,USDC,WETH,1648.965004,-0.836174002196321367,1647.762213576024632736446434958876,1972.04,200457,500,1963891719469490777
1653205545000,USDC,WETH,4316.579083,-2.188886600180831964,4313.422234140690221730624744532151,1972.04,200456,500,1963891719469490777
1653205589000,USDC,WETH,3940.103687,-1.996363670246660597,3935.630422030882871783383451026017,1973.64,200448,500,1963891719469490777
1653205589000,USDC,WETH,7.507532,-0.003803910448346243,7.499017931475679274945997709617885,1973.64,200448,500,1963891719469490777
1653205589000,USDC,WETH,6000,-3.040087109662844356,5993.207193999301525325142698728385,1973.63,200448,500,1963891719469490777
1653205589000,USDC,WETH,621218.620647,-314.886369562473523541,620639.948482170072585837776128124,1972.83,200448,500,1963891719469490777
1653205589000,USDC,WETH,-7600.972891,3.855108572690300364,7596.14699639280473455921054805409,1971.66,200448,500,1963891719469490777
1653205614000,USDC,WETH,-15755.81347,7.991250852623231,15745.92784041419809420669551220871,1971.63,200449,500,1963891719469490777
1653205655000,USDC,WETH,2000.881035,-1.013828808397309214,1998.635494589032322556703705212598,1973.59,200449,500,1963891719469490777
1653205655000,USDC,WETH,10000,-5.066873016465227912,9988.738880461436193700086008941225,1973.60,200449,500,1963891719469490777
1653205669000,USDC,WETH,2000,-1.013372447188090968,1997.745653235728077482081533587768,1973.61,200449,500,1963891719469490777
1653205669000,USDC,WETH,-4337.603318,2.2,4334.876376355308832580577292559897,1971.64,200449,500,1963891719469490777
1653205714000,USDC,WETH,49992,-25.329413845015773375,49934.81951596281256227823902123472,1973.67,200448,500,1963891719469490777
1653205755000,USDC,WETH,375000,-189.949276817633909811,374520.1482248189489086653485654691,1974.21,200443,500,1963891719469490777
1653205809000,USDC,WETH,5436.230044,-2.752950172474033541,5428.61309778860950186560484657673,1974.69,200443,500,1963891719469490777
1653205840000,USDC,WETH,-157.817997,0.08,157.6753518583748666392937197294508,1972.72,200443,500,1963891719469490777
1653205845000,USDC,WETH,20948.380303,-10.608249405933081482,20918.8541667686919564576256201941,1974.73,200443,500,1963891719469490777
1653205848000,USDC,WETH,-6553.242061,3.321848957174556712,6547.245140049502420240250156049,1972.77,200443,500,1963891719469490777
1653205848000,USDC,WETH,-102.583572,0.052000000000000005,102.4899156829436682384380027225722,1972.76,200443,500,1963891719469490777
1653205882000,USDC,WETH,-374.824477,0.19,374.4823277261403082683225843574457,1972.76,200443,500,1963891719469490777
1653205915000,USDC,WETH,-460.53,0.233444591054851889,460.1097393578472554829727792049827,1972.76,200443,500,1963891719469490777
1653205915000,USDC,WETH,-109305.324473,55.411226171905216723,109209.4149949639471577699390126659,1972.62,200444,500,1963891719469490777
1653205972000,USDC,WETH,-977.610965,0.495625,976.787656040556790976249373011363,1972.48,200444,500,1963891719469490777
1653205986000,USDC,WETH,5870.860483,-2.973456718203891434,5863.034523523517418851897014667365,1974.42,200444,500,1963891719469490777
1653205986000,USDC,WETH,-49.311403,0.025,49.27018692449214582477928741545338,1972.46,200444,500,1963891719469490777
1653205986000,USDC,WETH,-15242.118792,7.727464120843075285,15229.36151483111561588687248974284,1972.46,200444,500,1963891719469490777
1653206023000,USDC,WETH,5763.201203,-2.918908181756828264,5755.49751731137281965059793450079,1974.44,200444,500,1963891719469490777
1653206032000,USDC,WETH,3905.37797,-1.977957857227754355,3900.145578879691052816961868365831,1974.45,200444,500,1963891719469490777
1653206042000,USDC,WETH,-665180.819393,337.37446223549997357,664762.3610281635995107003573176025,1971.64,200453,500,1963891719469490777
1653206042000,USDC,WETH,-2951.860156,1.497801722352133991,2950.634824544633359230691016729301,1970.80,200453,500,1963891719469490777
1653206085000,USDC,WETH,3373.48,-1.710023844800938171,3370.394280135468475483861015940737,1972.77,200453,500,1963891719469490777
1653206085000,USDC,WETH,-260.933849,0.1324,260.8252393081104042880311061522411,1970.80,200453,500,1963891719469490777
1653206107000,USDC,WETH,199.980181,-0.101370160032881239,199.7970635643116607642380412191166,1972.77,200453,500,1963891719469490777
1653206151000,USDC,WETH,108.439514,-0.054968090762392284,108.3402077553226495301147478481222,1972.77,200453,500,1963891719469490777
1653206155000,USDC,WETH,20000,-10.137887977751376039,19981.55583453981604192955314736741,1972.80,200453,500,1963891719469490777
1653206172000,USDC,WETH,270721.47478,-137.201627217104106685,270446.6355240805570190518195355315,1973.17,200449,500,1963891719469490777
1653206172000,USDC,WETH,-128.127918,0.064988932240145564,128.0507240151348273750044319005289,1971.53,200449,500,1963891719469490777
1653206189000,USDC,WETH,239714.880822,-121.447772151844168706,239432.4171097444567730604105337676,1973.81,200446,500,1963891719469490777
1653206192000,USDC,WETH,-37.158569,0.018841648246239607,37.1303835452189123131734069461258,1972.15,200446,500,1963891719469490777
1653206192000,USDC,WETH,4000,-2.026220622838419089,3994.975119506466567720218957988933,1974.12,200446,500,1963891719469490777
1653206192000,USDC,WETH,244.688144,-0.123947703336727237,244.3804294872459633475378219560507,1974.12,200446,500,1963891719469490777
1653206218000,USDC,WETH,-1755.212097,0.89,1753.88172961192039136214263199014,1972.15,200446,500,1963891719469490777
1653206311000,USDC,WETH,1232.344865,-0.62424979072679296,1230.795927503476704332454005047576,1974.12,200446,500,1963891719469490777
1653206336000,USDC,WETH,-19.721492,0.01,19.70654016979685832991171496618135,1972.15,200446,500,1963891719469490777
1653206367000,USDC,WETH,-10.922998,0.00553862688522359,10.91471702952145556530101037421339,1972.15,200446,500,1963891719469490777
1653206379000,USDC,WETH,5000,-2.532762300020692831,4993.705628702501879125774568844171,1974.13,200446,500,1963891719469490777
1653206396000,USDC,WETH,-2398.559529,1.216210111867457322,2396.735207367259616036839749009839,1972.16,200446,500,1963891719469490777
1653206454000,USDC,WETH,-7800,3.955082592726502353,7794.092913253163918843511586829825,1972.15,200446,500,1963891719469490777
1653206511000,USDC,WETH,63.874788,-0.032357884981157976,63.79630152944425251542028532516785,1974.01,200447,500,1963891719469490777
1653206511000,USDC,WETH,-390.956308,0.19825,390.6710234162227163904997492045453,1972.04,200447,500,1963891719469490777
1653206511000,USDC,WETH,-38901.476828,19.726048031123944345,38872.59928379729274381212238012336,1972.09,200447,500,1963891719469490777
1653206566000,USDC,WETH,-25124.064077,12.740365901058290345,25105.93406947184127022914691475349,1972.00,200447,500,1963891719469490777
1653206648000,USDC,WETH,8000,-4.052773570114265946,7990.277438813783869343366149320855,1973.96,200447,500,1963891719469490777
1653206678000,USDC,WETH,11543.073719,-5.84761010754004332,11528.97340990629382783326239520004,1973.98,200447,500,1963891719469490777
1653206691000,USDC,WETH,400,-0.202634608364390168,399.5098645633182418938892769488621,1974.00,200447,500,1963891719469490777
1653206772000,USDC,WETH,3000,-1.519756266463113724,2996.320738785476579770973543132592,1974.00,200447,500,1963891719469490777
1653206815000,USDC,WETH,128.826238,-0.065261363456368205,128.6681141831703819797599639021601,1974.00,200447,500,1963891719469490777
1653206839000,USDC,WETH,-781.910033,0.3965,781.3407553324454327809994984090905,1972.03,200447,500,1963891719469490777
1653206899000,USDC,WETH,-13726.089539,6.960448979184330857,13716.15956734215788770059000083562,1972.01,200447,500,1963891719469490777
1653206914000,USDC,WETH,-1972.004949,1,1970.581891479685832991171496618135,1972.00,200447,500,1963891719469490777
1653206914000,USDC,WETH,5015.054142,-2.540586961316915166,5008.936700159599978546094286813135,1973.97,200447,500,1963891719469490777
1653206979000,USDC,WETH,200,-0.101318344051538268,199.7559561156107680985088616738533,1973.98,200447,500,1963891719469490777
1653207052000,USDC,WETH,-250,0.126774641513373525,249.8197026290459817075478921284358,1972.00,200447,500,1963891719469490777
1653207052000,USDC,WETH,220,-0.111450148595849358,219.7315223268007125877294486209574,1973.98,200447,500,1963891719469490777
1653207131000,USDC,WETH,50000,-25.328775857218677218,49938.1913663095074739168983581605,1974.04,200446,500,1963891719469490777
1653207212000,USDC,WETH,-25125.6682,12.740583896926878128,25106.95076521703940982412769889821,1972.10,200446,500,1963891719469490777
1653207238000,USDC,WETH,10000,-5.067408157464826909,9989.26576927482330045649163248901,1973.40,200450,500,1963891719469490777
1653207238000,USDC,WETH,-260424.362975,132.078606377999989653,260254.0587506406445703007589621105,1971.74,200450,500,1963891719469490777
1653207238000,USDC,WETH,-486.336741,0.246691811138757853,486.0560500846609743597285943126796,1971.43,200450,500,1963891719469490777
1653207380000,USDC,WETH,-11689.092004,5.929277899694015571,11682.39097959126998778796197580064,1971.42,200450,500,1963891719469490777
1653207434000,USDC,WETH,680,-0.344586763920786251,679.2730351200443681198770549152615,1973.38,200450,500,1963891719469490777
1653207454000,USDC,WETH,-4385.287655,2.224452804837821492,4382.794273186049158362697661185013,1971.40,200450,500,1963891719469490777
1653207549000,USDC,WETH,-33308.618588,16.896108481984398376,33289.86993241772358663551188112185,1971.38,200450,500,1963891719469490777
1653207549000,USDC,WETH,-394.267139,0.2,394.049452895937166598234299323627,1971.34,200450,500,1963891719469490777
1653207549000,USDC,WETH,9912.5,-5.02310637524570849,9901.8971463663626750262978300795,1973.38,200450,500,1963891719469490777
1653207565000,USDC,WETH,50,-0.025338162141766313,49.9474329088770241463349043925849,1973.31,200450,500,1963891719469490777
1653207588000,USDC,WETH,-361.399809,0.183327479946449281,361.2003678220300792621093479720401,1971.33,200450,500,1963891719469490777
1653207588000,USDC,WETH,-95.259076,0.04832210972897606,95.20649262418365375450366366899685,1971.34,200450,500,1963891719469490777
1653207632000,USDC,WETH,-14484.341817,7.347549679450187863,14476.4170881223434953990004193762,1971.32,200450,500,1963891719469490777
1653207671000,USDC,WETH,15000,-7.600649064136554811,14983.4426242347638897385591457976,1973.52,200449,500,1963891719469490777
1653207671000,USDC,WETH,10000,-5.06718019761531369,9989.04132469909479837413262843279,1973.48,200449,500,1963891719469490777
1653207671000,USDC,WETH,79846.653486,-40.462057893952706628,79761.4361140262507157896328885028,1973.37,200449,500,1963891719469490777
1653207700000,USDC,WETH,-92.246095,0.046788382176521528,92.1899255447822901165824228108354,1971.56,200449,500,1963891719469490777
1653207700000,USDC,WETH,2037.857121,-1.032594724136169579,2035.600071966289371026418097417742,1973.53,200449,500,1963891719469490777
1653207700000,USDC,WETH,-2650.679288,1.344459078818589489,2649.066379976252321578291361891881,1971.56,200449,500,1963891719469490777
1653207735000,USDC,WETH,422.767107,-0.214218379416711223,422.2985606124386680628653289380657,1973.53,200449,500,1963891719469490777
1653207749000,USDC,WETH,4000,-2.02681591478737861,3995.561231706505833802928040266114,1973.54,200449,500,1963891719469490777
1653207792000,USDC,WETH,-7814.712157,3.963718116931575386,7809.951351140308690636162713235615,1971.56,200449,500,1963891719469490777
1653207797000,USDC,WETH,1290.812589,-0.654031569903598065,1289.352316281993222499960120079973,1973.62,200448,500,1963891719469490777
1653207797000,USDC,WETH,39088.804031,-19.806105640382477755,39045.08595954584706726013896738346,1973.57,200448,500,1963891719469490777
1653207813000,USDC,WETH,1000,-0.506681310645086784,998.867989429442630940428519675773,1973.63,200448,500,1963891719469490777
1653207813000,USDC,WETH,150000,-75.994875571873453251,149822.9902839989336054641558188018,1973.82,200447,500,1963891719469490777
1653207842000,USDC,WETH,2000,-1.013166757102075904,1997.543135010760864338503215897999,1974.01,200447,500,1963891719469490777
1653207872000,USDC,WETH,-5033.267459,2.552326260970208319,5029.601631467989179163202408156445,1972.03,200447,500,1963891719469490777
1653207905000,USDC,WETH,155520.442984,-78.776661641871318888,155322.1010829596436787771801078816,1974.19,200445,500,1963891719469490777
1653207970000,USDC,WETH,-611.045605,0.309795568702249664,610.5411429157511818483533838238355,1972.42,200445,500,1963891719469490777
1653208020000,USDC,WETH,1552.19294,-0.786163028160942751,1550.136405917685348899728430125931,1974.39,200445,500,1963891719469490777
1653208040000,USDC,WETH,1656.93626,-0.839212270192533392,1654.739257708363106635843230156338,1974.39,200445,500,1963891719469490777
1653208073000,USDC,WETH,2961.600777,-1.5,2957.669513969528749486757244927203,1974.40,200445,500,1963891719469490777
1653208131000,USDC,WETH,807.561054,-0.409014840146928693,806.488119847902451122677978093836,1974.41,200445,500,1963891719469490777
1653208215000,USDC,WETH,515.901938,-0.261294634797026888,515.216288188376663870586640126709,1974.41,200444,500,1963891719469490777
1653208225000,USDC,WETH,123070.578413,-62.328021391396088948,122902.1761695381482366273276543246,1974.56,200443,500,1963891719469490777
1653208248000,USDC,WETH,-1578.185616,0.8,1576.756341583748666392937197294508,1972.73,200443,500,1963891719469490777
1653208248000,USDC,WETH,-3713.937374,1.882630176835393558,3710.567608896954630473101162869072,1972.74,200443,500,1963891719469490777
1653208312000,USDC,WETH,2000,-1.012808604033069241,1997.190504870888798894106270729875,1974.71,200443,500,1963891719469490777
1653208312000,USDC,WETH,502.936439,-0.254688769369767686,502.2295395573595355110685958136885,1974.71,200443,500,1963891719469490777
1653208337000,USDC,WETH,-5081.95577,2.57528992024442993,5076.55533322792244844075282381202,1973.35,200440,500,1963891719469490777
1653208337000,USDC,WETH,247527.388777,-125.328907870476324456,247159.9574303143386796763850404747,1975.02,200440,500,1963891719469490777
1653208378000,USDC,WETH,8710.903364,-4.409842061015714019,8699.1500155129402792715243067542,1975.33,200440,500,1963891719469490777
1653208384000,USDC,WETH,197254.478,-99.845814689117785735,196975.4548482267996754100721529527,1975.59,200437,500,1963891719469490777
1653208411000,USDC,WETH,-2765.432562,1.4,2762.620897444869368670490042538628,1975.31,200430,500,1963891719469490777
1653208411000,USDC,WETH,578284.784438,-292.570791628963566204,577434.710945363795479644430493897,1976.56,200430,500,1963891719469490777
1653208453000,USDC,WETH,141193.197643,-71.400909245961105835,140972.6304549734905120933619592991,1977.47,200428,500,1963891719469490777
1653208459000,USDC,WETH,5000,-2.52822348500158771,4991.933755970019167134594168250101,1977.67,200428,500,1963891719469490777
1653208459000,USDC,WETH,139164.732348,-70.360754762499076173,138971.2861198939570547538599473738,1977.87,200426,500,1963891719469490777
1653208459000,USDC,WETH,-995.847586,0.50394861951795659,994.9117877224894135184616737973785,1976.09,200426,500,1963891719469490777
1653208472000,USDC,WETH,188.976204,-0.095535844653291386,188.7043891758134552425908565930969,1978.07,200426,500,1963891719469490777
1653208486000,USDC,WETH,97299.425583,-49.185789636017254728,97156.13986223713466328911087555025,1978.20,200425,500,1963891719469490777
1653208551000,USDC,WETH,-7927.900757,4.011388542056880704,7920.54332540472339244918706050515,1976.35,200425,500,1963891719469490777
1653208551000,USDC,WETH,-195.906643,0.099125,195.7242733163073582679800221042538,1976.36,200425,500,1963891719469490777
1653208574000,USDC,WETH,20000,-10.109470782016825241,19971.3753414066490730780218779884,1978.34,200424,500,1963891719469490777
1653208605000,USDC,WETH,-368285.58326,186.212414838,367957.1427176452196714486555507854,1977.77,200420,500,1963891719469490777
1653208605000,USDC,WETH,833.456881,-0.421100290362415464,832.4057554799174549494737406685295,1979.24,200420,500,1963891719469490777
1653208605000,USDC,WETH,678121.352047,-342.603588618669731995,677252.1783302949224997461786004555,1979.32,200415,500,1963891719469490777
1653208612000,USDC,WETH,20096.534916,-10.153532851480084491,20071.04200805129069646554927820818,1979.27,200420,500,1963891719469490777
1653208633000,USDC,WETH,6877.098504,-3.474505332172314239,6868.30952625152243219901682828908,1979.30,200420,500,1963891719469490777
1653208648000,USDC,WETH,41.40055,-0.020916630396650922,41.34753875330753964454203392476103,1979.31,200420,500,1963891719469490777
1653208648000,USDC,WETH,-3460.325705,1.75,3457.626161985719255409053508006655,1977.33,200420,500,1963891719469490777
1653208680000,USDC,WETH,-183501.337242,92.814873894,183370.2624646736723912450735608777,1977.07,200422,500,1963891719469490777
1653208721000,USDC,WETH,-62797.963926,31.768694192999997511,62758.5554536740153291918312625612,1976.72,200423,500,1963891719469490777
1653208721000,USDC,WETH,-217.430055,0.11,217.2984355248166389114262205032755,1976.64,200423,500,1963891719469490777
1653208721000,USDC,WETH,-296.495423,0.15,296.3159951702045076064903006862848,1976.64,200423,500,1963891719469490777
1653208742000,USDC,WETH,6925.182331,-3.5,6917.51778447143851081810701601331,1978.62,200423,500,1963891719469490777
1653208758000,USDC,WETH,831.026426,-0.42,830.1044072765726212981728419215975,1978.63,200423,500,1963891719469490777
1653208761000,USDC,WETH,20000,-10.107833363518183689,19977.6635850704518698266331183246,1978.66,200423,500,1963891719469490777
1653208789000,USDC,WETH,-10094.684079,5.106839174698889355,10088.41478334952148870954603489967,1976.70,200423,500,1963891719469490777
1653208797000,USDC,WETH,-472.351185,0.238961368237763232,472.0595902229954910635598250680911,1976.68,200423,500,1963891719469490777
1653208877000,USDC,WETH,-125477.227535,63.48427894575,125405.3352577513503922630528127326,1976.51,200425,500,1963891719469490777
1653208883000,USDC,WETH,-51448.110245,26.0330417025,51421.8404798602246881549363828521,1976.26,200425,500,1963891719469490777
1653208912000,USDC,WETH,-124399.817571,62.954838600749995068,124344.0081211519392522596500761784,1976.02,200427,500,1963891719469490777
1653208948000,USDC,WETH,39.987111,-0.020217785470224341,39.95097412792344501761240952234698,1977.82,200427,500,1963891719469490777
1653208948000,USDC,WETH,-790.336897,0.4,790.0172049538786869506408018300925,1975.84,200427,500,1963891719469490777
1653208963000,USDC,WETH,-191.491225,0.096913580246913581,191.4111291099675221187748283349638,1975.90,200427,500,1963891719469490777
1653208963000,USDC,WETH,20000,-10.112008317390793577,19981.78477343258266815633061045738,1977.85,200427,500,1963891719469490777
1653208963000,USDC,WETH,-266.114482,0.134680403384278682,266.0032154874729804776465997700072,1975.90,200427,500,1963891719469490777
1653208988000,USDC,WETH,40243,-20.346026228019280508,40205.50788727853230408884538774199,1977.93,200426,500,1963891719469490777
1653209014000,USDC,WETH,546,-0.276038336180561723,545.4834844362312632035987670491745,1977.99,200426,500,1963891719469490777
1653209044000,USDC,WETH,-296.398868,0.15,296.2677176702045076064903006862848,1975.99,200426,500,1963891719469490777
1653209044000,USDC,WETH,-5928.003399,3,5925.367372904090152129806013725695,1976.00,200426,500,1963891719469490777
1653209071000,USDC,WETH,20000,-10.11123667094330755,19981.02306433205289074456186911816,1978.00,200426,500,1963891719469490777
1653209071000,USDC,WETH,39992,-20.217573469158703761,39953.20935703061061528308889571444,1978.08,200426,500,1963891719469490777
1653209108000,USDC,WETH,2999,-1.516069829104433851,2996.045716797825208777605467590126,1978.14,200426,500,1963891719469490777
1653209159000,USDC,WETH,29498.428853,-14.911854986878371188,29469.03292147373587082690566532455,1978.19,200425,500,1963891719469490777
1653209166000,USDC,WETH,60000,-30.313500553749304689,59923.1199935296898013246853558754,1979.32,200419,500,1963891719469490777
1653209166000,USDC,WETH,360089.1,-181.97991601700520396,359680.9088472394624057962066697639,1978.73,200420,500,1963891719469490777
1653209176000,USDC,WETH,161000,-81.32851231435465752,160781.1548789172396136658954283108,1979.63,200417,500,1963891719469490777
1653209185000,USDC,WETH,-256.208034,0.129537257497982788,255.9730795938109417389580145070253,1977.87,200417,500,1963891719469490777
1653209248000,USDC,WETH,20000,-10.10163047689602649,19971.54057989749394458422599562533,1979.88,200417,500,1963891719469490777
1653209282000,USDC,WETH,179712.050569,-90.756410473022474064,179443.6648232267396551537254598313,1980.16,200414,500,1963891719469490777
1653209308000,USDC,WETH,-3398.50927,1.717784948819951258,3395.261776827789656323304659293496,1978.43,200414,500,1963891719469490777
1653209308000,USDC,WETH,-19328.757079,9.769925437839149288,19310.44240161674374493080272288541,1978.39,200414,500,1963891719469490777
1653209391000,USDC,WETH,-1091.778677,0.55185909872218588,1090.752054498553278660575095483889,1978.36,200414,500,1963891719469490777
1653209391000,USDC,WETH,233.932164,-0.118127060365996067,233.5955461022906937837631462087792,1980.34,200414,500,1963891719469490777
1653209401000,USDC,WETH,-1637.758781,0.827835852862540438,1636.305377930386653294692910429543,1978.36,200414,500,1963891719469490777
1653209409000,USDC,WETH,547604.1,-276.413245481820640912,546739.45582208506480502654052069,1981.11,200407,500,1963891719469490777
1653209433000,USDC,WETH,-16650.704137,8.410000999999987,16634.6074245261831874226548680336,1979.87,200407,500,1963891719469490777
1653209481000,USDC,WETH,-34892.230633,17.62414341225,34859.13441645160656109018170387198,1979.80,200407,500,1963891719469490777
1653209510000,USDC,WETH,-4084.138468,2.062964335878752,4080.322341089376213138887987052765,1979.74,200408,500,1963891719469490777
1653209517000,USDC,WETH,-77885.763244,39.343639718249996917,77815.24335178670556277943344463905,1979.63,200409,500,1963891719469490777
1653209517000,USDC,WETH,900,-0.454201141422751443,898.760490740192621143052234613741,1981.50,200409,500,1963891719469490777
1653209552000,USDC,WETH,-10048.179955,5.076870934833470272,10040.14758802005591307845691549274,1979.21,200410,500,1963891719469490777
1653209552000,USDC,WETH,-107028.07078,54.07175073375,106938.0873825816861216058401037971,1979.37,200410,500,1963891719469490777
1653209580000,USDC,WETH,4498.23,-2.270479994409635533,4492.39803824914147309060398950406,1981.18,200410,500,1963891719469490777
1653209636000,USDC,WETH,-980.943197,0.495625,980.159751916795565419043185678686,1979.20,200410,500,1963891719469490777
1653209754000,USDC,WETH,176925.660574,-89.291828791146566592,176685.0764528415600807754192953153,1981.43,200408,500,1963891719469490777
1653209754000,USDC,WETH,-1547.373628,0.781621704767796775,1545.945859201977618182288776399104,1979.70,200408,500,1963891719469490777
1653209754000,USDC,WETH,-529.8402,0.2676375,529.3517028450696053262833202664905,1979.69,200408,500,1963891719469490777
1653209827000,USDC,WETH,-7819.564513,3.949909919226475719,7812.3781596701327045139836629627,1979.68,200408,500,1963891719469490777
1653209838000,USDC,WETH,67791.665402,-34.208033106253302068,67694.10470871104916060366938954665,1981.75,200407,500,1963891719469490777
1653209869000,USDC,WETH,10170.461706,-5.131785815057655734,10155.54554557218379881704980053563,1981.86,200407,500,1963891719469490777
1653209890000,USDC,WETH,191132.367605,-96.427357154328764324,190838.4853687347206125484590621937,1982.14,200404,500,1963891719469490777
1653209916000,USDC,WETH,-1425.904158,0.72,1424.455516663718005050848797707598,1980.42,200404,500,1963891719469490777
1653209966000,USDC,WETH,43050,-21.715414847065419426,42984.15599163998209248806970084438,1982.46,200403,500,1963891719469490777
1653209977000,USDC,WETH,-3085.191878,1.557755465753931993,3081.968673615789943570854856743972,1980.54,200404,500,1963891719469490777
1653210004000,USDC,WETH,44371.293935,-22.380620138019108228,44302.16380455455163603401761319767,1982.58,200403,500,1963891719469490777
1653210004000,USDC,WETH,-3900,1.969049364660475347,3895.813527862298844763450323408585,1980.65,200403,500,1963891719469490777
1653210013000,USDC,WETH,102860.285049,-51.877008956651998698,102702.0404947118900057873994879007,1982.77,200401,500,1963891719469490777
1653210025000,USDC,WETH,256615.671445,-129.389786886166882204,256214.8273233153588124087395104026,1983.28,200398,500,1963891719469490777
1653210041000,USDC,WETH,-98.225475,0.0495625,98.12108692389086431650442749383025,1981.85,200397,500,1963891719469490777
1653210041000,USDC,WETH,70672.786538,-35.626121550811691475,70564.18471576293700893897161976185,1983.74,200397,500,1963891719469490777
1653210078000,USDC,WETH,-645.154327,0.325534802413054045,644.51725631006319417281437829614,1981.83,200397,500,1963891719469490777
1653210078000,USDC,WETH,-7352.629334,3.7100010000000023,7345.34807728932110781322936879808,1981.84,200397,500,1963891719469490777
1653210089000,USDC,WETH,-14338.056801,7.23,14324.08316481235443256269489388903,1983.13,200390,500,1963891719469490777
1653210089000,USDC,WETH,473042.7,-238.371728240993954966,472260.8646213202591221523145010491,1984.47,200390,500,1963891719469490777
1653210121000,USDC,WETH,-694.097214,0.35,693.42055271359945385849836969034,1983.13,200390,500,1963891719469490777
1653210121000,USDC,WETH,7940.437432,-4,7928.75523844113661552569565360389,1985.11,200390,500,1963891719469490777
1653210121000,USDC,WETH,61626.258978,-31.042768339409749742,61534.1125463082220095956284537608,1985.21,200390,500,1963891719469490777
1653210132000,USDC,WETH,-8468.107723,4.269717123611772003,8459.511655077379146043699743889,1983.29,200390,500,1963891719469490777
1653210138000,USDC,WETH,-1606.45932,0.810001,1604.834295428460774928107251278701,1983.28,200390,500,1963891719469490777
1653210167000,USDC,WETH,-7284.8388,3.67314860278300624,7277.492624117540346237132621940425,1983.27,200390,500,1963891719469490777
1653210259000,USDC,WETH,-355.189259,0.17909387082575781,354.8365863952137770486535583368725,1983.26,200390,500,1963891719469490777
1653210264000,USDC,WETH,297.375,-0.149792809894917785,296.9313825639002941947942977408514,1985.24,200390,500,1963891719469490777
1653210276000,USDC,WETH,-201577.392346,101.654017582499992036,201391.5639289380632781126983043548,1982.98,200393,500,1963891719469490777
1653210320000,USDC,WETH,10000,-5.038568322771326688,9986.46718260435626131534906631982,1984.69,200392,500,1963891719469490777
1653210320000,USDC,WETH,-963.971728,0.486186704859772482,963.1451721798989560573024425918485,1982.72,200392,500,1963891719469490777
1653210320000,USDC,WETH,-1445.356436,0.728978101763240692,1444.118347104029344829286766118167,1982.72,200393,500,1963891719469490777
1653210377000,USDC,WETH,95744.28818,-48.24115947941056584,95614.46754083181543984420511083665,1984.70,200392,500,1963891719469490777
1653210377000,USDC,WETH,25605.890446,-12.90138058687699742,25570.91953348168255947828282652716,1984.74,200392,500,1963891719469490777
1653210402000,USDC,WETH,-80026.59573,40.3642010325,79960.11428325994821509584841371195,1982.61,200394,500,1963891719469490777
1653210402000,USDC,WETH,-23760.943595,11.983780005126602752,23740.33394307204146004277930393743,1982.76,200392,500,1963891719469490777
1653210402000,USDC,WETH,-1739.159216,0.87725625,1737.764620315867240778616974102283,1982.50,200394,500,1963891719469490777
1653210508000,USDC,WETH,20000,-10.078064091992650637,19973.85222143101151382327463510191,1984.51,200393,500,1963891719469490777
1653210508000,USDC,WETH,832.714232,-0.419601191115417558,831.6194356201695416160201437709905,1984.54,200393,500,1963891719469490777
1653210632000,USDC,WETH,-1189.697547,0.600087334172196062,1188.730925503914453302544362805132,1982.54,200393,500,1963891719469490777
1653210632000,USDC,WETH,-4323.442429,2.18075,4319.921245115715174816900952570646,1982.55,200393,500,1963891719469490777
1653210646000,USDC,WETH,-5713.742377,2.882044412112240738,5709.113920796911064153425646742155,1982.53,200393,500,1963891719469490777
1653210666000,USDC,WETH,20000,-10.077927325962859896,19973.71686962558605604963535981661,1984.54,200393,500,1963891719469490777
1653210666000,USDC,WETH,-337.038355,0.17,336.7612984238434390548541382263028,1982.58,200393,500,1963891719469490777
1653210666000,USDC,WETH,-345.786373,0.174412528617453386,345.5022084428876289059977676330308,1982.58,200393,500,1963891719469490777
1653210684000,USDC,WETH,-1722.642251,0.868846670089136269,1721.183516873030415129154133124244,1982.68,200393,500,1963891719469490777
1653210684000,USDC,WETH,20000,-10.077417429222362727,19973.21224545456606590338803555185,1984.64,200393,500,1963891719469490777
1653210684000,USDC,WETH,16476.807826,-8.302397559602001839,16454.95081994342740882706113864831,1984.58,200393,500,1963891719469490777
1653210722000,USDC,WETH,652499.096261,-328.610044244981510828,651461.611663757188975042197672476,1985.63,200383,500,1963891719469490777
1653210727000,USDC,WETH,10000,-5.033501840124896172,9983.700163679682709584626284587925,1986.69,200382,500,1963891719469490777
1653210745000,USDC,WETH,-2480.89302,1.25,2478.078958038407358936774893009093,1984.71,200382,500,1963891719469490777
1653210745000,USDC,WETH,321.101244,-0.161625664901732996,320.5771558545336817657039735549032,1986.70,200382,500,1963891719469490777
1653210776000,USDC,WETH,-206.306634,0.103947941435960528,206.1041891680563627352403686167503,1984.71,200382,500,1963891719469490777
1653210776000,USDC,WETH,-26979.896947,13.594167194407493566,26953.72033592638696466329374477307,1984.67,200383,500,1963891719469490777
1653210841000,USDC,WETH,86540.907348,-43.559039968986767636,86411.6750744560691173933388176664,1986.75,200381,500,1963891719469490777
