TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1663719455000,USDC,WETH,-222182.072114,167.863728588878581982,222532.3620464526636628326156263975,1323.59,204440,500,1963891719469490777
1663719479000,USDC,WETH,243.071423,-0.183852285923364057,243.329202435077339007506912029624,1322.10,204455,500,1963891719469490777
1663719479000,USDC,WETH,89.17512,-0.067449925175070808,89.26996255552715459708243328868965,1322.09,204455,500,1963891719469490777
1663719479000,USDC,WETH,-256005.585365,193.686136363636359168,256310.7469457812264128489066589384,1321.75,204455,500,1963891719469490777
1663719479000,USDC,WETH,-119.993112,0.09085022509693783,120.1805564937762426949499869826638,1320.78,204455,500,1963891719469490777
1663719479000,USDC,WETH,1000,-0.756373660980115114,1001.061970262976589439857343769723,1322.10,204455,500,1963891719469490777
1663719491000,USDC,WETH,2803.151063,-2.120204678765631137,2805.526387741959160466370789737231,1322.11,204455,500,1963891719469490777
1663719503000,USDC,WETH,106828.7,-80.775725204904714401,106902.1805386133231272017067017749,1322.53,204449,500,1963891719469490777
1663719503000,USDC,WETH,26769.577389,-20.233258660860200319,26782.78800370715984225306499992311,1323.05,204447,500,1963891719469490777
1663719515000,USDC,WETH,559.163151,-0.422598915010787093,559.416873723064692997461508842401,1323.15,204447,500,1963891719469490777
1663719515000,USDC,WETH,-444.095111,0.335969679935903498,444.5189633510384486129124101170356,1321.83,204447,500,1963891719469490777
1663719527000,USDC,WETH,119126.088684,-90,119158.9778512778349716897390215444,1323.62,204440,500,1963891719469490777
1663719527000,USDC,WETH,2500,-1.889413893018420493,2501.126497109239691872310804300015,1323.16,204447,500,1963891719469490777
1663719527000,USDC,WETH,-251.151016,0.19,251.3891454084754293846783379343715,1321.85,204447,500,1963891719469490777
1663719527000,USDC,WETH,-528.737782,0.4,529.2397065967903776519543956513085,1321.84,204447,500,1963891719469490777
1663719551000,USDC,WETH,3418.965391,-2.581640192761168154,3418.985554085264337253568488116972,1324.34,204438,500,1963891719469490777
1663719551000,USDC,WETH,-993.629833,0.751182778588313736,994.230904567374657123447591849833,1322.75,204440,500,1963891719469490777
1663719551000,USDC,WETH,32716.758239,-24.706819984880748995,32718.66801999611023367979327369255,1324.20,204438,500,1963891719469490777
1663719563000,USDC,WETH,-7631.154787,5.762632360697905723,7631.46022690627950113612720654776,1324.25,204429,500,1963891719469490777
1663719563000,USDC,WETH,162611.9,-122.728092233839519672,162573.6747165379716686703774607567,1324.98,204429,500,1963891719469490777
1663719563000,USDC,WETH,-1000,0.755164455493576448,1000.052563090724254074772789197263,1324.21,204429,500,1963891719469490777
1663719587000,USDC,WETH,544.617381,-0.410865060312144917,544.3740995627557326789383494627665,1325.54,204429,500,1963891719469490777
1663719599000,USDC,WETH,2000,-1.505843824645142136,1997.13520498787247036999651800951,1328.16,204409,500,1963891719469490777
1663719599000,USDC,WETH,-1056.246279,0.796064653391346831,1055.258874528855685518578297028423,1326.83,204409,500,1963891719469490777
1663719599000,USDC,WETH,338067.155385,-254.790186335889022032,337749.7888446128013514395902978434,1326.85,204409,500,1963891719469490777
1663719611000,USDC,WETH,200,-0.15025570614703731,199.6441490988502171365026147449342,1331.06,204388,500,1963891719469490777
1663719611000,USDC,WETH,376420,-283.105321821759368701,375675.8437268030516175130518983153,1329.61,204388,500,1963891719469490777
1663719635000,USDC,WETH,-8675.321731,6.524265483410033882,8664.3177310516584316643518560147,1329.70,204388,500,1963891719469490777
1663719635000,USDC,WETH,-2976.281102,2.238384181266076303,2973.150631985798212533477971245771,1329.66,204388,500,1963891719469490777
1663719659000,USDC,WETH,-45213.577444,34.009600279647248509,45169.76056940071834475443764505461,1329.44,204391,500,1963891719469490777
1663719659000,USDC,WETH,-4515.783407,3.39627777,4511.082540215641293725892408287167,1329.63,204389,500,1963891719469490777
1663719671000,USDC,WETH,-1970.911697,1.482720309839740954,1969.136230903786963200617657262903,1329.25,204391,500,1963891719469490777
1663719671000,USDC,WETH,-10633.642153,8,10624.25701502900033845203988315047,1329.21,204392,500,1963891719469490777
1663719683000,USDC,WETH,-331.957526,0.25,331.8361360790312605766262463484522,1327.83,204402,500,1963891719469490777
1663719683000,USDC,WETH,-172834.992215,130.098053107580716022,172728.3814319785483220996070623468,1328.50,204402,500,1963891719469490777
1663719695000,USDC,WETH,-400,0.301179687312362155,399.8114870495697112051556890291729,1328.11,204400,500,1963891719469490777
1663719695000,USDC,WETH,36734.119966,-27.634192693984147319,36700.39841253587464638918149459237,1329.30,204400,500,1963891719469490777
1663719707000,USDC,WETH,-42.157359,0.031742408594088938,42.13752951846742859987622895948093,1328.11,204400,500,1963891719469490777
1663719707000,USDC,WETH,-92.967623,0.07,92.9238759621287529614553489775666,1328.11,204400,500,1963891719469490777
1663719707000,USDC,WETH,-1320.565245,0.994324324594810626,1319.946704363509138622303496712937,1328.10,204400,500,1963891719469490777
1663719731000,USDC,WETH,-147874.433219,111.39090225563910144,147837.2263415937568917993410284301,1327.53,204408,500,1963891719469490777
1663719743000,USDC,WETH,-96.471218,0.072701149134592598,96.4676954611616607640048293492505,1326.96,204409,500,1963891719469490777
1663719779000,USDC,WETH,-22834.620972,17.209422127499998651,22834.54867110121263316005539837259,1326.87,204410,500,1963891719469490777
1663719779000,USDC,WETH,-1990.157339,1.5,1990.222907974187563459757478090713,1326.77,204410,500,1963891719469490777
1663719803000,USDC,WETH,-1315.168727,0.99125,1315.208847758358948186323066771613,1326.78,204410,500,1963891719469490777
1663719803000,USDC,WETH,2492.5,-1.876739423473540616,2491.334282924708255958105874701448,1328.10,204410,500,1963891719469490777
1663719803000,USDC,WETH,-132.677244,0.1,132.6815712316125042306504985393809,1326.77,204410,500,1963891719469490777
1663719803000,USDC,WETH,-89.273736,0.0672864398741912,89.27667664549414037875319708687075,1326.77,204410,500,1963891719469490777
1663719827000,USDC,WETH,472.442999,-0.355728259353609106,472.2221180054637485979332084231754,1328.10,204410,500,1963891719469490777
1663719863000,USDC,WETH,-5409.640506,4.077350050964666649,5409.854527306615362255047810747495,1326.75,204410,500,1963891719469490777
1663719875000,USDC,WETH,-1170.076531,0.881926062625658872,1170.134025488099965474998800132169,1326.73,204410,500,1963891719469490777
1663719875000,USDC,WETH,9925.690629,-7.473657323531419678,9921.089998395139640600034438814705,1328.09,204410,500,1963891719469490777
1663719911000,USDC,WETH,250,-0.188210650225198647,249.8644961273913237432730583394519,1328.30,204408,500,1963891719469490777
1663719911000,USDC,WETH,2500,-1.882091455064362724,2498.634978525867230143989400772049,1328.31,204408,500,1963891719469490777
1663719911000,USDC,WETH,695.316881,-0.523455121023259999,694.9340056907371735995252623843435,1328.32,204408,500,1963891719469490777
1663719911000,USDC,WETH,21939.730922,-16.518229703331991332,21928.54620704267978053155639772348,1328.21,204408,500,1963891719469490777
1663719935000,USDC,WETH,2980,-2.243408203174602015,2978.324034030476565375293773615853,1328.34,204408,500,1963891719469490777
1663719947000,USDC,WETH,-523.626169,0.394588737278414866,523.5915251859883719126162622833355,1327.02,204408,500,1963891719469490777
1663719947000,USDC,WETH,5547.610909,-4.176270198412242459,5544.430657753930831772857047274005,1328.36,204408,500,1963891719469490777
1663719959000,USDC,WETH,14998.787272,-11.290490262037633621,14989.74157588842049885971540670235,1328.44,204407,500,1963891719469490777
1663719971000,USDC,WETH,37233.268538,-28.023467793719792449,37207.99030275793316849150209557825,1328.65,204405,500,1963891719469490777
1663719971000,USDC,WETH,-132.746084,0.1,132.7151384550445627559088673750426,1327.46,204405,500,1963891719469490777
1663719995000,USDC,WETH,23000,-17.307839017879241151,22982.38325552528370987310943163838,1328.88,204403,500,1963891719469490777
1663720019000,USDC,WETH,2000,-1.504920120660018306,1998.395558019642361067170208637789,1328.97,204403,500,1963891719469490777
1663720031000,USDC,WETH,-426.992351,0.321607277744939807,426.8571859079910327077974725242773,1327.68,204403,500,1963891719469490777
1663720031000,USDC,WETH,4000,-3.009787753349815817,3996.756294419453547248886549013705,1329.00,204403,500,1963891719469490777
1663720055000,USDC,WETH,200,-0.15048468535984823,199.8346951115008367112273827447779,1329.04,204403,500,1963891719469490777
1663720055000,USDC,WETH,-7.700553,0.0058,7.69811809439258463984271430775247,1327.68,204403,500,1963891719469490777
1663720055000,USDC,WETH,100,-0.075243984034765392,99.918436464962387886540373239036,1329.01,204403,500,1963891719469490777
1663720055000,USDC,WETH,3610.390596,-2.716572548900495316,3607.426478662829224107530872337776,1329.02,204403,500,1963891719469490777
1663720067000,USDC,WETH,-82843.092271,62.410461558525739311,82825.95474069565407135139575559005,1327.39,204408,500,1963891719469490777
1663720091000,USDC,WETH,8250,-6.210332546603693654,8245.064808246847765863265916921715,1328.43,204407,500,1963891719469490777
1663720091000,USDC,WETH,500,-0.376374216707118058,499.6945458797547096125779484514705,1328.47,204407,500,1963891719469490777
1663720103000,USDC,WETH,300,-0.225823473865421888,299.8160268499305389930856432648165,1328.47,204407,500,1963891719469490777
1663720103000,USDC,WETH,404.405488,-0.304414797006109107,404.1579022532210116314194633611758,1328.47,204407,500,1963891719469490777
1663720115000,USDC,WETH,300,-0.225823079976878461,299.8157655360131332826555402544494,1328.47,204407,500,1963891719469490777
1663720127000,USDC,WETH,15998.647797,-12.042335189078837562,15988.46152507845543781084727196642,1328.53,204406,500,1963891719469490777
1663720127000,USDC,WETH,-371.60065,0.28,371.5581950741247757165448286501193,1327.15,204407,500,1963891719469490777
1663720127000,USDC,WETH,35727.045859,-26.88804592647600799,35701.61629291939365743418641528658,1328.73,204404,500,1963891719469490777
1663720151000,USDC,WETH,6644.485524,-5,6639.34758475222813779544336875213,1328.90,204404,500,1963891719469490777
1663720175000,USDC,WETH,42545.094797,-32.01076487611302301,42509.15990860842785912684799392763,1329.09,204401,500,1963891719469490777
1663720211000,USDC,WETH,800,-0.601311793200636505,798.922424868478849844623622444276,1330.42,204392,500,1963891719469490777
1663720211000,USDC,WETH,151914.607819,-114.235532175105975199,151743.4701160040193932657835764758,1329.84,204392,500,1963891719469490777
1663720211000,USDC,WETH,3991.329114,-3,3985.925330425605481040616321502935,1330.44,204392,500,1963891719469490777
1663720283000,USDC,WETH,-119.621503,0.09,119.5185747027681644312184896450881,1329.13,204392,500,1963891719469490777
1663720295000,USDC,WETH,-247806.269392,186.576766917293244416,247681.9415053536581113012113419378,1328.17,204407,500,1963891719469490777
1663720307000,USDC,WETH,-129092.516025,97.302040067995749028,129098.4025197061578635179776857702,1326.72,204414,500,1963891719469490777
1663720307000,USDC,WETH,-74.931487,0.0565,74.94898806618223655959827405497195,1326.22,204414,500,1963891719469490777
1663720307000,USDC,WETH,-379.60193,0.28622863521460491,379.6908399662583550147688150722448,1326.22,204414,500,1963891719469490777
1663720319000,USDC,WETH,-689.646462,0.52,689.8017650604382833803734957271755,1326.24,204414,500,1963891719469490777
1663720319000,USDC,WETH,3636.916776,-2.739551779929628296,3635.93253612074538371075297364595,1327.56,204414,500,1963891719469490777
1663720343000,USDC,WETH,75561.912233,-56.905048354860614959,75533.0126964219083017712537940429,1327.86,204409,500,1963891719469490777
1663720355000,USDC,WETH,34964.998494,-26.323388076258119106,34946.011971442748284053930077608,1328.29,204407,500,1963891719469490777
1663720355000,USDC,WETH,-1613.515322,1.215832269625018823,1613.367442760390332951266144949179,1327.09,204408,500,1963891719469490777
1663720379000,USDC,WETH,-16677.485399,12.56718721146596067,16675.95976865096347020842766547566,1327.07,204408,500,1963891719469490777
1663720379000,USDC,WETH,6400,-4.817703868688799563,6396.17036263379038780582829377944,1328.43,204407,500,1963891719469490777
1663720391000,USDC,WETH,4450,-3.350029025760090989,4447.447927745971888510841731452772,1328.35,204408,500,1963891719469490777
1663720439000,USDC,WETH,500,-0.37717976110105592,500.227808499804811685111625420869,1325.63,204429,500,1963891719469490777
1663720439000,USDC,WETH,-358201.513045,270.207612647853316042,358359.6059750520805501532833633544,1325.65,204429,500,1963891719469490777
1663720439000,USDC,WETH,3815.91674,-2.878609301088815427,3817.679333913597867487181447461742,1325.61,204429,500,1963891719469490777
1663720451000,USDC,WETH,-219452.469015,165.817500000000016384,219732.5336652101102573496543566373,1323.46,204441,500,1963891719469490777
1663720451000,USDC,WETH,-1806.455273,1.36583154927163736,1809.344747228447847944303362825193,1322.60,204441,500,1963891719469490777
1663720451000,USDC,WETH,-55.297803,0.041810000000000004,55.38640428338450221136936738595,1322.60,204441,500,1963891719469490777
1663720451000,USDC,WETH,-661.297396,0.5,662.357652596800999254935788227003,1322.59,204441,500,1963891719469490777
1663720475000,USDC,WETH,17188.242366,-13,17205.15279231247657569539246551976,1322.17,204454,500,1963891719469490777
1663720475000,USDC,WETH,-13715.90981,10.384043983804353517,13736.21113400233405481744958908036,1320.86,204455,500,1963891719469490777
1663720475000,USDC,WETH,-234515.51971,177.436363636363624448,234789.3087714761584040358875412345,1321.69,204455,500,1963891719469490777
1663720487000,USDC,WETH,255.244095,-0.193054642760062659,255.4984662828019856060033960515384,1322.13,204455,500,1963891719469490777
1663720499000,USDC,WETH,33104.089972,-25.034683340894987369,33134.6332378345122588743250173298,1322.33,204452,500,1963891719469490777
1663720499000,USDC,WETH,3631.970004,-2.747020365419378576,3635.568937569165916729701946998016,1322.15,204455,500,1963891719469490777
1663720499000,USDC,WETH,731.122501,-0.552850563745934306,731.7242685892393839961664644209595,1322.46,204452,500,1963891719469490777
1663720499000,USDC,WETH,-27434.102844,20.76713569593484161,27471.47769055986997155206192991972,1321.03,204454,500,1963891719469490777
1663720499000,USDC,WETH,5000,-3.781627088163564317,5004.891476800218665776772698160005,1322.18,204454,500,1963891719469490777
1663720523000,USDC,WETH,2847.201905,-2.153247689943042045,2849.733425601039641146445279481663,1322.28,204454,500,1963891719469490777
1663720523000,USDC,WETH,2708.560846,-2.048431073640876916,2710.991072997612264870549957532305,1322.26,204454,500,1963891719469490777
1663720535000,USDC,WETH,-516.115106,0.39044797489702602,516.657870398653615534252575248085,1321.85,204447,500,1963891719469490777
1663720535000,USDC,WETH,-59493.826205,45,59551.17648998069143147312995032055,1322.09,204447,500,1963891719469490777
1663720535000,USDC,WETH,174284.610214,-131.737839191449953961,174394.5108261011288173951778789642,1322.97,204444,500,1963891719469490777
1663720547000,USDC,WETH,131147.5,-99.077924158202573071,131194.7399443534589666708900010937,1323.68,204439,500,1963891719469490777
1663720547000,USDC,WETH,-400,0.30237495135687386,400.2680598225984578796603900703012,1322.86,204439,500,1963891719469490777
1663720559000,USDC,WETH,100,-0.075518229049352342,100.0170042031776175190522497079467,1324.18,204439,500,1963891719469490777
1663720595000,USDC,WETH,-224.886074,0.17,225.0369209082603898522318242567666,1322.86,204439,500,1963891719469490777
1663720607000,USDC,WETH,582.344045,-0.439775611322264102,582.442870305313222251477853788609,1324.18,204439,500,1963891719469490777
1663720607000,USDC,WETH,2622.961932,-1.980794561128298483,2623.394806363489574656166531682006,1324.20,204439,500,1963891719469490777
1663720619000,USDC,WETH,-5899.957159,4.46,5903.912239681419639652670212853995,1322.86,204440,500,1963891719469490777
1663720631000,USDC,WETH,43022.640126,-32.486407727059307407,43027.61900545252317248373101960749,1324.33,204437,500,1963891719469490777
1663720643000,USDC,WETH,-2110.95604,1.595388525264762813,2112.130904719008541837785604781268,1323.16,204437,500,1963891719469490777
1663720655000,USDC,WETH,6000,-4.530010442082821082,6000.30276364164990222038538301862,1324.50,204437,500,1963891719469490777
1663720655000,USDC,WETH,-20946.440385,15.831115196999998759,20958.43634914302748172824639533639,1323.12,204438,500,1963891719469490777
1663720679000,USDC,WETH,-208809.650558,157.922045454545453056,208999.274999377124296332849099477,1322.23,204450,500,1963891719469490777
1663720691000,USDC,WETH,33101.301573,-25.022192386975708687,33123.27328502529341234274112624344,1322.88,204448,500,1963891719469490777
1663720691000,USDC,WETH,-5.285964,0.004,5.29224985666495034946427821780627,1321.49,204450,500,1963891719469490777
1663720691000,USDC,WETH,-2455.243049,1.857947201965615962,2458.171474887022256650082926909654,1321.48,204450,500,1963891719469490777
1663720691000,USDC,WETH,-40.450257,0.03061,40.4986507731285325492753890617625,1321.47,204450,500,1963891719469490777
1663720691000,USDC,WETH,-24858.053984,18.809246497499999675,24886.71003047863713266508066338233,1321.59,204450,500,1963891719469490777
1663720703000,USDC,WETH,164.069599,-0.124032528013270391,164.1836469116130652900534300457061,1322.79,204450,500,1963891719469490777
1663720715000,USDC,WETH,164237.7,-124.100136092280418154,164312.475389256097604189352023952,1323.43,204440,500,1963891719469490777
1663720715000,USDC,WETH,-662.199677,0.500628697728372712,662.67471775395281814886835340262,1322.74,204440,500,1963891719469490777
1663720739000,USDC,WETH,2.490845,-0.001881216035090046,2.491383793301685548328076490551561,1324.06,204440,500,1963891719469490777
1663720739000,USDC,WETH,450,-0.339863993233081153,450.0976882275490238882450920268626,1324.06,204440,500,1963891719469490777
1663720751000,USDC,WETH,-3007.407546,2.273644506291990453,3009.577100000555191602043533733321,1322.73,204441,500,1963891719469490777
1663720775000,USDC,WETH,170869.205622,-128.987410264191576049,170865.152792844358446065399149387,1324.70,204431,500,1963891719469490777
1663720775000,USDC,WETH,1005,-0.7582844594863005,1004.724661181402925833868708908592,1325.36,204431,500,1963891719469490777
1663720787000,USDC,WETH,-10592.810377,8,10594.94090182990069892855643561255,1324.10,204430,500,1963891719469490777
1663720787000,USDC,WETH,13378.692145,-10.093959616933828747,13374.7467624042119382985794371956,1325.42,204430,500,1963891719469490777
1663720811000,USDC,WETH,1600,-1.207190331432408163,1599.542635485146753915946545381925,1325.39,204430,500,1963891719469490777
1663720823000,USDC,WETH,999.527953,-0.754132091617521849,999.2384540004520196991709938735935,1325.40,204430,500,1963891719469490777
1663720835000,USDC,WETH,34642.726357,-26.134817296895727275,34630.89602961925368703896231635384,1325.54,204428,500,1963891719469490777
1663720847000,USDC,WETH,4676.466483,-3.527555082302352838,4674.592814539676707903803889493509,1325.70,204428,500,1963891719469490777
1663720847000,USDC,WETH,675,-0.509174349746440667,674.734809555380667824110573670597,1325.68,204428,500,1963891719469490777
