TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1709183303000,USDC,WETH,3187.912556,-0.927807223598010935,3191.387490206659877978757953093753,3435.96,194904,500,2645181961093117069
1709183303000,USDC,WETH,2510.549,-0.730649770220945212,2513.254302761544498225229068342527,3436.05,194904,500,2645181961093117069
1709183327000,USDC,WETH,2896.672859,-0.842974799985842134,2899.709325023484828458672128889787,3436.25,194903,500,2645181961093117069
1709183327000,USDC,WETH,4000,-1.164094408108598173,4004.253355838928182336135882233994,3436.15,194903,500,2645181961093117069
1709183351000,USDC,WETH,5000,-1.455024082901605383,5005.154977696573712282666685660875,3436.37,194903,500,2645181961093117069
1709183351000,USDC,WETH,792.413425,-0.23059029504609187,793.2203648728608529398117146109595,3436.46,194902,500,2645181961093117069
1709183363000,USDC,WETH,1793.245,-0.521823855279898882,1795.060982150990419502435091576247,3436.49,194902,500,2645181961093117069
1709183375000,USDC,WETH,5000,-1.454927765201058693,5004.989144862739342332395817490995,3436.60,194902,500,2645181961093117069
1709183399000,USDC,WETH,-5000,1.456383800784895901,5007.30367700994432692909738981858,3433.16,194902,500,2645181961093117069
1709183423000,USDC,WETH,1793.215,-0.521784203281261641,1794.908793098521535028192631477177,3436.70,194902,500,2645181961093117069
1709183423000,USDC,WETH,5000,-1.454927796958717456,5004.797027495475473282449056648235,3436.60,194902,500,2645181961093117069
1709183471000,USDC,WETH,5000,-1.454841549297824395,5004.648543917744016455962211501735,3436.80,194901,500,2645181961093117069
1709183483000,USDC,WETH,1657.494619,-0.482256852176351976,1658.998496085121125709999677942708,3436.95,194901,500,2645181961093117069
1709183483000,USDC,WETH,1793.224,-0.521755891298899541,1794.864551319437150268873324004339,3436.90,194901,500,2645181961093117069
1709183495000,USDC,WETH,99230.025482,-28.858791166007269583,99298.1753562364610227770607179482,3438.47,194892,500,2645181961093117069
1709183495000,USDC,WETH,10000,-2.906885457896652369,10004.48068242932653868490089459597,3440.11,194891,500,2645181961093117069
1709183495000,USDC,WETH,-36080.911091,10.5,36117.20742533830016433607422116347,3436.28,194895,500,2645181961093117069
1709183519000,USDC,WETH,5000,-1.453805687460778761,5002.865208926309024135345915433375,3439.25,194894,500,2645181961093117069
1709183543000,USDC,WETH,1793.281,-0.521440971774989159,1794.35088731030907595127765833904,3439.09,194895,500,2645181961093117069
1709183543000,USDC,WETH,-8784.171431,2.556693977118085013,8793.67834950386697569567916932163,3435.75,194895,500,2645181961093117069
1709183555000,USDC,WETH,-21272.870462,6.192332387479044425,21297.12629061384815626576212831887,3435.36,194897,500,2645181961093117069
1709183579000,USDC,WETH,-6009,1.749481144075840391,6016.39871999186741305666522191891,3434.73,194898,500,2645181961093117069
1709183579000,USDC,WETH,-343.463733,0.1,343.8914082127457158508197544872711,3434.64,194898,500,2645181961093117069
1709183579000,USDC,WETH,-7152.951896,2.08241553730261618,7161.552993575195324815959967729595,3434.93,194897,500,2645181961093117069
1709183591000,USDC,WETH,-269.955023,0.078598035434116124,270.2915290985958067849627740464518,3434.63,194898,500,2645181961093117069
1709183603000,USDC,WETH,2472.014642,-0.719006370025506401,2473.845392521360501938508922377071,3438.10,194898,500,2645181961093117069
1709183603000,USDC,WETH,6707.897811,-1.950970620874414714,6712.73098534770207584939259200699,3438.24,194897,500,2645181961093117069
1709183603000,USDC,WETH,1793.252,-0.521542248583425847,1794.510744999574973400962673639853,3438.36,194897,500,2645181961093117069
1709183615000,USDC,WETH,-1655.135622,0.482000289459728822,1657.377300387976933312674528834178,3433.89,194900,500,2645181961093117069
1709183615000,USDC,WETH,-288.005111,0.083870691929428551,288.3939543570130009059921463998292,3433.92,194900,500,2645181961093117069
1709183615000,USDC,WETH,-34344.378737,10,34388.14353977457158508197544872711,3434.44,194900,500,2645181961093117069
1709183627000,USDC,WETH,7500.672402,-2.182068767774730701,7506.975791457933948060848466891345,3437.41,194899,500,2645181961093117069
1709183639000,USDC,WETH,-4453.669869,1.29692508661088664,4459.61521996693288806795048789405,3434.02,194900,500,2645181961093117069
1709183663000,USDC,WETH,1793.331,-0.521708565910409182,1794.836576147498371706246343289558,3437.42,194900,500,2645181961093117069
1709183675000,USDC,WETH,92370.066171,-26.86087956056650826,92428.6002369838859279293734786046,3438.83,194892,500,2645181961093117069
1709183675000,USDC,WETH,1973.617738,-0.573684517772684039,1974.461505674428087846901124106465,3440.25,194891,500,2645181961093117069
1709183687000,USDC,WETH,11866.998989,-3.449250675354069155,11871.71364971335199961217365809724,3440.46,194890,500,2645181961093117069
1709183699000,USDC,WETH,3943.773228,-1.146214281983375266,3945.203868908617743559870820653843,3440.69,194890,500,2645181961093117069
1709183711000,USDC,WETH,-115257.931171,33.548281028530875786,115385.5324567227705689048891583337,3435.58,194900,500,2645181961093117069
1709183723000,USDC,WETH,-774.610988,0.225350003561489324,775.2670273811161690165877340313865,3437.37,194890,500,2645181961093117069
1709183723000,USDC,WETH,1793.326,-0.521195537084521652,1793.950848071996119904415911898353,3440.79,194890,500,2645181961093117069
1709183723000,USDC,WETH,115727.774547,-33.651301811756438265,115797.8142529927801462956670769646,3439.03,194890,500,2645181961093117069
1709183783000,USDC,WETH,1793.293,-0.521181313203747501,1793.909860304041574195323512230742,3440.82,194890,500,2645181961093117069
1709183783000,USDC,WETH,-33338.30718,9.700081005116670661,33368.76859417395852248747228973975,3436.91,194893,500,2645181961093117069
1709183795000,USDC,WETH,2314.052325,-0.672712399217690964,2315.164746037993159842231091281582,3439.88,194892,500,2645181961093117069
1709183807000,USDC,WETH,-46900.306754,13.650574346869609024,46950.91961372835061055713793995174,3435.78,194897,500,2645181961093117069
1709183819000,USDC,WETH,1000,-0.290822437221056373,1000.678575117608269134067052650007,3438.52,194896,500,2645181961093117069
1709183843000,USDC,WETH,1793.29,-0.521522607988649182,1794.49593184161780946401672397219,3438.57,194896,500,2645181961093117069
1709183855000,USDC,WETH,5000,-1.454051324290407415,5003.288096166475432845954063901325,3438.67,194896,500,2645181961093117069
1709183879000,USDC,WETH,1000,-0.290802646816114014,1000.644504047156407301718669982848,3438.76,194896,500,2645181961093117069
1709183903000,USDC,WETH,1793.365,-0.521508928318888727,1794.509880984850393076344990862516,3438.80,194896,500,2645181961093117069
1709183903000,USDC,WETH,4000,-1.163337399070596533,4002.796334812914729940744546527116,3438.38,194897,500,2645181961093117069
1709183903000,USDC,WETH,-16768.932265,4.881589818013070114,16788.58879148735912156856262217504,3435.14,194897,500,2645181961093117069
1709183927000,USDC,WETH,700,-0.203579867077471166,700.48216617999125472241725127959,3438.45,194897,500,2645181961093117069
1709183951000,USDC,WETH,-101631.619771,29.599984351911968567,101775.0072927960901697770681946475,3433.50,194906,500,2645181961093117069
1709183963000,USDC,WETH,1793.199,-0.52197056748886723,1795.169496286003875301166091146808,3435.44,194905,500,2645181961093117069
1709183963000,USDC,WETH,-44.01131,0.012823687081636963,44.08157492926913040258882024142113,3432.03,194905,500,2645181961093117069
1709183987000,USDC,WETH,100000,-29.095430613470640394,100087.6536086368722723574451274692,3436.97,194897,500,2645181961093117069
1709184011000,USDC,WETH,-9232.740482,2.69,9247.193204137484397565126844746075,3432.25,194905,500,2645181961093117069
1709184011000,USDC,WETH,-92199.749588,26.850913919123406848,92323.60295678980631477829414302815,3433.77,194904,500,2645181961093117069
1709184011000,USDC,WETH,2442.570793,-0.710963468222616802,2445.205825718275489505808178554429,3435.58,194905,500,2645181961093117069
1709184011000,USDC,WETH,4000,-1.163288976552368921,4002.596767800525150762003097350246,3438.53,194896,500,2645181961093117069
1709184023000,USDC,WETH,6965.923872,-2.027468995695173819,6973.141765886928008537767161829635,3435.77,194904,500,2645181961093117069
1709184023000,USDC,WETH,1793.233,-0.52194990210700704,1795.150920923602324120824651919112,3435.64,194905,500,2645181961093117069
1709184059000,USDC,WETH,-10295.966656,3,10312.3234544790586734836412351244,3431.99,194906,500,2645181961093117069
1709184059000,USDC,WETH,-9995.057824,2.912064313888549888,10010.4924410341156486205681495901,3432.29,194905,500,2645181961093117069
1709184071000,USDC,WETH,12485.959139,-3.631349295301967796,12494.15386249646831733523279366281,3438.38,194896,500,2645181961093117069
1709184071000,USDC,WETH,97463.076222,-28.359245098397539736,97550.46725043632503204667562499245,3436.73,194897,500,2645181961093117069
1709184083000,USDC,WETH,1793.301,-0.521521515104220407,1794.421995758293308345719292195297,3438.59,194896,500,2645181961093117069
1709184095000,USDC,WETH,7184.870454,-2.089396954229048417,7189.22073728940128932786957943642,3438.73,194896,500,2645181961093117069
1709184095000,USDC,WETH,-2768.811254,0.805974681240513805,2771.848089418851353891640185858544,3435.36,194896,500,2645181961093117069
1709184119000,USDC,WETH,1339.63,-0.389566157420646756,1340.432379561901249830195217089567,3438.77,194896,500,2645181961093117069
1709184143000,USDC,WETH,124073.508788,-36.060993255241191739,124113.8325502442592997119326804004,3440.66,194885,500,2645181961093117069
1709184167000,USDC,WETH,-998.045148,0.290208348528489534,998.600780448299460362392568992719,3439.06,194885,500,2645181961093117069
1709184191000,USDC,WETH,-2080.280158,0.604899998512971776,2081.443190609221021726721530234857,3439.05,194885,500,2645181961093117069
1709184191000,USDC,WETH,1001.081683,-0.290800280544646593,1001.138027369361977121826612984562,3442.51,194885,500,2645181961093117069
1709184191000,USDC,WETH,-1005.306306,0.292325037614305549,1005.875126908686101023574639456682,3439.00,194885,500,2645181961093117069
1709184203000,USDC,WETH,3586.454,-1.04182212986453679,3586.668276637768072179680782014897,3442.48,194885,500,2645181961093117069
1709184263000,USDC,WETH,140000,-40.642864075004153258,139964.524599192712945763485872498,3444.64,194873,500,2645181961093117069
1709184263000,USDC,WETH,-1299.955127,0.377534152342551598,1299.882487519632374997605013904168,3443.28,194873,500,2645181961093117069
1709184275000,USDC,WETH,-344.444124,0.1,344.3667328826352891161213745041465,3444.44,194869,500,2645181961093117069
1709184275000,USDC,WETH,25000.2362,-7.25163417429299555,24983.41988294938428257662725670108,3447.53,194869,500,2645181961093117069
1709184275000,USDC,WETH,-458.112289,0.133,458.0085567739049345244414280905148,3444.45,194869,500,2645181961093117069
1709184275000,USDC,WETH,15000,-4.351698438290592301,14991.21695440011984986976475656161,3446.93,194871,500,2645181961093117069
1709184287000,USDC,WETH,25000,-7.250035543004442303,24980.54982437907746385856962849822,3448.26,194867,500,2645181961093117069
1709184287000,USDC,WETH,730.911058,-0.211941465572179017,730.3014673730613480338410132619555,3448.65,194867,500,2645181961093117069
1709184299000,USDC,WETH,-67112.431347,19.485634722048737138,67099.69743516330415044374922893685,3444.20,194873,500,2645181961093117069
1709184311000,USDC,WETH,-3443.140354,1,3443.016885826352891161213745041465,3443.14,194873,500,2645181961093117069
1709184311000,USDC,WETH,-3443.036894,1,3442.965155826352891161213745041465,3443.04,194874,500,2645181961093117069
1709184323000,USDC,WETH,3586.543,-1.040638031916496805,3584.674415122186602186280499761851,3446.48,194873,500,2645181961093117069
1709184335000,USDC,WETH,74711.875584,-21.670304060673690135,74660.2113965130745579881197045039,3447.66,194867,500,2645181961093117069
1709184347000,USDC,WETH,-157779.526599,45.82663179812352573,157777.8677849768336238215836369102,3442.97,194880,500,2645181961093117069
1709184347000,USDC,WETH,20000,-5.806732590340955401,19995.98070667716053685456218666161,3444.28,194879,500,2645181961093117069
1709184347000,USDC,WETH,-2064.339086,0.6,2065.037568295811734696728247024879,3440.57,194881,500,2645181961093117069
1709184359000,USDC,WETH,-41886.794615,12.174604835145262842,41901.33073222221532542320413031527,3440.51,194883,500,2645181961093117069
1709184359000,USDC,WETH,109714.859551,-31.847866325860698233,109681.8344452945306554701168140901,3444.97,194873,500,2645181961093117069
1709184371000,USDC,WETH,-16182.41649,4.70019063464036982,16182.33594385811151048548224068534,3442.93,194874,500,2645181961093117069
1709184395000,USDC,WETH,-4090.245212,1.187375276312225495,4089.125867549461950995373031501094,3444.78,194868,500,2645181961093117069
1709184395000,USDC,WETH,500,-0.145089979854326065,499.7646683039114484839886216897105,3446.14,194874,500,2645181961093117069
1709184395000,USDC,WETH,71269.754333,-20.674582504814419327,71225.0691757716773278001692181226,3447.22,194868,500,2645181961093117069
1709184407000,USDC,WETH,53054.121199,-15.382632732081628291,53007.44308922644804064838984559155,3448.96,194864,500,2645181961093117069
1709184419000,USDC,WETH,-10338.467792,3,10333.5740224790586734836412351244,3446.16,194865,500,2645181961093117069
1709184431000,USDC,WETH,10000,-2.898887243254777671,9990.279904159636081628803314931125,3449.60,194864,500,2645181961093117069
1709184455000,USDC,WETH,-162029.979444,46.924565824084639744,161793.1291229760608358917872240933,3452.99,194852,500,2645181961093117069
1709184455000,USDC,WETH,-6821.649475,1.977035512921194496,6814.186014451010740597741394060885,3450.44,194852,500,2645181961093117069
1709184455000,USDC,WETH,296744.70328,-85.907872632673402881,296258.1762457891415521741431531805,3454.22,194838,500,2645181961093117069
1709184455000,USDC,WETH,141199.999999,-40.823485111015586498,140875.4540866794008624358413530742,3458.79,194837,500,2645181961093117069
1709184467000,USDC,WETH,-149680.191779,43.40966456388668986,149567.5200842586997612202358375693,3448.08,194865,500,2645181961093117069
1709184467000,USDC,WETH,-805.326563,0.233711103342335063,804.9844911648383371777383882283075,3445.82,194865,500,2645181961093117069
1709184491000,USDC,WETH,765.75992,-0.222006466911800372,765.0522618034853625216279493713505,3449.27,194865,500,2645181961093117069
1709184515000,USDC,WETH,132812.5,-38.482114461766560242,132651.1592888870435365521351485981,3451.28,194854,500,2645181961093117069
1709184527000,USDC,WETH,-249.521623,0.072330948370854473,249.2746845192962839996129609730977,3449.72,194854,500,2645181961093117069
1709184527000,USDC,WETH,-3432.528079,0.995,3429.103514782221126705407676316257,3449.78,194854,500,2645181961093117069
1709184539000,USDC,WETH,99800.217472,-28.888450303119592736,99630.03643339887947483783012594635,3454.68,194845,500,2645181961093117069
1709184587000,USDC,WETH,74418.794166,-21.525101737045495021,74263.7126253893791030776497405571,3457.30,194839,500,2645181961093117069
1709184587000,USDC,WETH,-5,0.001447191549080893,4.996278866029593172818138488914724,3454.97,194839,500,2645181961093117069
1709184635000,USDC,WETH,-128763.867907,37.290149641358632213,128744.1335213872327208892679800635,3453.03,194850,500,2645181961093117069
1709184635000,USDC,WETH,-6009,1.741259373935601197,6009.88572257159574338390499642685,3450.95,194851,500,2645181961093117069
1709184635000,USDC,WETH,-1484.223,0.430076980251252706,1484.417462800016858332426220603874,3451.06,194850,500,2645181961093117069
1709184647000,USDC,WETH,-4735.236228,1.371011944619081829,4733.96271808980839708484197885893,3453.83,194842,500,2645181961093117069
1709184647000,USDC,WETH,100799.999999,-29.168073672936398649,100743.6268501208003769930704912239,3455.83,194842,500,2645181961093117069
1709184659000,USDC,WETH,-103509.182759,29.983594164096979548,103505.7935042506562586801276578512,3452.19,194851,500,2645181961093117069
1709184671000,USDC,WETH,-47638.540247,13.808611299633192288,47652.7115221007626673023567433372,3449.92,194855,500,2645181961093117069
1709184695000,USDC,WETH,20000,-5.792147834887569594,19997.15416701549193918265320347527,3452.95,194854,500,2645181961093117069
1709184707000,USDC,WETH,-2090.265937,0.605565524577933931,2090.32934124636764366405623042697,3451.76,194848,500,2645181961093117069
1709184707000,USDC,WETH,650,-0.188122734894608357,649.696820017973595676527648906212,3455.19,194848,500,2645181961093117069
1709184707000,USDC,WETH,66024.494071,-19.113997246270784558,66002.69939721665184895907322960145,3454.25,194848,500,2645181961093117069
1709184719000,USDC,WETH,-65715.129754,19.043692177635483733,65726.67181903722636299068611369,3450.76,194854,500,2645181961093117069
1709184743000,USDC,WETH,-87954.992593,25.505743573307906175,88000.0001958109894623793615191594,3448.44,194862,500,2645181961093117069
1709184755000,USDC,WETH,500,-0.144903524371773613,500.1011565628705061434171922490125,3450.57,194861,500,2645181961093117069
1709184767000,USDC,WETH,-67568.069439,19.607034058416287744,67625.4607030127065058295611155381,3446.11,194867,500,2645181961093117069
1709184767000,USDC,WETH,-6242.721298,1.81210833810796651,6249.030546215463693337724935348935,3445.00,194868,500,2645181961093117069
1709184791000,USDC,WETH,-499,0.144851677960567081,499.5116704895496167019924106953453,3444.90,194868,500,2645181961093117069
1709184803000,USDC,WETH,1793.318,-0.519687069748763521,1793.630538535284763115730766932291,3450.77,194861,500,2645181961093117069
1709184803000,USDC,WETH,79629.342092,-23.084043834501713327,79657.360077803106258735306425673,3449.54,194861,500,2645181961093117069
1709184815000,USDC,WETH,128272.676693,-37.151136512461531781,128258.6034858402297927190684216496,3452.73,194850,500,2645181961093117069
1709184839000,USDC,WETH,-811456.283273,235.957455916636307456,812986.922126719164839665714929261,3438.99,194921,500,2645181961093117069
1709184839000,USDC,WETH,311574.364492,-90.757639202398011393,312161.7708548328323440221177036728,3433.04,194899,500,2645181961093117069
1709184839000,USDC,WETH,426331.59771,-123.785693072601827013,426447.4245120929748911080512096781,3444.11,194862,500,2645181961093117069
1709184839000,USDC,WETH,-563123.816816,164.373,565267.0673124488783700376593748025,3425.89,194926,500,2645181961093117069
1709184851000,USDC,WETH,27016.308362,-7.828706004849530764,26996.94357224606884989394030003075,3450.93,194859,500,2645181961093117069
1709184875000,USDC,WETH,-3000,0.870110019137285236,2999.191665657843190413323043268867,3447.84,194860,500,2645181961093117069
1709184899000,USDC,WETH,2689.817,-0.779366683760756065,2687.750222411157605256081001746323,3451.29,194859,500,2645181961093117069
1709184923000,USDC,WETH,-356.916368,0.103517921716097149,356.8186235647208918749740374722023,3447.87,194859,500,2645181961093117069
1709184923000,USDC,WETH,-47751.52,13.852476296811628976,47743.45093119261721298182559938369,3447.15,194864,500,2645181961093117069
1709184935000,USDC,WETH,-5855,1.698898328744305787,5854.686400840239460563364830139455,3446.35,194864,500,2645181961093117069
1709184935000,USDC,WETH,332,-0.096235145733105078,331.812282646150640923669574697532,3449.88,194863,500,2645181961093117069
1709184971000,USDC,WETH,500,-0.14493932514856195,499.7291417288141651543412803720437,3449.72,194864,500,2645181961093117069
1709184983000,USDC,WETH,2689.871,-0.779725331915673886,2688.395169926909087689124219144527,3449.77,194864,500,2645181961093117069
1709184995000,USDC,WETH,15070.681421,-4.36826982229470208,15061.82996690702136847989480804775,3450.03,194862,500,2645181961093117069
1709185007000,USDC,WETH,-2651.501823,0.769271052931025645,2651.197953621765156521916417244492,3446.77,194863,500,2645181961093117069
1709185007000,USDC,WETH,21000,-6.086079485102297957,20986.25971419475641671605528207426,3450.50,194861,500,2645181961093117069
1709185019000,USDC,WETH,-91378.759622,26.517423925623590902,91378.66055670109101867405310139285,3445.99,194869,500,2645181961093117069
1709185055000,USDC,WETH,196806.445509,-57.156340246306037657,196883.0782349896893316257636734512,3443.30,194874,500,2645181961093117069
1709185055000,USDC,WETH,635810.608248,-185.320920145482219521,637211.5675200011906768102639449615,3430.86,194891,500,2645181961093117069
1709185055000,USDC,WETH,-256386.34551,75,257417.4920380051162889695677279937,3418.48,194946,500,2645181961093117069
1709185055000,USDC,WETH,-876055.101076,255.2985735347044352,877904.675590592079954622745938499,3431.49,194944,500,2645181961093117069
1709185067000,USDC,WETH,2690.033,-0.780557063085236776,2689.909235183085383212927103814923,3446.30,194874,500,2645181961093117069
1709185079000,USDC,WETH,10492.476615,-3.044388622444748208,10491.69227241131011238749581892951,3446.50,194873,500,2645181961093117069
1709185091000,USDC,WETH,-12957.516312,3.763334226418394635,12962.94887124468928217234223781387,3443.09,194874,500,2645181961093117069
1709185091000,USDC,WETH,2676.375,-0.77650472171469139,2676.098087781604216476181326717222,3446.70,194873,500,2645181961093117069
1709185103000,USDC,WETH,50015.26813,-14.509386557037605515,50007.1754122955981323007814869378,3447.10,194869,500,2645181961093117069
1709185127000,USDC,WETH,1793.19,-0.520085365507445112,1792.697364356700044982726320500467,3447.88,194869,500,2645181961093117069
1709185175000,USDC,WETH,-6888.705378,2,6890.3345365468031010391884727465,3444.35,194870,500,2645181961093117069
1709185175000,USDC,WETH,11763.295006,-3.4117542837728887,11760.06916808570947665108993032762,3447.87,194869,500,2645181961093117069
1709185187000,USDC,WETH,-861.175792,0.25,861.286635368406418173573183197341,3444.70,194869,500,2645181961093117069
1709185187000,USDC,WETH,704.184,-0.204220646818092209,703.922300550211495253472508216934,3448.15,194868,500,2645181961093117069
1709185187000,USDC,WETH,1268.294184,-0.367827401050207684,1267.91036552466678909267558019335,3448.07,194869,500,2645181961093117069
1709185187000,USDC,WETH,1793.23,-0.520053277198093514,1792.662076490928008464975288211696,3448.17,194868,500,2645181961093117069
1709185187000,USDC,WETH,24997.41899,-7.248635814399421007,24988.04321294902126952489337764702,3448.57,194866,500,2645181961093117069
1709185187000,USDC,WETH,-26669.128687,7.741186524747411469,26671.04145319762085283264876756471,3445.10,194869,500,2645181961093117069
1709185187000,USDC,WETH,1700,-0.493023225015258756,1699.474541910782299753243709657552,3448.11,194869,500,2645181961093117069
1709185199000,USDC,WETH,-1700,0.493516832024042497,1700.228309639378758138631026781705,3444.66,194869,500,2645181961093117069
1709185211000,USDC,WETH,5130.70159,-1.487951946786202073,5128.786905886333530280743281545865,3448.16,194868,500,2645181961093117069
1709185223000,USDC,WETH,2020.839491,-0.586044274263801665,2020.053866057968009737035054574519,3448.27,194868,500,2645181961093117069
1709185235000,USDC,WETH,78645.230032,-22.799129475768849932,78600.84031164288139534469209866075,3449.48,194861,500,2645181961093117069
1709185247000,USDC,WETH,1793.226,-0.51967115096501729,1791.899838427047069085430196023165,3450.69,194861,500,2645181961093117069
1709185247000,USDC,WETH,-287.708866,0.08346,287.6389001507487986430656714786003,3447.27,194861,500,2645181961093117069
1709185271000,USDC,WETH,2519.4834,-0.729979866433993795,2517.347332949755288688382086148378,3451.44,194859,500,2645181961093117069
1709185271000,USDC,WETH,22997.622457,-6.6639338725563023,22979.40290107768846418726299417737,3451.06,194859,500,2645181961093117069
1709185283000,USDC,WETH,105239.771719,-30.47718137191057462,105125.8202450366549394053047107246,3453.07,194850,500,2645181961093117069
1709185283000,USDC,WETH,29847.096232,-8.6385474265948943,29805.99406243444941801060328474757,3455.11,194847,500,2645181961093117069
1709185295000,USDC,WETH,-5200.186075,1.506417041038340864,5195.34071965319346856615302162004,3452.02,194848,500,2645181961093117069
1709185307000,USDC,WETH,-5410.738144,1.567483471358116972,5405.82169237901827393688349044949,3451.86,194848,500,2645181961093117069
1709185355000,USDC,WETH,-93160.169095,26.999999999974400003,93095.54839924378961700296384051275,3450.38,194856,500,2645181961093117069
1709185355000,USDC,WETH,-91278.228112,26.475899130446900392,91251.6595725142706874630763628116,3447.60,194864,500,2645181961093117069
1709185367000,USDC,WETH,177600.904888,-51.442845057339303488,177425.9265068811799826095096398359,3452.39,194848,500,2645181961093117069
1709185367000,USDC,WETH,1500,-0.434820974494766689,1499.107382263352051247459149216946,3449.70,194864,500,2645181961093117069
1709185367000,USDC,WETH,160000,-46.371703373559975035,159888.9367414318413316264453625818,3450.38,194855,500,2645181961093117069
1709185367000,USDC,WETH,-235485.977141,68.295046078889409357,235401.3495756395857417499283474799,3448.07,194869,500,2645181961093117069
1709185367000,USDC,WETH,1793.301,-0.519373177179239686,1791.423990691450086555952985252088,3452.82,194855,500,2645181961093117069
1709185379000,USDC,WETH,-72193.962147,20.936074799773194749,72165.54516783990716797669019019905,3448.30,194861,500,2645181961093117069
1709185379000,USDC,WETH,73964.821825,-21.428013187593230151,73898.48398076396903195916803417865,3451.78,194855,500,2645181961093117069
1709185391000,USDC,WETH,84414.0625,-24.438300520892894259,84309.2121566193578902526333998223,3454.17,194847,500,2645181961093117069
1709185391000,USDC,WETH,-6120.178828,1.772989829006452318,6114.587351064341874354680351037345,3451.90,194848,500,2645181961093117069
1709185391000,USDC,WETH,45456.514952,-13.153136775259480385,45388.41518737793842694073009316363,3455.94,194844,500,2645181961093117069
1709185415000,USDC,WETH,-4023.492653,1.165178091559672673,4019.109267197746603038712240224922,3453.11,194844,500,2645181961093117069
1709185439000,USDC,WETH,170065.874544,-49.16515343596692028,169734.4156949009115464329782844513,3459.07,194829,500,2645181961093117069
1709185451000,USDC,WETH,-1170.35783,0.338433550195877986,1169.198596470814988487170375505833,3458.16,194830,500,2645181961093117069
1709185463000,USDC,WETH,-2596.325631,0.750933375802019984,2594.015046131007457164208093292603,3457.46,194832,500,2645181961093117069
1709185463000,USDC,WETH,-21212.810966,6.134728771257153989,21192.83327902022063656557600391235,3457.82,194831,500,2645181961093117069
1709185475000,USDC,WETH,295408.485926,-85.451184537849779047,295163.5405007731570368200020603881,3457.04,194830,500,2645181961093117069
1709185475000,USDC,WETH,-836986.100934,242.970278517545107456,837776.022218954235540946616234042,3444.81,194905,500,2645181961093117069
1709185475000,USDC,WETH,-274559.958026,80,275332.4105483007017993223209331014,3432.00,194906,500,2645181961093117069
1709185475000,USDC,WETH,579217.114673,-168.187748319825494017,579842.652461488683180914822643583,3443.87,194856,500,2645181961093117069
1709185487000,USDC,WETH,500,-0.144445657029174592,499.2634272198956491076815796781948,3461.51,194830,500,2645181961093117069
1709185487000,USDC,WETH,-13424.525737,3.882328880083471589,13411.82464244055137381677837699016,3457.85,194831,500,2645181961093117069
1709185499000,USDC,WETH,-864.393851,0.25,863.610774047814693122882252915942,3457.58,194831,500,2645181961093117069
1709185499000,USDC,WETH,-2085.46757,0.603151194265313841,2083.564896896838653866492031825314,3457.62,194831,500,2645181961093117069
1709185511000,USDC,WETH,87656.12123,-25.350775424252654215,87574.76297279278935428256896209455,3457.73,194837,500,2645181961093117069
1709185511000,USDC,WETH,-152895.097782,44.25,152807.8000839632006827501587661217,3455.26,194845,500,2645181961093117069
1709185523000,USDC,WETH,288704.453082,-83.867584771311796225,289078.7765994068689266904336783779,3442.38,194873,500,2645181961093117069
1709185523000,USDC,WETH,355327.231486,-102.931644479754321877,355288.1632724649493155895344819477,3452.07,194842,500,2645181961093117069
1709185523000,USDC,WETH,-2850.818647,0.825384112969341655,2849.737870325311735860162865874544,3453.93,194842,500,2645181961093117069
1709185523000,USDC,WETH,-672503.731752,195.185583438748975104,673074.9208054451925967273540893135,3445.46,194896,500,2645181961093117069
1709185523000,USDC,WETH,-408763.51078,119,409734.7472987597939264919523879884,3434.99,194898,500,2645181961093117069
1709185559000,USDC,WETH,10000,-2.888056428778000409,9983.79015504949936177940548690728,3462.54,194826,500,2645181961093117069
1709185559000,USDC,WETH,70786.814664,-20.450832794100589865,70684.4972588431754557481671030408,3461.32,194827,500,2645181961093117069
1709185559000,USDC,WETH,96318.799008,-27.847495446937255367,96214.58023672379329976366213488715,3458.80,194833,500,2645181961093117069
1709185607000,USDC,WETH,-709.883062,0.205188809273760513,709.026706550946211713355022165267,3459.66,194825,500,2645181961093117069
1709185607000,USDC,WETH,20040.502479,-5.787052425459214919,20006.7094739613016952150782266244,3462.99,194825,500,2645181961093117069
1709185607000,USDC,WETH,-5342.15,1.544085960143220327,5335.635266216137155176390147780555,3459.75,194825,500,2645181961093117069
1709185619000,USDC,WETH,-257349.713289,75,258099.0112088444079368646758747826,3431.33,194919,500,2645181961093117069
1709185619000,USDC,WETH,-812668.657427,235.73443603515625,813130.729854201635315379347562601,3447.39,194896,500,2645181961093117069
1709185619000,USDC,WETH,812668.657427,-236.028960871408827919,813638.978226604193606356929284897,3443.09,194848,500,2645181961093117069
1709185631000,USDC,WETH,-1870.02383,0.541746004243078481,1869.878829503628943676698371814081,3451.85,194848,500,2645181961093117069
1709185655000,USDC,WETH,7977.269713,-2.307234023905669382,7970.12569551442206349183593728669,3457.50,194841,500,2645181961093117069
1709185655000,USDC,WETH,-3796.094583,1.099008071829303448,3794.556498911971877080353234436606,3454.11,194841,500,2645181961093117069
1709185655000,USDC,WETH,69992.719167,-20.250603333212673839,69941.9224610859354951561594212527,3456.33,194842,500,2645181961093117069
