TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1658620935000,USDC,WETH,-3773.828645,2.422088590784970752,3772.625585521443585059018231875666,1558.09,202803,500,1966709534375270589
1658620935000,USDC,WETH,-6037.715917,3.875015641435267507,6035.74209198686880355599165205574,1558.11,202803,500,1966709534375270589
1658620941000,USDC,WETH,-6714.100014,4.30530813,6708.937325410453319603400937767745,1559.49,202794,500,1966709534375270589
1658620941000,USDC,WETH,278561.318577,-178.52361182778206248,278269.7890914748928555545099588841,1560.36,202793,500,1966709534375270589
1658620941000,USDC,WETH,-3176.456703,2.036817778330068408,3173.98794754951902325059608615447,1559.52,202794,500,1966709534375270589
1658620941000,USDC,WETH,859.277268,-0.550452200860702508,858.1918747307888446679580444514875,1561.04,202794,500,1966709534375270589
1658620967000,USDC,WETH,-1801.927983,1.155265747875576576,1800.89478322496992812184107807155,1559.75,202792,500,1966709534375270589
1658620967000,USDC,WETH,-3098.028621,1.986247930757990656,3096.264954930631906161845896563563,1559.74,202792,500,1966709534375270589
1658620967000,USDC,WETH,-4759.414408,3.051457105686296576,4756.736224452541109830098116196463,1559.72,202792,500,1966709534375270589
1658620967000,USDC,WETH,35411.438405,-22.681637032377474143,35374.29771761775515844706769557292,1561.24,202792,500,1966709534375270589
1658620967000,USDC,WETH,20000,-12.811533514337223581,19979.94921945026231509369271832358,1561.09,202793,500,1966709534375270589
1658620967000,USDC,WETH,-2525.536626,1.619179476257518336,2524.079375578293687512084617923757,1559.76,202792,500,1966709534375270589
1658620977000,USDC,WETH,-9385.851295,6.017873236637554195,9380.73833155701504451095442479323,1559.66,202793,500,1966709534375270589
1658620977000,USDC,WETH,-3661.02121,2.34726498,3658.986897769999950593865069749748,1559.70,202792,500,1966709534375270589
1658620979000,USDC,WETH,1683808.381349,-1075.486461781305151106,1681196.015092897550417403852717885,1565.62,202734,500,1966709534375270589
1658620979000,USDC,WETH,-8235.560369,5.249781064915581,8223.170963556913401385248691512545,1568.74,202735,500,1966709534375270589
1658621006000,USDC,WETH,-404.746584,0.257725,404.3373935168212340183922271912416,1570.46,202724,500,1966709534375270589
1658621006000,USDC,WETH,491477.36343,-312.680140288527380755,490767.932255405661169964098934767,1571.82,202715,500,1966709534375270589
1658621006000,USDC,WETH,-2142.577315,1.364253881671902464,2140.37512351106424577165252075027,1570.51,202723,500,1966709534375270589
1658621006000,USDC,WETH,-187520.86241,119.3488672,187287.2009444448191871227714834018,1571.20,202723,500,1966709534375270589
1658621006000,USDC,WETH,-15094.008752,9.61055338313199,15078.23642218759912216858798305085,1570.57,202723,500,1966709534375270589
1658621006000,USDC,WETH,-7207.140466,4.58912369,7199.79971326155498507648720735353,1570.48,202724,500,1966709534375270589
1658621016000,USDC,WETH,291586.819107,-185.376791641415427268,291063.1385256139528000149463224178,1572.94,202712,500,1966709534375270589
1658621016000,USDC,WETH,-18663.723219,11.87092209235528707,18634.45887497269356316586037148823,1572.22,202713,500,1966709534375270589
1658621016000,USDC,WETH,-14844.946653,9.442647067426345,14837.3722521073754123900754456025,1572.12,202713,500,1966709534375270589
1658621022000,USDC,WETH,-127047.411528,80.835760906235969536,127000.5033626283629521279607748618,1571.67,202718,500,1966709534375270589
1658621022000,USDC,WETH,-5563.440452,3.537683921165007872,5559.709122426528081755923293068715,1572.62,202710,500,1966709534375270589
1658621022000,USDC,WETH,-7074.218372,4.498166741277117919,7069.323352105567611121387912195245,1572.69,202710,500,1966709534375270589
1658621022000,USDC,WETH,-16242.575732,10.327418715907668967,16230.9593801501917708456487008487,1572.76,202709,500,1966709534375270589
1658621022000,USDC,WETH,-4380.963713,2.78571479259432274,4377.982191433738817730276171283059,1572.65,202710,500,1966709534375270589
1658621022000,USDC,WETH,-1699.331345,1.08060029,1698.213952671599045136463186710062,1572.58,202710,500,1966709534375270589
1658621022000,USDC,WETH,245838.138751,-156.224828403648839528,245595.6137821458652219632155989497,1573.62,202709,500,1966709534375270589
1658621022000,USDC,WETH,-2983.772382,1.897355262046663631,2981.79653008035510065933449813883,1572.60,202710,500,1966709534375270589
1658621030000,USDC,WETH,-2803.271839,1.781022533221144092,2800.195240182457382059405953407968,1573.97,202701,500,1966709534375270589
1658621030000,USDC,WETH,-6386.869861,4.061458901910650734,6382.721476225352214596660422633815,1572.56,202710,500,1966709534375270589
1658621030000,USDC,WETH,-15850.358865,10.069528191349554021,15832.34076493782154259547211192945,1574.09,202701,500,1966709534375270589
1658621030000,USDC,WETH,-5086.848185,3.23191411,5081.305291572067781176573854726445,1573.94,202702,500,1966709534375270589
1658621030000,USDC,WETH,-10402.585326,6.608974075207701,10391.03177108054564462643382358575,1574.01,202701,500,1966709534375270589
1658621030000,USDC,WETH,255999.628382,-162.548472530412456431,255642.0405411353495562261807425729,1574.91,202700,500,1966709534375270589
1658621036000,USDC,WETH,-2051.584825,1.304497215074455808,2050.157183251699524626596488856175,1572.70,202709,500,1966709534375270589
1658621036000,USDC,WETH,-140705.180069,89.422626084573854379,140572.2783639313347963091674562559,1573.49,202707,500,1966709534375270589
1658621036000,USDC,WETH,-53477.777945,34,53437.6061511103884301564904708124,1572.88,202709,500,1966709534375270589
1658621045000,USDC,WETH,37557.759773,-23.837914932250795663,37500.77121043864402427686231897486,1575.55,202701,500,1966709534375270589
1658621045000,USDC,WETH,-7264.07981,4.615234375,7256.766171908335347877317383820495,1573.94,202702,500,1966709534375270589
1658621045000,USDC,WETH,-6849.738084,4.351614069959423927,6842.55242299401730654040486555028,1574.07,202701,500,1966709534375270589
1658621045000,USDC,WETH,-6601.373624,4.192703747777170892,6593.5647395555060981462632991412,1574.49,202698,500,1966709534375270589
1658621045000,USDC,WETH,-6775.638485,4.305023640061541376,6768.91129544528601870806558557668,1573.89,202702,500,1966709534375270589
1658621045000,USDC,WETH,-2493.94562,1.584602450801093167,2491.492515681479190823041373355743,1573.86,202702,500,1966709534375270589
1658621045000,USDC,WETH,-78657.985734,49.966802351054028666,78572.06618443747104644690171700795,1574.20,202701,500,1966709534375270589
1658621045000,USDC,WETH,-2907.364642,1.846577763720563068,2903.952963874291447502225827067686,1574.46,202698,500,1966709534375270589
1658621045000,USDC,WETH,289498.057155,-183.787533209999998976,289069.3629930368893505558637354248,1575.18,202698,500,1966709534375270589
1658621071000,USDC,WETH,-2610.815497,1.66486286724234752,2612.962614701927574897768029989319,1568.19,202738,500,1966709534375270589
1658621071000,USDC,WETH,-1349.137649,0.86033551999560576,1350.26165054034894039358802099735,1568.15,202738,500,1966709534375270589
1658621071000,USDC,WETH,-5084.329765,3.242076349913303875,5088.436284990377734650887580691245,1568.23,202738,500,1966709534375270589
1658621071000,USDC,WETH,-1645.968138,1.049582916273770752,1647.308568428220035957891493478999,1568.21,202738,500,1966709534375270589
1658621071000,USDC,WETH,-324596.665024,206.847059826840014531,324752.4811135229526659846775683512,1569.26,202738,500,1966709534375270589
1658621071000,USDC,WETH,-602785.54551,383.4130553400000512,602518.8391352100791531196955344835,1572.16,202725,500,1966709534375270589
1658621071000,USDC,WETH,-1813.668964,1.156556587879743488,1815.174276390958682545262027643501,1568.16,202738,500,1966709534375270589
1658621071000,USDC,WETH,-1109.224127,0.707347818486620672,1110.150961242059599335575864990456,1568.15,202738,500,1966709534375270589
1658621071000,USDC,WETH,-1604.313966,1.02304628583471744,1605.640066029366876605167983809087,1568.17,202738,500,1966709534375270589
1658621071000,USDC,WETH,-1499.683875,0.956347400966964224,1500.940855325700492223431961195577,1568.14,202738,500,1966709534375270589
1658621071000,USDC,WETH,-1906.226136,1.21554995353373696,1907.785244386046020891910890853873,1568.20,202738,500,1966709534375270589
1658621110000,USDC,WETH,-2631.661153,1.678247118615052966,2633.89720517629798522479470455986,1568.10,202739,500,1966709534375270589
1658621110000,USDC,WETH,2250,-1.43342087689706385,2250.784279162110107624813296530346,1569.67,202739,500,1966709534375270589
1658621110000,USDC,WETH,-5971.874033,3.80831654382009292,5976.92379798631602665734691643802,1568.11,202739,500,1966709534375270589
1658621122000,USDC,WETH,-41284.225572,26.31,41305.86889883480135619255179731929,1569.15,202733,500,1966709534375270589
1658621122000,USDC,WETH,-6141.550738,3.916620995502794648,6146.822617396491875120309674251755,1568.07,202739,500,1966709534375270589
1658621122000,USDC,WETH,-1721.760129,1.097165873388002277,1722.589225389968291824445340169097,1569.28,202731,500,1966709534375270589
1658621122000,USDC,WETH,-3599.892777,2.293953571515935232,3601.607245055364169828216973563063,1569.30,202731,500,1966709534375270589
1658621122000,USDC,WETH,201306.566686,-128.200262928256119835,201339.5806582051160058516343717681,1570.25,202731,500,1966709534375270589
1658621146000,USDC,WETH,-1134.927875,0.72334197,1135.573479661059197930330373105283,1569.01,202733,500,1966709534375270589
1658621146000,USDC,WETH,-35218.622869,22.4480749065,35239.92888302006411645223072533655,1568.89,202734,500,1966709534375270589
1658621146000,USDC,WETH,-1241.438745,0.791222537251739,1242.142008028250972673000058996026,1569.01,202733,500,1966709534375270589
1658621154000,USDC,WETH,-298366.049931,190.301751319816803559,298645.1677674016610167309161588856,1567.86,202746,500,1966709534375270589
1658621154000,USDC,WETH,203.407709,-0.129682398762428693,203.555829420342690357434450388905,1568.51,202746,500,1966709534375270589
1658621180000,USDC,WETH,-259013.728941,165.377461229999980544,259393.5815140770606098231175964289,1566.20,202755,500,1966709534375270589
1658621180000,USDC,WETH,-6261.982001,4,6268.94727335939122334540148235349,1565.50,202755,500,1966709534375270589
1658621194000,USDC,WETH,-319711.621295,204.334166666666672128,320153.7306602907516500887538928884,1564.65,202766,500,1966709534375270589
1658621212000,USDC,WETH,20000,-12.780916760559591119,20022.97684498226466523515211364395,1564.83,202769,500,1966709534375270589
1658621212000,USDC,WETH,-116987.66279,74.823269230769242112,117171.3041472001846494516368865562,1563.52,202770,500,1966709534375270589
1658621221000,USDC,WETH,44497.931309,-28.43317939399510405,44537.54319652071375884953585656638,1565.00,202768,500,1966709534375270589
1658621229000,USDC,WETH,-541.969892,0.3469375,542.818848200442534487889781869457,1562.15,202777,500,1966709534375270589
1658621229000,USDC,WETH,-273129.015967,174.764615384615419904,273561.3111768874591997482499075211,1562.84,202777,500,1966709534375270589
1658621229000,USDC,WETH,5644.853192,-3.609923805409051705,5652.221517725804857108315632374705,1563.70,202777,500,1966709534375270589
1658621247000,USDC,WETH,-248,0.158755338377597291,248.3886380870731569376260544081663,1562.15,202777,500,1966709534375270589
1658621256000,USDC,WETH,67147.001181,-42.935875617650820317,67214.79509898887274950014764903755,1563.89,202774,500,1966709534375270589
1658621259000,USDC,WETH,8000,-5.11481343632295947,8007.563137807360981594609223453545,1564.08,202774,500,1966709534375270589
1658621259000,USDC,WETH,-444.221539,0.284301603337317557,444.8679353786536124354388012974966,1562.50,202774,500,1966709534375270589
1658621274000,USDC,WETH,216435.894097,-138.326832460596926373,216599.9089011043055124877474078886,1564.67,202767,500,1966709534375270589
1658621274000,USDC,WETH,39.310225,-0.025114567612440266,39.33290068105675801119328292541311,1565.24,202767,500,1966709534375270589
1658621274000,USDC,WETH,500,-0.319440941905179125,500.288648730456935049191213187569,1565.23,202767,500,1966709534375270589
1658621294000,USDC,WETH,500,-0.319304482254018656,500.1817297441445247025026983286115,1565.90,202763,500,1966709534375270589
1658621294000,USDC,WETH,128744.752216,-82.235085062441544157,128805.2825343223416754306176823981,1565.57,202763,500,1966709534375270589
1658621294000,USDC,WETH,-213.4419,0.136442384190633357,213.6264072809654185016204400580163,1564.34,202763,500,1966709534375270589
1658621306000,USDC,WETH,-963.417916,0.615863499623794505,964.2508707677279577486173848443805,1564.34,202763,500,1966709534375270589
1658621328000,USDC,WETH,-192312.847514,122.975064102564118528,192509.9545167121381751278271958336,1563.84,202769,500,1966709534375270589
1658621328000,USDC,WETH,-55.316363,0.035383616596633788,55.38198400430402090273304307776375,1563.33,202769,500,1966709534375270589
1658621328000,USDC,WETH,-130225.844569,83.3,130380.2118025598490427015809611573,1563.34,202769,500,1966709534375270589
1658621353000,USDC,WETH,450,-0.287558643126919067,450.3082018533622770078649623746166,1564.90,202769,500,1966709534375270589
1658621373000,USDC,WETH,8000,-5.112090612597365401,8005.42974855880167251465615383533,1564.92,202769,500,1966709534375270589
1658621373000,USDC,WETH,-500.266736,0.32,500.8600504223187478231033122157305,1563.33,202769,500,1966709534375270589
1658621388000,USDC,WETH,7340,-4.690224023382038534,7344.888466250120239345326039575445,1564.96,202769,500,1966709534375270589
1658621398000,USDC,WETH,-126279.358707,80.788653846153854976,126439.2767166601801570734531403231,1563.08,202773,500,1966709534375270589
1658621403000,USDC,WETH,251198.663976,-160.513260233140007069,251364.823310017185889157896473107,1564.97,202764,500,1966709534375270589
1658621422000,USDC,WETH,-907.263766,0.58,908.0739948904527304293747533910115,1564.25,202763,500,1966709534375270589
1658621422000,USDC,WETH,37116.388412,-23.705644192076081897,37132.061465259827116039588256612,1565.72,202763,500,1966709534375270589
1658621432000,USDC,WETH,27805.599521,-17.75579667579949158,27814.83724265138137457999725681959,1566.00,202762,500,1966709534375270589
1658621432000,USDC,WETH,-2025.366007,1.294684518081642321,2027.095359756714777366581455669745,1564.37,202762,500,1966709534375270589
1658621432000,USDC,WETH,-50,0.031961851892590869,50.04277840344630699141599542831655,1564.36,202762,500,1966709534375270589
1658621432000,USDC,WETH,25110.721303,-16.036212966641816336,25120.06838819960210086081822832305,1565.88,202762,500,1966709534375270589
1658621432000,USDC,WETH,-223.660833,0.142972353459208752,223.8522410654329313141751170113332,1564.36,202763,500,1966709534375270589
1658621439000,USDC,WETH,208328.671651,-132.980283309744626823,208357.1647687259852599745832109655,1566.61,202755,500,1966709534375270589
1658621461000,USDC,WETH,2776.136723,-1.769277921532743144,2774.33456009050087258168477965839,1569.08,202742,500,1966709534375270589
1658621461000,USDC,WETH,336185.1,-214.394032961286535645,336074.7519235144596078163993165333,1568.07,202742,500,1966709534375270589
1658621469000,USDC,WETH,-475.027914,0.303044761614427476,474.9558560782745270202202744411071,1567.52,202742,500,1966709534375270589
1658621469000,USDC,WETH,-1491.408123,0.95144969354679956,1491.184765108502839353811531888637,1567.51,202742,500,1966709534375270589
1658621485000,USDC,WETH,-235.125399,0.15,235.0908318854619130420796776011237,1567.50,202742,500,1966709534375270589
1658621485000,USDC,WETH,-536.368376,0.342179682071482632,536.2891144940831937653848852014535,1567.51,202742,500,1966709534375270589
1658621495000,USDC,WETH,-1565.519956,0.998738644654303232,1565.292562316051688106827811090927,1567.50,202743,500,1966709534375270589
1658621501000,USDC,WETH,15705.92512,-10,15688.17138569746086947197850674158,1570.59,202732,500,1966709534375270589
1658621501000,USDC,WETH,-1066.426649,0.6796574305287264,1065.739114312953596773013634356401,1569.06,202733,500,1966709534375270589
1658621501000,USDC,WETH,-747.507042,0.47640345122825152,747.0255735656326164136771612007015,1569.06,202733,500,1966709534375270589
1658621501000,USDC,WETH,-936.487434,0.596843011787621504,935.8826803514225679840241611085595,1569.07,202732,500,1966709534375270589
1658621501000,USDC,WETH,2000,-1.273368564032645507,1997.710861127428641037149294806496,1570.64,202732,500,1966709534375270589
1658621501000,USDC,WETH,-784.535354,0.5,784.028118284873043473598925337079,1569.07,202732,500,1966709534375270589
1658621501000,USDC,WETH,238923.9,-152.20019510623248763,238713.9811969228279992877013700468,1569.80,202733,500,1966709534375270589
1658621534000,USDC,WETH,-569.108146,0.362717637563267264,568.7509165071844521594103157374635,1569.01,202733,500,1966709534375270589
1658621534000,USDC,WETH,-5327.816429,3.39557903418385664,5324.41529619906137238055416799829,1569.05,202733,500,1966709534375270589
1658621534000,USDC,WETH,-2436.253047,1.55272189546284928,2434.716553418420690155859337765033,1569.02,202733,500,1966709534375270589
1658621541000,USDC,WETH,-450.089292,0.286867666721455681,449.8114534103187340872529058186879,1568.98,202733,500,1966709534375270589
1658621541000,USDC,WETH,-4739.958453,3.021015700171093857,4737.008114155114883519951707419339,1568.99,202733,500,1966709534375270589
1658621559000,USDC,WETH,101431.024827,-64.570232939663496348,101307.6383141192329924310759953273,1570.86,202729,500,1966709534375270589
1658621583000,USDC,WETH,-2586.148696,1.647413592045125632,2583.857299596592466636785101766813,1569.82,202728,500,1966709534375270589
1658621583000,USDC,WETH,-200272.049284,127.6,200113.2892578996006944624457460225,1569.53,202730,500,1966709534375270589
1658621583000,USDC,WETH,49865.798001,-31.736452231180396174,49799.07206230705138366360268946302,1571.25,202728,500,1966709534375270589
1658621644000,USDC,WETH,-221953.906695,141.45089171974520832,221806.6808680323544906767602104603,1569.12,202737,500,1966709534375270589
1658621644000,USDC,WETH,7850.132297,-5,7842.67056134873043473598925337079,1570.03,202736,500,1966709534375270589
1658621661000,USDC,WETH,-278.428441,0.177514774616492576,278.311283780878809644506841106104,1568.48,202736,500,1966709534375270589
1658621662000,USDC,WETH,1200,-0.764305452289523673,1198.894622110847437912392179837537,1570.05,202736,500,1966709534375270589
1658621679000,USDC,WETH,10000,-6.371184923797134409,9992.33438137297776974503781128274,1569.57,202739,500,1966709534375270589
1658621679000,USDC,WETH,-320.021958,0.204092032856126557,319.933455710140268405063111446077,1568.03,202739,500,1966709534375270589
1658621679000,USDC,WETH,-83612.154221,53.316369426751594496,83583.72873460632218779401664860905,1568.23,202739,500,1966709534375270589
1658621699000,USDC,WETH,-185129.251564,118.108064876754750019,185111.7673347896831484302496416546,1567.46,202746,500,1966709534375270589
1658621745000,USDC,WETH,22000,-14.026306536237363403,21990.73613496702743088975492856264,1568.48,202746,500,1966709534375270589
1658621745000,USDC,WETH,15990.358349,-10.197974820891524274,15986.11036354011529323856622380318,1567.99,202749,500,1966709534375270589
1658621745000,USDC,WETH,-86918.38949,55.480636942675156992,86932.7235504257455909649708828434,1566.64,202750,500,1966709534375270589
1658621745000,USDC,WETH,3946.85216,-2.51637508782388239,3945.207784287197857727600550129811,1568.47,202746,500,1966709534375270589
1658621745000,USDC,WETH,-47005.098593,30,47009.95541208462699031622457477226,1566.84,202748,500,1966709534375270589
1658621745000,USDC,WETH,-80.683865,0.051492303704948736,80.69028233397509543157979331583755,1566.91,202746,500,1966709534375270589
1658621745000,USDC,WETH,50,-0.031876590563450945,49.97786533184179850660605220947074,1568.55,202746,500,1966709534375270589
1658621745000,USDC,WETH,60351.975677,-38.484185523322339168,60331.4337759746974810406123823372,1568.23,202747,500,1966709534375270589
1658621756000,USDC,WETH,-248654.414827,158.910276216620843569,248846.154045627837308840399690185,1564.75,202764,500,1966709534375270589
1658621756000,USDC,WETH,-242034.370952,154.553503184713383936,242122.2510076453175156392394709123,1566.02,202756,500,1966709534375270589
1658621769000,USDC,WETH,4991.16417,-3.187854265986597407,4993.521580594862734614847516236459,1565.68,202764,500,1966709534375270589
1658621772000,USDC,WETH,885.175224,-0.565355510752253307,885.5889983645663243236851365857245,1565.70,202764,500,1966709534375270589
1658621798000,USDC,WETH,-122146.353535,78.07075830219849987,122268.0662143044186101241928723142,1564.56,202763,500,1966709534375270589
1658621798000,USDC,WETH,428089.898757,-273.224174548488857792,428138.0037687236188838981348824524,1566.81,202750,500,1966709534375270589
1658621798000,USDC,WETH,-284575.786692,181.766333578857350941,284763.3980087479338417615726038303,1565.61,202759,500,1966709534375270589
1658621849000,USDC,WETH,-31500,20.142802685659465288,31538.71027134643107167073338820476,1563.83,202766,500,1966709534375270589
1658621849000,USDC,WETH,-63244.310164,40.435485820308072394,63317.05773586469199635376286420455,1564.08,202765,500,1966709534375270589
1658621849000,USDC,WETH,2500,-1.597113603279784869,2501.879609115332863523417942384203,1565.32,202766,500,1966709534375270589
1658621885000,USDC,WETH,-46.912957,0.03,46.97164247852682921044339170148362,1563.77,202766,500,1966709534375270589
1658621885000,USDC,WETH,2364.657809,-1.51063893185207026,2366.426310994934937280325635275386,1565.34,202766,500,1966709534375270589
1658621936000,USDC,WETH,-189.530047,0.121200184305710204,189.7664304392149775403734124400565,1563.78,202766,500,1966709534375270589
1658621965000,USDC,WETH,5560.8228,-3.55213869587889867,5564.715530268758182654380284075255,1565.49,202765,500,1966709534375270589
1658621965000,USDC,WETH,25100,-16.034175067901701839,25118.2085327371691640160975214913,1565.41,202765,500,1966709534375270589
1658621974000,USDC,WETH,-203.51481,0.13013,203.7583479508565428384999520704688,1563.93,202765,500,1966709534375270589
1658622005000,USDC,WETH,-8338.960254,5.332114398339294779,8348.99827464041470758450673726542,1563.91,202766,500,1966709534375270589
1658622032000,USDC,WETH,-484.805784,0.31000000000000005,485.3929197781106076998550117933794,1563.89,202766,500,1966709534375270589
1658622044000,USDC,WETH,-347.092501,0.221942119833238719,347.5130952206820027953180654071974,1563.89,202766,500,1966709534375270589
1658622060000,USDC,WETH,24492.327506,-15.644900216628318133,24509.24355372349378681459192354098,1565.52,202765,500,1966709534375270589
1658622069000,USDC,WETH,500,-0.319370450903199769,500.3349507628264818471667936801335,1565.58,202765,500,1966709534375270589
1658622069000,USDC,WETH,32.57174,-0.020804920837278974,32.59357416829615896532131738904346,1565.58,202765,500,1966709534375270589
1658622106000,USDC,WETH,48817.717922,-31.179328039933642066,48848.42601431063687313941476535985,1565.71,202763,500,1966709534375270589
1658622113000,USDC,WETH,-128.86999,0.082383545430722337,129.0104143311950150578390441637948,1564.27,202763,500,1966709534375270589
1658622134000,USDC,WETH,66489.682317,-42.458128077957750363,66525.16929098235497447163019004705,1566.01,202761,500,1966709534375270589
1658622134000,USDC,WETH,-909.967489,0.58159375,910.859491171211269203710378079491,1564.61,202761,500,1966709534375270589
1658622155000,USDC,WETH,2500,-1.596242641959408931,2501.196915839746382772074550606159,1566.18,202761,500,1966709534375270589
1658622155000,USDC,WETH,-410.948539,0.262652926911349725,411.3518243586803695595186097939448,1564.61,202761,500,1966709534375270589
1658622172000,USDC,WETH,-7497.114565,4.791715717215058355,7504.489976793213017221117858938345,1564.60,202761,500,1966709534375270589
1658622173000,USDC,WETH,-5053.550394,3.23,5058.57451868805527832440517319307,1564.57,202761,500,1966709534375270589
1658622173000,USDC,WETH,-134.913721,0.086219854321384739,135.0393275857352395796137039354218,1564.76,202760,500,1966709534375270589
1658622173000,USDC,WETH,82069.285107,-52.395841911098323026,82104.5363645815208020581286225247,1566.33,202759,500,1966709534375270589
1658622173000,USDC,WETH,-41357.186139,26.4284878125,41394.26722334784391641573917679411,1564.87,202760,500,1966709534375270589
1658622189000,USDC,WETH,-39240.618596,25.07929487179487232,39278.43367720278049667193280172037,1564.66,202761,500,1966709534375270589
1658622189000,USDC,WETH,-578.886758,0.37,579.4637347351642269288018309849645,1564.56,202761,500,1966709534375270589
1658622203000,USDC,WETH,-263230.089942,168.319092935853770194,263550.0806744499418791794194389278,1563.88,202770,500,1966709534375270589
1658622203000,USDC,WETH,-15631.523142,10,15654.14956384227640348113056716121,1563.15,202771,500,1966709534375270589
1658622249000,USDC,WETH,40000,-25.564707092572952708,40038.60931149536144363519789807431,1564.66,202770,500,1966709534375270589
1658622249000,USDC,WETH,-23560.279022,15.0732735735,23595.15617013491920661747487838941,1563.05,202771,500,1966709534375270589
1658622250000,USDC,WETH,-125132.615702,80.0658974358974464,125325.0647607679749739020403674282,1562.87,202774,500,1966709534375270589
1658622251000,USDC,WETH,-126209.147614,80.788653846153854976,126411.1594254223366491082156277544,1562.21,202778,500,1966709534375270589
1658622257000,USDC,WETH,3856.235037,-2.466479004215423134,3860.262540298734315566557418052325,1563.46,202778,500,1966709534375270589
1658622257000,USDC,WETH,35.955424,-0.022997528344860505,35.9930933712807023036567304298057,1563.45,202778,500,1966709534375270589
1658622307000,USDC,WETH,1771.740319,-1.133210068042835705,1773.583449529666926447697967300619,1563.47,202778,500,1966709534375270589
1658622307000,USDC,WETH,-46857.106494,30,46929.40225276733347392951879747392,1561.90,202778,500,1966709534375270589
1658622307000,USDC,WETH,230.518357,-0.147439692637345612,230.7577769709001621052610321252487,1563.48,202778,500,1966709534375270589
1658622320000,USDC,WETH,1592.93875,-1.018841569713468363,1594.590771354506411825985616651764,1563.48,202778,500,1966709534375270589
1658622356000,USDC,WETH,151.94488,-0.097183465524024195,152.0938460620453912710614617759082,1563.48,202778,500,1966709534375270589
1658622356000,USDC,WETH,1570,-1.004164157038725901,1571.536960158108919783628434398038,1563.49,202778,500,1966709534375270589
1658622373000,USDC,WETH,67.945964,-0.043457526910347202,68.0121885106696538864791718893712,1563.50,202778,500,1966709534375270589
1658622373000,USDC,WETH,1743.537586,-1.115151754489247482,1745.239594504746960104436567916724,1563.50,202778,500,1966709534375270589
1658622414000,USDC,WETH,50,-0.031975364034461235,50.04541365252673495806716646061905,1563.70,202777,500,1966709534375270589
1658622414000,USDC,WETH,38415.973695,-24.568874223987190766,38452.1029505562457716925009366472,1563.60,202777,500,1966709534375270589
1658622446000,USDC,WETH,27.93145,-0.017862363132939792,27.9568174233409872875622831820424,1563.70,202777,500,1966709534375270589
1658622455000,USDC,WETH,377729.1,-241.408329555427178093,377952.9827810919752280782807373853,1564.69,202764,500,1966709534375270589
1658622455000,USDC,WETH,520.41652,-0.332392508132919673,520.5620702714863957043836325056645,1565.67,202764,500,1966709534375270589
1658622455000,USDC,WETH,-782.05201,0.5,782.662103740489829790658808161922,1564.10,202764,500,1966709534375270589
1658622496000,USDC,WETH,-49.709354,0.031781349828665432,49.74812471921052932222037043440169,1564.10,202764,500,1966709534375270589
