TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1651363373000,USDC,WETH,5573.420661,-2.040114088277426302,5569.96211232931889220372212439051,2731.92,197197,500,1966709534375270589
1651363373000,USDC,WETH,-12173.80908,4.460625,12172.36934349295915805274300858307,2729.17,197197,500,1966709534375270589
1651363373000,USDC,WETH,-11476.586232,4.205095273665245201,11475.14821662478749069642676245146,2729.21,197197,500,1966709534375270589
1651363373000,USDC,WETH,-2729.190383,1,2728.858002987842882567519800158737,2729.19,197197,500,1966709534375270589
1651363373000,USDC,WETH,-2729.179004,1,2728.852313487842882567519800158737,2729.18,197197,500,1966709534375270589
1651363373000,USDC,WETH,2889.44545,-1.057676994777839672,2887.672115541628065387810884031228,2731.88,197197,500,1966709534375270589
1651363380000,USDC,WETH,9959.014474,-3.645445900189658013,9952.853509919573110136524383421435,2731.91,197197,500,1966709534375270589
1651363396000,USDC,WETH,-7306.883692,2.67731833747196877,7306.00768832746544316761747681421,2729.18,197197,500,1966709534375270589
1651363398000,USDC,WETH,1412.023151,-0.516865077796737607,1411.151379694859883806079127056898,2731.90,197197,500,1966709534375270589
1651363398000,USDC,WETH,49993.629871,-18.299426254626685518,49962.04164625144859378850592625406,2731.98,197196,500,1966709534375270589
1651363398000,USDC,WETH,-6763.191053,2.478125,6762.40930621831064336263500476837,2729.16,197197,500,1966709534375270589
1651363439000,USDC,WETH,9935.637542,-3.636626106862308716,9929.1325278780618416319666586057,2732.10,197196,500,1966709534375270589
1651363458000,USDC,WETH,-301921.163489,110.492066476686200679,301700.7990030855503140712661038485,2732.51,197187,500,1966709534375270589
1651363458000,USDC,WETH,2800,-1.023906823013077811,2796.87800106540668021583791958604,2734.62,197187,500,1966709534375270589
1651363458000,USDC,WETH,-95837.22875,35.008537895121063465,95679.46070987655126930041188475915,2737.54,197167,500,1966709534375270589
1651363458000,USDC,WETH,-1003720.061777,366.958559654168467858,1002487.947181825183352032945952843,2735.24,197182,500,1966709534375270589
1651363458000,USDC,WETH,1999317.701517,-730.66513229780464557,1996478.118403239639225926127702464,2736.30,197166,500,1966709534375270589
1651363458000,USDC,WETH,-583.353977,0.213534590681670593,582.9942895332816596282385578944085,2731.89,197187,500,1966709534375270589
1651363484000,USDC,WETH,-12185.838059,4.460625,12178.38383299295915805274300858307,2731.87,197187,500,1966709534375270589
1651363489000,USDC,WETH,-170074.66375,62.264489291468466391,169982.4590916334562139891302769856,2731.49,197190,500,1966709534375270589
1651363489000,USDC,WETH,-5445.855128,1.994,5443.26761010675870783963448151652,2731.12,197190,500,1966709534375270589
1651363517000,USDC,WETH,-4039.16074,1.478949534734848872,4037.256220306002065971840115948507,2731.10,197190,500,1966709534375270589
1651363520000,USDC,WETH,-60914.744366,22.305204370546444442,60887.53300837261309688326496031045,2730.97,197191,500,1966709534375270589
1651363520000,USDC,WETH,13504.890576,-4.940332596453596679,13492.35732572281853104900682000603,2733.60,197191,500,1966709534375270589
1651363520000,USDC,WETH,563.93765,-0.206300616814626231,563.4170845071981354006999461110985,2733.57,197191,500,1966709534375270589
1651363520000,USDC,WETH,-13534.856986,4.95625,13529.05605243662128672527000953674,2730.87,197191,500,1966709534375270589
1651363527000,USDC,WETH,-19043.997598,6.979,19043.18896037365547743872068530782,2728.76,197199,500,1966709534375270589
1651363527000,USDC,WETH,-489566.475948,179.340293040293052416,489450.5303702038214701027734578349,2729.82,197198,500,1966709534375270589
1651363537000,USDC,WETH,-11038.055389,4.045178026679781589,11037.71364214700313650944284581612,2728.69,197199,500,1966709534375270589
1651363537000,USDC,WETH,-40806.009768,14.955,40805.55522980069030879725861137391,2728.59,197199,500,1966709534375270589
1651363549000,USDC,WETH,22324.374189,-8.17359886211778429,22313.12405810664183841317889429469,2731.28,197199,500,1966709534375270589
1651363557000,USDC,WETH,37548.985082,-13.75,37533.10619895783963530339725218263,2730.84,197201,500,1966709534375270589
1651363557000,USDC,WETH,-136006.282865,49.85,136011.642585168967695990862037913,2728.31,197201,500,1966709534375270589
1651363557000,USDC,WETH,5196.45,-1.902820127342741855,5194.1717366842642194800326917328,2730.92,197201,500,1966709534375270589
1651363557000,USDC,WETH,-1022.347949,0.374736074251712636,1022.412464724558529018571423753659,2728.18,197201,500,1966709534375270589
1651363584000,USDC,WETH,253,-0.092624392487056413,252.8640141067450137419078679285809,2731.46,197199,500,1966709534375270589
1651363584000,USDC,WETH,-103352.739678,37.886,103362.8307150284154489530551488139,2727.99,197202,500,1966709534375270589
1651363584000,USDC,WETH,210137.130058,-76.946651229198083447,210044.0197695202587387863732231395,2730.95,197199,500,1966709534375270589
1651363584000,USDC,WETH,18425.633536,-6.745800305504794706,18415.86125852352066584779332148421,2731.42,197199,500,1966709534375270589
1651363584000,USDC,WETH,1350.841411,-0.494548267342144081,1350.114515120634835021035673385145,2731.47,197199,500,1966709534375270589
1651363584000,USDC,WETH,1851.616488,-0.678015594631086284,1850.799705364007363903944458346772,2730.93,197201,500,1966709534375270589
1651363592000,USDC,WETH,27308.433023,-10,27296.84462637842882567519800158737,2730.84,197201,500,1966709534375270589
1651363592000,USDC,WETH,-1691.463268,0.62,1691.574577122462587191862276098417,2728.17,197201,500,1966709534375270589
1651363592000,USDC,WETH,-163212.692062,59.82,163216.5474142027612351890344454956,2728.40,197201,500,1966709534375270589
1651363592000,USDC,WETH,-160.961599,0.059,160.9723053777827300714836682093655,2728.16,197201,500,1966709534375270589
1651363607000,USDC,WETH,93138.782271,-34.074535619474797905,93056.01289986733381228642533660885,2733.38,197191,500,1966709534375270589
1651363607000,USDC,WETH,50000,-18.294346109101209399,49958.29605713409515873118465976553,2733.08,197192,500,1966709534375270589
1651363607000,USDC,WETH,34170.620517,-12.5,34138.59540209803603209399750198421,2733.65,197190,500,1966709534375270589
1651363607000,USDC,WETH,500000,-183.020372402437273806,499687.8878133010844551361773145509,2731.94,197193,500,1966709534375270589
1651363615000,USDC,WETH,506190.6,-185.09384057683433947,505611.943334434590179166276188389,2734.78,197183,500,1966709534375270589
1651363615000,USDC,WETH,54234.429853,-19.822894215407311117,54160.85232063767562930528630988365,2735.95,197182,500,1966709534375270589
1651363615000,USDC,WETH,-5493.489562,2.009826308019208484,5488.676070580516667941015126874245,2733.32,197182,500,1966709534375270589
1651363615000,USDC,WETH,-6111.762894,2.236045164314952898,6106.434709482113248468646360252505,2733.29,197182,500,1966709534375270589
1651363640000,USDC,WETH,15299.745594,-5.590848053630049373,15277.2588812466653421576583210406,2736.57,197180,500,1966709534375270589
1651363640000,USDC,WETH,125354.460796,-45.812070391274802368,125176.9343500795242281027607224998,2736.28,197180,500,1966709534375270589
1651363662000,USDC,WETH,45750,-16.711997891922314721,45674.55722961284049995583696848065,2737.55,197176,500,1966709534375270589
1651363662000,USDC,WETH,2932.730095,-1.071255905560482925,2928.61388389745588802024986669078,2737.66,197176,500,1966709534375270589
1651363662000,USDC,WETH,56496.581233,-20.639222922879724814,56405.614908192227594305368515253,2737.34,197177,500,1966709534375270589
1651363662000,USDC,WETH,40167.686364,-14.677493727169409011,40107.8020398233158592846044220373,2736.69,197179,500,1966709534375270589
1651363662000,USDC,WETH,1368.6098,-0.5,1366.436305743921441283759900079369,2737.22,197178,500,1966709534375270589
1651363662000,USDC,WETH,106994.105193,-39.091842534176507176,106828.5995984156823968396771562662,2736.99,197178,500,1966709534375270589
1651363662000,USDC,WETH,155775.446566,-56.894138270481779547,155547.4001650807785398644416740338,2737.99,197174,500,1966709534375270589
1651363681000,USDC,WETH,10000,-3.651778827434602697,9984.62534813594914220789982989841,2738.39,197173,500,1966709534375270589
1651363681000,USDC,WETH,546.951512,-0.199730247641384754,546.1046588522897336983782086586005,2738.45,197173,500,1966709534375270589
1651363681000,USDC,WETH,13719.087875,-5.009998166550021443,13698.11906354166384650330341701629,2738.34,197173,500,1966709534375270589
1651363681000,USDC,WETH,8215.408178,-3,8202.66075287688605118381183272277,2738.47,197173,500,1966709534375270589
1651363681000,USDC,WETH,8984.663481,-3.280952843323083046,8970.78497704389192127397115418673,2738.43,197173,500,1966709534375270589
1651363713000,USDC,WETH,-1315011.02671,480.279461304280866286,1314058.600471231954229377376663972,2738.01,197175,500,1966709534375270589
1651363713000,USDC,WETH,13686.261753,-4.998665365718825788,13676.42157856573766999830178535942,2737.98,197175,500,1966709534375270589
1651363713000,USDC,WETH,-6552.766085,2.395672204567145911,6551.322131828676300695489855877355,2735.25,197175,500,1966709534375270589
1651363713000,USDC,WETH,66341.344896,-24.22852434329162734,66291.62334325559114679898429039505,2738.15,197174,500,1966709534375270589
1651363713000,USDC,WETH,1199882.153337,-437.754307972798526407,1197469.383526508664991298545570474,2740.99,197155,500,1966709534375270589
1651363713000,USDC,WETH,-4914.799154,1.796852,4913.73765251799293351639748763484,2735.23,197175,500,1966709534375270589
1651363745000,USDC,WETH,-952418.68074,348.416739926739910656,952503.0498296001019378906931661315,2733.56,197188,500,1966709534375270589
1651363745000,USDC,WETH,-10830.598964,3.965,10835.54581805263092418992551332672,2731.55,197188,500,1966709534375270589
1651363745000,USDC,WETH,3000,-1.097185773882198422,2999.878227201527463747273778920694,2734.27,197188,500,1966709534375270589
1651363747000,USDC,WETH,973.514977,-0.356041180223760067,973.473983478988635476598445145009,2734.28,197188,500,1966709534375270589
1651363761000,USDC,WETH,-16960.325261,6.209140419096681979,16968.20061452145970368576513071968,2731.51,197189,500,1966709534375270589
1651363761000,USDC,WETH,-26624.65277,9.747555677083253133,26637.45953611715632408106366733077,2731.42,197189,500,1966709534375270589
1651363776000,USDC,WETH,26550.197072,-9.710579474231680876,26549.68436605098397362138831826491,2734.15,197189,500,1966709534375270589
1651363776000,USDC,WETH,-10926.129719,4,10931.15700179773611519790720133843,2731.53,197188,500,1966709534375270589
1651363776000,USDC,WETH,19562.528414,-7.15462844744111229,19561.80610562814935007854403428819,2734.25,197188,500,1966709534375270589
1651363783000,USDC,WETH,-6192.060527,2.266911229999999744,6194.95013451237365082178026974788,2731.50,197189,500,1966709534375270589
1651363783000,USDC,WETH,26060.360602,-9.52777144579758153,26060.69312549956708907368648416407,2735.20,197185,500,1966709534375270589
1651363783000,USDC,WETH,222192.863497,-81.25,222167.0533889227648399574900271869,2734.68,197185,500,1966709534375270589
1651363799000,USDC,WETH,-6159.791969,2.257194017846982751,6166.91331738446503494859429846407,2728.96,197198,500,1966709534375270589
1651363799000,USDC,WETH,6000,-2.196441489046111441,6003.930053748513423960007380555115,2731.69,197198,500,1966709534375270589
1651363799000,USDC,WETH,-6154.246548,2.255171398085006887,6161.37440149242264812910298411281,2728.95,197198,500,1966709534375270589
1651363799000,USDC,WETH,2899.831222,-1.061558821634589003,2901.740512338427495188908449916421,2731.67,197198,500,1966709534375270589
1651363799000,USDC,WETH,-7579.263006,2.777327414915776622,7588.001426520425906884987987528225,2728.98,197198,500,1966709534375270589
1651363799000,USDC,WETH,-844819.422442,309.37200880559497623,845517.6700145093715364806381243435,2730.76,197198,500,1966709534375270589
1651363844000,USDC,WETH,21111.67704,-7.727904938402926804,21124.79107928793676270192717450102,2731.88,197197,500,1966709534375270589
1651363844000,USDC,WETH,36821.443626,-13.479043589523661012,36845.13235217659315507708375130738,2731.75,197197,500,1966709534375270589
1651363852000,USDC,WETH,6226.428764,-2.279129422025641228,6230.23133935978362098228207412697,2731.93,197197,500,1966709534375270589
1651363853000,USDC,WETH,24448.905418,-8.949096747410572304,24463.54981562241306694940818023207,2732.00,197197,500,1966709534375270589
1651363883000,USDC,WETH,-1285.710006,0.471653540617185794,1287.904849619026145862001134212318,2725.96,197209,500,1966709534375270589
1651363883000,USDC,WETH,500,-0.183052286341270776,500.3486967853291413986761630778635,2731.46,197199,500,1966709534375270589
1651363883000,USDC,WETH,127682.518125,-46.750674713188025011,127779.113771735054317978235856785,2731.14,197199,500,1966709534375270589
1651363883000,USDC,WETH,-27259.032672,10,27305.86541577031846893547751224419,2725.90,197209,500,1966709534375270589
1651363883000,USDC,WETH,550194.122695,-201.556806623763054936,550753.186026534588657013127285358,2729.72,197201,500,1966709534375270589
1651363883000,USDC,WETH,-3266896.756909,1199.999999859797000192,3274610.267835191699531739407770877,2722.41,197248,500,1966709534375270589
1651363883000,USDC,WETH,-801524.025516,295.424707473028151453,804795.1553770164084811643429137485,2713.12,197264,500,1966709534375270589
1651363883000,USDC,WETH,13164.470765,-4.819623278888288599,13173.72042200634507498588627326122,2731.43,197199,500,1966709534375270589
1651363883000,USDC,WETH,3266896.756998,-1200.372861965734891742,3275120.207111634190141500859459599,2721.57,197209,500,1966709534375270589
1651363900000,USDC,WETH,-5047.601956,1.85,5053.925557757508916753063339765175,2728.43,197200,500,1966709534375270589
1651363900000,USDC,WETH,-39874.098139,14.61313869227617821,39922.4876601667344899749340251552,2728.65,197199,500,1966709534375270589
1651363900000,USDC,WETH,-28398.617138,10.408125,28433.82364558844459144890668821266,2728.50,197200,500,1966709534375270589
1651363900000,USDC,WETH,-6123.070844,2.24419,6130.76800613297510048003092782033,2728.41,197200,500,1966709534375270589
1651363900000,USDC,WETH,5462.374521,-2,5466.45707645406369378709550244884,2731.19,197200,500,1966709534375270589
1651363900000,USDC,WETH,-2208.149787,0.80930597815873471,2210.910000464382890890939761571791,2728.45,197200,500,1966709534375270589
1651363900000,USDC,WETH,-3572.955909,1.309513426168913394,3577.414228593209557195955296305362,2728.46,197200,500,1966709534375270589
1651363914000,USDC,WETH,10000.553123,-3.663467171389668033,10010.5621493203857975695565272889,2729.81,197205,500,1966709534375270589
1651363914000,USDC,WETH,-4090.92041,1.5,4096.912566965547770340321626836629,2727.28,197204,500,1966709534375270589
1651363914000,USDC,WETH,-335716.542625,123.07692307692308,336182.5676789039238257748246954111,2727.70,197205,500,1966709534375270589
1651363914000,USDC,WETH,45921.921124,-16.821695327001914847,45966.8983025619304538200067687241,2729.92,197204,500,1966709534375270589
1651363914000,USDC,WETH,1944.476777,-0.712319789327606097,1946.4317980272792763488018086191,2729.78,197205,500,1966709534375270589
1651363914000,USDC,WETH,12207.067359,-4.471860933267684017,12219.40679545563278337681082698388,2729.75,197205,500,1966709534375270589
1651363950000,USDC,WETH,9590.910522,-3.513126915451049453,9600.130266724529760280627295769145,2730.02,197204,500,1966709534375270589
1651363950000,USDC,WETH,7152,-2.6197264610561784,7158.82935749156185046102457995718,2730.06,197204,500,1966709534375270589
1651363950000,USDC,WETH,2366.044725,-0.866675446147151351,2368.317956537412358046250125055131,2730.02,197204,500,1966709534375270589
1651363950000,USDC,WETH,-12435.877387,4.55975,12454.01196514827096387285435864555,2727.32,197204,500,1966709534375270589
1651363954000,USDC,WETH,857613.049274,-313.939934838010391428,858161.738529497716094087703694126,2731.77,197191,500,1966709534375270589
1651363954000,USDC,WETH,26741.113749,-9.782289537997439233,26749.15752660380918581917434659459,2733.63,197191,500,1966709534375270589
1651363954000,USDC,WETH,-10663.98695,3.910122,10679.61281664896771923909272011313,2727.28,197204,500,1966709534375270589
1651363954000,USDC,WETH,-9012.066675,3.3,9019.22853382420509474870757904058,2730.93,197191,500,1966709534375270589
1651363954000,USDC,WETH,956.183063,-0.349793115918556736,956.4808074002745752901398775526235,2733.57,197191,500,1966709534375270589
1651363994000,USDC,WETH,27913.959929,-10.211048083286746634,27921.9657702349171546556239016166,2733.70,197190,500,1966709534375270589
1651363994000,USDC,WETH,-25398.057698,9.3,25418.0334931863961761099940863871,2730.97,197191,500,1966709534375270589
1651363994000,USDC,WETH,-3277.096905,1.2,3279.710342072438216272257301469303,2730.91,197191,500,1966709534375270589
1651363999000,USDC,WETH,-54452.024012,19.94,54496.6520710620150270573421594149,2730.79,197192,500,1966709534375270589
1651364009000,USDC,WETH,10241.353515,-3.747020236272848835,10245.232433523093744873442507853,2733.20,197192,500,1966709534375270589
1651364009000,USDC,WETH,1730.57487,-0.633176863807003951,1731.242216865877475130138977756902,2733.16,197192,500,1966709534375270589
1651364009000,USDC,WETH,-54447.491395,19.94,54494.3857625620150270573421594149,2730.57,197192,500,1966709534375270589
1651364009000,USDC,WETH,-29756.929535,10.898272969369649457,29783.32331707243415096005286835573,2730.43,197193,500,1966709534375270589
1651364009000,USDC,WETH,-12423.441441,4.55,12434.45955179549490336564226807111,2730.43,197193,500,1966709534375270589
1651364009000,USDC,WETH,6000,-2.195272617097209333,6002.331463668239755614305537401175,2733.15,197192,500,1966709534375270589
1651364009000,USDC,WETH,3000,-1.097625857862204221,3001.151439110586307707566567651169,2733.17,197192,500,1966709534375270589
1651364042000,USDC,WETH,6209.314724,-2.271886617980350923,6211.768807715807340702547393559685,2733.11,197193,500,1966709534375270589
1651364042000,USDC,WETH,-12213.230542,4.473113654815028271,12224.20165267375578714013030438853,2730.36,197193,500,1966709534375270589
1651364042000,USDC,WETH,19458.834772,-7.119662436557674189,19466.5162672490850792578760810083,2733.11,197192,500,1966709534375270589
1651364044000,USDC,WETH,5000,-1.82952643486420906,5002.124217387059706997603588900265,2732.95,197193,500,1966709534375270589
1651364044000,USDC,WETH,-54442.312037,19.94,54491.7960835620150270573421594149,2730.31,197193,500,1966709534375270589
1651364044000,USDC,WETH,-6097.325204,2.233278124186246368,6102.971723858575352479413958463145,2730.21,197193,500,1966709534375270589
1651364044000,USDC,WETH,2895.344188,-1.059428136955266229,2896.582996593093821559049915501583,2732.93,197193,500,1966709534375270589
1651364053000,USDC,WETH,8198.679626,-3,8202.244536931095540680643253673255,2732.89,197193,500,1966709534375270589
1651364053000,USDC,WETH,-13531.415655,4.95625,13544.04834016116409116614604200603,2730.17,197193,500,1966709534375270589
1651364102000,USDC,WETH,2959.694516,-1.082971061596247643,2960.956286167972633226922099043888,2732.94,197193,500,1966709534375270589
1651364102000,USDC,WETH,5528.232732,-2.022828670137174767,5530.607468136356721242134614139985,2732.92,197193,500,1966709534375270589
1651364102000,USDC,WETH,-171713.82678,62.9,171881.149101755303169604153552016,2729.95,197195,500,1966709534375270589
1651364102000,USDC,WETH,22528.755105,-8.243252534129335487,22538.13747344540831256534712726318,2732.99,197193,500,1966709534375270589
1651364102000,USDC,WETH,136.647305,-0.05,136.705397898851592344677387561221,2732.95,197193,500,1966709534375270589
1651364109000,USDC,WETH,10929.38188,-4,10935.23057190812738757419100489768,2732.35,197195,500,1966709534375270589
1651364109000,USDC,WETH,-1364.796923,0.5,1366.21591548851592344677387561221,2729.59,197195,500,1966709534375270589
1651364109000,USDC,WETH,1366.162745,-0.5,1366.89882648851592344677387561221,2732.33,197195,500,1966709534375270589
1651364120000,USDC,WETH,-52612.74252,19.27581520126755863,52668.64900896782915553026308429225,2729.47,197196,500,1966709534375270589
1651364120000,USDC,WETH,-13799.191049,5.055375,13813.50284741438737298946896284615,2729.61,197196,500,1966709534375270589
1651364135000,USDC,WETH,-8392.619507,3.074972585092744823,8401.749601945211796338527855108995,2729.33,197197,500,1966709534375270589
1651364135000,USDC,WETH,-2456.418728,0.9,2459.080781179328662204192976101977,2729.35,197196,500,1966709534375270589
1651364168000,USDC,WETH,16385.175923,-5.997327520953843865,16394.74243372783078982483182692135,2732.08,197196,500,1966709534375270589
1651364168000,USDC,WETH,-12174.076406,4.460625,12187.54466439504768204953143780543,2729.23,197197,500,1966709534375270589
1651364168000,USDC,WETH,-30137.246133,11.042037002141815796,30170.09832580320285264310254515849,2729.32,197197,500,1966709534375270589
1651364176000,USDC,WETH,-19718.861106,7.225237304134666243,19740.91730855243193022419533816449,2729.16,197197,500,1966709534375270589
1651364179000,USDC,WETH,5000,-1.830251536319308966,5003.11589144887927882948379094849,2731.86,197197,500,1966709534375270589
1651364179000,USDC,WETH,-83752.068478,30.69,83848.7495648151073811629804850774,2728.97,197198,500,1966709534375270589
1651364202000,USDC,WETH,35000,-12.813010798932862941,35023.52084490726131270662838211088,2731.60,197198,500,1966709534375270589
1651364202000,USDC,WETH,-10339.562182,3.789059807405676399,10351.83155202073225483813824615578,2728.79,197198,500,1966709534375270589
1651364202000,USDC,WETH,-30017.656527,11,30052.81225124735031582902526346861,2728.88,197198,500,1966709534375270589
1651364222000,USDC,WETH,132119.13813,-48.363775765602011142,132203.5570836109094662136731174566,2731.78,197196,500,1966709534375270589
1651364264000,USDC,WETH,5000,-1.830617346233954974,5003.616185857833257855003607207865,2731.32,197199,500,1966709534375270589
1651364264000,USDC,WETH,-5457.178713,2,5463.85917245406369378709550244884,2728.59,197199,500,1966709534375270589
1651364264000,USDC,WETH,-173071.019723,63.420089749335914887,173271.0384697281246861903852831145,2728.96,197199,500,1966709534375270589
1651364289000,USDC,WETH,27694.450195,-10.139334669744902304,27714.13313550489805490776766822912,2731.39,197199,500,1966709534375270589
1651364289000,USDC,WETH,-6051.996679,2.217818032746428874,6059.16370062496405628316288645746,2728.81,197198,500,1966709534375270589
1651364289000,USDC,WETH,7000,-2.562661120656291815,7004.78480592508496304949181003682,2731.54,197198,500,1966709534375270589
1651364289000,USDC,WETH,13657.462091,-5,13666.9055853851592344677387561221,2731.49,197198,500,1966709534375270589
1651364289000,USDC,WETH,1529.611087,-0.56,1530.681091967137834260386740685675,2731.45,197199,500,1966709534375270589
1651364289000,USDC,WETH,2950.621315,-1.080236858907284971,2952.680294625062616276752091130521,2731.46,197199,500,1966709534375270589
1651364298000,USDC,WETH,-75085.335816,27.53375268052120607,75198.78922148697360843209048916755,2727.03,197205,500,1966709534375270589
1651364298000,USDC,WETH,-5457.33812,2,5463.93887595406369378709550244884,2728.67,197199,500,1966709534375270589
1651364298000,USDC,WETH,-352608.448259,129.259016494403017144,353083.3672580245119854239776302259,2727.92,197204,500,1966709534375270589
1651364298000,USDC,WETH,-27205.510404,9.97,27238.07523453100751352867107970746,2728.74,197199,500,1966709534375270589
1651364310000,USDC,WETH,627732.974378,-229.862046360616904523,628233.845810814528366384814903285,2730.91,197196,500,1966709534375270589
1651364310000,USDC,WETH,1974.261693,-0.722583241129564005,1975.260394479282837827285778468447,2732.23,197196,500,1966709534375270589
1651364354000,USDC,WETH,1309.002934,-0.479083711179137808,1309.499365605444160206234838213747,2732.31,197196,500,1966709534375270589
1651364354000,USDC,WETH,-16206.067854,5.937283558546294567,16220.42168936194238849549145547644,2729.54,197196,500,1966709534375270589
1651364354000,USDC,WETH,17000,-6.221939538131975562,17006.56623807175144955131146570027,2732.27,197196,500,1966709534375270589
1651364354000,USDC,WETH,-272.950809,0.1,273.1942875096811515390068429100925,2729.51,197196,500,1966709534375270589
1651364364000,USDC,WETH,6737.638399,-2.465905062583419572,6740.177057143230187958523136719905,2732.32,197195,500,1966709534375270589
1651364364000,USDC,WETH,27261.987266,-9.977986602265435377,27272.78546247293994602835570051772,2732.21,197196,500,1966709534375270589
1651364364000,USDC,WETH,-63123.522024,23.125925,63179.2673576566058440470682362558,2729.56,197196,500,1966709534375270589
1651364364000,USDC,WETH,12123.086931,-4.436799061073957186,12127.48558318433530918123494221137,2732.39,197195,500,1966709534375270589
1651364364000,USDC,WETH,852.723512,-0.312096756330128899,853.0569551639985831016428803266595,2732.24,197196,500,1966709534375270589
1651364364000,USDC,WETH,2807.734329,-1.027627726677921806,2808.828313911833898253167640136208,2732.25,197196,500,1966709534375270589
