TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1686975947000,USDC,WETH,866.027283,-0.503661574591648478,865.730561614860611527011376746945,1719.46,201827,500,1727794876864812497
1686975971000,USDC,WETH,86.903254,-0.05054087127433642,86.8734230254042460611612440702241,1719.46,201827,500,1727794876864812497
1686975983000,USDC,WETH,150,-0.087236414715317226,149.9484864476312359380916027767905,1719.47,201827,500,1727794876864812497
1686975995000,USDC,WETH,-180.363364,0.105,180.3916144311125529441037182684813,1717.75,201827,500,1727794876864812497
1686976007000,USDC,WETH,17195.047497,-10,17188.94588479643361372416364461727,1719.50,201827,500,1727794876864812497
1686976067000,USDC,WETH,-1500,0.873202794276315057,1500.205381622143394104126726266593,1717.81,201827,500,1727794876864812497
1686976067000,USDC,WETH,-1717.821461,1,1718.052944129643361372416364461727,1717.82,201827,500,1727794876864812497
1686976115000,USDC,WETH,-75.568115,0.043990952797175339,75.57854206584237228667398946420585,1717.81,201827,500,1727794876864812497
1686976115000,USDC,WETH,827.697132,-0.481350454973134477,827.39706141725472858380394427635,1719.53,201827,500,1727794876864812497
1686976127000,USDC,WETH,245.757708,-0.142904128378085454,245.6538231915630733986427419589093,1719.74,201826,500,1727794876864812497
1686976127000,USDC,WETH,44202.281156,-25.704448780370454797,44184.91760329725902640860710975988,1719.64,201826,500,1727794876864812497
1686976187000,USDC,WETH,-103.081161,0.06,103.0891133177786016823449818677036,1718.02,201826,500,1727794876864812497
1686976235000,USDC,WETH,64610.525378,-37.566701036675872735,64580.40137641272738165949755637305,1719.89,201824,500,1727794876864812497
1686976295000,USDC,WETH,379.363878,-0.220555412992646171,379.1704047465022356844876714612967,1720.04,201824,500,1727794876864812497
1686976331000,USDC,WETH,54085.333523,-31.441943218320116299,54055.76745890509767560395867239205,1720.17,201822,500,1727794876864812497
1686976343000,USDC,WETH,53975.092953,-31.373286887670797088,53941.66162201135283891247132795845,1720.42,201821,500,1727794876864812497
1686976355000,USDC,WETH,416.361211,-0.24193642031644451,416.0383972083019575395565169315326,1720.95,201818,500,1727794876864812497
1686976355000,USDC,WETH,-409.034021,0.237916465957855488,408.9210897219736520460651431142218,1719.23,201818,500,1727794876864812497
1686976355000,USDC,WETH,753.06721,-0.437586620834516757,752.482743078482144228405415156583,1720.96,201818,500,1727794876864812497
1686976355000,USDC,WETH,88335.453581,-51.335558902996742426,88272.2725043355674852791728254228,1720.75,201818,500,1727794876864812497
1686976355000,USDC,WETH,-483.45615,0.281204088344335265,483.3223779418579930028346308183972,1719.24,201818,500,1727794876864812497
1686976391000,USDC,WETH,-1031.538235,0.6,1031.254445677786016823449818677036,1719.23,201818,500,1727794876864812497
1686976403000,USDC,WETH,-1268.057707,0.737575184996696662,1267.710830656355686626594935072816,1719.23,201819,500,1727794876864812497
1686976415000,USDC,WETH,-228.359644,0.132827353685167641,228.2974086756424938212613024881835,1719.22,201819,500,1727794876864812497
1686976427000,USDC,WETH,116466.306715,-67.665207319350780261,116367.1893595557756612297137249301,1721.21,201815,500,1727794876864812497
1686976439000,USDC,WETH,81480.857271,-47.326436731621529152,81400.56825230858433957046748174315,1721.68,201813,500,1727794876864812497
1686976451000,USDC,WETH,127234.706304,-73.880627392331030008,127091.3189141941469212528577204324,1722.17,201810,500,1727794876864812497
1686976451000,USDC,WETH,-513.149724,0.298214440083494043,512.783476189657719339301406463883,1720.74,201810,500,1727794876864812497
1686976451000,USDC,WETH,-1376.589022,0.8,1375.608281903714689097933091569381,1720.74,201810,500,1727794876864812497
1686976463000,USDC,WETH,77037.240134,-44.725384445839469314,76944.0858652353417103275028817959,1722.45,201809,500,1727794876864812497
1686976463000,USDC,WETH,-39574.730158,23,39547.63599248179731156557638261971,1720.64,201811,500,1727794876864812497
1686976463000,USDC,WETH,-11091.682291,6.445346387757032,11083.31030868740214358871534928955,1720.88,201809,500,1727794876864812497
1686976511000,USDC,WETH,1110.793366,-0.644842436897375418,1109.408041678344730035963780268261,1722.58,201809,500,1727794876864812497
1686976535000,USDC,WETH,-216.294528,0.125689715203326144,216.1326041502650630874806504735825,1720.86,201809,500,1727794876864812497
1686976571000,USDC,WETH,-13,0.007554360331098513,12.99026985741594201172057695776379,1720.86,201809,500,1727794876864812497
1686976595000,USDC,WETH,894.107696,-0.519050069586793768,892.991673769418423949344033186494,1722.58,201809,500,1727794876864812497
1686976607000,USDC,WETH,7924.542074,-4.60032368378646854,7914.603310101182068570928099509295,1722.61,201809,500,1727794876864812497
1686976751000,USDC,WETH,84.923395,-0.049305674392275714,84.8223069010710820893544680683532,1722.39,201810,500,1727794876864812497
1686976751000,USDC,WETH,-50000,29.056579101058033725,49963.74733744786987187001101683374,1720.78,201810,500,1727794876864812497
1686976751000,USDC,WETH,-851.845348,0.495,851.1983022513222497504943290882375,1720.90,201809,500,1727794876864812497
1686976763000,USDC,WETH,107.560894,-0.062448763628124845,107.4328453544830619978481589083958,1722.39,201810,500,1727794876864812497
1686976823000,USDC,WETH,12500,-7.257248820811977659,12485.01222554945731211875387515015,1722.42,201810,500,1727794876864812497
1686976883000,USDC,WETH,-10324.193324,6,10316.95276201602726970296156470591,1720.70,201810,500,1727794876864812497
1686976895000,USDC,WETH,-0.172067,0.0001,0.1719477683336004544950493594117652,1720.67,201810,500,1727794876864812497
1686977027000,USDC,WETH,10000,-5.805784588539090309,9987.997350268295107206224772683755,1722.42,201810,500,1727794876864812497
1686977171000,USDC,WETH,-2000,1.161870444814831585,1998.212491647011596231477621145846,1721.36,201806,500,1727794876864812497
1686977171000,USDC,WETH,-509.464919,0.295965107097204174,509.008715785319956980579032538004,1721.37,201806,500,1727794876864812497
1686977171000,USDC,WETH,138591.102872,-80.446772021434145218,138410.8070162147460562022195578202,1722.77,201806,500,1727794876864812497
1686977219000,USDC,WETH,-0.1,0.000058093680115079,0.0999107602189324613685236577270786,1721.36,201806,500,1727794876864812497
1686977243000,USDC,WETH,-1721.355014,1,1719.820190336004544950493594117652,1721.36,201806,500,1727794876864812497
1686977243000,USDC,WETH,300,-0.174106731965248566,299.5825248874861690019434796912116,1723.08,201806,500,1727794876864812497
1686977279000,USDC,WETH,2000,-1.16071263641176426,1997.21776902881136031573215193759,1723.08,201806,500,1727794876864812497
1686977279000,USDC,WETH,226.478236,-0.131438472111791003,226.1635196237087222635915277491866,1723.07,201806,500,1727794876864812497
1686977291000,USDC,WETH,10059.764305,-5.838152157734842889,10045.6878630201977813503693722412,1723.11,201806,500,1727794876864812497
1686977303000,USDC,WETH,1265.705066,-0.734536603974109333,1263.924281946832392256761969963135,1723.13,201806,500,1727794876864812497
1686977327000,USDC,WETH,-809.700627,0.470369912995130868,808.965182711159728443971054690213,1721.41,201806,500,1727794876864812497
1686977339000,USDC,WETH,-302,0.175437592059636025,301.7259236001230188091634058062074,1721.41,201806,500,1727794876864812497
1686977363000,USDC,WETH,2300,-1.334774710209610259,2296.761926178522419416991948137496,1723.14,201806,500,1727794876864812497
1686977375000,USDC,WETH,78262.105382,-45.413413709127989984,78147.65480450831631323494480175135,1723.33,201804,500,1727794876864812497
1686977387000,USDC,WETH,23.613436,-0.013700790757845956,23.57765213552090590259190671770297,1723.51,201804,500,1727794876864812497
1686977423000,USDC,WETH,-100,0.058079236830960019,99.8983513770582957318496458253958,1721.79,201804,500,1727794876864812497
1686977435000,USDC,WETH,-3.44357,0.002,3.440070366672009089900987188235303,1721.78,201804,500,1727794876864812497
1686977447000,USDC,WETH,-30011.447803,17.431133084532920366,29981.55435333261894511055967362695,1721.72,201804,500,1727794876864812497
1686977543000,USDC,WETH,-3443.274012,2,3440.068619805948112990565212012698,1721.64,201805,500,1727794876864812497
1686977555000,USDC,WETH,10000,-5.802566709083379088,9985.65703705341028368496614647744,1723.38,201804,500,1727794876864812497
1686977651000,USDC,WETH,-1036.60508,0.602077399703604011,1035.648895753179715744219845794439,1721.71,201804,500,1727794876864812497
1686977651000,USDC,WETH,8704.604261,-5.050776401165639188,8692.276967877311710145692291918395,1723.42,201804,500,1727794876864812497
1686977663000,USDC,WETH,99360,-57.644541880794371382,99212.1592967476366810007376925171,1723.67,201801,500,1727794876864812497
1686977687000,USDC,WETH,126148.849842,-73.163914688420427436,125941.8978660474509237409115373365,1724.19,201798,500,1727794876864812497
1686977711000,USDC,WETH,-454.433458,0.263781438019527498,453.9958148099675221152595085678161,1722.77,201798,500,1727794876864812497
1686977747000,USDC,WETH,-60.296736,0.035,60.23868846736084061111356485804635,1722.76,201798,500,1727794876864812497
1686977771000,USDC,WETH,120615.139303,-69.931136439968043625,120429.0326720264417833432169287516,1724.77,201795,500,1727794876864812497
1686977807000,USDC,WETH,-469.722887,0.272567493824655168,469.2747791080334738623319491996047,1723.33,201795,500,1727794876864812497
1686977831000,USDC,WETH,-1897.376792,1.100999999550590472,1895.56976757370652287846439034114,1723.32,201795,500,1727794876864812497
1686977855000,USDC,WETH,119.70779,-0.069394139165574202,119.5342017203419302042696408441322,1725.04,201795,500,1727794876864812497
1686977867000,USDC,WETH,-4034.677869,2.34,4030.648415975830411611612600912478,1724.22,201790,500,1727794876864812497
1686977867000,USDC,WETH,195302.706261,-113.186195716093502107,194993.6785497653672502119386330991,1725.50,201789,500,1727794876864812497
1686977879000,USDC,WETH,-2677.692033,1.552999999459420913,2675.029616347697276875293398607367,1724.21,201790,500,1727794876864812497
1686977879000,USDC,WETH,-276.931135,0.160614354331305022,276.6563377719380385588512152910563,1724.20,201790,500,1727794876864812497
1686977891000,USDC,WETH,19.179827,-0.011112787310413224,19.15122976396548549873631354960003,1725.92,201790,500,1727794876864812497
1686977915000,USDC,WETH,-625.618729,0.362846401399073386,624.9982962333929338367889579363085,1724.20,201790,500,1727794876864812497
1686977939000,USDC,WETH,-9818.768944,5.694770809841453077,9809.100739643414839838195763279365,1724.17,201790,500,1727794876864812497
1686977951000,USDC,WETH,-1000.992268,0.580572265387880583,1000.007807502077622873207711486433,1724.15,201790,500,1727794876864812497
1686978011000,USDC,WETH,91996.8,-53.298554965388933307,91855.3104540618897631359452528263,1726.07,201788,500,1727794876864812497
1686978023000,USDC,WETH,19997.816278,-11.584256789045743525,19965.74920246020406389080314349286,1726.29,201787,500,1727794876864812497
1686978035000,USDC,WETH,-2923.716303,1.6953,2920.457176243818849107587239712027,1724.60,201787,500,1727794876864812497
1686978059000,USDC,WETH,-770.265098,0.446635695816012966,769.4129324091301151195836617008125,1724.59,201787,500,1727794876864812497
1686978071000,USDC,WETH,-20694.60432,12,20671.96864794046713541312483279188,1724.55,201788,500,1727794876864812497
1686978107000,USDC,WETH,-1099.594899,0.637627514731142083,1098.408291255987059428963149364708,1724.51,201788,500,1727794876864812497
1686978107000,USDC,WETH,848.886282,-0.491755603248782613,847.5466759067277453863172594272635,1726.24,201788,500,1727794876864812497
1686978143000,USDC,WETH,874.888127,-0.506820642945314211,873.516522497548867139796323723112,1726.23,201788,500,1727794876864812497
1686978143000,USDC,WETH,-1700.959529,0.98634702,1699.140481902377379747274944360306,1724.50,201788,500,1727794876864812497
1686978275000,USDC,WETH,-1148.518284,0.666,1147.328583019753366084520205037969,1724.50,201788,500,1727794876864812497
1686978347000,USDC,WETH,-40097.688315,23.25287272,40057.22036416356393001890404346686,1724.42,201789,500,1727794876864812497
1686978419000,USDC,WETH,-963.887635,0.558560618211010494,962.851561235199822229871432576944,1725.66,201781,500,1727794876864812497
1686978419000,USDC,WETH,-120809.883287,70.017764526308384639,120688.6137498084149983988365485317,1725.42,201784,500,1727794876864812497
1686978419000,USDC,WETH,329042.458095,-190.558389429668394668,328491.9784823287525540979550950419,1726.73,201781,500,1727794876864812497
1686978431000,USDC,WETH,-80330.850329,46.571823283034033319,80262.6853838329008872349713387665,1724.88,201787,500,1727794876864812497
1686978431000,USDC,WETH,-32367.89909,18.762820265300019198,32338.30283398497012581579833777466,1725.11,201785,500,1727794876864812497
1686978467000,USDC,WETH,-100.299999,0.058154413865225165,100.219601703145735432567207479302,1724.72,201787,500,1727794876864812497
1686978467000,USDC,WETH,39.731839,-0.023013678608711198,39.68016327932301955250737771904702,1726.44,201787,500,1727794876864812497
1686978479000,USDC,WETH,-69013.369539,40.017510428546717168,68960.8335631087254171272835099742,1724.58,201788,500,1727794876864812497
1686978491000,USDC,WETH,100,-0.05793185765146139,99.877986462390176244378792863596,1726.17,201788,500,1727794876864812497
1686978515000,USDC,WETH,-6897.705982,4,6892.760263055651288599853196969545,1724.43,201788,500,1727794876864812497
1686978539000,USDC,WETH,-3448.364159,2,3446.135715527825644299926598484773,1724.18,201790,500,1727794876864812497
1686978539000,USDC,WETH,-54135.164726,31.395388002217418752,54098.2836254613285908744336542034,1724.30,201790,500,1727794876864812497
1686978599000,USDC,WETH,-396.559817,0.23,396.3045766431999490944915588257489,1724.17,201790,500,1727794876864812497
1686978611000,USDC,WETH,297.54074,-0.172397603120038584,297.2007097675162292808347667976846,1725.90,201790,500,1727794876864812497
1686978851000,USDC,WETH,-30.15082,0.017487114911523968,30.13141055276755261905382816188057,1724.17,201790,500,1727794876864812497
1686978887000,USDC,WETH,-68.966931,0.04,68.92253822055651288599853196969545,1724.17,201790,500,1727794876864812497
1686978959000,USDC,WETH,-108.214798,0.062766664379411489,108.1480419747329099503191905839881,1724.08,201790,500,1727794876864812497
1686978959000,USDC,WETH,-19758.496144,11.46,19746.04240643944094183857940931775,1724.13,201790,500,1727794876864812497
1686978971000,USDC,WETH,-423.183682,0.245454851294035221,422.9227778332165966484063790066066,1724.08,201790,500,1727794876864812497
1686978971000,USDC,WETH,68.966931,-0.03996220186270618,68.8899949005824267325720031569616,1725.80,201790,500,1727794876864812497
1686979055000,USDC,WETH,74.382638,-0.043100270981859777,74.2996531654990129284354251410413,1725.80,201790,500,1727794876864812497
1686979079000,USDC,WETH,-169.892507,0.098540906462238502,169.7876895900647247151519294432854,1724.08,201790,500,1727794876864812497
1686979079000,USDC,WETH,-192.166837,0.111460498836267335,192.0483241222928831826952087169582,1724.08,201790,500,1727794876864812497
1686979079000,USDC,WETH,476.48453,-0.276093962029352471,475.9527659008859592724103791511071,1725.81,201790,500,1727794876864812497
1686979115000,USDC,WETH,9103.186237,-5.274682655597871966,9092.972607349831414542913497731795,1725.83,201790,500,1727794876864812497
1686979175000,USDC,WETH,-47.93271,0.027801228105016345,47.902567910735936098265863604694,1724.12,201790,500,1727794876864812497
1686979187000,USDC,WETH,-55.208829,0.032021420496520415,55.1741152273796353070967480173471,1724.12,201790,500,1727794876864812497
1686979223000,USDC,WETH,-1379.294761,0.8,1378.428834911130257719970639393909,1724.12,201790,500,1727794876864812497
1686979271000,USDC,WETH,-939.64161,0.545,939.0531708175824880717299980871005,1724.11,201790,500,1727794876864812497
1686979307000,USDC,WETH,14.509304,-0.008407114678898381,14.49298284491598651005351698529788,1725.84,201790,500,1727794876864812497
1686979319000,USDC,WETH,-16503.559147,9.572427816026247289,16493.41801521014728111208118491073,1724.07,201791,500,1727794876864812497
1686979355000,USDC,WETH,17.608429,-0.010203292892575778,17.58901314791386576567279538613258,1725.76,201791,500,1727794876864812497
1686979415000,USDC,WETH,1792.552024,-1.038700806040388195,1790.573326853139867197326955567479,1725.76,201791,500,1727794876864812497
1686979439000,USDC,WETH,-2951.0194,1.711692897000961033,2949.237603876903651985662812805088,1724.04,201791,500,1727794876864812497
1686979439000,USDC,WETH,-1300,0.754049110813981047,1299.218804054841742929461331866737,1724.03,201791,500,1727794876864812497
1686979451000,USDC,WETH,-55.870476,0.03240704616671019,55.83695348984411038409850876091635,1724.02,201791,500,1727794876864812497
1686979451000,USDC,WETH,1338,-0.775314727831800279,1336.528007327946259343503259758147,1725.75,201791,500,1727794876864812497
1686979499000,USDC,WETH,-6241.928616,3.620578773791175606,6238.1987000274406382927905374617,1724.01,201791,500,1727794876864812497
1686979511000,USDC,WETH,-79084.834328,45.877792607163329462,79042.13306041769697565477638506035,1723.82,201793,500,1727794876864812497
1686979547000,USDC,WETH,3454.724832,-2.002316711457426678,3451.310686886697239987157162127387,1725.36,201793,500,1727794876864812497
1686979547000,USDC,WETH,241.93322,-0.140220866284428418,241.6952959049605604840455026883709,1725.37,201793,500,1727794876864812497
1686979583000,USDC,WETH,25,-0.014489619896759119,24.97540979992048878308413607770375,1725.37,201793,500,1727794876864812497
1686979583000,USDC,WETH,500,-0.289792192330952925,499.5080189753382717833425097763198,1725.37,201793,500,1727794876864812497
1686979595000,USDC,WETH,1311.153521,-0.759922246537798242,1309.861794143684597289269974832748,1725.38,201793,500,1727794876864812497
1686979703000,USDC,WETH,150,-0.086937273243456082,149.8520746801897798232152083322996,1725.38,201793,500,1727794876864812497
1686979703000,USDC,WETH,5000,-2.897888939598964948,4995.051791126714555841433218720461,1725.39,201793,500,1727794876864812497
1686979727000,USDC,WETH,24155.862991,-13.998774603930753525,24130.72867893870861869469365571126,1725.57,201791,500,1727794876864812497
1686979727000,USDC,WETH,23137.641563,-13.409553212153612244,23114.30456557593579674377989663142,1725.46,201792,500,1727794876864812497
1686979739000,USDC,WETH,-3154.810551,1.83,3153.015960702367607042149073549971,1723.94,201791,500,1727794876864812497
1686979739000,USDC,WETH,10000,-5.794919644836782367,9989.364651526745027318006252740975,1725.65,201791,500,1727794876864812497
1686979763000,USDC,WETH,-101486.06734,58.877,101435.5092506884139889730114772687,1723.70,201794,500,1727794876864812497
1686979787000,USDC,WETH,513,-0.297359283952114313,512.5232049940307249340932783837835,1725.19,201794,500,1727794876864812497
1686979847000,USDC,WETH,-123076.078171,71.424,123033.3492384474885056712871197996,1723.18,201797,500,1727794876864812497
1686979871000,USDC,WETH,51273.166619,-29.728188008524339996,51232.2394176616630870243929667342,1724.73,201796,500,1727794876864812497
1686979895000,USDC,WETH,-153.55083,0.089111727642000501,153.4996719669831536793751671271688,1723.13,201796,500,1727794876864812497
1686979919000,USDC,WETH,-62269.373661,36.1405,62251.27588435582868978513037848785,1722.98,201798,500,1727794876864812497
1686979919000,USDC,WETH,-258.468917,0.15,258.3828753198661972985368093073747,1723.13,201796,500,1727794876864812497
1686979919000,USDC,WETH,56612.023404,-32.824436019746107393,56567.50466836800019966799905667705,1724.69,201796,500,1727794876864812497
1686979931000,USDC,WETH,20000,-11.595076505573481859,19983.23849066694423803148242290421,1724.87,201795,500,1727794876864812497
1686979967000,USDC,WETH,29359.570663,-17.02018788962877195,29333.98746431476965162853857872378,1724.99,201795,500,1727794876864812497
1686979979000,USDC,WETH,-126713.960025,73.541,126675.0048214985334368779699551576,1723.04,201798,500,1727794876864812497
1686979979000,USDC,WETH,998.189542,-0.578641856925910243,997.299302517925573848234155934077,1725.06,201795,500,1727794876864812497
1686979991000,USDC,WETH,-172.274267,0.1,172.2360780465774648656912062049165,1722.74,201798,500,1727794876864812497
1686980003000,USDC,WETH,47989.593713,-27.826859021894342277,47953.42877481509808986252717268521,1724.58,201797,500,1727794876864812497
1686980015000,USDC,WETH,-516.889375,0.3,516.7415211397323945970736186147495,1722.96,201797,500,1727794876864812497
1686980051000,USDC,WETH,57.367855,-0.033262748137584419,57.3228025736465373826041937984921,1724.69,201797,500,1727794876864812497
1686980075000,USDC,WETH,-125247.47478,72.705360192672965947,125222.285144678903616427920394276,1722.67,201800,500,1727794876864812497
1686980087000,USDC,WETH,28701.298831,-16.646437882560303523,28683.0567369860596654379512824045,1724.17,201799,500,1727794876864812497
1686980099000,USDC,WETH,-5014.035685,2.910902656669530875,5013.27430667074959866133703724543,1722.50,201800,500,1727794876864812497
1686980123000,USDC,WETH,-6717.65126,3.9,6716.68446731652112976195704199174,1722.47,201800,500,1727794876864812497
1686980171000,USDC,WETH,15350,-8.90258365905776083,15340.03056782480849590083450129827,1724.22,201799,500,1727794876864812497
1686980195000,USDC,WETH,-2672.832802,1.551695273754036621,2672.409654281351377779842732679092,1722.52,201799,500,1727794876864812497
1686980195000,USDC,WETH,76.72761,-0.044499326308969324,76.67674116078827806662088252788765,1724.24,201799,500,1727794876864812497
1686980207000,USDC,WETH,-3108.146511,1.804427481715015598,3107.645424968661335236322278276407,1722.51,201799,500,1727794876864812497
1686980219000,USDC,WETH,375.707455,-0.217898863373273061,375.4598315556885464449463511445622,1724.23,201799,500,1727794876864812497
1686980231000,USDC,WETH,-3055.262033,1.773738501675879596,3054.780652627024405025234903094192,1722.50,201800,500,1727794876864812497
1686980243000,USDC,WETH,50763.26278,-29.439352056686349896,50728.26266552681785234023996768515,1724.33,201798,500,1727794876864812497
1686980255000,USDC,WETH,51429.019474,-29.821327323788013738,51390.0132727910442767401088951026,1724.57,201797,500,1727794876864812497
1686980279000,USDC,WETH,33355.258027,-19.338966400745997683,33328.05153861737091813988522885685,1724.77,201796,500,1727794876864812497
1686980303000,USDC,WETH,25,-0.01449403709181994,24.97904550184316270546611977858776,1724.85,201796,500,1727794876864812497
1686980303000,USDC,WETH,-86.700005,0.050315631162893174,86.6706485531322366216542575686077,1723.12,201796,500,1727794876864812497
1686980315000,USDC,WETH,-1499.660613,0.8703175,1499.154433018201272734494877444848,1723.12,201796,500,1727794876864812497
1686980327000,USDC,WETH,56400,-32.696194398360851021,56350.7005294286855943171172102384,1724.97,201794,500,1727794876864812497
1686980375000,USDC,WETH,-843.924062,0.489692289538519921,843.576266174116975499221652155474,1723.38,201794,500,1727794876864812497
1686980399000,USDC,WETH,86446.502487,-50.105185957291015543,86362.7086271319902599656272172008,1725.30,201792,500,1727794876864812497
1686980423000,USDC,WETH,-1000,0.579831492792223439,999.2220963777903415269273489675915,1724.64,201787,500,1727794876864812497
1686980423000,USDC,WETH,199453.078588,-115.561328363030226282,199222.2881843884645051409678412165,1725.95,201787,500,1727794876864812497
1686980435000,USDC,WETH,89400.812282,-51.780228201893045861,89282.037865395566321457748495624,1726.54,201785,500,1727794876864812497
1686980459000,USDC,WETH,-1725.162791,1,1723.559287497117457404332186179007,1725.16,201784,500,1727794876864812497
1686980459000,USDC,WETH,35093.807135,-20.321186082949194911,35042.99552407875829309131458552292,1726.96,201783,500,1727794876864812497
1686980459000,USDC,WETH,41788.415676,-24.199799499278844492,41729.70019764199809805467896239855,1726.81,201784,500,1727794876864812497
1686980471000,USDC,WETH,199875.040247,-115.706514676440348867,199558.2712199551446741031460057344,1727.43,201779,500,1727794876864812497
1686980483000,USDC,WETH,5969016.978127,-3430.721231099820292726,5943212.335668615241253582475387355,1739.87,201640,500,1727794876864812497
1686980495000,USDC,WETH,-9926.272179,5.68078662306559488,9926.711558914937266329525732653945,1747.34,201656,500,1727794876864812497
1686980495000,USDC,WETH,-29586.998612,16.929951834020407787,29586.6138993837553210369683918684,1747.61,201655,500,1727794876864812497
1686980495000,USDC,WETH,-46194.140622,26.435030975697764352,46194.62351805738757919401302764914,1747.46,201656,500,1727794876864812497
1686980495000,USDC,WETH,-8236.745053,4.713970589101495296,8237.19450171811219048814065054443,1747.31,201657,500,1727794876864812497
1686980495000,USDC,WETH,-1747.364277,1,1747.430053843523346532904473071409,1747.36,201656,500,1727794876864812497
1686980495000,USDC,WETH,-2426.997601,1.389011511888477696,2427.144713400712982340662924809341,1747.28,201657,500,1727794876864812497
1686980495000,USDC,WETH,-803.963599,0.460051199093697012,803.9505756594059813658722869113385,1747.55,201655,500,1727794876864812497
1686980495000,USDC,WETH,-620504.481305,354.798307477977219497,620269.189992746706007474010725009,1748.89,201654,500,1727794876864812497
1686980507000,USDC,WETH,-2490.738197,1.423375937480087721,2489.040856623359865658421661236783,1749.88,201642,500,1727794876864812497
1686980507000,USDC,WETH,-7804.655661,4.46,7799.24353293211412553675394989848,1749.92,201642,500,1727794876864812497
1686980507000,USDC,WETH,599541.531396,-342.553527590122967341,599076.1963234400514722225094265955,1750.21,201643,500,1727794876864812497
1686980507000,USDC,WETH,-3129.621471,1.788488192383255487,3127.498565211375811760640602023534,1749.87,201642,500,1727794876864812497
1686980507000,USDC,WETH,-17478.352958,9.9898875713005377,17467.81991894001826373452555452967,1749.60,201644,500,1727794876864812497
1686980507000,USDC,WETH,-4742.150013,2.709962735489057195,4738.899297292195697321663562610724,1749.89,201642,500,1727794876864812497
1686980507000,USDC,WETH,103152.535419,-58.893053198435970788,103033.950169848649459283005154131,1751.52,201641,500,1727794876864812497
1686980507000,USDC,WETH,-859.203778,0.491,858.6121154336699631476560962780615,1749.91,201642,500,1727794876864812497
1686980507000,USDC,WETH,-4114.847174,2.351387822030415728,4111.943794663223422543813132939232,1749.97,201641,500,1727794876864812497
1686980507000,USDC,WETH,-3213.492581,1.83633288,3211.238316276768416286006485800102,1749.95,201641,500,1727794876864812497
1686980507000,USDC,WETH,-1710.35166,0.97737654,1709.156544330665759843551170041057,1749.94,201641,500,1727794876864812497
1686980519000,USDC,WETH,408234.133543,-232.955427861496734142,407661.3862334413084078677861441877,1752.41,201633,500,1727794876864812497
1686980519000,USDC,WETH,-1906.946716,1.088853180000000128,1904.856554140166300116328174111016,1751.34,201633,500,1727794876864812497
1686980519000,USDC,WETH,-3438.086943,1.963101773281199026,3434.299553511621648409767394379426,1751.35,201633,500,1727794876864812497
1686980519000,USDC,WETH,-1435.952341,0.819921759794725342,1434.381098865434362389994225998025,1751.33,201634,500,1727794876864812497
1686980519000,USDC,WETH,-2283.172402,1.30366930541801901,2280.664538906333155987289173269966,1751.34,201633,500,1727794876864812497
1686980519000,USDC,WETH,-24991.421068,14.269315119228673842,24963.49487280587306015254426204896,1751.41,201633,500,1727794876864812497
1686980519000,USDC,WETH,-1321.189275,0.7543949331948021,1319.745637724674895771166821561743,1751.32,201634,500,1727794876864812497
1686980531000,USDC,WETH,158457.311666,-90.372326874043491647,158191.2880439389726076231240381498,1753.38,201630,500,1727794876864812497
1686980531000,USDC,WETH,-509.041375,0.290513411098674759,508.8924908479600320203512805215465,1752.21,201628,500,1727794876864812497
1686980531000,USDC,WETH,-3165.363483,1.80647173244061782,3164.417574418075183304948879869842,1752.24,201628,500,1727794876864812497
1686980531000,USDC,WETH,-1587.974222,0.906251659224468178,1587.49563775682378695437478222534,1752.24,201628,500,1727794876864812497
1686980531000,USDC,WETH,80854.591679,-46.101249833498946924,80793.27416866865277683085067728015,1753.85,201628,500,1727794876864812497
1686980531000,USDC,WETH,-1508.076939,0.860668009962429192,1507.634225888961556370933115778102,1752.22,201628,500,1727794876864812497
1686980531000,USDC,WETH,-2575.769973,1.47,2575.008185072387681088763519700889,1752.22,201628,500,1727794876864812497
1686980543000,USDC,WETH,-56550.721385,32.275863432732617565,56535.91346680229335004980583045225,1752.11,201630,500,1727794876864812497
1686980555000,USDC,WETH,-10393.856621,5.9326414598434734,10391.51365184482377548761612211586,1751.98,201630,500,1727794876864812497
1686980555000,USDC,WETH,-4211.381016,2.40382582,4210.466003407682072687820041177603,1751.95,201630,500,1727794876864812497
1686980567000,USDC,WETH,-5956.560093,3.39999999950086227,5955.299689019500927983697373581235,1751.93,201630,500,1727794876864812497
1686980579000,USDC,WETH,-5748.22531,3.281272275894009856,5747.17501359564360810752467181788,1751.83,201631,500,1727794876864812497
1686980579000,USDC,WETH,-10469.317339,5.975987988547591642,10467.19797184662954859059277663475,1751.90,201630,500,1727794876864812497
1686980579000,USDC,WETH,-9564.74661,5.459772322279849984,9562.91726073458066747530979963313,1751.86,201631,500,1727794876864812497
1686980591000,USDC,WETH,-10761.94826,6.14338014436425092,10760.08100174164043258792449515323,1751.80,201631,500,1727794876864812497
1686980603000,USDC,WETH,-1263.983848,0.721197042414199695,1263.467736267422214118750342023479,1752.62,201626,500,1727794876864812497
1686980603000,USDC,WETH,-825.958517,0.47127198392346968,825.622185945667455658294211998966,1752.62,201626,500,1727794876864812497
1686980603000,USDC,WETH,222663.861111,-126.949573578956817382,222488.2170877092355977471304162032,1753.96,201626,500,1727794876864812497
