TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1653696770000,USDC,WETH,-78415.166479,45.295555984439918592,78363.46251547997283411936782411325,1731.19,201751,500,1966709534375270589
1653696770000,USDC,WETH,-214836.448261,124.026763005780361216,214632.9035197780401346496590091172,1732.18,201748,500,1966709534375270589
1653696784000,USDC,WETH,-7570.530387,4.3737563881792812,7566.172026323188047007108656805725,1730.90,201751,500,1966709534375270589
1653696784000,USDC,WETH,-5270.455464,3.045,5267.487118247895657068054250555915,1730.86,201751,500,1966709534375270589
1653696816000,USDC,WETH,-1201.239621,0.693875,1200.44213615936242990085259215254,1731.20,201749,500,1966709534375270589
1653696816000,USDC,WETH,55000,-31.741348879886679087,54938.90427627285391787570334629705,1732.76,201749,500,1966709534375270589
1653696871000,USDC,WETH,344507.9,-198.667182203501234179,343992.3917387806296881617558082196,1734.10,201736,500,1966709534375270589
1653696885000,USDC,WETH,750,-0.432211499808801792,748.626527821346166221048222105666,1735.26,201736,500,1966709534375270589
1653696915000,USDC,WETH,475657.6,-273.867364790465994317,474950.570475153689708746329134091,1736.82,201718,500,1966709534375270589
1653696915000,USDC,WETH,-49488.157133,28.5,49473.73210111636636447895353065023,1736.43,201720,500,1966709534375270589
1653696935000,USDC,WETH,-14782.393727,8.514097496254644918,14778.94006498498367652349741664387,1736.23,201720,500,1966709534375270589
1653697041000,USDC,WETH,321949.1,-185.142706923053912175,321624.1990058997257005954209553761,1738.92,201709,500,1966709534375270589
1653697078000,USDC,WETH,-24346.149689,14.007204,24327.22578866464931249105458983642,1738.12,201710,500,1966709534375270589
1653697087000,USDC,WETH,-6951.146796,4,6946.40196426194615641809874114389,1737.79,201711,500,1966709534375270589
1653697087000,USDC,WETH,-36992.928851,21.285698,36966.21659330619369444410288454227,1737.92,201711,500,1966709534375270589
1653697176000,USDC,WETH,-2553.387131,1.469358016111506832,2551.666009596449709633073732709012,1737.76,201711,500,1966709534375270589
1653697213000,USDC,WETH,-1582.331415,0.910566450763937523,1581.270719697806564852141350591569,1737.74,201711,500,1966709534375270589
1653697257000,USDC,WETH,-202184.836301,116.391724137931014144,202086.3484041027632012879784484597,1737.11,201719,500,1966709534375270589
1653697257000,USDC,WETH,-130205.03653,75,130180.553882411490432839351396448,1736.07,201723,500,1966709534375270589
1653697274000,USDC,WETH,-152948.231473,88.145375722522587338,152958.4877469059070223760705779014,1735.18,201729,500,1966709534375270589
1653697279000,USDC,WETH,-4336.724455,2.5,4337.630081413716347761311713214933,1734.69,201729,500,1966709534375270589
1653697290000,USDC,WETH,49580.708877,-28.550986074598840634,49564.24895416617103178914443158487,1736.57,201727,500,1966709534375270589
1653697303000,USDC,WETH,-26023.571323,15,26027.3927849822980865678702792896,1734.90,201728,500,1966709534375270589
1653697303000,USDC,WETH,-2168.520753,1.25,2168.894303456858173880655856607467,1734.82,201728,500,1966709534375270589
1653697323000,USDC,WETH,-473924.836178,273.435086705202364416,474223.9955776821143045180093882246,1733.23,201747,500,1966709534375270589
1653697377000,USDC,WETH,-1012.719015,0.5848375,1013.827182905305233813542455630935,1731.62,201747,500,1966709534375270589
1653697377000,USDC,WETH,-25973.00387,15,26002.1090584822980865678702792896,1731.53,201748,500,1966709534375270589
1653697384000,USDC,WETH,-6865.091495,3.965,6873.004563807154127549440377158885,1731.42,201748,500,1966709534375270589
1653697389000,USDC,WETH,4000,-2.307941922608486801,4002.617688565763434702061897243628,1733.15,201748,500,1966709534375270589
1653697389000,USDC,WETH,-5194.227352,3,5200.23510069645961731357405585792,1731.41,201748,500,1966709534375270589
1653697416000,USDC,WETH,-204433.32394,118.121618497109819392,204711.6339132160633850143165417774,1730.70,201756,500,1966709534375270589
1653697459000,USDC,WETH,11100,-6.409584665910230734,11111.64238907894032267247897647916,1731.78,201756,500,1966709534375270589
1653697468000,USDC,WETH,-210263.402606,121.583236994219655168,210630.3443375334544128176400775965,1729.38,201764,500,1966709534375270589
1653697493000,USDC,WETH,-4455.172297,2.57725,4462.299608927635356025238073703726,1728.65,201764,500,1966709534375270589
1653697505000,USDC,WETH,-9465.99318,5.476083231243050902,9481.26583329456016466427358898079,1728.61,201764,500,1966709534375270589
1653697510000,USDC,WETH,-46000,26.613913352314151979,46076.47244464257456138210310455663,1728.42,201766,500,1966709534375270589
1653697549000,USDC,WETH,309685.2,-178.901324457975729161,309965.1263177441924221390800780562,1731.04,201754,500,1966709534375270589
1653697570000,USDC,WETH,-1331.037226,0.769230769230769261,1332.506521591187063916562092128264,1730.35,201754,500,1966709534375270589
1653697603000,USDC,WETH,318761.3,-183.920099529595344342,318854.8772930660901116224966113992,1733.15,201742,500,1966709534375270589
1653697603000,USDC,WETH,-21301.22801,12.295638914623302027,21311.96923479411192575058230553978,1732.42,201742,500,1966709534375270589
1653697671000,USDC,WETH,-2250.631185,1.3,2252.525158019106093719654010795896,1731.25,201749,500,1966709534375270589
1653697671000,USDC,WETH,750,-0.432777436593637139,750.254512514758619830894428394281,1732.99,201749,500,1966709534375270589
1653697671000,USDC,WETH,-1731.391796,1,1732.780179168543149015118469842997,1731.39,201748,500,1966709534375270589
1653697671000,USDC,WETH,-161885.070838,93.477745664732751437,161995.6193239606984540712584464499,1731.80,201749,500,1966709534375270589
1653697671000,USDC,WETH,22315.978254,-12.876670370643442722,22323.1475991736476130679714272438,1733.06,201748,500,1966709534375270589
1653697681000,USDC,WETH,47889.883599,-27.635546773993047964,47907.29000872741357090684067245795,1732.91,201748,500,1966709534375270589
1653697681000,USDC,WETH,-55000,31.769862603609330522,55047.1484784739770475496917236485,1731.20,201750,500,1966709534375270589
1653697697000,USDC,WETH,-2943.257432,1.7,2945.671993986523353325701398733095,1731.33,201748,500,1966709534375270589
1653697778000,USDC,WETH,-519.394889,0.3,519.822728850562944704535540952899,1731.32,201748,500,1966709534375270589
1653697822000,USDC,WETH,10831.76374,-6.25,10835.15862730339468134449043651873,1733.08,201748,500,1966709534375270589
1653697835000,USDC,WETH,-9867.697911,5.699415399588090355,9875.722460332764440620046246169615,1731.35,201748,500,1966709534375270589
1653697874000,USDC,WETH,214.982503,-0.123820392301753441,214.8539673529728962595857790346879,1736.24,201730,500,1966709534375270589
1653697874000,USDC,WETH,494019.9,-284.795475552000703975,493951.6301990599347924491006817183,1734.65,201730,500,1966709534375270589
1653697903000,USDC,WETH,-10927.035414,6.3,10926.14867836182183879524636001088,1734.45,201731,500,1966709534375270589
1653697903000,USDC,WETH,-3755.310736,2.165071318072002676,3754.954675509092684339704461179676,1734.50,201730,500,1966709534375270589
1653697913000,USDC,WETH,2208.525559,-1.272076633981475047,2207.260433267127260127226271315133,1736.16,201730,500,1966709534375270589
1653697984000,USDC,WETH,-1113.133698,0.641788151164994682,1113.051266715387722208732719081515,1734.43,201731,500,1966709534375270589
1653698007000,USDC,WETH,-1083.057539,0.62445,1082.97954887569676940249072849346,1734.42,201731,500,1966709534375270589
1653698007000,USDC,WETH,-34.688294,0.02,34.68583262337086298030236939685994,1734.41,201731,500,1966709534375270589
1653698060000,USDC,WETH,-506542.854552,293.8,508020.7890833179771806418064398725,1724.11,201800,500,1966709534375270589
1653698060000,USDC,WETH,-1342593.851991,776.030792289557151744,1344181.027692545680193533416364872,1730.08,201781,500,1966709534375270589
1653698060000,USDC,WETH,1342593.84948,-776.724706482686979355,1344782.708526388306390527685288059,1728.53,201749,500,1966709534375270589
1653698060000,USDC,WETH,348288.6,-200.858807467057391379,348305.8146889442653075150578291332,1734.00,201736,500,1966709534375270589
1653698131000,USDC,WETH,508988.7,-293.074826083158458763,508614.9249029112525106977098287825,1736.72,201718,500,1966709534375270589
1653698131000,USDC,WETH,-3562.011394,2.051241225113897813,3559.60472018116588376290330266983,1736.52,201719,500,1966709534375270589
1653698186000,USDC,WETH,-1223.77602,0.704736819458792105,1222.954228513432124270885344465276,1736.50,201719,500,1966709534375270589
1653698223000,USDC,WETH,74753.749614,-43,74661.49889724735540765009420324885,1738.46,201716,500,1966709534375270589
1653698252000,USDC,WETH,-1736.940269,1,1735.554415668543149015118469842997,1736.94,201716,500,1966709534375270589
1653698282000,USDC,WETH,50000,-28.755076353008150735,49933.0747094946456859032586372196,1738.82,201714,500,1966709534375270589
1653698308000,USDC,WETH,-365.227906,0.21023530855250068,364.9056843924919238074146126041255,1737.23,201714,500,1966709534375270589
1653698317000,USDC,WETH,-602.710581,0.3469375,602.179343297911438761432664131155,1737.23,201714,500,1966709534375270589
1653698332000,USDC,WETH,-1736.484346,1,1735.326454168543149015118469842997,1736.48,201719,500,1966709534375270589
1653698332000,USDC,WETH,-1166.919149,0.671997589979964464,1166.138121754770881618784016969336,1736.49,201719,500,1966709534375270589
1653698332000,USDC,WETH,-338000,195.649690292367113687,338644.7710680052334650458619943249,1727.58,201776,500,1966709534375270589
1653698332000,USDC,WETH,1357076.58243,-783.264180045691819428,1357694.349734987049811954830283055,1732.59,201726,500,1966709534375270589
1653698332000,USDC,WETH,-1357076.58243,783.073747006625153024,1357529.228240197188277894819726234,1733.01,201764,500,1966709534375270589
1653698332000,USDC,WETH,216712.8,-124.720791821773533164,216499.8381235540191496373406582687,1737.58,201719,500,1966709534375270589
1653698403000,USDC,WETH,236557.8,-136.03664371598070277,236234.1354290523401845392735336514,1738.93,201710,500,1966709534375270589
1653698408000,USDC,WETH,-15850.946069,9.121005678106454848,15834.1536864351358625098821945905,1737.85,201711,500,1966709534375270589
1653698408000,USDC,WETH,-2085.35623,1.2,2083.179252402251778818142163811597,1737.80,201711,500,1966709534375270589
1653698439000,USDC,WETH,-20712.230963,11.919141452100952606,20691.015679641140063682312684713,1737.73,201712,500,1966709534375270589
1653698447000,USDC,WETH,-10043.536758,5.78,10033.55422763090024079180167522228,1737.64,201712,500,1966709534375270589
1653698470000,USDC,WETH,8143.804045,-4.682044156551136871,8131.66026583356177234511450498419,1739.37,201712,500,1966709534375270589
1653698492000,USDC,WETH,260553.599946,-149.728106459290805283,260108.8077201125694384117617114583,1740.18,201703,500,1966709534375270589
1653698519000,USDC,WETH,-24604.745301,14.123470965713057657,24581.07604561244238671476807942064,1742.12,201687,500,1966709534375270589
1653698519000,USDC,WETH,491878.82884,-282.291582485451373179,491358.8740337492486706270545584242,1742.45,201686,500,1966709534375270589
1653698529000,USDC,WETH,-15593.269921,8.960804227628516592,15587.00444968776009082255037238656,1740.16,201698,500,1966709534375270589
1653698529000,USDC,WETH,-303487.363871,174.305114942528749568,303281.5589790442338019500125580504,1741.13,201697,500,1966709534375270589
1653698554000,USDC,WETH,-141.456382,0.081291323402746675,141.4014731614219260781795453491044,1740.12,201698,500,1966709534375270589
1653698590000,USDC,WETH,-1044.266936,0.6,1043.763176090352092464995586181973,1740.44,201696,500,1966709534375270589
1653698590000,USDC,WETH,55000,-31.572475164583653653,54948.56833965277065334460389487225,1742.02,201696,500,1966709534375270589
1653698590000,USDC,WETH,-64389.153195,37,64361.74192973837903534139448122165,1740.25,201698,500,1966709534375270589
1653698629000,USDC,WETH,-11845,6.807403592009489493,11840.73991425520716042407087864715,1740.02,201698,500,1966709534375270589
1653698675000,USDC,WETH,2000,-1.148284345004215868,1998.298712815450458849557247670357,1741.73,201698,500,1966709534375270589
1653698702000,USDC,WETH,-173946.86251,100,173911.7159367253487441659310303288,1739.47,201704,500,1966709534375270589
1653698717000,USDC,WETH,266047.2,-152.770118629693123389,265839.3206428921399455506971525233,1741.49,201695,500,1966709534375270589
1653698738000,USDC,WETH,68961.843983,-39.576405620080315871,68887.97017627977527392527224208405,1742.50,201693,500,1966709534375270589
1653698751000,USDC,WETH,-26002.219247,14.93169986,25982.4733556075853440171360818233,1741.41,201691,500,1966709534375270589
1653698751000,USDC,WETH,-6166.560648,3.54132728903806343,6162.049524055538264240596161929445,1741.31,201691,500,1966709534375270589
1653698751000,USDC,WETH,86837.147591,-49.821380977744202301,86732.42782229821460966412413151355,1742.97,201690,500,1966709534375270589
1653698861000,USDC,WETH,1894.260665,-1.08782411983268031,1892.865962636608707372373750400324,1741.33,201701,500,1966709534375270589
1653698861000,USDC,WETH,-1305.668206,0.74982776,1304.72149561140431184056753132786,1741.29,201691,500,1966709534375270589
1653698861000,USDC,WETH,-282195.111973,162.140574538872386805,282059.7902636899632690315165174163,1740.43,201701,500,1966709534375270589
1653698925000,USDC,WETH,-8190.656622,4.7084375,8188.76310881111196727608775885614,1739.57,201701,500,1966709534375270589
1653698928000,USDC,WETH,-71753.683181,41.253663594199015735,71742.0690876660298321972450018944,1739.33,201703,500,1966709534375270589
1653698947000,USDC,WETH,-64339.970098,37,64337.15038123837903534139448122165,1738.92,201706,500,1966709534375270589
1653698984000,USDC,WETH,-2498.313303,1.436872176434999266,2498.348674761562593082381389419207,1738.72,201706,500,1966709534375270589
1653698984000,USDC,WETH,-1029.767704,0.592261034017853522,1029.785435813371705294377622913569,1738.71,201706,500,1966709534375270589
1653698993000,USDC,WETH,200,-0.114913250952263615,199.9036092499044068449443070622609,1740.44,201706,500,1966709534375270589
1653699002000,USDC,WETH,-4161.334218,2.393371424747148546,4161.423171737741976924061931278904,1738.69,201706,500,1966709534375270589
1653699011000,USDC,WETH,1768,-1.015545292703545693,1766.89765764246952098831568642528,1740.94,201703,500,1966709534375270589
1653699011000,USDC,WETH,-2956.639521,1.7,2956.27060008933092865082082751559,1739.20,201703,500,1966709534375270589
1653699011000,USDC,WETH,87846.486315,-50.466649185524178224,87798.08229573863711255675555297005,1740.68,201703,500,1966709534375270589
1653699062000,USDC,WETH,-9789.430754,5.628788406481518627,9788.287465958854465611473746420975,1739.17,201703,500,1966709534375270589
1653699062000,USDC,WETH,-8521.616333,4.895910362025070099,8517.2286547994455835848670676259,1740.56,201695,500,1966709534375270589
1653699062000,USDC,WETH,238923.9,-137.186113807540516775,238729.2041657953006719411002855775,1741.60,201695,500,1966709534375270589
1653699112000,USDC,WETH,2000,-1.14792096043610956,1997.982792505140738664397318292936,1742.28,201695,500,1966709534375270589
1653699181000,USDC,WETH,1947.258914,-1.117746085681662424,1945.378730988765414785981057267236,1742.13,201696,500,1966709534375270589
1653699181000,USDC,WETH,-14386.111712,8.265500408766658907,14378.94013174273030499392189293279,1740.50,201696,500,1966709534375270589
1653699181000,USDC,WETH,-1566.40756,0.9,1565.648342135528138697493379272959,1740.45,201696,500,1966709534375270589
1653699181000,USDC,WETH,-3132.705275,1.8,3131.241761771056277394986758545919,1740.39,201696,500,1966709534375270589
1653699181000,USDC,WETH,-7759.141306,4.45818846564200713,7755.443232907691447049802443608885,1740.42,201696,500,1966709534375270589
1653699201000,USDC,WETH,171499.5,-98.412838156477202621,171308.1833998437789411762310691966,1742.65,201690,500,1966709534375270589
1653699211000,USDC,WETH,515868.3,-295.669199833463969588,514983.8806673963166118561907590275,1744.75,201672,500,1966709534375270589
1653699211000,USDC,WETH,450,-0.257675135820408191,449.3374125886211212803447658367445,1746.39,201672,500,1966709534375270589
1653699250000,USDC,WETH,-12899.024848,7.394245537176198478,12887.09867605966715495834139229778,1744.47,201673,500,1966709534375270589
1653699250000,USDC,WETH,-20080.061135,11.509999999999977,20060.87953561575308560609485634062,1744.58,201673,500,1966709534375270589
1653699269000,USDC,WETH,-14555.857608,8.34845644,14546.27121078831283100377324394986,1743.54,201678,500,1966709534375270589
1653699269000,USDC,WETH,-74182.737391,42.531464768668177997,74120.15973282066639098104869198355,1744.18,201676,500,1966709534375270589
1653699269000,USDC,WETH,-6790.60294,3.894879343560571003,6786.265644704985897059936614494685,1743.47,201679,500,1966709534375270589
1653699269000,USDC,WETH,-3835.556682,2.2,3833.144781473909716921072075054114,1743.43,201679,500,1966709534375270589
1653699269000,USDC,WETH,-55000,31.540949266982947331,54960.2162393951362311921618077244,1743.76,201678,500,1966709534375270589
1653699289000,USDC,WETH,-407.523702,0.233749443213215044,407.2690505500245419292528698418669,1743.42,201679,500,1966709534375270589
1653699304000,USDC,WETH,-1069.03594,0.613184563193693069,1068.36939461720593035759030606042,1743.42,201679,500,1966709534375270589
1653699304000,USDC,WETH,150,-0.085952103008707773,149.8317152686524695349843855013263,1745.16,201679,500,1966709534375270589
1653699329000,USDC,WETH,55000,-31.50198630939689844,54926.2942660397151483646026224108,1745.92,201673,500,1966709534375270589
1653699329000,USDC,WETH,89819.622344,-51.459275102920475483,89711.34234620385237544072960298225,1745.45,201675,500,1966709534375270589
1653699378000,USDC,WETH,1000,-0.572753751744115145,998.651506702819629356031545296468,1745.95,201674,500,1966709534375270589
1653699378000,USDC,WETH,-23474.153794,13.457800855346520237,23453.7224065053645574854896939109,1744.28,201674,500,1966709534375270589
1653699396000,USDC,WETH,-7710.810562,4.420870694697585724,7704.30862931742510192795393666251,1744.18,201675,500,1966709534375270589
1653699396000,USDC,WETH,-8644.346867,4.95625,8637.189306499461379313665214539525,1744.13,201675,500,1966709534375270589
1653699396000,USDC,WETH,-1371.297015,0.78625,1370.174354692096143149633145005135,1744.10,201675,500,1966709534375270589
1653699437000,USDC,WETH,-1151.076869,0.66,1150.148366642172915076321622516234,1744.06,201675,500,1966709534375270589
1653699437000,USDC,WETH,-5211.844349,2.988311694214743776,5207.609416670296514012052708634445,1744.08,201675,500,1966709534375270589
1653699451000,USDC,WETH,-3623.726904,2.077777,3620.819968631163049952324714949869,1744.04,201675,500,1966709534375270589
1653699459000,USDC,WETH,-3296.99295,1.890458271803030916,3294.369352694468296013696614797096,1744.02,201675,500,1966709534375270589
1653699507000,USDC,WETH,-1321.634475,0.757816705972859217,1320.588458704953998041879318689794,1744.00,201675,500,1966709534375270589
1653699555000,USDC,WETH,245926.8,-140.807946378153881759,245553.7704748935219478296227378818,1746.54,201666,500,1966709534375270589
1653699608000,USDC,WETH,-3318.555732,1.901337430258701,3314.622368697463043972627095320616,1745.38,201668,500,1966709534375270589
1653699608000,USDC,WETH,-423.399559,0.242584706216672582,422.8991455271078552197603711509045,1745.37,201668,500,1966709534375270589
1653699608000,USDC,WETH,-30039.794463,17.21000099999998,30003.28739328290381581479902479956,1745.48,201667,500,1966709534375270589
1653699640000,USDC,WETH,-8726.695409,4.99999999946238892,8716.45325056355743815746639115188,1745.34,201668,500,1966709534375270589
1653699643000,USDC,WETH,208457.1,-119.274072350186951963,208071.0751810023442633285863597419,1747.72,201660,500,1966709534375270589
1653699756000,USDC,WETH,-19259.351618,11.026996667182445086,19239.91703128873065762966764022626,1746.56,201661,500,1966709534375270589
1653699756000,USDC,WETH,-174.650242,0.1,174.4770583075523414471549661744174,1746.50,201661,500,1966709534375270589
1653699796000,USDC,WETH,-19050.044351,10.907917910000001024,19031.58760960345802364832897878602,1746.44,201662,500,1966709534375270589
1653699837000,USDC,WETH,-1565.119947,0.896209716780638996,1563.632620502939512042974963922451,1746.38,201662,500,1966709534375270589
1653699837000,USDC,WETH,-22525.771373,12.9,22505.60818512710939603281312484498,1746.18,201663,500,1966709534375270589
1653699837000,USDC,WETH,-18595.307583,10.648322219952066495,18577.97408567721437062367665155226,1746.31,201663,500,1966709534375270589
1653699898000,USDC,WETH,-1171.252834,0.670778696592533504,1170.229420393848371126464672939368,1746.11,201663,500,1966709534375270589
1653699921000,USDC,WETH,1760,-1.006946532057566929,1757.582979137841207392637607623519,1747.86,201663,500,1966709534375270589
1653699934000,USDC,WETH,10074.415066,-5.763739102001779629,10060.47259333273020295685565479032,1747.90,201663,500,1966709534375270589
1653699969000,USDC,WETH,3173.509483,-1.813479208497246425,3168.690415148876031661082318662747,1749.96,201651,500,1966709534375270589
1653699969000,USDC,WETH,320176.8,-183.069408343461458932,319638.6756584021396611668222904958,1748.94,201651,500,1966709534375270589
1653700002000,USDC,WETH,-6383.727921,3.65177638,6377.384533684517695991207794893775,1748.12,201652,500,1966709534375270589
1653700002000,USDC,WETH,10000,-5.714688671578413514,9985.04191887498265119260351643432,1749.88,201652,500,1966709534375270589
1653700002000,USDC,WETH,-12839.907427,7.344743716482607911,12826.92658888265469732687316017995,1748.18,201652,500,1966709534375270589
1653700083000,USDC,WETH,-1504.499987,0.860622148951593022,1502.988613815948800990873269051752,1748.15,201652,500,1966709534375270589
1653700102000,USDC,WETH,-2194.777835,1.255491545912671963,2192.580334714887349406931841657774,1748.14,201652,500,1966709534375270589
1653700118000,USDC,WETH,-14618.450206,8.362530701450565886,14604.03475762565740951322158123128,1748.09,201652,500,1966709534375270589
1653700118000,USDC,WETH,-18464.893864,10.56353107588548134,18447.23504224764430297112586747237,1747.98,201653,500,1966709534375270589
1653700142000,USDC,WETH,-2621.87781,1.5,2619.420137845034323812240576554871,1747.92,201653,500,1966709534375270589
1653700207000,USDC,WETH,-142917.370638,81.785782329999998976,142802.1261805693483258679074335968,1747.46,201658,500,1966709534375270589
1653700226000,USDC,WETH,-3702.256282,2.119140625,3699.711749238163496112129441115663,1747.06,201658,500,1966709534375270589
1653700226000,USDC,WETH,150,-0.085772362424581917,149.821548578422026015499376664982,1748.82,201658,500,1966709534375270589
1653700226000,USDC,WETH,9000,-5.146426631900505917,8989.33510937046108842453366641453,1748.79,201658,500,1966709534375270589
1653700296000,USDC,WETH,-3555.140796,2.034959583219821619,3552.720609641724906460106150830279,1747.03,201658,500,1966709534375270589
1653700304000,USDC,WETH,46000,-26.302024914001008258,45943.96678818521341383762377358385,1748.91,201656,500,1966709534375270589
1653700332000,USDC,WETH,-4498.98768,2.574827105316284753,4495.58507376840716983684332454084,1747.30,201657,500,1966709534375270589
1653700350000,USDC,WETH,-552.394384,0.316145117881371666,551.979117864417599410921440208522,1747.28,201657,500,1966709534375270589
1653700367000,USDC,WETH,-2676.412184,1.533923794951705025,2676.289251834755994374612792747871,1744.81,201671,500,1966709534375270589
1653700367000,USDC,WETH,-388801.029024,222.674137931034492928,388645.1797794945766247591202652909,1746.05,201671,500,1966709534375270589
1653700401000,USDC,WETH,-7638.613271,4.382118604832544329,7641.947061851569622156474299119265,1743.13,201681,500,1966709534375270589
1653700401000,USDC,WETH,-255363.037447,146.425804122759200271,255412.7028323529737298891835702985,1743.98,201680,500,1966709534375270589
1653700435000,USDC,WETH,-57038.389271,32.725439829148733395,57066.4797598879458492644297674355,1742.94,201683,500,1966709534375270589
1653700493000,USDC,WETH,14669.416851,-8.408694054490254978,14669.83938020971310449294813190346,1744.55,201682,500,1966709534375270589
1653700493000,USDC,WETH,-261.427652,0.15,261.5654314012313015624883873684909,1742.85,201682,500,1966709534375270589
1653700493000,USDC,WETH,-306.74208,0.176,306.9035903374447271666530411790293,1742.85,201682,500,1966709534375270589
1653700522000,USDC,WETH,-610.000065,0.35,610.3204451028730369791395705264785,1742.86,201682,500,1966709534375270589
1653700522000,USDC,WETH,1482.909032,-0.85,1482.946946606977375520767528421448,1744.60,201682,500,1966709534375270589
