TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1642723300000,USDC,WETH,-64842.758087,21.64,64844.74293995939728509787887664255,2996.43,196265,500,1966682940294072169
1642723300000,USDC,WETH,-31429.169769,10.486123658009114829,31426.01756596494832371565802429191,2997.22,196261,500,1966682940294072169
1642723306000,USDC,WETH,25000.162902,-8.337101235081237521,24991.73102198432841302439395905382,2998.66,196265,500,1966682940294072169
1642723306000,USDC,WETH,-11982.239154,4,11984.40151937171623890509622058718,2995.56,196266,500,1966682940294072169
1642723306000,USDC,WETH,-15002.384777,5.007839715784562855,15004.54122322588206635661703324953,2995.78,196265,500,1966682940294072169
1642723321000,USDC,WETH,294453.400554,-98.111611817158671997,294229.3381371901384914780481573068,3001.21,196249,500,1966682940294072169
1642723321000,USDC,WETH,-20065.100191,6.7,20071.29734897262470016603616948352,2994.79,196269,500,1966682940294072169
1642723321000,USDC,WETH,-350427.937155,116.8966,350362.5390536623911231983677148727,2997.76,196268,500,1966682940294072169
1642723347000,USDC,WETH,-23857.991411,8,23915.55959024343247781019244117435,2982.25,196311,500,1966682940294072169
1642723347000,USDC,WETH,-166889.527193,56,167350.7107897040273446713470882205,2980.17,196323,500,1966682940294072169
1642723347000,USDC,WETH,-361935.685167,120.980869565217406976,362235.9578179113575868940663430155,2991.68,196288,500,1966682940294072169
1642723347000,USDC,WETH,-334412.227078,112,335018.007925408054689342694176441,2985.82,196309,500,1966682940294072169
1642723347000,USDC,WETH,-1855.233389,0.620746578813076995,1857.69400989735893279468178955297,2988.71,196289,500,1966682940294072169
1642723382000,USDC,WETH,147829.408379,-49.558225683190382742,148168.8089602617827733656291598746,2982.94,196312,500,1966682940294072169
1642723388000,USDC,WETH,112281.587788,-37.632819108041802901,112427.4201255651314825259224812546,2983.61,196312,500,1966682940294072169
1642723388000,USDC,WETH,293607.873692,-98.553455027770101713,294208.2934277279502795845848788041,2979.17,196320,500,1966682940294072169
1642723388000,USDC,WETH,-393001.12523,132,394278.8667132666358838681752793768,2977.28,196342,500,1966682940294072169
1642723388000,USDC,WETH,57317.251128,-19.19881759313573335,57373.8984445774039345527284756364,2985.46,196307,500,1966682940294072169
1642723388000,USDC,WETH,-38774.767479,13,38801.1776905649164914563406931481,2982.67,196310,500,1966682940294072169
1642723420000,USDC,WETH,72052.16173,-24.180866176459408662,72137.031134850607959378742185243,2979.72,196326,500,1966682940294072169
1642723420000,USDC,WETH,-289039.05134,97.022214765097995794,289409.4707565831306495118752299037,2979.10,196331,500,1966682940294072169
1642723431000,USDC,WETH,-19033.49194,6.390869796688327236,19054.06923613191413322609883169837,2978.23,196324,500,1966682940294072169
1642723431000,USDC,WETH,23253.619801,-7.801248016999999488,23276.95002074552037518322094840468,2980.76,196324,500,1966682940294072169
1642723431000,USDC,WETH,18815.911345,-6.311491353693950637,18831.54472908683821169246310234484,2981.21,196323,500,1966682940294072169
1642723461000,USDC,WETH,-82689.174614,27.856416215591354229,82915.7121985888900926868749001902,2968.41,196361,500,1966682940294072169
1642723461000,USDC,WETH,885.609152,-0.297739045999346728,887.1311889622847425875443092084065,2974.45,196346,500,1966682940294072169
1642723461000,USDC,WETH,-122744.536582,41.281962232863238542,122978.8150366536623465900195295735,2973.32,196346,500,1966682940294072169
1642723461000,USDC,WETH,-146382.188785,49.180452189650309511,146584.8398182472442640004074309178,2976.43,196335,500,1966682940294072169
1642723461000,USDC,WETH,-34656.781269,11.66750798114222172,34740.22953379815536553239495048535,2970.37,196352,500,1966682940294072169
1642723461000,USDC,WETH,-16492.844447,5.550874329935486364,16530.19025171131516661547114110255,2971.22,196348,500,1966682940294072169
1642723491000,USDC,WETH,161446.174074,-54.309800991048611012,161771.542888710195953845372470239,2972.69,196343,500,1966682940294072169
1642723491000,USDC,WETH,-29719.074365,10,29782.89436163396027092318382916486,2971.91,196347,500,1966682940294072169
1642723502000,USDC,WETH,361427.202023,-121.110649377708716872,361451.3488975405277904960208826682,2984.27,196300,500,1966682940294072169
1642723502000,USDC,WETH,197314.029262,-66.256989341222798222,197534.686386313953072745684504694,2978.01,196327,500,1966682940294072169
1642723502000,USDC,WETH,6963.269704,-2.336464495090372657,6968.42427165985164613909608378176,2980.26,196327,500,1966682940294072169
1642723502000,USDC,WETH,45392.158169,-15.188268285481608592,45362.07434017546095882683990091927,2988.63,196298,500,1966682940294072169
1642723502000,USDC,WETH,-41799.482789,14,41792.4414452875443792924573608308,2985.68,196300,500,1966682940294072169
1642723502000,USDC,WETH,35555.711853,-11.951588503601541664,35613.63833622769721808268775890832,2974.98,196343,500,1966682940294072169
1642723526000,USDC,WETH,-2418.292865,0.81,2417.834436688911364915343167768795,2985.55,196299,500,1966682940294072169
1642723526000,USDC,WETH,18089.096717,-6.052965344851059433,18076.82811416996623264102002405408,2988.47,196299,500,1966682940294072169
1642723526000,USDC,WETH,-4142.89253,1.387624687760565265,4142.070109953801152863773243198905,2985.60,196299,500,1966682940294072169
1642723571000,USDC,WETH,-3541.536271,1.187,3541.753735549066009318224970123237,2983.60,196306,500,1966682940294072169
1642723571000,USDC,WETH,15692.047745,-5.253938457476326025,15684.81860858641577463534451448131,2986.72,196305,500,1966682940294072169
1642723571000,USDC,WETH,-52442.598429,17.574440465782672777,52442.0919641383436202491101993906,2984.03,196306,500,1966682940294072169
1642723571000,USDC,WETH,-69454.915949,23.269551572460525704,69445.2682141181058336134179109221,2984.80,196304,500,1966682940294072169
1642723571000,USDC,WETH,-18406.392973,6.168689349090919679,18406.78537311842022860097101145921,2983.84,196306,500,1966682940294072169
1642723571000,USDC,WETH,31779.818391,-10.638527259483058811,31762.42695647215726695881020915947,2987.24,196302,500,1966682940294072169
1642723577000,USDC,WETH,-9500.384466,3.184466909902747624,9501.367499445250653422983733198105,2983.35,196307,500,1966682940294072169
1642723577000,USDC,WETH,-6885.687549,2.308175708132147705,6886.606151488280921172165525056775,2983.17,196307,500,1966682940294072169
1642723599000,USDC,WETH,-51,0.017099671119598286,51.01244424463644053342408753867895,2982.51,196309,500,1966682940294072169
1642723599000,USDC,WETH,-26792.699537,8.982380805872117947,26797.92269297906142035326845460889,2982.81,196309,500,1966682940294072169
1642723605000,USDC,WETH,49051.997137,-16.432008532535799641,49042.30058282543027166868017046207,2985.15,196309,500,1966682940294072169
1642723605000,USDC,WETH,912886.066997,-307.525531063441843544,915266.3588235187379331321705148295,2968.49,196323,500,1966682940294072169
1642723605000,USDC,WETH,249557.451243,-83.627,249548.9133007782166480667224738803,2984.17,196305,500,1966682940294072169
1642723605000,USDC,WETH,-184931.17418,62.610325373913183172,185879.2220113032029115314614425069,2953.68,196417,500,1966682940294072169
1642723605000,USDC,WETH,-912886.066948,307.269382059327488,914884.188455502787949032005885232,2970.96,196396,500,1966682940294072169
1642723605000,USDC,WETH,82926.086752,-27.791136470004809762,82926.9881926612891156215206391606,2983.90,196312,500,1966682940294072169
1642723605000,USDC,WETH,-89031.28544,29.866368886038656736,89075.8021327446719939872945679913,2980.99,196318,500,1966682940294072169
1642723605000,USDC,WETH,-8893.573607,2.982691714606704906,8896.91660632572268865849923853891,2981.73,196312,500,1966682940294072169
1642723605000,USDC,WETH,-89488.005351,30,89503.53763882938523971924945551565,2982.93,196311,500,1966682940294072169
1642723619000,USDC,WETH,-2929.373649,0.982132236760640009,2930.012897496692006911118024623064,2982.67,196309,500,1966682940294072169
1642723641000,USDC,WETH,-89389.594881,30,89454.33240382938523971924945551565,2979.65,196322,500,1966682940294072169
1642723641000,USDC,WETH,-10336.81808,3.470399937177477075,10346.19195082771290632741149206675,2978.57,196323,500,1966682940294072169
1642723641000,USDC,WETH,-26937.178772,9.032224057910145439,26944.52766988846575919493963628991,2982.34,196311,500,1966682940294072169
1642723641000,USDC,WETH,-65190.575042,21.866217034579102529,65219.3443834997309591875065024743,2981.34,196316,500,1966682940294072169
1642723659000,USDC,WETH,-29781.829244,10,29810.75960977646174657308315183856,2978.18,196325,500,1966682940294072169
1642723659000,USDC,WETH,410,-0.137366819082143325,409.9491647169512108982471508189377,2984.71,196312,500,1966682940294072169
1642723659000,USDC,WETH,149970.827868,-50.274,149993.4426255473837847215182375532,2983.07,196312,500,1966682940294072169
1642723659000,USDC,WETH,10000,-3.354152450443722936,10004.34346259909166422404416756741,2981.38,196323,500,1966682940294072169
1642723659000,USDC,WETH,-8856.975563,2.97375,8865.27668474002531188717060227799,2978.39,196323,500,1966682940294072169
1642723659000,USDC,WETH,-149005.282503,50,149101.8661903823087328654157591928,2980.11,196323,500,1966682940294072169
1642723659000,USDC,WETH,-2977.826112,1,2980.897554777646174657308315183856,2977.83,196325,500,1966682940294072169
1642723677000,USDC,WETH,190968.3,-64.021991787754418477,191003.9693281993556063776006829575,2982.85,196311,500,1966682940294072169
1642723690000,USDC,WETH,307980,-103.069039395825672781,307767.4090824744339114397915800092,2988.09,196291,500,1966682940294072169
1642723690000,USDC,WETH,-38835.035628,13,38813.31629810940027054500809739012,2987.31,196294,500,1966682940294072169
1642723690000,USDC,WETH,-53477.666669,17.906081430455630358,53454.42926259006129845027452525465,2986.56,196297,500,1966682940294072169
1642723690000,USDC,WETH,-12703.220155,4.251800912131218319,12695.23113028843458852491506777922,2987.73,196292,500,1966682940294072169
1642723732000,USDC,WETH,-6614.70318,2.215180271315655068,6612.36621680101789033609338590092,2986.08,196298,500,1966682940294072169
1642723732000,USDC,WETH,200323.8,-66.983743480204161688,200100.6069425628309951886952712312,2990.63,196287,500,1966682940294072169
1642723750000,USDC,WETH,-43049.838643,14.4,43009.49610389810491506523973864752,2989.57,196287,500,1966682940294072169
1642723750000,USDC,WETH,-7382.637689,2.469768663589019834,7376.175406141600788871027193477795,2989.20,196287,500,1966682940294072169
1642723750000,USDC,WETH,48126.964067,-16.082403797083692705,48058.17920183162691655199082380249,2992.52,196285,500,1966682940294072169
1642723750000,USDC,WETH,-13749.919663,4.6,13738.08852587717240342361824984574,2989.11,196288,500,1966682940294072169
1642723756000,USDC,WETH,-8966.788019,3,8959.347505832938523971924945551565,2988.93,196288,500,1966682940294072169
1642723756000,USDC,WETH,300573.647789,-100.382666917128924322,300056.206880816002685843205084699,2994.28,196272,500,1966682940294072169
1642723777000,USDC,WETH,-11358,3.795837645593340413,11348.81702130643932661320707644581,2992.22,196277,500,1966682940294072169
1642723777000,USDC,WETH,-41538.068149,13.876652906629856911,41472.78510610951398505809248145463,2993.38,196274,500,1966682940294072169
1642723777000,USDC,WETH,-44890.19236,15,44850.4947402702355474473300860468,2992.68,196276,500,1966682940294072169
1642723798000,USDC,WETH,-80666.856356,26.965523964713584898,80611.6489657284192677930280899116,2991.48,196281,500,1966682940294072169
1642723819000,USDC,WETH,-58324.577096,19.5,58289.30667635130621168152911186085,2991.00,196282,500,1966682940294072169
1642723819000,USDC,WETH,40000,-13.359403318342539581,39954.85039165742290561215851419791,2994.15,196279,500,1966682940294072169
1642723835000,USDC,WETH,100000,-33.396408319073310585,99883.98925802413801336474016173755,2994.33,196277,500,1966682940294072169
1642723835000,USDC,WETH,-53115.992776,17.754338511032416542,53077.5317555757402060360693275202,2991.72,196280,500,1966682940294072169
1642723845000,USDC,WETH,-3113.345584,1.0408125,3111.327384600750969048501616345572,2991.26,196280,500,1966682940294072169
1642723849000,USDC,WETH,7600,-2.53788641733312687,7590.82377873633512924949786469183,2994.62,196279,500,1966682940294072169
1642723849000,USDC,WETH,20000,-6.679146224493562414,19976.59554680682951842416730214985,2994.39,196279,500,1966682940294072169
1642723863000,USDC,WETH,-398603.022902,133.38070234113712128,398531.3645311297662003682618950899,2988.46,196300,500,1966682940294072169
1642723863000,USDC,WETH,-23879.299247,8,23889.19552231079229197190937922496,2984.91,196302,500,1966682940294072169
1642723863000,USDC,WETH,10000,-3.34700243002673845,9999.394895129471030874163451645625,2987.75,196301,500,1966682940294072169
1642723889000,USDC,WETH,-10000,3.3503520055662089,10004.39813346077553873897525051632,2984.76,196302,500,1966682940294072169
1642723890000,USDC,WETH,-35766.713689,12,35807.67569271618843795786406883744,2980.56,196317,500,1966682940294072169
1642723890000,USDC,WETH,-160812.470485,54.319942385394716341,161543.5658368789947937382959628424,2960.47,196393,500,1966682940294072169
1642723890000,USDC,WETH,-71480.453033,24,71588.86421293237687591572813767485,2978.35,196326,500,1966682940294072169
1642723890000,USDC,WETH,-47674.404762,16,47736.29417862158458394381875844991,2979.65,196321,500,1966682940294072169
1642723890000,USDC,WETH,9100,-3.053022617259209585,9110.279236880797388056088040871435,2980.65,196325,500,1966682940294072169
1642723890000,USDC,WETH,821109.506027,-276.133933943656957077,823014.1427483645274690031087018345,2973.59,196314,500,1966682940294072169
1642723890000,USDC,WETH,-8645.026001,2.9,8654.223388818912205839817149969045,2981.04,196315,500,1966682940294072169
1642723890000,USDC,WETH,-821109.506865,276.001317006761525248,822816.054145565570336829942615974,2975.02,196374,500,1966682940294072169
1642723902000,USDC,WETH,30710.894112,-10.301913157481508811,30743.34507111101292549823870234058,2981.09,196323,500,1966682940294072169
1642723902000,USDC,WETH,-7463.847167,2.502056041500317063,7469.2277721631099098001578071021,2983.09,196308,500,1966682940294072169
1642723902000,USDC,WETH,235434.280317,-78.92509263489321429,235607.0172845687596548306019953243,2983.01,196309,500,1966682940294072169
1642723902000,USDC,WETH,26389.408515,-8.838113119412798783,26396.13405491313348236159335867488,2985.86,196307,500,1966682940294072169
1642723902000,USDC,WETH,-44821.373167,15.051071682100505028,44892.37056994391784835369313039122,2977.95,196326,500,1966682940294072169
1642723927000,USDC,WETH,-38341.182734,12.8,38309.91263514778908912630123549228,2995.40,196267,500,1966682940294072169
1642723927000,USDC,WETH,10000,-3.335364380409865777,9987.23518929696227237863510842639,2998.17,196267,500,1966682940294072169
1642723927000,USDC,WETH,149955.024678,-50.0267,149780.4094706600781582027135951251,2997.50,196265,500,1966682940294072169
1642723927000,USDC,WETH,597755.7,-199.825298216185628335,597355.546597233062976465407531468,2991.39,196273,500,1966682940294072169
1642723969000,USDC,WETH,2809.08261,-0.935462138431198646,2805.170970742601739114586179303129,3002.88,196251,500,1966682940294072169
1642723969000,USDC,WETH,293315.4,-97.752632927786839685,292823.2505009558235573220483370811,3000.59,196251,500,1966682940294072169
1642723969000,USDC,WETH,-167922.508828,56,167807.7919265969918658501550222523,2998.62,196260,500,1966682940294072169
1642723984000,USDC,WETH,-4389.629217,1.464696468390017764,4387.845454596999260234654508553402,2996.95,196261,500,1966682940294072169
1642723984000,USDC,WETH,-6593.10533,2.2,6590.52378156631039472982751873134,2996.87,196261,500,1966682940294072169
1642723984000,USDC,WETH,-20836.193227,6.951981580949189066,20827.01776374892003649492876247141,2997.16,196261,500,1966682940294072169
1642723994000,USDC,WETH,-54276.847201,18.158675181410442848,54326.6743108070479053800220836648,2989.03,196289,500,1966682940294072169
1642723994000,USDC,WETH,-35286.411225,11.775767905941133171,35274.58713866301692392902107946576,2996.53,196263,500,1966682940294072169
1642723994000,USDC,WETH,-418868.265876,139.956094163822869808,418984.7382848487710084272293682237,2992.85,196286,500,1966682940294072169
1642723994000,USDC,WETH,650,-0.217264220653884363,650.300939771447596129649411959042,2991.75,196288,500,1966682940294072169
1642723994000,USDC,WETH,9912.5,-3.313373969152957571,9917.23097853296152054821181219737,2991.66,196288,500,1966682940294072169
1642724010000,USDC,WETH,477773.1,-159.490733471730770823,477685.5815526621917488650524659145,2995.62,196263,500,1966682940294072169
1642724010000,USDC,WETH,53519.412987,-17.840306813863784356,53471.27710965838419135322387833885,2999.92,196260,500,1966682940294072169
1642724010000,USDC,WETH,96372,-32.112341050758765769,96266.51086660273493774980410696635,3001.09,196255,500,1966682940294072169
1642724010000,USDC,WETH,-1833839.235733,615,1803483.084223319900858655027858,2981.85,196391,500,1966682940294072169
1642724023000,USDC,WETH,1989413.763019,-666.1936,1991271.730267374309394458118952737,2986.24,196247,500,1966682940294072169
1642724025000,USDC,WETH,-6066.835107,2.021597293988880112,6057.688801092641809396653588283545,3001.01,196248,500,1966682940294072169
1642724034000,USDC,WETH,-1346.491873,0.450063522072707315,1346.532437942186787352130658434309,2991.78,196278,500,1966682940294072169
1642724034000,USDC,WETH,-59845.526456,20,59842.3842780000496256162453675614,2992.28,196278,500,1966682940294072169
1642724034000,USDC,WETH,-528648.890974,176.393940629927072168,528206.4384451812521030283822655025,2996.98,196275,500,1966682940294072169
1642724092000,USDC,WETH,-46051.693807,15.395075908083959293,46056.58876379287288101575002640464,2991.33,196281,500,1966682940294072169
1642724092000,USDC,WETH,-4487.602048,1.5,4487.772602750003721921218402567105,2991.73,196279,500,1966682940294072169
1642724104000,USDC,WETH,-2990.92967,1,2991.44588750000248128081226837807,2990.93,196281,500,1966682940294072169
1642724104000,USDC,WETH,-74753.698487,25,74776.37555600006203202030670945175,2990.15,196286,500,1966682940294072169
1642724104000,USDC,WETH,-9466.906223,3.165311834067369481,9468.69964051881660612027746989209,2990.83,196282,500,1966682940294072169
1642724110000,USDC,WETH,-882405.642215,296,883513.39776442213620698912455882,2981.10,196349,500,1966682940294072169
1642724112000,USDC,WETH,750000,-251.443241102177718439,751017.5244123748715483940237381145,2982.78,196293,500,1966682940294072169
1642724112000,USDC,WETH,9161.130559,-3.063451091264428992,9161.763367968572120830185433640375,2990.46,196292,500,1966682940294072169
1642724136000,USDC,WETH,-209847.655185,70.282734279977192216,210027.2284118942839704427215845134,2985.76,196305,500,1966682940294072169
1642724136000,USDC,WETH,33074.591117,-11.072250478058331394,33095.14852039919986391282058037264,2987.16,196303,500,1966682940294072169
1642724136000,USDC,WETH,5000,-1.674062973941542507,5003.45570003259481698901039381315,2986.75,196305,500,1966682940294072169
1642724160000,USDC,WETH,5975.173102,-2,5978.46053722557948593138450050092,2987.59,196302,500,1966682940294072169
1642724160000,USDC,WETH,-56693.180737,19,56759.89323764300511634815275475875,2983.85,196307,500,1966682940294072169
1642724160000,USDC,WETH,-8953.701628,3,8963.16179333836922889707675075138,2984.57,196303,500,1966682940294072169
1642724164000,USDC,WETH,-29500.031174,9.890579924997416543,29540.75469017985809535446954560428,2982.64,196310,500,1966682940294072169
1642724164000,USDC,WETH,-12529.008278,4.2,12545.33951007371692045590745105193,2983.10,196308,500,1966682940294072169
1642724170000,USDC,WETH,7000,-2.338787981835543063,6997.510067084474433977210576543155,2993.00,196284,500,1966682940294072169
1642724170000,USDC,WETH,-26669.479189,8.92,26674.0375730660845072539748722341,2989.85,196285,500,1966682940294072169
1642724170000,USDC,WETH,400000,-133.815148519905665163,400112.1233355491047614976685888603,2989.20,196286,500,1966682940294072169
1642724170000,USDC,WETH,22738.118515,-7.59770181162024013,22730.94360923696719240775033543629,2992.76,196284,500,1966682940294072169
1642724200000,USDC,WETH,149955.509661,-50.088,149881.202941533412645665593430545,2993.84,196277,500,1966682940294072169
1642724224000,USDC,WETH,-12861.378051,4.301123872888602729,12862.74877697816894511406218496017,2990.24,196284,500,1966682940294072169
1642724224000,USDC,WETH,402411.583956,-134.299320772113726238,402041.9644105397748897336835945735,2996.38,196262,500,1966682940294072169
1642724224000,USDC,WETH,-106325.337195,35.54604544367263744,106319.5399128363891386914708413225,2991.20,196283,500,1966682940294072169
1642724224000,USDC,WETH,-5940.734489,1.9825,5935.071083346105665429484886121535,2996.59,196262,500,1966682940294072169
1642724254000,USDC,WETH,-16026.734251,5.350886633192792603,16015.28094272924888749933624659493,2995.15,196267,500,1966682940294072169
1642724254000,USDC,WETH,-77604.133123,25.903343424271323898,77538.88456346026327292977587484885,2995.91,196267,500,1966682940294072169
1642724271000,USDC,WETH,-20963.990973,7,20950.05443828952820075984575175322,2994.86,196269,500,1966682940294072169
1642724271000,USDC,WETH,-10481.105826,3.5,10474.58238889476410037992287587661,2994.60,196269,500,1966682940294072169
1642724293000,USDC,WETH,654.750423,-0.218430782638548833,654.0246842922648245347760851386605,2997.52,196269,500,1966682940294072169
1642724294000,USDC,WETH,-10546.449182,3.519922956002636931,10537.0475923132658776319655738576,2996.22,196264,500,1966682940294072169
1642724294000,USDC,WETH,-299327.740172,100,299207.569397278974296569225025046,2993.28,196281,500,1966682940294072169
1642724294000,USDC,WETH,-239727.062492,80.10690065158488064,239658.3538839910713228160192493054,2992.59,196282,500,1966682940294072169
1642724294000,USDC,WETH,349596.815269,-116.6695,349270.293902472622916935831990596,2996.47,196263,500,1966682940294072169
1642724294000,USDC,WETH,-26776.478653,8.937665566878651862,26753.9550472807285384046922280879,2995.91,196265,500,1966682940294072169
1642724294000,USDC,WETH,-56816.180029,19,56821.39288364300511634815275475875,2990.33,196285,500,1966682940294072169
1642724294000,USDC,WETH,-4569.819746,1.527947941187141208,4569.859747801776153909363860158456,2990.82,196282,500,1966682940294072169
1642724315000,USDC,WETH,300000,-100.157455984233839202,299779.1648148892416216437694260392,2995.28,196268,500,1966682940294072169
1642724315000,USDC,WETH,13255.37163,-4.421673620493394364,13240.02011855678427519693926346718,2997.82,196268,500,1966682940294072169
1642724326000,USDC,WETH,-12003.768431,4,11983.63218795115897186276900100184,3000.94,196248,500,1966682940294072169
1642724326000,USDC,WETH,21000,-7.004448297212572759,20974.71109999757001157176052554205,2998.09,196267,500,1966682940294072169
1642724326000,USDC,WETH,-88039.842971,29.331279833972515901,87883.00240456566593696467822215955,3001.57,196247,500,1966682940294072169
1642724326000,USDC,WETH,465399.033941,-155.036441251178570038,464546.7464980701588427026936671888,3001.87,196244,500,1966682940294072169
1642724355000,USDC,WETH,-12744.299654,4.252643827851535685,12731.71072570196477947660751684662,2996.79,196262,500,1966682940294072169
1642724355000,USDC,WETH,11293.583047,-3.764801558876599237,11276.81504637276502118790346791661,2999.78,196261,500,1966682940294072169
1642724355000,USDC,WETH,-16954.344962,5.650015427468043643,16926.41456289368457689700196684014,3000.76,196249,500,1966682940294072169
1642724355000,USDC,WETH,-247343.899595,82.480596539379681399,247016.4850764991221199521931861493,2998.81,196261,500,1966682940294072169
1642724380000,USDC,WETH,-344.628336,0.115,344.2894222079708204410546087788029,2996.77,196262,500,1966682940294072169
1642724380000,USDC,WETH,-6373.492185,2.12675,6367.166717602625585852285993220165,2996.82,196262,500,1966682940294072169
1642724396000,USDC,WETH,8000,-2.666818591141745885,7988.059175114298686465530855088145,2999.83,196261,500,1966682940294072169
1642724423000,USDC,WETH,-25228.442645,8.418767723839301485,25203.95801315325007560853541652368,2996.69,196263,500,1966682940294072169
1642724425000,USDC,WETH,-9224.195525,3.078413541625081519,9215.67125274550571225523167247039,2996.41,196263,500,1966682940294072169
1642724432000,USDC,WETH,-200766.196398,67.12901019892001666,200770.3033615107453674178256537982,2990.75,196287,500,1966682940294072169
1642724432000,USDC,WETH,160206.316944,-53.486577024988987734,160088.9643901451549498100522668152,2995.26,196272,500,1966682940294072169
1642724432000,USDC,WETH,-73441.594445,24.53804618589366506,73415.8992275955814172627961395572,2992.97,196276,500,1966682940294072169
1642724432000,USDC,WETH,-331789.9367,110.83107023411372032,331635.850764375435859702069485601,2993.65,196281,500,1966682940294072169
1642724432000,USDC,WETH,-26200.457164,8.76586971825,26209.03443547823741464216264511921,2988.92,196289,500,1966682940294072169
1642724476000,USDC,WETH,5828.12896,-1.948071188729193609,5827.28220084284323061341404191914,2991.74,196288,500,1966682940294072169
1642724532000,USDC,WETH,-8817.481866,2.95,8820.280062682729741748792138238855,2988.98,196288,500,1966682940294072169
1642724532000,USDC,WETH,-1323.758387,0.442892245755534696,1324.196641765627521453674090856031,2988.89,196288,500,1966682940294072169
1642724532000,USDC,WETH,15395.585251,-5.145729562420814783,15392.90696969817457441587527411883,2991.91,196287,500,1966682940294072169
1642724555000,USDC,WETH,263472.517226,-88,263334.7140069254973809809180220405,2994.01,196274,500,1966682940294072169
1642724558000,USDC,WETH,-508822.0789,170.230334448160538624,508979.7789337417459285067718921145,2989.02,196302,500,1966682940294072169
1642724591000,USDC,WETH,-2984.701569,1,2987.78777761278974296569225025046,2984.70,196302,500,1966682940294072169
1642724647000,USDC,WETH,30160.781155,-10.055591466466251513,30117.89404408291907545315731970949,2999.40,196262,500,1966682940294072169
