TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1703396591000,USDC,WETH,-2550.645316,1.117170423409007199,2552.555740047751004944361736448806,2283.13,198982,500,1968758252587569733
1703396615000,USDC,WETH,245289.049494,-107.300542224177956402,245318.558519022884955074596612564,2286.00,198976,500,1968758252587569733
1703396615000,USDC,WETH,-5153.713959,2.256152564896348387,5156.25993687448755789991329655438,2284.29,198977,500,1968758252587569733
1703396627000,USDC,WETH,99993.782474,-43.72635832368492295,99988.1461415685236028323133321111,2286.81,198974,500,1968758252587569733
1703396651000,USDC,WETH,7175.718399,-3.137522435904886637,7174.91034839855611985292863541537,2287.07,198974,500,1968758252587569733
1703396651000,USDC,WETH,-246.998333,0.10810681,247.0949861112206318512019497038464,2284.76,198974,500,1968758252587569733
1703396675000,USDC,WETH,-8772.960854,3.839748515681363652,8776.36913888231340384799900428411,2284.77,198975,500,1968758252587569733
1703396687000,USDC,WETH,-318.839133,0.139546387030706388,318.9594704047102123062599253807938,2284.83,198974,500,1968758252587569733
1703396687000,USDC,WETH,15043,-6.577392707164146575,15041.26903718478040171130117939814,2287.08,198974,500,1968758252587569733
1703396723000,USDC,WETH,-803.152027,0.351516123845941373,803.455630827515825736797984919455,2284.82,198974,500,1968758252587569733
1703396735000,USDC,WETH,-2056.334247,0.9,2057.114676851158624198436294008322,2284.82,198974,500,1968758252587569733
1703396747000,USDC,WETH,-41890.146705,18.334996016370925484,41907.01700999789299211084997634885,2284.71,198975,500,1968758252587569733
1703396759000,USDC,WETH,193844.255136,-84.745742903097516102,193809.8218091872264422856873920765,2287.36,198971,500,1968758252587569733
1703396783000,USDC,WETH,145733.786657,-63.689682889353281287,145681.719309290233279821475396396,2288.19,198968,500,1968758252587569733
1703396783000,USDC,WETH,-503.108116,0.2200575,503.1403093573028766050526608541515,2286.26,198968,500,1968758252587569733
1703396795000,USDC,WETH,-53920.054828,23.585824690948999194,53925.1125356903552416938130399378,2286.12,198969,500,1968758252587569733
1703396807000,USDC,WETH,740.852536,-0.32376016155395091,740.5731858927929324757467776949435,2288.28,198969,500,1968758252587569733
1703396807000,USDC,WETH,-27155.301632,11.879381008940884298,27159.05084319549012390215084883995,2285.92,198970,500,1968758252587569733
1703396807000,USDC,WETH,132643.909463,-57.961481235049853652,132587.8706264040430613745580748376,2288.48,198967,500,1968758252587569733
1703396819000,USDC,WETH,121923.297252,-53.261298184132744676,121853.9624647443280610074507861099,2289.15,198964,500,1968758252587569733
1703396831000,USDC,WETH,750,-0.327585789839314117,749.5206632975212212804859305944415,2289.48,198964,500,1968758252587569733
1703396843000,USDC,WETH,2487,-1.086270436370509272,2485.405897534589943035016095354364,2289.49,198964,500,1968758252587569733
1703396843000,USDC,WETH,-44508.748246,19.46090139902021365,44503.53732358887643738451197244772,2287.09,198965,500,1968758252587569733
1703396843000,USDC,WETH,243903.10887,-106.512598804891787373,243724.7521476299407815227312931569,2289.90,198959,500,1968758252587569733
1703396879000,USDC,WETH,-20009.275743,8.744556876874677087,20002.07165327805315382456066300805,2288.20,198960,500,1968758252587569733
1703396891000,USDC,WETH,-320.340337,0.14,320.2286767990691193197567568457389,2288.15,198960,500,1968758252587569733
1703396903000,USDC,WETH,-48848.740509,21.349825796786745988,48833.09360791908111206787223935692,2288.02,198961,500,1968758252587569733
1703396927000,USDC,WETH,22900,-9.99897664588355301,22881.58061755250697216227570967506,2290.23,198960,500,1968758252587569733
1703396939000,USDC,WETH,-275.642857,0.120473203748830959,275.5554376574836070610118936114088,2288.00,198960,500,1968758252587569733
1703396951000,USDC,WETH,-23496.387828,10.269661482178338755,23489.24175381337218736415115561683,2287.94,198961,500,1968758252587569733
1703396987000,USDC,WETH,-302996.991587,132.479505882413457658,302959.010734477504457361298492917,2287.12,198967,500,1968758252587569733
1703396987000,USDC,WETH,-912.214587,0.398980810807011603,912.2521036265956630600269517094365,2286.36,198967,500,1968758252587569733
1703396999000,USDC,WETH,-200375.671527,87.658644104425070362,200405.777298309046092936667421444,2285.86,198972,500,1968758252587569733
1703397023000,USDC,WETH,-2102.560724,0.92,2103.093416536739926958401544986284,2285.39,198972,500,1968758252587569733
1703397023000,USDC,WETH,4382.143541,-1.915545709547149254,4381.067405134275954425410943070382,2287.67,198972,500,1968758252587569733
1703397047000,USDC,WETH,-224907.703145,98.434576587334162542,224991.6479554941420320655918363444,2284.84,198976,500,1968758252587569733
1703397047000,USDC,WETH,1874.290174,-0.819686942536825028,1874.272724819064293293789632539179,2286.59,198976,500,1968758252587569733
1703397059000,USDC,WETH,-248756.698778,108.926508348095266816,248911.3096777301997905132453332022,2283.71,198982,500,1968758252587569733
1703397059000,USDC,WETH,-742.010683,0.325,742.569735765696169849435328391894,2283.11,198982,500,1968758252587569733
1703397083000,USDC,WETH,316.813493,-0.138625352456701593,316.8936545475168117958562013039925,2285.39,198982,500,1968758252587569733
1703397083000,USDC,WETH,-32875.635923,14.4,32900.97881511853798717498070413315,2283.03,198982,500,1968758252587569733
1703397119000,USDC,WETH,493.667101,-0.216024477304778377,493.8089475963495605166597568707981,2285.24,198982,500,1968758252587569733
1703397131000,USDC,WETH,23174.580224,-10.140028201196632029,23180.131454814471722829476790137,2285.46,198981,500,1968758252587569733
1703397131000,USDC,WETH,-7931.57145,3.473873066549608896,7937.37816108745190370643896982105,2283.21,198981,500,1968758252587569733
1703397131000,USDC,WETH,33424.496602,-14.625748639330667361,33433.50194363147501001936269064056,2285.32,198982,500,1968758252587569733
1703397143000,USDC,WETH,229598.026592,-100.435411512660248077,229624.3143468539463408796308033233,2286.03,198977,500,1968758252587569733
1703397155000,USDC,WETH,-846.912339,0.370754761791616162,847.330841765305642078793881222164,2284.29,198977,500,1968758252587569733
1703397167000,USDC,WETH,-1142.143922,0.5,1142.709490639532568999131274449068,2284.29,198977,500,1968758252587569733
1703397179000,USDC,WETH,-988.866198,0.432900060505942199,989.356941336841952536861707896835,2284.28,198977,500,1968758252587569733
1703397191000,USDC,WETH,304935.40352,-133.318095244018107068,304886.95500307685340217344006395,2287.28,198970,500,1968758252587569733
1703397203000,USDC,WETH,1010,-0.44143552336232044,1009.682224139942044662347164952353,2287.99,198970,500,1968758252587569733
1703397215000,USDC,WETH,136.699018,-0.059746269171284361,136.6559284285031097792181086185029,2287.99,198970,500,1968758252587569733
1703397227000,USDC,WETH,98710.9375,-43.138653331139564283,98674.8151943776261377947886001321,2288.22,198968,500,1968758252587569733
1703397227000,USDC,WETH,2987.253228,-1.305350566803865159,2986.001360642650217145000247749114,2288.47,198968,500,1968758252587569733
1703397263000,USDC,WETH,100,-0.043697210335423883,99.95793073656151765922826743164515,2288.48,198968,500,1968758252587569733
1703397311000,USDC,WETH,-1783.223249,0.78,1783.366170737670807638644788140546,2286.18,198968,500,1968758252587569733
1703397323000,USDC,WETH,-55694.547148,24.362836098008237148,55700.6964581565153255854127204203,2286.05,198969,500,1968758252587569733
1703397347000,USDC,WETH,-1523.328822,0.6664,1523.542910503569007962042162585717,2285.91,198969,500,1968758252587569733
1703397371000,USDC,WETH,16587.962909,-7.249250330966448605,16581.868556364449099896945130349,2288.23,198969,500,1968758252587569733
1703397383000,USDC,WETH,-43754.025753,19.140999999999967232,43760.44078616054834358760099205276,2285.88,198970,500,1968758252587569733
1703397383000,USDC,WETH,-137.146643,0.06,137.1698250567439082798957529338881,2285.78,198970,500,1968758252587569733
1703397407000,USDC,WETH,-125589.491145,54.950900376419151943,125618.7394577886087430374777174088,2285.49,198973,500,1968758252587569733
1703397407000,USDC,WETH,1612.547598,-0.704943522738521513,1612.218146747276185801851106040979,2287.48,198973,500,1968758252587569733
1703397419000,USDC,WETH,9243.553992,-4.040880234345028425,9241.61458546041499918049894022088,2287.51,198972,500,1968758252587569733
1703397431000,USDC,WETH,-3016.513517,1.32,3017.379836748365982157706564545538,2285.24,198972,500,1968758252587569733
1703397443000,USDC,WETH,-53879.679416,23.578639970188834759,53896.71071763737471732907210508285,2285.11,198974,500,1968758252587569733
1703397455000,USDC,WETH,-199.119559,0.0872251225,199.2820865968112183473778556148021,2282.82,198983,500,1968758252587569733
1703397455000,USDC,WETH,-464778.416968,203.501913256324875494,465047.8704255279936593572602751471,2283.90,198983,500,1968758252587569733
1703397467000,USDC,WETH,693.199056,-0.303353017515559963,693.4154670825851018120319141873335,2285.12,198983,500,1968758252587569733
1703397467000,USDC,WETH,1488.311834,-0.651308324808231611,1488.780480654079606293716410693086,2285.11,198983,500,1968758252587569733
1703397467000,USDC,WETH,1558.858902,-0.682178703981825967,1559.347349233737911515821213831937,2285.12,198983,500,1968758252587569733
1703397479000,USDC,WETH,87.065896,-0.038100795241005056,87.0926369377395782994729249426643,2285.15,198983,500,1968758252587569733
1703397479000,USDC,WETH,4587.037749,-2.007337244358364779,4588.45748153688475496066609919895,2285.14,198983,500,1968758252587569733
1703397515000,USDC,WETH,-710.158019,0.311082543259349191,710.7319225855147915056480300690465,2282.86,198983,500,1968758252587569733
1703397527000,USDC,WETH,1983.404198,-0.867954398918050265,1984.012715874559266993105354566393,2285.15,198983,500,1968758252587569733
1703397539000,USDC,WETH,152508.751315,-66.728646615598878687,152543.5730725605973274331638058447,2285.51,198980,500,1968758252587569733
1703397551000,USDC,WETH,1863.665508,-0.815300000331351605,1863.94491020904783285857183249192,2285.86,198980,500,1968758252587569733
1703397551000,USDC,WETH,6009.945728,-2.6291571970814172,6010.82271434723799315626565608453,2285.88,198980,500,1968758252587569733
1703397563000,USDC,WETH,-250.011408,0.109480732168235668,250.1722945595550868892839204882035,2283.61,198980,500,1968758252587569733
1703397599000,USDC,WETH,252691.936188,-110.515589948958311039,252695.6857441561684017185248938154,2286.48,198974,500,1968758252587569733
1703397599000,USDC,WETH,3916.436967,-1.712419511216257577,3915.985001696394630312354266402433,2287.08,198974,500,1968758252587569733
1703397611000,USDC,WETH,-806.898626,0.35315961515010859,807.2078929457122288259351568208585,2284.80,198974,500,1968758252587569733
1703397647000,USDC,WETH,-43376.683389,18.985755741955107115,43394.28271584157640838295231961866,2284.70,198975,500,1968758252587569733
1703397647000,USDC,WETH,-2953.933961,1.292982847304795843,2955.202021899204895101279022515879,2284.59,198975,500,1968758252587569733
1703397695000,USDC,WETH,-78132.53067,34.2,78166.2723623440277195405791723162,2284.58,198975,500,1968758252587569733
1703397695000,USDC,WETH,-975.276984,0.42689744048626009,975.699688578010186224498555691386,2284.57,198975,500,1968758252587569733
1703397695000,USDC,WETH,212.44,-0.092896168458445176,212.4258725011269297100312317556272,2286.85,198975,500,1968758252587569733
1703397731000,USDC,WETH,37.303105,-0.016311968584037383,37.30061934987358727145831263626393,2286.85,198975,500,1968758252587569733
1703397743000,USDC,WETH,5488.581927,-2.400043503984955583,5488.200842790735300908099618463245,2286.87,198975,500,1968758252587569733
1703397743000,USDC,WETH,-7150.72765,3.13,7153.814760543473881934561778051165,2284.58,198975,500,1968758252587569733
1703397779000,USDC,WETH,202828.307529,-88.675165646671215928,202794.2590257789548818930331013143,2287.32,198971,500,1968758252587569733
1703397791000,USDC,WETH,177584.300096,-77.608549505352718027,177520.0690842943900956850355280276,2288.21,198968,500,1968758252587569733
1703397803000,USDC,WETH,2270.272809,-0.991976831108986767,2269.238774889586032736652826934794,2288.63,198968,500,1968758252587569733
1703397815000,USDC,WETH,207614.110779,-90.695229586878540351,207496.6493717669856060697700347108,2289.14,198963,500,1968758252587569733
1703397839000,USDC,WETH,-846.319259,0.37,846.17140143325410105935714309231,2287.35,198963,500,1968758252587569733
1703397863000,USDC,WETH,114053.246009,-49.806844422114317743,113969.5460136959214342883972130045,2289.91,198961,500,1968758252587569733
1703397875000,USDC,WETH,10606.818693,-4.631420905623546325,10598.39735692306147065948123887984,2290.19,198961,500,1968758252587569733
1703397875000,USDC,WETH,-5132.295537,2.24325,5130.79954522776287081460246281574,2287.88,198961,500,1968758252587569733
1703397875000,USDC,WETH,11.41706,-0.004985264698668994,11.40805879389262491791257557328738,2290.16,198961,500,1968758252587569733
1703397911000,USDC,WETH,133834.818076,-58.429644430844230976,133718.5642383281363751789857077234,2290.53,198958,500,1968758252587569733
1703397947000,USDC,WETH,28213.884994,-12.315612967059293663,28187.07564197273725125024458192786,2290.90,198957,500,1968758252587569733
1703397959000,USDC,WETH,-457.735425,0.2,457.522724355813027599652509779627,2288.68,198957,500,1968758252587569733
1703397983000,USDC,WETH,-43131.40041,18.846382435810482474,43112.29920149716137849829973152413,2288.58,198958,500,1968758252587569733
1703398079000,USDC,WETH,5050,-2.204489272620618816,5045.337603835401164558472563216675,2290.78,198958,500,1968758252587569733
1703398091000,USDC,WETH,-10516.345403,4.595346214316482278,10511.91741708050384650092691524111,2288.48,198958,500,1968758252587569733
1703398127000,USDC,WETH,-264315.638493,115.531069080180356997,264241.6090977169671123335726299841,2287.83,198964,500,1968758252587569733
1703398151000,USDC,WETH,-294733.397615,128.901872384270804861,294736.9945988096939045882222866995,2286.49,198970,500,1968758252587569733
1703398151000,USDC,WETH,22.07,-0.009645641635818225,22.06262151297470001433167487185171,2288.08,198970,500,1968758252587569733
1703398163000,USDC,WETH,-240147.352503,105.086364648379069795,240216.296024297036126579387073604,2285.24,198975,500,1968758252587569733
1703398175000,USDC,WETH,-2284.678262,1,2285.614190279065137998262548898135,2284.68,198975,500,1968758252587569733
1703398187000,USDC,WETH,-178118.92724,77.976583582308690047,178208.1468374429450277266662185006,2284.26,198978,500,1968758252587569733
1703398211000,USDC,WETH,20000,-8.748208595602169124,20001.60870072269708473838425102463,2286.18,198978,500,1968758252587569733
1703398211000,USDC,WETH,-82044.411389,35.925248516128915456,82094.64632139243270433980455889985,2283.75,198980,500,1968758252587569733
1703398235000,USDC,WETH,-100221.646807,43.892702846485798912,100292.2558522344428707502266714931,2283.33,198982,500,1968758252587569733
1703398247000,USDC,WETH,-246497.292267,107.992892660598795058,246714.2268917638058884254159571478,2282.53,198987,500,1968758252587569733
1703398259000,USDC,WETH,-222329.05197,97.450508755856363815,222577.262159626740610073539067396,2281.46,198991,500,1968758252587569733
1703398295000,USDC,WETH,303.35,-0.132858952378064424,303.5693266557860965340901567232486,2283.25,198991,500,1968758252587569733
1703398307000,USDC,WETH,-190541.639879,83.550479867432041587,190791.9997627327057178938581507909,2280.56,198995,500,1968758252587569733
1703398343000,USDC,WETH,-163599.660893,71.760644739178930176,163841.9858145887252355065419289852,2279.80,198998,500,1968758252587569733
1703398355000,USDC,WETH,88281.25,-38.688831159874082342,88372.600737742783928742649077065,2281.83,198997,500,1968758252587569733
1703398355000,USDC,WETH,-20496.116977,8.991887131966244506,20528.25878232937119695253712420335,2279.40,198998,500,1968758252587569733
1703398367000,USDC,WETH,121484.375,-53.229425304363027235,121598.0618702362098376435085387864,2282.28,198994,500,1968758252587569733
1703398379000,USDC,WETH,270366.576731,-118.419737988994544376,270569.621334679099595766374687284,2283.12,198989,500,1968758252587569733
1703398379000,USDC,WETH,80.09061,-0.035070420814949071,80.140442436152659053901090820299,2283.71,198989,500,1968758252587569733
1703398391000,USDC,WETH,190701.24032,-83.488980484755689819,190801.4892728577737387155197754876,2284.15,198985,500,1968758252587569733
1703398403000,USDC,WETH,451.53,-0.197641594124853004,451.723705239100250253075936185488,2284.59,198985,500,1968758252587569733
1703398439000,USDC,WETH,-72.171772,0.031622100285455599,72.2386445783827925685609052748234,2282.32,198985,500,1968758252587569733
1703398439000,USDC,WETH,3000,-1.313141351065866068,3001.281755981619714125218854468624,2284.60,198985,500,1968758252587569733
1703398451000,USDC,WETH,-8943.224159,3.91851411994563451,8951.55154226669905484345491035534,2282.30,198985,500,1968758252587569733
1703398475000,USDC,WETH,-1710.044948,0.749272000346440278,1711.64646461222022344533998252623,2282.28,198985,500,1968758252587569733
1703398499000,USDC,WETH,-12150.311566,5.323845926378694674,12161.77605007321160788669411348873,2282.24,198986,500,1968758252587569733
1703398511000,USDC,WETH,-4564.409411,2,4568.75482405813027599652509779627,2282.20,198986,500,1968758252587569733
1703398547000,USDC,WETH,82004.582454,-35.893444421170962432,82038.3710253440619441586251361196,2284.67,198984,500,1968758252587569733
1703398583000,USDC,WETH,2645.934517,-1.158027719368166077,2646.911468007440679715264065547917,2284.86,198984,500,1968758252587569733
1703398583000,USDC,WETH,288929.939456,-126.416705361489610333,288994.0360440211459083373797961204,2285.54,198978,500,1968758252587569733
1703398607000,USDC,WETH,-1742.742041,0.76305073694792541,1743.747897017073762251397930011668,2283.91,198978,500,1968758252587569733
1703398619000,USDC,WETH,176630.331112,-77.245727296074676668,176628.2790094742759836688592406559,2286.60,198975,500,1968758252587569733
1703398619000,USDC,WETH,10000,-4.372474753146338827,9998.94133259959622845311781087378,2287.03,198974,500,1968758252587569733
1703398655000,USDC,WETH,-43100.604321,18.865121323802015322,43118.32486027650485715922886268119,2284.67,198975,500,1968758252587569733
1703398667000,USDC,WETH,-4546.289454,1.990046857394806584,4548.315665856164784498078866742125,2284.51,198976,500,1968758252587569733
1703398667000,USDC,WETH,-10327.200011,4.520456347122501585,10331.72500372490425414333125086201,2284.55,198976,500,1968758252587569733
1703398703000,USDC,WETH,-22.845032,0.01,22.85526659279065137998262548898135,2284.50,198976,500,1968758252587569733
1703398703000,USDC,WETH,-8808.803329,3.855928876206097283,8812.788979020384891331504663847145,2284.48,198976,500,1968758252587569733
1703398727000,USDC,WETH,29.016755,-0.0126890872811384,29.01549451354073574034848572442093,2286.75,198976,500,1968758252587569733
1703398739000,USDC,WETH,5293.258757,-2.314365546987998746,5292.585786426130279373706271426585,2287.13,198974,500,1968758252587569733
1703398739000,USDC,WETH,68711.734971,-30.045,68705.56664153951207115779828164445,2286.96,198974,500,1968758252587569733
1703398739000,USDC,WETH,11516.119884,-5.035964545033578147,11515.55260575053435370668863107862,2286.78,198976,500,1968758252587569733
1703398751000,USDC,WETH,50000,-21.860222695242824269,49992.24739775730499858829650112937,2287.26,198973,500,1968758252587569733
1703398775000,USDC,WETH,-3885.454226,1.700388464791755234,3886.738835882232529442673779826682,2285.04,198973,500,1968758252587569733
1703398775000,USDC,WETH,-8657.88434,3.788895509512594391,8660.691908240195061836723514784585,2285.07,198973,500,1968758252587569733
1703398823000,USDC,WETH,209378.347134,-91.519483555044118347,209321.1165535824914585875143280491,2287.80,198969,500,1968758252587569733
1703398835000,USDC,WETH,156448.480962,-68.358032842260489251,156376.2745309356424102210777342947,2288.66,198966,500,1968758252587569733
1703398847000,USDC,WETH,-24129.166806,10.551999999999977984,24128.42182851267016581396132807504,2286.69,198966,500,1968758252587569733
1703398859000,USDC,WETH,-4200.416439,1.836962295791816431,4200.361397114796518441442868422775,2286.61,198966,500,1968758252587569733
1703398859000,USDC,WETH,-2804.2,1.226347900393854209,2804.152968519540740089163790675657,2286.63,198966,500,1968758252587569733
1703398871000,USDC,WETH,-191689.862772,83.848629652711336136,191706.9784226719317358533302229773,2286.14,198970,500,1968758252587569733
1703398895000,USDC,WETH,-31998.622242,14,32005.16195090691193197567568457389,2285.62,198971,500,1968758252587569733
1703398907000,USDC,WETH,789.683862,-0.345167033652728197,789.462791860501900814888150529349,2287.83,198971,500,1968758252587569733
1703398919000,USDC,WETH,-12134.202631,5.309170488977659719,12136.94352100859716008450208528372,2285.52,198971,500,1968758252587569733
1703398979000,USDC,WETH,-6695.744449,2.9296960204819464,6697.32061598613850314359259504569,2285.47,198971,500,1968758252587569733
1703399003000,USDC,WETH,2491.558652,-1.08908618327246688,2490.904396740840371334477947478477,2287.75,198971,500,1968758252587569733
1703399015000,USDC,WETH,-72596.7417,31.766797134332026689,72616.5577268594843645112279601017,2285.30,198973,500,1968758252587569733
1703399039000,USDC,WETH,3760.58685,-1.644022389322882701,3759.863219609229024984477938000558,2287.43,198973,500,1968758252587569733
1703399039000,USDC,WETH,994.221217,-0.434643356578204313,994.027517757198382342654089820735,2287.44,198973,500,1968758252587569733
1703399087000,USDC,WETH,142393.822165,-62.241246198784247994,142355.7755200179488132585421228823,2287.77,198970,500,1968758252587569733
1703399135000,USDC,WETH,-868.590918,0.38,868.7399815260447524393397685812915,2285.77,198970,500,1968758252587569733
1703399135000,USDC,WETH,6948.174098,-3.036700319463064024,6945.87078674689056406970534544431,2288.07,198970,500,1968758252587569733
1703399135000,USDC,WETH,-10082.114694,4.41077740616557263,10083.78914750070621786324923677555,2285.79,198970,500,1968758252587569733
1703399159000,USDC,WETH,-2232.576624,0.976719710615454773,2232.947597052915402741931555422582,2285.79,198970,500,1968758252587569733
1703399171000,USDC,WETH,-1965.771481,0.86,1966.102291479996018678505792052396,2285.78,198970,500,1968758252587569733
1703399195000,USDC,WETH,-4649.332096,2.03403720257900604,4650.130051354336955173666596276578,2285.77,198970,500,1968758252587569733
1703399195000,USDC,WETH,4686.780441,-2.048370505442182741,4685.241131534900092078350253046675,2288.05,198970,500,1968758252587569733
1703399195000,USDC,WETH,-170894.068092,74.777033288503733412,170937.7512116267329520815380472537,2285.38,198974,500,1968758252587569733
1703399207000,USDC,WETH,-1843.672375,0.806862415102742687,1844.301862956637807758001821133972,2284.99,198974,500,1968758252587569733
1703399207000,USDC,WETH,1487.006256,-0.650120667874614347,1486.769873102895136064623339571591,2287.28,198973,500,1968758252587569733
1703399279000,USDC,WETH,-12450.729486,5.449,12455.07054101162593695253262894594,2284.96,198974,500,1968758252587569733
1703399303000,USDC,WETH,-1376.719683,0.602524638624357854,1377.211233440360025794023083590615,2284.92,198974,500,1968758252587569733
1703399303000,USDC,WETH,-1378.99037,0.603516729316724855,1379.48080948548611763792333156226,2284.92,198974,500,1968758252587569733
1703399315000,USDC,WETH,25000,-10.930069802879982567,24996.07620181193187707724112367498,2287.27,198973,500,1968758252587569733
1703399315000,USDC,WETH,1821.065209,-0.796196361526580922,1820.804046922077781170954241420462,2287.21,198974,500,1968758252587569733
1703399339000,USDC,WETH,-433.534431,0.189727441123922438,433.6778669978177661551784901101317,2285.04,198973,500,1968758252587569733
1703399351000,USDC,WETH,-3552.442005,1.554656414662817513,3553.620907132211564179071520233485,2285.03,198973,500,1968758252587569733
1703399351000,USDC,WETH,1000,-0.437191694589673961,999.8303605483244391354003171099805,2287.33,198973,500,1968758252587569733
1703399363000,USDC,WETH,1982.72785,-0.866835760244850688,1982.395630179145165823948678289342,2287.32,198973,500,1968758252587569733
1703399363000,USDC,WETH,199703.798149,-87.291422394629353178,199650.0051872737878743316538274464,2287.78,198969,500,1968758252587569733
1703399375000,USDC,WETH,-1968.573654,0.86116080535106212,1968.830497786543019939654144174233,2285.95,198969,500,1968758252587569733
1703399399000,USDC,WETH,946.073473,-0.413450493002585767,945.724373396489948804701534410057,2288.24,198969,500,1968758252587569733
1703399399000,USDC,WETH,1000.397552,-0.437190165489783914,1000.027388366557002039490715015836,2288.24,198969,500,1968758252587569733
1703399423000,USDC,WETH,-210588.252366,92.142211262255998287,210638.0182259598698160403556998036,2285.47,198974,500,1968758252587569733
1703399435000,USDC,WETH,-9943.874582,4.352412315706336622,9947.94173924609517169883699131919,2284.68,198975,500,1968758252587569733
1703399435000,USDC,WETH,-60521.512331,26.48824834018033664,60544.10985681827312112053631306295,2284.84,198975,500,1968758252587569733
1703399447000,USDC,WETH,1624.419424,-0.710300000129420533,1624.277986753883235057669094383799,2286.95,198975,500,1968758252587569733
1703399471000,USDC,WETH,4540.87429,-1.985548113919522649,4540.464782642778236200452807178975,2286.96,198975,500,1968758252587569733
1703399495000,USDC,WETH,981.487818,-0.428917798146053545,981.114930101275461806573507989816,2288.29,198969,500,1968758252587569733
1703399495000,USDC,WETH,334.63,-0.146219940471463669,334.4846111102940018580982148547846,2288.54,198968,500,1968758252587569733
1703399495000,USDC,WETH,-800.100247,0.35,800.1963942476727982993918921143475,2286.00,198969,500,1968758252587569733
1703399495000,USDC,WETH,284306.289071,-124.279841529345928123,284239.1877271557873330217065907783,2287.63,198969,500,1968758252587569733
1703399495000,USDC,WETH,51496.52334,-22.503144268925749598,51475.54526802144129907525159251385,2288.41,198968,500,1968758252587569733
1703399507000,USDC,WETH,241658.515809,-105.568372451300893959,241522.9451767554565941027309481541,2289.12,198963,500,1968758252587569733
1703399591000,USDC,WETH,-9927.249673,4.34,9925.438593771142698912459462217905,2287.38,198963,500,1968758252587569733
1703399615000,USDC,WETH,-3336.531497,1.458686775759151859,3335.945958525632737761653052348973,2287.35,198963,500,1968758252587569733
1703399675000,USDC,WETH,100,-0.043675097733186929,99.9326499499282496865032251745006,2289.63,198963,500,1968758252587569733
1703399711000,USDC,WETH,-35629.338172,15.57730063281180887,35623.80839038573967248202330218762,2287.26,198964,500,1968758252587569733
1703399735000,USDC,WETH,-2058.45285,0.9,2058.173978351158624198436294008322,2287.17,198964,500,1968758252587569733
1703399759000,USDC,WETH,-2287.159425,1,2286.854771779065137998262548898135,2287.16,198964,500,1968758252587569733
1703399783000,USDC,WETH,-251.586867,0.11,251.5536900206971651798088803787949,2287.15,198964,500,1968758252587569733
1703399855000,USDC,WETH,-107.496166,0.047,107.4820107861160614859183397982124,2287.15,198964,500,1968758252587569733
1703399867000,USDC,WETH,356771.545084,-155.775725552283227548,356480.2744070259889076775177367634,2290.29,198957,500,1968758252587569733
1703399891000,USDC,WETH,103082.933185,-44.987767806112993733,102974.8594978666511018089210399476,2291.35,198955,500,1968758252587569733
1703399903000,USDC,WETH,-686.789255,0.3,686.3771452837195413994787646694405,2289.30,198955,500,1968758252587569733
1703399951000,USDC,WETH,250,-0.109094676083180658,249.7252222660287765186373851385325,2291.59,198955,500,1968758252587569733
1703399951000,USDC,WETH,5000,-2.181882106516365815,4994.491394667429642760637496951351,2291.60,198955,500,1968758252587569733
1703399963000,USDC,WETH,-4973.416697,2.172453638723151484,4970.420411092231772021141436709015,2289.31,198955,500,1968758252587569733
1703399963000,USDC,WETH,279265.223618,-121.831454976011431954,278919.4757187542252472935760381308,2292.23,198949,500,1968758252587569733
1703399999000,USDC,WETH,281240.495238,-122.624688840205526118,280813.996021862890157868451655741,2293.51,198943,500,1968758252587569733
1703400011000,USDC,WETH,219.81565,-0.095815752402456414,219.4515850077865846273772815273075,2294.15,198943,500,1968758252587569733
1703400035000,USDC,WETH,-410.287376,0.17901975,409.8125032933734212381644619381069,2291.86,198943,500,1968758252587569733
1703400035000,USDC,WETH,-3358.88441,1.465579834805969227,3355.003077515996960398208025257654,2291.85,198944,500,1968758252587569733
1703400047000,USDC,WETH,-82196.836792,35.867949774099288064,82105.35080020189458665136361642525,2291.65,198945,500,1968758252587569733
1703400071000,USDC,WETH,-47161.737456,20.582457560115675751,47112.27911515009160040645764484916,2291.36,198946,500,1968758252587569733
1703400107000,USDC,WETH,2490.61631,-1.085923398548518156,2486.817292848080972234955684094297,2293.55,198946,500,1968758252587569733
1703400167000,USDC,WETH,-681.362881,0.297375,680.662861253111995412233325478583,2291.26,198946,500,1968758252587569733
1703400215000,USDC,WETH,-62034.72615,27.07621776500228096,61972.92754533585934673994614202705,2291.11,198947,500,1968758252587569733
1703400239000,USDC,WETH,-137.458377,0.06,137.3262593588156136108511884449428,2290.97,198947,500,1968758252587569733
1703400251000,USDC,WETH,-602.525375,0.263,601.946514764475106327564376016999,2290.97,198947,500,1968758252587569733
1703400251000,USDC,WETH,-54.961561,0.023990493804090371,54.908740556952735383336092156201,2290.97,198947,500,1968758252587569733
1703400275000,USDC,WETH,-90580.179151,39.541491850954374647,90497.26488155328985887229129227435,2290.76,198949,500,1968758252587569733
1703400287000,USDC,WETH,-141249.196073,61.674582323461721715,141136.1929336726771520184962639198,2290.23,198952,500,1968758252587569733
1703400335000,USDC,WETH,1000,-0.436243806148755191,998.75078803509303852444626638849,2292.30,198952,500,1968758252587569733
