TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1719101279000,USDC,WETH,-110.530741,0.031635108713742442,110.6329709079877092506072687694709,3493.93,194727,500,2485470342662997964
1719101279000,USDC,WETH,-115.464607,0.033047240730862227,115.5714099159076183996360349184262,3493.93,194727,500,2485470342662997964
1719101279000,USDC,WETH,-112.261604,0.032130511829042861,112.3654543273291607462012712911497,3493.93,194727,500,2485470342662997964
1719101279000,USDC,WETH,-107.149082,0.030667256440300396,107.2482114640509930149017428993289,3493.92,194727,500,2485470342662997964
1719101279000,USDC,WETH,-1200.857106,0.343698972975734278,1201.9686826247036927269679116299,3493.92,194727,500,2485470342662997964
1719101291000,USDC,WETH,208189.801339,-59.517349051082600955,208261.8510480065117466325898599589,3497.97,194723,500,2485470342662997964
1719101303000,USDC,WETH,-101.302612,0.028984809021050152,101.3803658651301953177328131497539,3495.02,194723,500,2485470342662997964
1719101303000,USDC,WETH,-102.95021,0.029456225958253588,103.0292363020839992102091783401987,3495.02,194723,500,2485470342662997964
1719101303000,USDC,WETH,-101.502787,0.029042092342805078,101.5807103327185872759522700867387,3495.02,194723,500,2485470342662997964
1719101459000,USDC,WETH,-287.160451,0.082162697216220781,287.3809447917918847791735948681079,3495.02,194723,500,2485470342662997964
1719101495000,USDC,WETH,25000,-7.145744840584278572,25006.44492898616392614470002667954,3498.59,194723,500,2485470342662997964
1719101531000,USDC,WETH,1409.77192,-0.402946723794140643,1410.121190598405309203827588453559,3498.66,194723,500,2485470342662997964
1719101555000,USDC,WETH,-1749.338,0.500503463885219389,1750.647522532228590249043748099557,3495.16,194723,500,2485470342662997964
1719101555000,USDC,WETH,-103.937366,0.0297375,104.0150986463381981523660278916236,3495.16,194723,500,2485470342662997964
1719101555000,USDC,WETH,1370.02922,-0.391587580403664332,1370.369127751424715625689487668831,3498.65,194723,500,2485470342662997964
1719101579000,USDC,WETH,-768.934587,0.22,769.51013308619263870602862164463,3495.16,194723,500,2485470342662997964
1719101591000,USDC,WETH,1066.534058,-0.304841093702814538,1066.79830328132880502580891483005,3498.66,194723,500,2485470342662997964
1719101627000,USDC,WETH,-645.511277,0.184687221684518029,645.994239739506700215351012451668,3495.16,194723,500,2485470342662997964
1719101627000,USDC,WETH,367.834715,-0.105135896613596373,367.9256492024523732666873805798717,3498.66,194723,500,2485470342662997964
1719101627000,USDC,WETH,-71.335265,0.020409720502385675,71.38861766999597496126052707323705,3495.16,194723,500,2485470342662997964
1719101627000,USDC,WETH,-245.696069,0.070296043322236367,245.8797987384904804744588709324359,3495.16,194723,500,2485470342662997964
1719101651000,USDC,WETH,84765.625,-24.226495595714832184,84783.89730634740271994540291994775,3498.88,194722,500,2485470342662997964
1719101663000,USDC,WETH,-485.102864,0.138775,485.4347050162449247110414634942434,3495.61,194722,500,2485470342662997964
1719101675000,USDC,WETH,388.511933,-0.111031801944590657,388.5832406141678737560908188301913,3499.10,194722,500,2485470342662997964
1719101699000,USDC,WETH,-118.744913,0.033969750227317943,118.8261341707282438649836254659513,3495.61,194722,500,2485470342662997964
1719101711000,USDC,WETH,-8.175957,0.00233892350723507,8.18155008545767334364279413345482,3495.61,194722,500,2485470342662997964
1719101723000,USDC,WETH,-699.121052,0.2,699.5994710783569442782078378587545,3495.61,194722,500,2485470342662997964
1719101759000,USDC,WETH,52539.0625,-15.014413035120133135,52547.67774892091438198924133775405,3499.24,194721,500,2485470342662997964
1719101759000,USDC,WETH,79.145525,-0.022618811431707092,79.1600869624051548984575152779848,3499.10,194722,500,2485470342662997964
1719101771000,USDC,WETH,228906.25,-65.401958369126560858,228919.2875679383977091396674883295,3499.99,194718,500,2485470342662997964
1719101771000,USDC,WETH,1600,-0.457063954748239834,1599.950922767078734670601336924934,3500.60,194718,500,2485470342662997964
1719101771000,USDC,WETH,-547.5,0.156557965732172959,547.7569258425168946153685184629505,3497.11,194718,500,2485470342662997964
1719101783000,USDC,WETH,215621.267945,-61.585324728563862786,215596.9444739727187642380730165467,3501.18,194714,500,2485470342662997964
1719101795000,USDC,WETH,454.70979,-0.129846797833664722,454.6120756774934153757723740735813,3501.89,194714,500,2485470342662997964
1719101795000,USDC,WETH,26305.704699,-7.512002321064096476,26300.31918895722577563322585856859,3501.82,194714,500,2485470342662997964
1719101795000,USDC,WETH,140059.470148,-39.991071188331104962,140021.8969305844721415632419196335,3502.27,194712,500,2485470342662997964
1719101807000,USDC,WETH,25000,-7.137335046251236871,24991.72615130284461891974611861377,3502.71,194711,500,2485470342662997964
1719101831000,USDC,WETH,300,-0.085646373745809394,299.8978315788490329104013969029819,3502.78,194711,500,2485470342662997964
1719101855000,USDC,WETH,-148.596548,0.042464967920103689,148.6202368676968235662977657147992,3499.27,194711,500,2485470342662997964
1719101867000,USDC,WETH,-351.802755,0.100535971852608087,351.8589051485716090817924924157443,3499.27,194711,500,2485470342662997964
1719101879000,USDC,WETH,-406.877139,0.11627484876,406.9421964954795002262218185543665,3499.27,194711,500,2485470342662997964
1719101891000,USDC,WETH,4378.00084,-1.249863601444283391,4376.505102706964635201961889824438,3502.78,194711,500,2485470342662997964
1719101903000,USDC,WETH,-616.16034,0.176081669797874378,616.257379718417660532085222985033,3499.29,194711,500,2485470342662997964
1719101903000,USDC,WETH,-704.13259,0.201221516024856826,704.2431309820429013391239091341795,3499.29,194711,500,2485470342662997964
1719101915000,USDC,WETH,-406.832913,0.11626174188,406.8971439032371571508927127706372,3499.28,194711,500,2485470342662997964
1719101939000,USDC,WETH,-60,0.017146368345046749,60.00948343712548512313129926590155,3499.28,194711,500,2485470342662997964
1719101951000,USDC,WETH,-316.838171,0.090543759063807893,316.8882950306211741604757796965251,3499.28,194711,500,2485470342662997964
1719101963000,USDC,WETH,-594.877574,0.17,594.9718903166034026364766621799415,3499.28,194711,500,2485470342662997964
1719101963000,USDC,WETH,1820,-0.519586555406565494,1819.377648657057231814310159029145,3502.79,194711,500,2485470342662997964
1719101975000,USDC,WETH,112.025533,-0.031981799559135232,111.9871433969357890379110568421505,3502.79,194711,500,2485470342662997964
1719101987000,USDC,WETH,-73.053987,0.020876812610768438,73.0654808143596145963323959557887,3499.29,194711,500,2485470342662997964
1719102011000,USDC,WETH,406.42608,-0.116029206935461004,406.2867459698357351564367214729621,3502.79,194711,500,2485470342662997964
1719102071000,USDC,WETH,1000,-0.285486313256848475,999.6566396336829467695836926075765,3502.79,194711,500,2485470342662997964
1719102095000,USDC,WETH,-1207.873884,0.345175998471528533,1208.06215385671198353563000035092,3499.30,194711,500,2485470342662997964
1719102095000,USDC,WETH,994,-0.28377298627879416,993.657983793820838560346556689962,3502.80,194711,500,2485470342662997964
1719102095000,USDC,WETH,1159.945572,-0.331148041201343597,1159.546341034412969443182592543376,3502.80,194711,500,2485470342662997964
1719102119000,USDC,WETH,-405.688042,0.11593406988,405.7512185971785802676650681774029,3499.30,194711,500,2485470342662997964
1719102131000,USDC,WETH,2818.609798,-0.804671524473392939,2817.636756806298733717157800107346,3502.81,194711,500,2485470342662997964
1719102155000,USDC,WETH,-1014.80013,0.29,1014.956535363617569203401364895195,3499.31,194711,500,2485470342662997964
1719102203000,USDC,WETH,1000,-0.285483430652007493,999.6515945138948712488292380138805,3502.83,194711,500,2485470342662997964
1719102203000,USDC,WETH,3300.191775,-0.942153148715388268,3299.047358892934281857635004449295,3502.82,194711,500,2485470342662997964
1719102215000,USDC,WETH,-2003.110359,0.572427538197483375,2003.414837522239774769456342442688,3499.33,194711,500,2485470342662997964
1719102239000,USDC,WETH,76500,-21.838262729796865461,76471.2122414104719306346730997566,3503.03,194710,500,2485470342662997964
1719102299000,USDC,WETH,1000,-0.285450674045957346,999.594264074764167346179590142803,3503.23,194710,500,2485470342662997964
1719102311000,USDC,WETH,-80.99,0.023141769930375828,80.99760366837398331777512215052115,3499.73,194710,500,2485470342662997964
1719102347000,USDC,WETH,1393.181013,-0.397683784811295517,1392.614569050570965103575221584284,3503.24,194710,500,2485470342662997964
1719102371000,USDC,WETH,-12773.925139,3.65,12775.17331718001423307729304092228,3499.71,194710,500,2485470342662997964
1719102419000,USDC,WETH,-1748.123396,0.499511370087693037,1748.303863200704063738092908236801,3499.67,194710,500,2485470342662997964
1719102467000,USDC,WETH,1353.297082,-0.386306633507184796,1352.760373348132116339523779581759,3503.17,194710,500,2485470342662997964
1719102503000,USDC,WETH,-979.010942,0.279744042217611889,979.112018149041071866115703696686,3499.67,194710,500,2485470342662997964
1719102503000,USDC,WETH,-34.633234,0.009896159685009336,34.63682348233816560798521684750303,3499.66,194710,500,2485470342662997964
1719102539000,USDC,WETH,976.563415,-0.278768515140031029,976.1808923033821883288527717890945,3503.13,194710,500,2485470342662997964
1719102539000,USDC,WETH,-6587.863769,1.882436917805643601,6588.56304892620602907889534167861,3499.65,194710,500,2485470342662997964
1719102575000,USDC,WETH,2946.778424,-0.841181006665174505,2945.619772965140126191235397753408,3503.14,194710,500,2485470342662997964
1719102575000,USDC,WETH,-103.329323,0.02952562,103.340245887922186805597694508196,3499.65,194710,500,2485470342662997964
1719102599000,USDC,WETH,-406.242918,0.11608107273,406.2859402098661399882960069026908,3499.65,194710,500,2485470342662997964
1719102623000,USDC,WETH,150316.247662,-42.903875986186128625,150248.2612808862182874901322656146,3503.56,194708,500,2485470342662997964
1719102635000,USDC,WETH,-381.629117,0.109022152460940971,381.6245546879978696079391308340926,3500.47,194708,500,2485470342662997964
1719102659000,USDC,WETH,136105.552315,-38.838958708356530023,136028.5168285749228822302670849193,3504.36,194706,500,2485470342662997964
1719102659000,USDC,WETH,405.836675,-0.115796555716382818,405.5848585333491254636200387496694,3504.74,194706,500,2485470342662997964
1719102683000,USDC,WETH,230944.416413,-65.882720827654862586,230779.7986935210180425634340134635,3505.39,194702,500,2485470342662997964
1719102695000,USDC,WETH,-406.655101,0.11610333045,406.5309870540093872229250066634751,3502.53,194702,500,2485470342662997964
1719102719000,USDC,WETH,25000,-7.1304314289763882,24979.64347676228086799166869182646,3506.10,194702,500,2485470342662997964
1719102719000,USDC,WETH,-408.056404,0.11650348989,407.931995495213117577637400926481,3502.53,194702,500,2485470342662997964
1719102743000,USDC,WETH,134134.546221,-38.252623268958789656,134016.8125882307232482211667573275,3506.55,194700,500,2485470342662997964
1719102743000,USDC,WETH,14865.92834,-4.238976183721747966,14851.9979278112002609953549288098,3506.96,194699,500,2485470342662997964
1719102755000,USDC,WETH,-129.629373,0.037,129.5718913394960346914684500038696,3503.50,194699,500,2485470342662997964
1719102755000,USDC,WETH,-7500,2.140731390801741842,7496.69678866182794419849571143684,3503.48,194699,500,2485470342662997964
1719102767000,USDC,WETH,130286.533935,-37.147024197823746084,130157.792782532113401806774293688,3507.32,194697,500,2485470342662997964
1719102779000,USDC,WETH,2825.921774,-0.805637073392856342,2822.982643432251318792708363388102,3507.69,194697,500,2485470342662997964
1719102779000,USDC,WETH,-521.026677,0.1486875,520.745416731690990761830139458118,3504.17,194697,500,2485470342662997964
1719102791000,USDC,WETH,169228.233635,-48.238441016889433412,169040.7818463826064400612555252085,3508.16,194695,500,2485470342662997964
1719102803000,USDC,WETH,-2550,0.727508380188077665,2548.281329683494705214949347701529,3505.11,194695,500,2485470342662997964
1719102815000,USDC,WETH,130711.083965,-37.250490062112619923,130551.1532074686026158289730767959,3508.98,194693,500,2485470342662997964
1719102815000,USDC,WETH,-14932.55406,4.259400412876120446,14921.05716594737608710539549082715,3505.79,194693,500,2485470342662997964
1719102827000,USDC,WETH,406.248445,-0.115764810543552054,405.7351832993040717194071274890648,3509.26,194693,500,2485470342662997964
1719102827000,USDC,WETH,127.138763,-0.036229556402456688,126.9781600188638590398282335867538,3509.26,194693,500,2485470342662997964
1719102839000,USDC,WETH,-1413.132436,0.403090411322340398,1412.052929752365103729323071553041,3505.75,194693,500,2485470342662997964
1719102851000,USDC,WETH,2835.80831,-0.808093444153494653,2832.225038581127096871907614075993,3509.26,194693,500,2485470342662997964
1719102887000,USDC,WETH,-406.057214,0.11582586819,405.7464305700621032486943785862651,3505.76,194693,500,2485470342662997964
1719102887000,USDC,WETH,2839.218452,-0.809062190738217718,2835.625604743950710931533985838404,3509.27,194693,500,2485470342662997964
1719102887000,USDC,WETH,-70.115143,0.02,70.06146600783569442782078378587545,3505.76,194693,500,2485470342662997964
1719102899000,USDC,WETH,16250,-4.630521796276722476,16229.31482365521200963354914327729,3509.32,194693,500,2485470342662997964
1719102935000,USDC,WETH,158109.71456,-45.047996620818625553,157897.6233552237004299227080067992,3509.81,194690,500,2485470342662997964
1719102947000,USDC,WETH,-13676.112896,3.899999989133077446,13663.81585800872987817323096304883,3506.70,194690,500,2485470342662997964
1719102947000,USDC,WETH,-1296.760742,0.369799999813806404,1295.602380124006940349477386067182,3506.65,194690,500,2485470342662997964
1719102959000,USDC,WETH,12500,-3.561056224009928699,12482.541820085762977197468730434,3510.19,194690,500,2485470342662997964
1719102983000,USDC,WETH,1200,-0.341857714376236173,1198.317568535779844721058566552419,3510.23,194690,500,2485470342662997964
1719102983000,USDC,WETH,-9.99,0.002848816243443987,9.980983162886104558600544320205895,3506.72,194690,500,2485470342662997964
1719102995000,USDC,WETH,-35,0.009980819178490646,34.9683770812834945521416483842645,3506.73,194690,500,2485470342662997964
1719103019000,USDC,WETH,-420.806991,0.12,420.4268625470141665669247027152528,3506.72,194690,500,2485470342662997964
1719103067000,USDC,WETH,-9.99,0.002848812949977983,9.980977398679276100641983532206735,3506.72,194690,500,2485470342662997964
1719103079000,USDC,WETH,-1227.352112,0.35,1226.244209887124652486863716252821,3506.72,194690,500,2485470342662997964
1719103091000,USDC,WETH,-494.976083,0.14115090742924052,494.5296151669208378015143607793056,3506.72,194690,500,2485470342662997964
1719103103000,USDC,WETH,-1750.491,0.499183371624933838,1748.913604021246299916718831313436,3506.71,194690,500,2485470342662997964
1719103115000,USDC,WETH,-997.688909,0.284509198835507903,996.790953627348431725368910129408,3506.70,194690,500,2485470342662997964
1719103115000,USDC,WETH,-263.602412,0.07517111312535867,263.3652916938319015794886856857319,3506.70,194690,500,2485470342662997964
1719103139000,USDC,WETH,-422.706061,0.120542532324331996,422.3259347594145709903798466797584,3506.70,194690,500,2485470342662997964
1719103163000,USDC,WETH,-4488.436641,1.279966533249081843,4484.408995670551484330724003850804,3506.68,194690,500,2485470342662997964
1719103175000,USDC,WETH,-596.133689,0.17,595.5999478166034026364766621799415,3506.67,194690,500,2485470342662997964
1719103199000,USDC,WETH,-1532.376561,0.436989985382325888,1531.00584796517987708222963597456,3506.66,194690,500,2485470342662997964
1719103211000,USDC,WETH,-289.224605,0.082478707186320997,288.9661007746324984218266986182244,3506.66,194690,500,2485470342662997964
1719103223000,USDC,WETH,-67.346151,0.019205229979899881,67.2859677107569434312536330470587,3506.66,194690,500,2485470342662997964
1719103283000,USDC,WETH,-49.748598,0.014186903692172093,49.70414301168083307124857365836687,3506.66,194690,500,2485470342662997964
1719103295000,USDC,WETH,2843.104706,-0.809961292318844962,2839.142334587955929833890173587124,3510.17,194690,500,2485470342662997964
1719103319000,USDC,WETH,32355.59377,-9.217406604647065416,32310.05330624469345636270563354857,3510.27,194690,500,2485470342662997964
1719103331000,USDC,WETH,1510,-0.430154762871775796,1507.854597080335913468623308754648,3510.36,194690,500,2485470342662997964
1719103355000,USDC,WETH,-1018.579601,0.290453757082848328,1017.640434116627875936354107767804,3506.86,194690,500,2485470342662997964
1719103403000,USDC,WETH,26000,-7.406489731459253065,25962.79926166840078272843825004191,3510.43,194689,500,2485470342662997964
1719103451000,USDC,WETH,-1188.180022,0.338802995186614562,1187.061226122551034096222827675783,3506.99,194689,500,2485470342662997964
1719103475000,USDC,WETH,-10687.513535,3.047514187069964019,10677.50002326648372871004491273707,3506.96,194689,500,2485470342662997964
1719103475000,USDC,WETH,100,-0.028486447595589449,99.8568303269501418401149754806476,3510.44,194689,500,2485470342662997964
1719103475000,USDC,WETH,-23.64579,0.006742587005988111,23.62373521337557785651036815401636,3506.93,194689,500,2485470342662997964
1719103511000,USDC,WETH,-6315.017556,1.800733258957049774,6309.1426296641872941773079204066,3506.91,194690,500,2485470342662997964
1719103547000,USDC,WETH,-5053.66913,1.44107555552446758,5048.997401169959151974106056447205,3506.87,194690,500,2485470342662997964
1719103547000,USDC,WETH,-516.22338,0.147203970000042703,515.7473018508052549394632964725825,3506.86,194690,500,2485470342662997964
1719103547000,USDC,WETH,-49197.374387,14.028767785122975922,49151.76257476842281314040250377559,3506.89,194690,500,2485470342662997964
1719103571000,USDC,WETH,-1608.703846,0.458731623418826172,1607.221590678040073200746620069633,3506.85,194690,500,2485470342662997964
1719103583000,USDC,WETH,-296.881357,0.08465940268087501,296.6111185268865613787806620191467,3506.77,194690,500,2485470342662997964
1719103583000,USDC,WETH,303.24415,-0.086387379967975676,302.8168117603669526559642901843368,3510.28,194690,500,2485470342662997964
1719103583000,USDC,WETH,-13513.937515,3.853626868195577141,13501.56617584396150940980831500057,3506.81,194690,500,2485470342662997964
1719103643000,USDC,WETH,2040.778809,-0.581370792876337099,2037.901499689004962103546056359106,3510.29,194690,500,2485470342662997964
1719103655000,USDC,WETH,13571.897112,-3.866272785713217802,13552.67879248107576600890444828268,3510.33,194690,500,2485470342662997964
1719103667000,USDC,WETH,-498.562711,0.14216793632015626,498.1029277673726227496599215627062,3506.86,194690,500,2485470342662997964
1719103667000,USDC,WETH,2846.261177,-0.81081431688674503,2842.213529187324235167305913319864,3510.37,194690,500,2485470342662997964
1719103679000,USDC,WETH,-904.772323,0.258,903.9364006510804581188881108377935,3506.87,194690,500,2485470342662997964
1719103703000,USDC,WETH,2805.595858,-0.799227571169332212,2801.60180844825247051359546592602,3510.38,194690,500,2485470342662997964
1719103715000,USDC,WETH,1751.186681,-0.498857186043324953,1748.690556236815577849374795227198,3510.40,194690,500,2485470342662997964
1719103727000,USDC,WETH,2609.974842,-0.743495966384095887,2606.25013971551230536675052086357,3510.41,194690,500,2485470342662997964
1719103751000,USDC,WETH,2000,-0.569732133289864068,1997.142174570129332889133097525586,3510.42,194690,500,2485470342662997964
1719103763000,USDC,WETH,1500,-0.427297907741850927,1497.854544300732945907375107888586,3510.43,194689,500,2485470342662997964
1719103763000,USDC,WETH,-401,0.114345191866838263,400.6263516792519294687168241488291,3506.92,194689,500,2485470342662997964
1719103763000,USDC,WETH,20.892335,-0.005951507585258099,20.86246468384792237447477573092045,3510.43,194690,500,2485470342662997964
1719103763000,USDC,WETH,198.733098,-0.056612117944241819,198.4487792192696385943462063185673,3510.43,194689,500,2485470342662997964
1719103775000,USDC,WETH,-69.524782,0.019825,69.46000143089213210157735192774905,3506.92,194689,500,2485470342662997964
1719103799000,USDC,WETH,1000,-0.284864833322192164,998.568928730110640226374773561742,3510.44,194689,500,2485470342662997964
1719103823000,USDC,WETH,-444.989128,0.126888557573811422,444.5742481782565471059154935592028,3506.93,194689,500,2485470342662997964
1719103823000,USDC,WETH,-10.520789,0.003,10.51097867617535416417311756788132,3506.93,194689,500,2485470342662997964
1719103835000,USDC,WETH,44.157404,-0.012578900064522837,44.09422654415824981661962957561188,3510.43,194689,500,2485470342662997964
1719103835000,USDC,WETH,-501.177468,0.142910757604173171,500.710388160567773222456296030815,3506.93,194689,500,2485470342662997964
1719103883000,USDC,WETH,642.285197,-0.182964491944772949,641.3660872357292991635299288319435,3510.44,194689,500,2485470342662997964
1719103895000,USDC,WETH,205.549518,-0.058553798496114006,205.2553082795521499300054253188937,3510.44,194689,500,2485470342662997964
1719103895000,USDC,WETH,-117.606753,0.033535535556386371,117.4970939439760770407510977669394,3506.93,194689,500,2485470342662997964
1719103895000,USDC,WETH,-245.484983,0.07,245.2561222774249304973727432505642,3506.93,194689,500,2485470342662997964
1719103943000,USDC,WETH,-599.790413,0.17102909632500002,599.229428776538507482345837333269,3506.95,194689,500,2485470342662997964
1719103943000,USDC,WETH,4265.540247,-1.215098192842955591,4259.428571446830535723190040276964,3510.45,194689,500,2485470342662997964
1719103955000,USDC,WETH,25,-0.007121578780601439,24.96414961827069662363154638367165,3510.46,194689,500,2485470342662997964
1719103979000,USDC,WETH,386.1,-0.109985627084092811,385.5462643914870574867820109446717,3510.46,194689,500,2485470342662997964
1719103991000,USDC,WETH,-114862.333231,32.755734693011709952,114760.0807015417855118807925723545,3506.63,194691,500,2485470342662997964
1719104003000,USDC,WETH,-175.274295,0.05,175.1468837695892360695519594646887,3505.49,194694,500,2485470342662997964
1719104003000,USDC,WETH,175.274295,-0.049950012085893441,175.0593951859865989188495270491969,3508.99,194694,500,2485470342662997964
1719104003000,USDC,WETH,-150034.910623,42.794966384743309312,149916.979751396474418891324256363,3505.90,194694,500,2485470342662997964
1719104015000,USDC,WETH,-69.391106,0.019795001995953518,69.34066108243769789071226371116475,3505.49,194694,500,2485470342662997964
1719104039000,USDC,WETH,-802.732925,0.228993477838278877,802.1496395616762395195590218730805,3505.48,194694,500,2485470342662997964
1719104075000,USDC,WETH,-175.274054,0.05,175.1467632695892360695519594646887,3505.48,194694,500,2485470342662997964
1719104075000,USDC,WETH,175.274054,-0.049950012040040148,175.0592746057344073684054824263303,3508.99,194694,500,2485470342662997964
1719104159000,USDC,WETH,-750,0.213950758796341649,749.455489538927141804027665042654,3505.48,194694,500,2485470342662997964
1719104219000,USDC,WETH,-163.142775,0.046539394162650775,163.0243896864006019978837644673951,3505.48,194694,500,2485470342662997964
1719104231000,USDC,WETH,441.114186,-0.125709878276487041,440.573858889150920325713650105757,3508.99,194694,500,2485470342662997964
1719104279000,USDC,WETH,-122751.514491,35.020432768735896348,122668.3339582791812017091766119897,3505.14,194696,500,2485470342662997964
1719104279000,USDC,WETH,-655.86482,0.187133364516972257,655.4522375224230102529940796240185,3504.80,194696,500,2485470342662997964
1719104279000,USDC,WETH,-60,0.01711940208485339,59.9622872307715257525632108395094,3504.80,194696,500,2485470342662997964
