TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1672963559000,USDC,WETH,1480.5,-1.183308874674678536,1480.372035350297916159343439565633,1251.15,205007,500,1776858387317108359
1672963607000,USDC,WETH,20,-0.015985248379392694,19.99826403684230107538672845319671,1251.15,205007,500,1776858387317108359
1672963643000,USDC,WETH,-200,0.160012470260366665,200.0827068106715953925462502479493,1249.90,205007,500,1776858387317108359
1672963655000,USDC,WETH,3001.428278,-2.398925767451865776,3001.165846631179142662300766932129,1251.16,205007,500,1776858387317108359
1672963667000,USDC,WETH,-26314.760416,21.053659222557757911,26325.77389528218129538882360444579,1249.89,205007,500,1776858387317108359
1672963679000,USDC,WETH,512.932302,-0.409976785888087616,512.893580652537719035396869128946,1251.13,205007,500,1776858387317108359
1672963691000,USDC,WETH,-1548.549616,1.238999445687887402,1549.229522839368989885584768630131,1249.84,205007,500,1776858387317108359
1672963691000,USDC,WETH,-28746.71676,23,28759.12626983928743232962469094288,1249.86,205007,500,1776858387317108359
1672963703000,USDC,WETH,1200,-0.959164074661643157,1199.926597667603435710990282122294,1251.09,205007,500,1776858387317108359
1672963727000,USDC,WETH,62816.846124,-50.208155426361267652,62812.0261115916566152727603380495,1251.13,205007,500,1776858387317108359
1672963727000,USDC,WETH,-312.503876,0.25002,312.6314896442442888622196854447626,1249.92,205007,500,1776858387317108359
1672963739000,USDC,WETH,-462.468565,0.37,462.6575050756754934766070058977768,1249.92,205007,500,1776858387317108359
1672963751000,USDC,WETH,-1124.922668,0.9,1125.382686211102551699854879210809,1249.91,205007,500,1776858387317108359
1672963787000,USDC,WETH,1200,-0.959105549503944198,1199.88999204436980680054422139772,1251.17,205007,500,1776858387317108359
1672963787000,USDC,WETH,625.582574,-0.500000208616444364,625.525502044669145227834777107348,1251.16,205007,500,1776858387317108359
1672963799000,USDC,WETH,-2463.914152,1.971266766447508655,2464.921691263821392869436121543868,1249.91,205007,500,1776858387317108359
1672963835000,USDC,WETH,10760.062105,-8.6,10759.05730696164660513194662356995,1251.17,205007,500,1776858387317108359
1672963859000,USDC,WETH,213.006618,-0.170245033605140971,212.9861584713672783935395501363144,1251.18,205007,500,1776858387317108359
1672963931000,USDC,WETH,-3058.848258,2.447254071989095558,3060.103652786920644468125372696284,1249.91,205007,500,1776858387317108359
1672963931000,USDC,WETH,-4999.691653,4,5001.71850299378911866602168538137,1249.92,205007,500,1776858387317108359
1672963931000,USDC,WETH,-6279.106225,5.023622347565474349,6281.66898459941136156431859317235,1249.92,205007,500,1776858387317108359
1672963979000,USDC,WETH,123.467892,-0.098682780293190007,123.4568839139929576245089196529834,1251.16,205007,500,1776858387317108359
1672963991000,USDC,WETH,-9999.220688,8,10003.35569698757823733204337076274,1249.90,205007,500,1776858387317108359
1672964027000,USDC,WETH,100,-0.079926633672876457,99.99156522757450802281514237266585,1251.15,205007,500,1776858387317108359
1672964039000,USDC,WETH,-2874.758222,2.3,2875.955899983928743232962469094288,1249.89,205007,500,1776858387317108359
1672964051000,USDC,WETH,-100,0.080006798059283163,100.0417054995692149893844988138578,1249.89,205007,500,1776858387317108359
1672964051000,USDC,WETH,591.557252,-0.47281296102309621,591.5080830689518270089061750839505,1251.14,205007,500,1776858387317108359
1672964063000,USDC,WETH,-1749.84973,1.4,1750.58030177282619153310758988348,1249.89,205007,500,1776858387317108359
1672964087000,USDC,WETH,-112.919756,0.09034364440229666,112.9669518562442684616371728060147,1249.89,205007,500,1776858387317108359
1672964111000,USDC,WETH,250,-0.199817375758672909,249.9794081748290417296417164892195,1251.14,205007,500,1776858387317108359
1672964135000,USDC,WETH,-81.243071,0.065,81.27696649302407317832285238744725,1249.89,205007,500,1776858387317108359
1672964135000,USDC,WETH,1390,-1.11098372323304067,1389.884955296520626554317858169092,1251.14,205007,500,1776858387317108359
1672964147000,USDC,WETH,-374.967938,0.3,375.1244197370341838999516264036028,1249.89,205007,500,1776858387317108359
1672964147000,USDC,WETH,0.211488,-0.000169035529905216,0.2114703434066271714032891401890733,1251.15,205007,500,1776858387317108359
1672964171000,USDC,WETH,-595.086361,0.476110018957433044,595.33484235863542163303987089845,1249.89,205007,500,1776858387317108359
1672964183000,USDC,WETH,2063.18955,-1.649042088535783083,2063.018110923981895790500034766327,1251.14,205007,500,1776858387317108359
1672964183000,USDC,WETH,-915.239532,0.73225352078261634,915.621034978101194376116339074767,1249.89,205007,500,1776858387317108359
1672964183000,USDC,WETH,175,-0.139871807437543549,174.9853633099477395809938125185478,1251.15,205007,500,1776858387317108359
1672964195000,USDC,WETH,-1183.815793,0.947133659783331169,1184.309852599870156775893242353185,1249.89,205007,500,1776858387317108359
1672964195000,USDC,WETH,-101,0.080806963313781796,101.0421833962966722088489890470229,1249.89,205007,500,1776858387317108359
1672964243000,USDC,WETH,1162.333012,-0.929016351251565741,1162.236662303062223734106698843707,1251.14,205007,500,1776858387317108359
1672964255000,USDC,WETH,-1041.888725,0.833582333458893498,1042.323578422185024403623367066946,1249.89,205007,500,1776858387317108359
1672964279000,USDC,WETH,2000,-1.598536487029648404,1999.833689819461416735114398624092,1251.14,205007,500,1776858387317108359
1672964291000,USDC,WETH,25,-0.019981686412092205,24.99790881617017575124460272564222,1251.15,205007,500,1776858387317108359
1672964315000,USDC,WETH,-500,0.40005267980162549,500.2202171884513934988340164290575,1249.84,205007,500,1776858387317108359
1672964315000,USDC,WETH,-48619.758832,38.9,48640.59119490209917902706089033383,1249.87,205007,500,1776858387317108359
1672964351000,USDC,WETH,-1249.834333,1,1250.385335623447279666505421345343,1249.83,205007,500,1776858387317108359
1672964363000,USDC,WETH,-70994.940002,56.805476993999999019,71027.48769262128497748328379450735,1249.79,205008,500,1776858387317108359
1672964399000,USDC,WETH,1400,-1.119105815024858235,1399.965065179001338253807874244659,1251.00,205008,500,1776858387317108359
1672964435000,USDC,WETH,1408.5232,-1.125917393161143847,1408.48709048474520324365260596866,1251.00,205008,500,1776858387317108359
1672964483000,USDC,WETH,1799.167744,-1.43818085264192495,1799.120216770343125039017481560621,1251.00,205008,500,1776858387317108359
1672964507000,USDC,WETH,200,-0.159871636134531578,199.9946195478354223409819954466915,1251.00,205008,500,1776858387317108359
1672964519000,USDC,WETH,300,-0.239807395893336686,299.9918928516669869598890515591951,1251.00,205008,500,1776858387317108359
1672964579000,USDC,WETH,15.881861,-0.012695290422107753,15.88143055680617245679970044454251,1251.00,205008,500,1776858387317108359
1672964591000,USDC,WETH,-19995.860863,16,20005.42113747515647466408674152548,1249.74,205008,500,1776858387317108359
1672964627000,USDC,WETH,200,-0.159874666660459589,199.9965150453390965171456262164842,1250.98,205008,500,1776858387317108359
1672964651000,USDC,WETH,-4873.933057,3.9,4876.292388081444390699371143246836,1249.73,205008,500,1776858387317108359
1672964723000,USDC,WETH,-1699.622502,1.36,1700.447961007888300346447373029666,1249.72,205008,500,1776858387317108359
1672964723000,USDC,WETH,1200,-0.95925348285892432,1199.9825196490615127095250749408,1250.97,205008,500,1776858387317108359
1672964735000,USDC,WETH,1000,-0.799377047160530334,999.984898126804478975749727560786,1250.97,205008,500,1776858387317108359
1672964771000,USDC,WETH,5884.947914,-4.704119679424846196,5884.751080227436300969405940883675,1251.02,205008,500,1776858387317108359
1672964771000,USDC,WETH,34283.572728,-27.405030906458184069,34282.76086983388717928116768289025,1251.00,205008,500,1776858387317108359
1672964783000,USDC,WETH,-1532.639706,1.22633548700517593,1533.353664788238462289260247951925,1249.77,205008,500,1776858387317108359
1672964795000,USDC,WETH,77148.4375,-61.66602937252071603,77144.35723874325474372555172466135,1251.07,205007,500,1776858387317108359
1672964807000,USDC,WETH,50045.842211,-40,50041.6478704378911866602168538137,1251.15,205007,500,1776858387317108359
1672964819000,USDC,WETH,-631.431177,0.505175148920924039,631.6865639822351823508244252649765,1249.93,205007,500,1776858387317108359
1672964843000,USDC,WETH,548.848907,-0.438666403870245916,548.796325984689400899118267732647,1251.18,205007,500,1776858387317108359
1672964855000,USDC,WETH,700,-0.559472924907679103,699.9325060161459532198884560174145,1251.18,205007,500,1776858387317108359
1672964855000,USDC,WETH,647,-0.517113170727043055,646.937828124264232600990943594251,1251.18,205007,500,1776858387317108359
1672964891000,USDC,WETH,87717.288267,-70.10030796628540121,87704.15541216233594847127630430515,1251.31,205005,500,1776858387317108359
1672964891000,USDC,WETH,65429.6875,-52.292802233103536801,65422.32702107378453216077889806315,1251.22,205006,500,1776858387317108359
1672964891000,USDC,WETH,938.19408,-0.749736570340410074,938.0333999757089357689537220922355,1251.36,205005,500,1776858387317108359
1672964903000,USDC,WETH,25.488879,-0.020367605587345618,25.48372847614555876371157491846297,1251.44,205004,500,1776858387317108359
1672964903000,USDC,WETH,5000,-3.995400465148641311,4998.995813851490312229819729857216,1251.44,205004,500,1776858387317108359
1672964903000,USDC,WETH,57875.219104,-46.248349300099374594,57864.47991371482025551789614602035,1251.40,205004,500,1776858387317108359
1672964915000,USDC,WETH,-1593.992888,1.275,1594.468359632395281574794412215312,1250.19,205004,500,1776858387317108359
1672964915000,USDC,WETH,425,-0.33960813533928351,424.9140786300895512318421444556846,1251.44,205004,500,1776858387317108359
1672964927000,USDC,WETH,-37.270715,0.02981205272211812,37.28184753391490312794219979132038,1250.19,205004,500,1776858387317108359
1672964927000,USDC,WETH,-2380,1.903713622729365121,2380.71227414390105275434157682306,1250.19,205004,500,1776858387317108359
1672964975000,USDC,WETH,123882.322589,-98.986037958253863502,123853.7772250330995526837538152314,1251.51,205003,500,1776858387317108359
1672964987000,USDC,WETH,164369.829869,-131.318479480027434908,164320.4438669477408434246436330076,1251.69,205002,500,1776858387317108359
1672964999000,USDC,WETH,500,-0.399428393885706392,499.8297462196119209225881290493936,1251.79,205002,500,1776858387317108359
1672965023000,USDC,WETH,20000,-15.976976530434013509,19993.09025861884949477317615197687,1251.80,205001,500,1776858387317108359
1672965047000,USDC,WETH,126807.564746,-101.267653533160139158,126743.4762198132693698182572390895,1252.20,204998,500,1776858387317108359
1672965047000,USDC,WETH,233845.133762,-186.783804393042092952,233749.8910366281467566969560428601,1251.96,204999,500,1776858387317108359
1672965047000,USDC,WETH,6432.78507,-5.137562441236892163,6429.774308877827143929564498523375,1252.11,204999,500,1776858387317108359
1672965095000,USDC,WETH,200.8,-0.1603460719986028,200.6913640791025502677103337402806,1252.29,204998,500,1776858387317108359
1672965131000,USDC,WETH,-47.548614,0.038,47.54209742669099662732720601112302,1251.28,204996,500,1776858387317108359
1672965131000,USDC,WETH,2500,-1.995960444343667744,2498.409724766456157760215916822782,1252.53,204996,500,1776858387317108359
1672965131000,USDC,WETH,167617.019155,-133.835650851887930129,167518.4490792752808710473476504329,1252.41,204996,500,1776858387317108359
1672965131000,USDC,WETH,626.263818,-0.5,625.8659935617236398332527106726715,1252.53,204996,500,1776858387317108359
1672965143000,USDC,WETH,-1564.097756,1.25,1563.884089404309099583131776681678,1251.28,204996,500,1776858387317108359
1672965155000,USDC,WETH,7515.207639,-6,7510.412834240683677999032528072055,1252.53,204996,500,1776858387317108359
1672965191000,USDC,WETH,408.425455,-0.326078127398566095,408.1642168351833264512312276226871,1252.54,204996,500,1776858387317108359
1672965191000,USDC,WETH,-966.621356,0.772501835411672141,966.4859866394411853785332609476615,1251.29,204996,500,1776858387317108359
1672965191000,USDC,WETH,-125.128757,0.1,125.1111954123447279666505421345343,1251.29,204996,500,1776858387317108359
1672965203000,USDC,WETH,-4269.371089,3.411208600669070654,4268.287942458640219016595903380846,1251.57,204993,500,1776858387317108359
1672965203000,USDC,WETH,204773.73503,-163.468132025712027459,204630.9807631520589467977566107201,1252.68,204993,500,1776858387317108359
1672965215000,USDC,WETH,-7654.925656,6.115400534107938262,7652.451203525043753104901558425035,1251.75,204992,500,1776858387317108359
1672965215000,USDC,WETH,129948.829476,-103.717420562633872578,129846.3598835171915212249934179372,1252.91,204992,500,1776858387317108359
1672965227000,USDC,WETH,68710.9375,-54.835337351671027515,68653.2268066162598958145741110504,1253.04,204991,500,1776858387317108359
1672965287000,USDC,WETH,54622.439866,-43.588876926803085899,54574.674978554801441129194836104,1253.13,204991,500,1776858387317108359
1672965299000,USDC,WETH,252884.553208,-201.766254453859494337,252640.6463681510881470581470152598,1253.35,204988,500,1776858387317108359
1672965311000,USDC,WETH,1822.889901,-1.454173746364536939,1820.98434122601111892034760374457,1253.56,204988,500,1776858387317108359
1672965335000,USDC,WETH,500,-0.398863818133114007,499.4766220573064695324718641251602,1253.56,204988,500,1776858387317108359
1672965335000,USDC,WETH,999.711143,-0.797497985836165298,998.6651765805831998123912389041195,1253.56,204988,500,1776858387317108359
1672965347000,USDC,WETH,217.8,-0.173744997935935728,217.5719657533468464446958969964206,1253.56,204988,500,1776858387317108359
1672965395000,USDC,WETH,-10688.276877,8.534920835980467283,10682.45974739426495063317981816918,1252.30,204988,500,1776858387317108359
1672965407000,USDC,WETH,62.288825,-0.049690176661163179,62.224036319678384114317922554813,1253.54,204988,500,1776858387317108359
1672965419000,USDC,WETH,594,-0.47385630723147845,593.382036911670557364999885508102,1253.54,204988,500,1776858387317108359
1672965431000,USDC,WETH,65616.927672,-52.342851827939705391,65547.25153552133324145432639757835,1253.60,204987,500,1776858387317108359
1672965455000,USDC,WETH,300,-0.23930076953183375,299.6750141889080718457099905429458,1253.65,204987,500,1776858387317108359
1672965455000,USDC,WETH,1004.261858,-0.801067585912235785,1003.17320530466592545010779433921,1253.65,204987,500,1776858387317108359
1672965455000,USDC,WETH,496.536422,-0.396071620144336697,495.9984020934357536520216275717311,1253.65,204987,500,1776858387317108359
1672965467000,USDC,WETH,2381.948507,-1.9,2379.363774834549831366360300556151,1253.66,204987,500,1776858387317108359
1672965479000,USDC,WETH,139286.160895,-111.093621484585645241,139128.6044787570506131443730728245,1253.77,204985,500,1776858387317108359
1672965491000,USDC,WETH,71898.989979,-57.338219785524102708,71812.72633954958047958385005756175,1253.95,204984,500,1776858387317108359
1672965515000,USDC,WETH,41653.879663,-33.215802781223872819,41602.36718303760380647003042837103,1254.04,204983,500,1776858387317108359
1672965515000,USDC,WETH,476.547526,-0.38,475.9516672669099662732720601112302,1254.07,204983,500,1776858387317108359
1672965527000,USDC,WETH,-1464.979882,1.169347851210035363,1463.879800564778064136612752326143,1252.82,204983,500,1776858387317108359
1672965539000,USDC,WETH,1000,-0.797402861333436084,998.750107732022379967910522365239,1254.07,204983,500,1776858387317108359
1672965551000,USDC,WETH,2508.148224,-2,2505.010450246894559333010842690685,1254.07,204983,500,1776858387317108359
1672965551000,USDC,WETH,39813.181606,-31.746197345979534805,39762.82673362146084807232984455753,1254.11,204983,500,1776858387317108359
1672965563000,USDC,WETH,-459.511966,0.3667625,459.1542523781383329086866945961712,1252.89,204983,500,1776858387317108359
1672965587000,USDC,WETH,597.308937,-0.476269536853664556,596.545903725133769494129302951546,1254.14,204983,500,1776858387317108359
1672965587000,USDC,WETH,-238.598751,0.19043925,238.413064526742457354229542561941,1252.89,204983,500,1776858387317108359
1672965599000,USDC,WETH,2000,-1.594714902552819783,1997.443410373588832023769211040385,1254.14,204983,500,1776858387317108359
1672965623000,USDC,WETH,600000,-478.284130052658996608,599151.499144837370952444816221666,1254.48,204979,500,1776858387317108359
1672965623000,USDC,WETH,2684.243163,-2.139523313050681262,2680.325310910741745924924956133214,1254.60,204979,500,1776858387317108359
1672965623000,USDC,WETH,-238.135055,0.19,237.9064796334549831366360300556151,1253.34,204979,500,1776858387317108359
1672965635000,USDC,WETH,315,-0.251075805574747263,314.5399244240317884146504133142656,1254.60,204979,500,1776858387317108359
1672965647000,USDC,WETH,-56691.37752,45.23366409595866554,56637.9058248442796169817707646547,1253.30,204980,500,1776858387317108359
1672965659000,USDC,WETH,-999.291599,0.797357969879222542,998.3678290563461467902629891227815,1253.25,204980,500,1776858387317108359
1672965683000,USDC,WETH,-5045.129622,4.02564192125285202,5040.47569303261808306746039776876,1253.25,204980,500,1776858387317108359
1672965695000,USDC,WETH,-373.38297,0.29793316664933716,373.0391972653118174741483303259563,1253.24,204980,500,1776858387317108359
1672965707000,USDC,WETH,101,-0.080510290579396477,100.8566240442918399514269866930927,1254.50,204980,500,1776858387317108359
1672965719000,USDC,WETH,-750.818063,0.5991,750.1270116218572652482033979279945,1253.24,204980,500,1776858387317108359
1672965719000,USDC,WETH,202,-0.16102070692040586,201.713326748469450230372087103965,1254.50,204980,500,1776858387317108359
1672965767000,USDC,WETH,10000,-7.971269168185111837,9985.7751322149264480505559931867,1254.51,204980,500,1776858387317108359
1672965827000,USDC,WETH,-9451.101106,7.541263794448669147,9442.37101139074995653307855716379,1253.25,204980,500,1776858387317108359
1672965839000,USDC,WETH,-689.28384,0.55,688.6494130178960038165779817399385,1253.24,204980,500,1776858387317108359
1672965851000,USDC,WETH,3150,-2.510961464090583513,3145.526469684267882107105869807724,1254.50,204980,500,1776858387317108359
1672965875000,USDC,WETH,-701.818516,0.56,701.171432709130476613243035953392,1253.25,204980,500,1776858387317108359
1672965899000,USDC,WETH,-300,0.239378280390261675,299.7234947636161728185468585091672,1253.25,204980,500,1776858387317108359
1672965923000,USDC,WETH,-3065.834291,2.44631916660802772,3063.011915729920485043438348475845,1253.24,204980,500,1776858387317108359
1672965935000,USDC,WETH,-93.394796,0.074522602382033449,93.3089136702051123805155472664239,1253.24,204980,500,1776858387317108359
1672965971000,USDC,WETH,-3936.612044,3.141153007263717385,3932.997242389847806692386720219739,1253.24,204980,500,1776858387317108359
1672965995000,USDC,WETH,-363.437977,0.29,363.1047575457997111032865721901494,1253.23,204980,500,1776858387317108359
1672966007000,USDC,WETH,4413.410331,-3.518085678657017393,4407.155773749025154464763766003834,1254.49,204980,500,1776858387317108359
1672966007000,USDC,WETH,67.534106,-0.053833983996665871,67.4384964070155633171587880335112,1254.49,204980,500,1776858387317108359
1672966019000,USDC,WETH,-2449.081061,1.954200466520576443,2446.830718394811480142723831731411,1253.24,204980,500,1776858387317108359
1672966043000,USDC,WETH,-18798.331088,15,18781.18808085170919499758132018014,1253.22,204980,500,1776858387317108359
1672966055000,USDC,WETH,-125320.382384,100,125207.0081043447279666505421345343,1253.20,204980,500,1776858387317108359
1672966067000,USDC,WETH,-1929.926996,1.54,1928.184478450108810686418348871828,1253.20,204980,500,1776858387317108359
1672966079000,USDC,WETH,-9.994716,0.007975370401584024,9.98569832316009197134036866256363,1253.20,204980,500,1776858387317108359
1672966091000,USDC,WETH,9659.201728,-7.699889501361851567,9645.636652869650718737076289765795,1254.46,204980,500,1776858387317108359
1672966091000,USDC,WETH,-103.390108,0.0825,103.2961779526844005724866972609908,1253.21,204980,500,1776858387317108359
1672966103000,USDC,WETH,-6391.465535,5.1,6385.622192517084169618930709750305,1253.23,204980,500,1776858387317108359
1672966103000,USDC,WETH,12500,-9.96430611854584359,12482.35974807498328260965137926667,1254.48,204980,500,1776858387317108359
1672966127000,USDC,WETH,-12.532233,0.01,12.52080164709232190121358962696138,1253.22,204980,500,1776858387317108359
1672966151000,USDC,WETH,1015014.648437,-808.574070262382671088,1013244.946977910838112293370095829,1255.31,204967,500,1776858387317108359
1672966151000,USDC,WETH,40001.996358,-31.840527178847815417,39952.0771468559836762932878184505,1256.32,204965,500,1776858387317108359
1672966151000,USDC,WETH,39999.61088,-31.842019345572039492,39951.81939036996599581981267330004,1256.19,204966,500,1776858387317108359
1672966151000,USDC,WETH,40002.24197,-31.842418221047920044,39953.38486829579144054072188952467,1256.26,204966,500,1776858387317108359
1672966163000,USDC,WETH,209945.577007,-167.083309900276501369,209666.1653218858334758716682346684,1256.53,204962,500,1776858387317108359
1672966175000,USDC,WETH,-27832.837049,22.169994628017928065,27808.00113103315898817829176840783,1255.43,204963,500,1776858387317108359
1672966175000,USDC,WETH,88460.654664,-70.389250232309244309,88335.79964358609611882931931982135,1256.74,204962,500,1776858387317108359
1672966187000,USDC,WETH,-151403.790877,120.599513620799995904,151268.8107165865188486044977203869,1255.43,204964,500,1776858387317108359
1672966199000,USDC,WETH,2495.418386,-1.985915807423377006,2492.071853042207455521367709159101,1256.56,204964,500,1776858387317108359
1672966235000,USDC,WETH,500,-0.397911600781653512,499.3289676024775846751099590793649,1256.56,204964,500,1776858387317108359
1672966247000,USDC,WETH,-12492.419734,9.951786154102902395,12481.93801045932299526345696431161,1255.29,204964,500,1776858387317108359
1672966283000,USDC,WETH,-214728.833955,171.084452441499992064,214564.8851625962530102645911959355,1255.10,204967,500,1776858387317108359
1672966307000,USDC,WETH,-69.020864,0.055,68.9730945391127224000575779180074,1254.92,204967,500,1776858387317108359
1672966319000,USDC,WETH,-2509.845296,2,2508.110376695008087274821015200269,1254.92,204967,500,1776858387317108359
1672966379000,USDC,WETH,-2260.458282,1.801238608325952952,2258.874201202879131624977056289791,1254.95,204966,500,1776858387317108359
1672966379000,USDC,WETH,2719.556758,-2.164903822132453001,2716.293830850655277972098607525901,1256.20,204966,500,1776858387317108359
1672966379000,USDC,WETH,350000,-278.620687951571509505,349582.0135507352527172589192117103,1256.19,204966,500,1776858387317108359
1672966427000,USDC,WETH,-80,0.063747831314064822,79.94399996685270351820527392538115,1254.94,204966,500,1776858387317108359
1672966427000,USDC,WETH,-276.087758,0.22,275.8945291564508896002303116720296,1254.94,204966,500,1776858387317108359
1672966439000,USDC,WETH,-108830.97463,86.728054749400006656,108758.7542877684515744319863221742,1254.85,204968,500,1776858387317108359
1672966451000,USDC,WETH,1157.513477,-0.921573296139496818,1156.208911407514041123056690723641,1256.02,204968,500,1776858387317108359
1672966487000,USDC,WETH,3471.029481,-2.763508406891446613,3467.112152330926107810138688530073,1256.02,204968,500,1776858387317108359
1672966523000,USDC,WETH,-55135.61946,43.942432380999999488,55101.8682444396828028449259662357,1254.72,204969,500,1776858387317108359
1672966547000,USDC,WETH,-136,0.108394371066469265,135.9192478400562598467219624052139,1254.68,204969,500,1776858387317108359
1672966547000,USDC,WETH,8370,-6.664330029002695923,8360.828306159912938022274549743545,1255.94,204969,500,1776858387317108359
1672966547000,USDC,WETH,103.282259,-0.082234548622428188,103.168793104199993554429473186854,1255.95,204969,500,1776858387317108359
1672966571000,USDC,WETH,-91247.188972,72.729204600000004096,91195.2678472342696555610253888166,1254.62,204970,500,1776858387317108359
1672966583000,USDC,WETH,200,-0.159272444085083797,199.7991362233444194856015928822786,1255.71,204970,500,1776858387317108359
1672966583000,USDC,WETH,-51615.405801,41.144303402399997952,51588.47096529597339531423303608945,1254.50,204970,500,1776858387317108359
1672966607000,USDC,WETH,-1254.453729,1,1253.820728847504043637410507600135,1254.45,204970,500,1776858387317108359
1672966631000,USDC,WETH,-5194.913451,4.141193384598567199,5192.303091365935756717563147006975,1254.45,204970,500,1776858387317108359
1672966643000,USDC,WETH,2511.403164,-2,2508.889310695008087274821015200269,1255.70,204970,500,1776858387317108359
1672966655000,USDC,WETH,-59585.837067,47.50149824910000128,59557.0658836997670448377715868309,1254.40,204971,500,1776858387317108359
1672966667000,USDC,WETH,-1756.087908,1.4,1755.275364086505661092374710640189,1254.35,204971,500,1776858387317108359
1672966691000,USDC,WETH,2500,-1.991072969780907538,2497.594106332879995838159858001132,1255.60,204971,500,1776858387317108359
1672966703000,USDC,WETH,8603.722184,-6.852205458721137165,8595.41098968313893943128809401891,1255.61,204971,500,1776858387317108359
1672966751000,USDC,WETH,50,-0.039820942237092446,49.95155807829849831319272055421991,1255.62,204971,500,1776858387317108359
1672966751000,USDC,WETH,1262.383707,-1.005385306130821065,1261.160117626709519905041325311629,1255.62,204971,500,1776858387317108359
1672966763000,USDC,WETH,123.630101,-0.098461166815345762,123.5102135029917291171946370565869,1255.62,204971,500,1776858387317108359
1672966799000,USDC,WETH,557.871638,-0.444298497476529728,557.330531457608536033508900892182,1255.62,204971,500,1776858387317108359
1672966811000,USDC,WETH,-58.923609,0.046974576796032862,58.89578610071482625633626274572185,1254.37,204971,500,1776858387317108359
1672966811000,USDC,WETH,2260.126498,-1.8,2257.932204825507278547338913680242,1255.63,204971,500,1776858387317108359
1672966895000,USDC,WETH,-727.535577,0.58,727.192229821552345309698094408078,1254.37,204971,500,1776858387317108359
1672966907000,USDC,WETH,-24999.999999,19.930634026319253067,24988.41299294723439324868528903132,1254.35,204971,500,1776858387317108359
1672966919000,USDC,WETH,505.199188,-0.402361429521289216,504.716796988130503877347584162181,1255.59,204971,500,1776858387317108359
1672966919000,USDC,WETH,1393.701675,-1.11,1392.37002692572948843752566343615,1255.59,204971,500,1776858387317108359
