TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1668733523000,USDC,WETH,300,-0.246854550735610632,299.7732821245727195448265300856956,1215.29,205298,500,1962758217781151772
1668733523000,USDC,WETH,1215.287466,-1,1214.37057549999849499244869979205,1215.29,205298,500,1962758217781151772
1668733547000,USDC,WETH,-282625.413276,232.900540985400000512,282619.7164866132303930712584294245,1213.50,205307,500,1962758217781151772
1668733547000,USDC,WETH,-6152.323161,5.072329898222554587,6153.680283766909272959602036740105,1212.92,205307,500,1962758217781151772
1668733547000,USDC,WETH,496.825781,-0.409198433705019676,496.6845641377915485731203237278581,1214.14,205307,500,1962758217781151772
1668733559000,USDC,WETH,17972.520651,-14.80247572823260013,17967.31968527343130460224059689203,1214.16,205307,500,1962758217781151772
1668733571000,USDC,WETH,-19928.580533,16.43,19932.81228877497527272593213758338,1212.94,205307,500,1962758217781151772
1668733583000,USDC,WETH,-55381.072921,45.664351116875000606,55396.32402845284885967071043403935,1212.79,205309,500,1962758217781151772
1668733583000,USDC,WETH,-82.536613,0.068061713397459284,82.5631749647803164702381523932459,1212.67,205309,500,1962758217781151772
1668733583000,USDC,WETH,1213.889048,-1,1213.67136649999849499244869979205,1213.89,205309,500,1962758217781151772
1668733607000,USDC,WETH,2500,-2.059483505825767095,2499.543924670494925151519491494711,1213.90,205309,500,1962758217781151772
1668733619000,USDC,WETH,12681.044454,-10.446295509334428878,12678.5701172003915879361330532326,1213.93,205309,500,1962758217781151772
1668733631000,USDC,WETH,-121.273926,0.1,121.309647249999849499244869979205,1212.74,205309,500,1962758217781151772
1668733631000,USDC,WETH,378.86393,-0.312090990793776483,378.7859464170041044820470901027127,1213.95,205309,500,1962758217781151772
1668733643000,USDC,WETH,-909.554029,0.75,909.8221463749988712443365248440375,1212.74,205309,500,1962758217781151772
1668733655000,USDC,WETH,12165.625558,-10.021313015404262171,12163.01238254036676590126294102828,1213.98,205308,500,1962758217781151772
1668733703000,USDC,WETH,-851.471574,0.702079870864171231,851.706490232225300728460851047443,1212.78,205308,500,1962758217781151772
1668733727000,USDC,WETH,200,-0.164807795412204592,199.9933133298326300311841514923211,1213.53,205312,500,1962758217781151772
1668733727000,USDC,WETH,-113730.637612,93.79444510179999744,113772.9263266545623519311349782021,1212.55,205312,500,1962758217781151772
1668733739000,USDC,WETH,1150.569852,-0.948080951454167356,1150.51108811018131650346224759226,1213.58,205312,500,1962758217781151772
1668733739000,USDC,WETH,-997.457889,0.8227375,997.9058700813425117738497621451615,1212.36,205312,500,1962758217781151772
1668733739000,USDC,WETH,9870.989287,-8.133942882393585069,9870.5761256099964695240547855752,1213.56,205312,500,1962758217781151772
1668733739000,USDC,WETH,-24.247252,0.02,24.258162849999969899848973995841,1212.36,205312,500,1962758217781151772
1668733763000,USDC,WETH,192.76094,-0.1588371092128309,192.7512077445283133923844579936665,1213.58,205312,500,1962758217781151772
1668733775000,USDC,WETH,12622.116096,-10.400537898110490695,12621.34356722214908261490629721871,1213.60,205311,500,1962758217781151772
1668733775000,USDC,WETH,-484.965909,0.4,485.17369149999939799697947991682,1212.41,205311,500,1962758217781151772
1668733775000,USDC,WETH,300,-0.247192618266980619,299.9783967704326009478083900244453,1213.63,205311,500,1962758217781151772
1668733799000,USDC,WETH,250,-0.205993993421837561,249.9820852027969639109155201491079,1213.63,205311,500,1962758217781151772
1668733811000,USDC,WETH,9077.413571,-7.479453987607154502,9076.692287024911724773388983780505,1213.65,205311,500,1962758217781151772
1668733811000,USDC,WETH,-16973.840528,14,16981.0960589999789298942817970887,1212.42,205312,500,1962758217781151772
1668733847000,USDC,WETH,8988.893487,-7.406713674245786328,8988.29874437670836055709928158302,1213.61,205311,500,1962758217781151772
1668733859000,USDC,WETH,-33.059174,0.027267116997756703,33.07327880012696295718329368990663,1212.42,205311,500,1962758217781151772
1668733883000,USDC,WETH,8898.917952,-7.332356590926540725,8898.19653849691316827487264220638,1213.65,205311,500,1962758217781151772
1668733907000,USDC,WETH,517.725583,-0.426578693634327869,517.679535366529955563968489058609,1213.67,205311,500,1962758217781151772
1668733907000,USDC,WETH,85.472695,-0.070424940778563673,85.4650494518273230144248308917261,1213.67,205311,500,1962758217781151772
1668733919000,USDC,WETH,-6544.148459,5.4,6548.39917899999187295922297887707,1211.88,205316,500,1962758217781151772
1668733919000,USDC,WETH,-117684.509951,97.0819037048999936,117744.4518742628787862000375258747,1212.22,205315,500,1962758217781151772
1668733919000,USDC,WETH,-21.814067,0.018,21.8281166649999729098640765962569,1211.89,205316,500,1962758217781151772
1668733919000,USDC,WETH,-21529.723348,17.764730572678116654,21543.2005622241837502744263007668,1211.94,205316,500,1962758217781151772
1668733931000,USDC,WETH,-200012.256951,165.100130920260639013,200176.8096050861083084460508072876,1211.46,205323,500,1962758217781151772
1668733931000,USDC,WETH,101.858005,-0.084022756649299674,101.9078643399753445874161067442323,1212.27,205323,500,1962758217781151772
1668733943000,USDC,WETH,9499.174507,-7.835751447511360711,9503.747987863360574198486401367095,1212.29,205322,500,1962758217781151772
1668733967000,USDC,WETH,-3610,2.980577317888348605,3613.396264909512030859559056414968,1211.17,205322,500,1962758217781151772
1668733967000,USDC,WETH,1110.02355,-0.915572623294166637,1110.514261810710294392141851038537,1212.38,205322,500,1962758217781151772
1668733967000,USDC,WETH,21818.947053,-17.997235920508416236,21828.87965027762529156805193348451,1212.35,205321,500,1962758217781151772
1668733979000,USDC,WETH,580.137176,-0.478508958960143529,580.392817777849246537380582682687,1212.39,205322,500,1962758217781151772
1668733991000,USDC,WETH,12501.623698,-10.311368106217281238,12506.99566194040014577936692186701,1212.41,205321,500,1962758217781151772
1668734015000,USDC,WETH,4.776361,-0.00393947045246505,4.778362968746160199171845916052838,1212.44,205321,500,1962758217781151772
1668734027000,USDC,WETH,-39.971642,0.033,40.00780680249995033475080709313765,1211.26,205321,500,1962758217781151772
1668734027000,USDC,WETH,9120.22672,-7.522111741412026622,9123.980465799084083057028485942785,1212.46,205321,500,1962758217781151772
1668734039000,USDC,WETH,3095.590048,-2.553100458271822706,3096.829603632562154695716877885362,1212.48,205321,500,1962758217781151772
1668734039000,USDC,WETH,593.98092,-0.489891199636693578,594.2206007241075044300126962584755,1212.48,205321,500,1962758217781151772
1668734051000,USDC,WETH,1500,-1.237121574649178212,1500.594866775522079909243886582883,1212.49,205321,500,1962758217781151772
1668734051000,USDC,WETH,2000,-1.649485770998863113,2000.787293586815805151669586965461,1212.50,205321,500,1962758217781151772
1668734075000,USDC,WETH,949.85318,-0.783380784757458733,950.224740011063886403143949041764,1212.51,205321,500,1962758217781151772
1668734111000,USDC,WETH,8556.186965,-7.056507227329512408,8559.46583161605415027374880459069,1212.52,205320,500,1962758217781151772
1668734123000,USDC,WETH,495.625,-0.408748479364223274,495.8111742613309793294843193667503,1212.54,205320,500,1962758217781151772
1668734147000,USDC,WETH,-355.68201,0.293629135850641148,355.9936834606626134125484530304632,1211.33,205320,500,1962758217781151772
1668734147000,USDC,WETH,952.699362,-0.785702770699304872,953.056642209889579444823680050399,1212.54,205320,500,1962758217781151772
1668734159000,USDC,WETH,495.625,-0.408746984757101129,495.8102674430709822840565518718056,1212.55,205320,500,1962758217781151772
1668734171000,USDC,WETH,1977.03,-1.630085311093906795,1977.531513805633837428942327621634,1212.84,205318,500,1962758217781151772
1668734171000,USDC,WETH,70509.819167,-58.143256880114675624,70531.9842430382906732205754596435,1212.69,205318,500,1962758217781151772
1668734183000,USDC,WETH,328.127436,-0.270544023107828169,328.2100388974592148391286460806519,1212.84,205318,500,1962758217781151772
1668734207000,USDC,WETH,506.910872,-0.417951990488723787,507.03812750581278612025078101801,1212.84,205318,500,1962758217781151772
1668734219000,USDC,WETH,-40173.201535,33.158469779100004352,40204.73443870496822847781145475523,1211.55,205319,500,1962758217781151772
1668734219000,USDC,WETH,875,-0.721539747808311615,875.2775329259821155022566227433505,1212.68,205319,500,1962758217781151772
1668734231000,USDC,WETH,-39350.48179,32.5,39393.86327624995108725458274324163,1210.78,205325,500,1962758217781151772
1668734231000,USDC,WETH,-151593.24755,125.16303125589999616,151736.3945266208257946117410465555,1211.17,205324,500,1962758217781151772
1668734231000,USDC,WETH,1218.333502,-1.005164993427869597,1219.027333654023059308652060932361,1212.07,205324,500,1962758217781151772
1668734243000,USDC,WETH,-36318.918622,30,36361.2645859999548497734609937615,1210.63,205327,500,1962758217781151772
1668734243000,USDC,WETH,14600.242032,-12.048411739407739795,14610.21582779077265293129830477835,1211.80,205326,500,1962758217781151772
1668734255000,USDC,WETH,-94413.128533,78,94531.2579814998826094109985837799,1210.42,205329,500,1962758217781151772
1668734267000,USDC,WETH,41433.506002,-34.199365431532896633,41466.42600477755283871574717019568,1211.53,205328,500,1962758217781151772
1668734291000,USDC,WETH,11260.324143,-9.293492280041760713,11268.77329836784925876297928946327,1211.64,205328,500,1962758217781151772
1668734303000,USDC,WETH,119382.025577,-98.520099126685063889,119465.8014544204880317905999764563,1211.75,205325,500,1962758217781151772
1668734303000,USDC,WETH,-36311.197676,30,36357.4041129999548497734609937615,1210.37,205329,500,1962758217781151772
1668734303000,USDC,WETH,150,-0.123762835498234446,150.0902344006905134823147598317245,1212.00,205325,500,1962758217781151772
1668734315000,USDC,WETH,1000,-0.825083981701656887,1000.600599015172818310266379663785,1212.00,205325,500,1962758217781151772
1668734327000,USDC,WETH,33.059174,-0.027276273457972733,33.07883427032231169318802692160155,1212.01,205325,500,1962758217781151772
1668734327000,USDC,WETH,3000,-2.475235371794994081,3001.791741573486590823393445656148,1212.01,205325,500,1962758217781151772
1668734339000,USDC,WETH,-36323.98589,30,36363.7982199999548497734609937615,1210.80,205325,500,1962758217781151772
1668734363000,USDC,WETH,-484.319046,0.4,484.85025999999939799697947991682,1210.80,205325,500,1962758217781151772
1668734375000,USDC,WETH,248.134161,-0.204729661620470304,248.2820616610810727912484060558243,1212.01,205325,500,1962758217781151772
1668734399000,USDC,WETH,-11018.055201,9.1,11030.24186724998630443128316810766,1210.78,205325,500,1962758217781151772
1668734423000,USDC,WETH,9386.134388,-7.74443232966002919,9391.82216832953695347739590319465,1211.98,205325,500,1962758217781151772
1668734423000,USDC,WETH,285,-0.235155267808684892,285.1750131348049246901597299065333,1211.97,205325,500,1962758217781151772
1668734459000,USDC,WETH,100,-0.082507974397045535,100.0598027869901546041487274622479,1212.00,205325,500,1962758217781151772
1668734483000,USDC,WETH,-41285.905231,34.100605968500036754,41332.70560210463043921888273950353,1210.71,205326,500,1962758217781151772
1668734483000,USDC,WETH,-788.861366,0.651615754412187982,789.783452197761277148675898475291,1210.62,205326,500,1962758217781151772
1668734495000,USDC,WETH,9358.565417,-7.724086675424407828,9365.69342827656168410594967894786,1211.61,205328,500,1962758217781151772
1668734495000,USDC,WETH,-60215.103985,49.744,60288.57204581992513490436812245575,1210.50,205328,500,1962758217781151772
1668734495000,USDC,WETH,49965.969588,-41.235289229069300213,50001.54162752741367249639765507285,1211.73,205326,500,1962758217781151772
1668734507000,USDC,WETH,99244.249873,-81.882596340535425316,99302.49406989499012744543215741115,1212.03,205323,500,1962758217781151772
1668734519000,USDC,WETH,517.103428,-0.426570821592670207,517.3636816875509738446237361975405,1212.23,205323,500,1962758217781151772
1668734531000,USDC,WETH,-9253.855995,7.641475464485992167,9263.21627810879541248536557081777,1211.00,205323,500,1962758217781151772
1668734531000,USDC,WETH,10286.263803,-8.485491328728670038,10291.50726244066274065156878591641,1212.22,205323,500,1962758217781151772
1668734555000,USDC,WETH,-484.410309,0.4,484.89589149999939799697947991682,1211.03,205323,500,1962758217781151772
1668734567000,USDC,WETH,-108446.926902,89.55,108555.8521968748652265737810663781,1211.02,205323,500,1962758217781151772
1668734591000,USDC,WETH,10,-0.008249265928574198,10.00505106978664126430229981231014,1212.23,205323,500,1962758217781151772
1668734591000,USDC,WETH,-18164.704969,15,18183.25512199997742488673049688075,1210.98,205323,500,1962758217781151772
1668734615000,USDC,WETH,-39718.90474,32.8,39760.09280399995063575231735317924,1210.94,205323,500,1962758217781151772
1668734615000,USDC,WETH,-63846.088666,52.73,63915.7507380249206409518199400348,1210.81,205326,500,1962758217781151772
1668734627000,USDC,WETH,-12106.581304,10,12120.5590769999849499244869979205,1210.66,205326,500,1962758217781151772
1668734627000,USDC,WETH,165.42976,-0.136505147187338694,165.5362169379715563474163867089236,1211.89,205326,500,1962758217781151772
1668734639000,USDC,WETH,-2,0.001652027529467853,2.002329446677103669630245695054426,1210.63,205326,500,1962758217781151772
1668734663000,USDC,WETH,-30.273748,0.025,30.30504506249996237481121749480125,1210.95,205323,500,1962758217781151772
1668734663000,USDC,WETH,78064.168405,-64.409194899879589199,78110.8716520709498485816766718769,1212.00,205323,500,1962758217781151772
1668734675000,USDC,WETH,47950.333184,-39.554527572445744481,47973.96021260913702165624659937139,1212.26,205322,500,1962758217781151772
1668734687000,USDC,WETH,1000,-0.824825095634714844,1000.443525889209829320002637837971,1212.38,205322,500,1962758217781151772
1668734687000,USDC,WETH,4901.349666,-4.042796136432303356,4903.547767728764545749319732077709,1212.37,205322,500,1962758217781151772
1668734699000,USDC,WETH,6.763486,-0.005578683374828379,6.766479949316857974102702070361175,1212.38,205322,500,1962758217781151772
1668734711000,USDC,WETH,-8179.025699,6.75311751263551752,8186.810514972791234770179265868655,1211.15,205322,500,1962758217781151772
1668734711000,USDC,WETH,-864.816407,0.714035956329646753,865.632984715353388958561226516121,1211.17,205322,500,1962758217781151772
1668734771000,USDC,WETH,2545.931023,-2.1,2547.091880749996839484142269563305,1212.35,205322,500,1962758217781151772
1668734771000,USDC,WETH,-162.321531,0.134024725526924958,162.4771640358801267935611360401963,1211.13,205322,500,1962758217781151772
1668734795000,USDC,WETH,430712.467134,-355.014027789895438236,430752.7736911699783472894085354905,1213.23,205307,500,1962758217781151772
1668734807000,USDC,WETH,118.433854,-0.097563940518224048,118.4115885724797435161412254684841,1213.91,205309,500,1962758217781151772
1668734807000,USDC,WETH,-46972.571808,38.730953268399996928,46985.39488755132687275800184253486,1212.79,205309,500,1962758217781151772
1668734819000,USDC,WETH,300,-0.247135094524014719,299.943495571494118942211307567177,1213.91,205309,500,1962758217781151772
1668734831000,USDC,WETH,-1091.426173,0.9,1091.767244749998645493203829812845,1212.70,205309,500,1962758217781151772
1668734843000,USDC,WETH,1000,-0.823784865516668706,999.8123903542142953074975555873155,1213.91,205309,500,1962758217781151772
1668734867000,USDC,WETH,1283.969268,-1.057710412650319932,1283.725932946699077095016582409505,1213.91,205309,500,1962758217781151772
1668734879000,USDC,WETH,58.5,-0.04819112252900808,58.48884760855561450738408820926495,1213.92,205309,500,1962758217781151772
1668734891000,USDC,WETH,79945.143823,-65.848395098668467634,79924.56075340749621955840114935445,1214.08,205306,500,1962758217781151772
1668734903000,USDC,WETH,-26977.4386,22.240768256961636405,26982.79039932052882711452776727345,1212.97,205307,500,1962758217781151772
1668734951000,USDC,WETH,496.895762,-0.409259897612541524,496.7568464403299913174216187750592,1214.13,205307,500,1962758217781151772
1668734951000,USDC,WETH,5000,-4.118128682438550501,4998.579212504620747933758796505433,1214.14,205307,500,1962758217781151772
1668734963000,USDC,WETH,-8611.749967,7.1,8613.635565249989314446385768523555,1212.92,205307,500,1962758217781151772
1668734963000,USDC,WETH,-127,0.104707310278941906,127.0287357522100592830191588585482,1212.90,205307,500,1962758217781151772
1668734999000,USDC,WETH,-296.65176,0.244579763428099444,296.7189876041273833397347154919018,1212.90,205307,500,1962758217781151772
1668734999000,USDC,WETH,2024.464581,-1.667431939144085331,2023.908006020540535930537676502776,1214.12,205307,500,1962758217781151772
1668735011000,USDC,WETH,-11522.437758,9.5,11525.12388274998570242826264802448,1212.89,205308,500,1962758217781151772
1668735059000,USDC,WETH,-8732.499136,7.2,8734.68283399998916394563063850276,1212.85,205308,500,1962758217781151772
1668735083000,USDC,WETH,327.004176,-0.269398139986082535,326.9531708491284449587107522152866,1213.83,205310,500,1962758217781151772
1668735083000,USDC,WETH,-1940.184864,1.6,1940.85537999999759198791791966728,1212.62,205310,500,1962758217781151772
1668735083000,USDC,WETH,-52069.847574,42.936280379000004608,52085.5176100453114838710951020385,1212.72,205310,500,1962758217781151772
1668735107000,USDC,WETH,188654.734785,-155.416165884055778091,188622.5269927891494325298580377949,1213.87,205309,500,1962758217781151772
1668735107000,USDC,WETH,280.154143,-0.230789494009692694,280.1032524826731652860074496583875,1213.89,205309,500,1962758217781151772
1668735107000,USDC,WETH,100.480047,-0.082774980819468136,100.4618262505938401076693879705802,1213.89,205309,500,1962758217781151772
1668735131000,USDC,WETH,-64906.543825,53.52896212380000256,64930.73008417518909322850721817935,1212.55,205311,500,1962758217781151772
1668735143000,USDC,WETH,-1212.415915,1,1212.93479999999849499244869979205,1212.42,205311,500,1962758217781151772
1668735167000,USDC,WETH,-18369.638684,15.156246039628371702,18380.5206457768290259060719304298,1212.02,205315,500,1962758217781151772
1668735167000,USDC,WETH,-88385.017417,72.910843131799994368,88429.4743458697121930449380161055,1212.23,205314,500,1962758217781151772
1668735167000,USDC,WETH,42.082709,-0.034687550200183823,42.08722230701772164334389011830646,1213.19,205315,500,1962758217781151772
1668735179000,USDC,WETH,-186422.289015,153.864218911800234801,186564.6962215851108847580086748819,1211.60,205321,500,1962758217781151772
1668735191000,USDC,WETH,200,-0.164957385374811044,200.0840735755145354981379381708951,1212.43,205321,500,1962758217781151772
1668735191000,USDC,WETH,-711.714784,0.5876,712.3700846529991156575628559978085,1211.22,205321,500,1962758217781151772
1668735215000,USDC,WETH,19986.275217,-16.493322295791917916,20000.07896736065657161925903508154,1211.78,205326,500,1962758217781151772
1668735215000,USDC,WETH,-172382.966938,142.362529451200004096,172566.6514532396220644713006257447,1210.87,205327,500,1962758217781151772
1668735215000,USDC,WETH,-8958.371022,7.4,8968.96414549998886294412037846117,1210.59,205326,500,1962758217781151772
1668735215000,USDC,WETH,1000,-0.825261401206407729,1000.708244191088210159125070265825,1211.74,205327,500,1962758217781151772
1668735227000,USDC,WETH,382.132166,-0.315346974254114884,382.3955569811274416019962378848381,1211.78,205326,500,1962758217781151772
1668735227000,USDC,WETH,-389.555382,0.32179454702053254,390.019080447485006359481716868694,1210.57,205327,500,1962758217781151772
1668735251000,USDC,WETH,17018.059317,-14.043406329725819529,17029.54123887903923812243496800363,1211.82,205326,500,1962758217781151772
1668735263000,USDC,WETH,-9.865704,0.008149154716442794,9.87716291015130697095856003989014,1210.64,205326,500,1962758217781151772
1668735263000,USDC,WETH,1360.397797,-1.122574073212107591,1361.29472141234418197525433944559,1211.86,205326,500,1962758217781151772
1668735275000,USDC,WETH,118.175887,-0.097515850379055006,118.2534274941863251621073630609702,1211.86,205326,500,1962758217781151772
1668735275000,USDC,WETH,1150,-0.948953875451487314,1150.755788530817731769277654914561,1211.86,205326,500,1962758217781151772
1668735287000,USDC,WETH,-2421.566754,2,2424.2370619999969899848973995841,1210.78,205325,500,1962758217781151772
1668735287000,USDC,WETH,33626.141877,-27.745902915216838782,33647.2550065610160392410007912042,1211.93,205325,500,1962758217781151772
1668735299000,USDC,WETH,20000,-16.501232012494366347,20011.74039630060260827478478675127,1212.03,205324,500,1962758217781151772
1668735323000,USDC,WETH,8642.789276,-7.130487569356805084,8647.65284644134337306563093574308,1212.09,205324,500,1962758217781151772
1668735323000,USDC,WETH,178.702848,-0.147435879598909926,178.8047297002565639517765260522869,1212.07,205324,500,1962758217781151772
1668735347000,USDC,WETH,23.511234,-0.019396993604116212,23.52429368341809511719876328326457,1212.11,205324,500,1962758217781151772
1668735371000,USDC,WETH,-118867.953298,98.184876596077920795,119005.3768073903569989347392111717,1210.65,205328,500,1962758217781151772
1668735383000,USDC,WETH,1308.864288,-1.080476526146552319,1309.986255104264754642591904322185,1211.38,205330,500,1962758217781151772
1668735383000,USDC,WETH,-61757.261489,51.026898780173751555,61838.01992396184508647663149463415,1210.29,205330,500,1962758217781151772
1668735383000,USDC,WETH,-3841.039122,3.173991040712535023,3846.265123254800547794970845929027,1210.16,205330,500,1962758217781151772
1668735431000,USDC,WETH,-24219.397833,20.01427535286488242,24252.8970062692533181848189867179,1210.11,205331,500,1962758217781151772
1668735431000,USDC,WETH,199.11,-0.164381406931583535,199.2896119933070443202795121144343,1211.27,205331,500,1962758217781151772
1668735431000,USDC,WETH,600,-0.495308948056700011,600.5172341164373632000382156040235,1211.37,205330,500,1962758217781151772
1668735467000,USDC,WETH,300,-0.247672372273504188,300.2694764039873696469758699399447,1211.28,205331,500,1962758217781151772
1668735467000,USDC,WETH,25,-0.02063951398477891,25.0225471507194700622672727414952,1211.27,205331,500,1962758217781151772
1668735467000,USDC,WETH,2000,-1.651155514182980087,2001.800371596700990424368081137362,1211.27,205331,500,1962758217781151772
1668735491000,USDC,WETH,-3791.905472,3.133651948385702858,3797.223488138025751007720397907711,1210.06,205331,500,1962758217781151772
1668735515000,USDC,WETH,26.615891,-0.021973670275871178,26.6399593657332479093103857854421,1211.26,205331,500,1962758217781151772
1668735527000,USDC,WETH,56,-0.046232732451563621,56.0506361639461978047445829412169,1211.26,205331,500,1962758217781151772
1668735539000,USDC,WETH,-3025.115132,2.5,3029.374476688430827046085666840693,1210.05,205331,500,1962758217781151772
1668735551000,USDC,WETH,3836.891707,-3.167689823348333462,3840.368050248160136157441852867967,1211.26,205331,500,1962758217781151772
1668735563000,USDC,WETH,-70.24718,0.058052866531265376,70.3458178674246995731292836889012,1210.06,205331,500,1962758217781151772
1668735587000,USDC,WETH,-6090.792385,5.033534529666350094,6099.37631055282272791300990585971,1210.04,205331,500,1962758217781151772
1668735611000,USDC,WETH,3693.245625,-3.049121936762022618,3696.606699072678435789724852334683,1211.25,205331,500,1962758217781151772
1668735635000,USDC,WETH,581.235073,-0.479860830308621353,581.76194537564335011754591985246,1211.26,205331,500,1962758217781151772
