TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1642033026000,USDC,WETH,17000,-5.038113147554161492,17000.63696265862917757302435832085,3374.28,195085,500,1968842913570122498
1642033051000,USDC,WETH,4532.586364,-1.343265025806205146,4532.738574271149025096329277808666,3374.31,195085,500,1968842913570122498
1642033057000,USDC,WETH,15000,-4.446191328823173426,15001.90740976014191973214833177997,3373.67,195087,500,1968842913570122498
1642033057000,USDC,WETH,-268796.742285,79.747206439353437819,268953.1202862811929227904861992585,3370.61,195087,500,1968842913570122498
1642033077000,USDC,WETH,-198725.046885,58.999957016868581477,198911.1442701888867820308891345654,3368.22,195094,500,1968842913570122498
1642033077000,USDC,WETH,-774958.052708,230,775550.2038265909322916180672012605,3369.38,195092,500,1968842913570122498
1642033099000,USDC,WETH,20329.437409,-6.029999785898389078,20338.93225699156118451905148025368,3371.38,195094,500,1968842913570122498
1642033099000,USDC,WETH,-6162.781416,1.829788700297071201,6168.730949088374862586672073557775,3368.03,195094,500,1968842913570122498
1642033188000,USDC,WETH,4391.608368,-1.302607722815330637,4393.649891729720487305688978594896,3371.40,195094,500,1968842913570122498
1642033218000,USDC,WETH,-50519.583826,15,50568.78174816897384510552612182135,3367.97,195094,500,1968842913570122498
1642033246000,USDC,WETH,66701.101132,-19.784616136054834799,66732.46047800879157286275270295925,3371.36,195094,500,1968842913570122498
1642033296000,USDC,WETH,12196.657589,-3.617623865081663527,12202.22250308776783095744078578959,3371.46,195093,500,1968842913570122498
1642033296000,USDC,WETH,3309.668101,-0.981668046841983096,3311.169158435595350159863384870353,3371.47,195093,500,1968842913570122498
1642033347000,USDC,WETH,-10000,2.969037181165630161,10009.55545589064512165874950162827,3368.10,195093,500,1968842913570122498
1642033359000,USDC,WETH,-1077.786277,0.32,1078.818254983604775362251223932189,3368.08,195093,500,1968842913570122498
1642033448000,USDC,WETH,-21833.336957,6.482476421249575097,21854.33046864186953964977266668595,3368.05,195094,500,1968842913570122498
1642033479000,USDC,WETH,6749.545586,-2.00199627417834297,6752.673016548389347547237445338965,3371.41,195094,500,1968842913570122498
1642033545000,USDC,WETH,185242.478375,-54.941435164900055599,185322.0541287033814334303309453685,3371.64,195092,500,1968842913570122498
1642033545000,USDC,WETH,-673.695881,0.2,674.301138302252984601407014957618,3368.48,195092,500,1968842913570122498
1642033545000,USDC,WETH,-1515.8169,0.45,1517.178145055069215353165783654641,3368.48,195092,500,1968842913570122498
1642033558000,USDC,WETH,171485.409026,-50.854899033662052111,171548.446027099823168980698222095,3372.05,195091,500,1968842913570122498
1642033580000,USDC,WETH,-1744.737358,0.517897926353670414,1746.200235916008955123626664625583,3368.88,195091,500,1968842913570122498
1642033647000,USDC,WETH,47176.947942,-13.98951358382706247,47192.50444380249375683701600835197,3372.31,195091,500,1968842913570122498
1642033652000,USDC,WETH,-3804.933366,1.129399551025939608,3808.064133450660556332879502993873,3368.99,195091,500,1968842913570122498
1642033664000,USDC,WETH,22571.750346,-6.693118673824648745,22578.94667176051184384761717905039,3372.38,195091,500,1968842913570122498
1642033686000,USDC,WETH,343,-0.101707717750812822,343.1079729809037812753951190281456,3372.41,195091,500,1968842913570122498
1642033714000,USDC,WETH,-269.522983,0.08,269.7427706209011938405628059830472,3369.04,195091,500,1968842913570122498
1642033728000,USDC,WETH,-450,0.133569347586772854,450.3670173575857112393275083684696,3369.04,195091,500,1968842913570122498
1642033739000,USDC,WETH,3000,-0.889571280234826589,3000.943365941431788913696464929227,3372.41,195091,500,1968842913570122498
1642033742000,USDC,WETH,209307.988474,-62.060883754893981401,209367.2126446143381959533051212764,3372.62,195089,500,1968842913570122498
1642033742000,USDC,WETH,200133.724178,-59.331979989836674299,200175.6939865483563960135725461083,3373.12,195088,500,1968842913570122498
1642033742000,USDC,WETH,-16645.271383,4.940681593291033032,16658.87970639394701131984751620888,3369.02,195091,500,1968842913570122498
1642033766000,USDC,WETH,-10692.645672,3.172915,10699.87440152367764318286669432126,3369.98,195088,500,1968842913570122498
1642033784000,USDC,WETH,-38474.06202,11.416921538170430356,38500.41442056514316727681243970799,3369.92,195088,500,1968842913570122498
1642033828000,USDC,WETH,29737.5,-8.815610643827701464,29743.03001169618063141542585844096,3373.28,195088,500,1968842913570122498
1642033881000,USDC,WETH,-8772.024021,2.603028206121044916,8778.01297112504361623525612176385,3369.93,195088,500,1968842913570122498
1642033898000,USDC,WETH,12235.682713,-3.627206849548574956,12237.90410885201073256672643709752,3373.31,195088,500,1968842913570122498
1642033898000,USDC,WETH,2904.742961,-0.861091793068362423,2905.262376360974001004436228594835,3373.33,195088,500,1968842913570122498
1642033932000,USDC,WETH,-29173.971767,8.657167593295575036,29193.93032483813050883772439449313,3369.92,195088,500,1968842913570122498
1642033932000,USDC,WETH,18824.514091,-5.58047624162419928,18828.00481047792119970677298753884,3373.28,195088,500,1968842913570122498
1642033965000,USDC,WETH,-71288.215393,21.15474852466463355,71337.7953882528704334268668857582,3369.84,195089,500,1968842913570122498
1642034015000,USDC,WETH,-24111.140968,7.155259108926984872,24128.39582105555130180056728816471,3369.71,195089,500,1968842913570122498
1642034015000,USDC,WETH,-8005.318665,2.375643061031030953,8011.00107140827123677786920790032,3369.75,195089,500,1968842913570122498
1642034028000,USDC,WETH,50596.702108,-15,50607.34088916897384510552612182135,3373.11,195088,500,1968842913570122498
1642034037000,USDC,WETH,47225.256607,-13.973694159418177412,47189.96719953164736446534194482393,3379.58,195069,500,1968842913570122498
1642034037000,USDC,WETH,3298.762614,-0.976070392405202185,3296.271682986176911238877080622468,3379.64,195069,500,1968842913570122498
1642034037000,USDC,WETH,-3466.199865,1.026639697275770802,3465.314176682229045119630532900936,3376.26,195069,500,1968842913570122498
1642034037000,USDC,WETH,2605036.581955,-771.554460677223094132,2604335.891148107935289532465891168,3376.35,195070,500,1968842913570122498
1642034077000,USDC,WETH,16794.232278,-4.97406327170069213,16789.68392453067645849679585300826,3376.36,195079,500,1968842913570122498
1642034077000,USDC,WETH,-5025.769431,1.49,5026.911039126784735280482261434255,3373.00,195079,500,1968842913570122498
1642034077000,USDC,WETH,-1352329.442923,400.736201780415430656,1352313.285291150464895844810668172,3374.61,195079,500,1968842913570122498
1642034077000,USDC,WETH,23207.175138,-6.873354346622891235,23200.76458847954919717648315667319,3376.40,195079,500,1968842913570122498
1642034123000,USDC,WETH,-48976.133289,14.52009293882693901,48987.32561746531947756121000802801,3372.99,195079,500,1968842913570122498
1642034133000,USDC,WETH,-10365.310132,3.073098727099251993,10367.79002910837873568315664343507,3372.92,195079,500,1968842913570122498
1642034133000,USDC,WETH,9759.538502,-2.890607906966606857,9756.99365999179438406579220562393,3376.29,195079,500,1968842913570122498
1642034183000,USDC,WETH,-167160.709731,49.5625,167205.4754458708177465361758941847,3372.73,195080,500,1968842913570122498
1642034218000,USDC,WETH,72136.1,-21.367423729063818438,72120.57733084163404407510338275285,3375.98,195080,500,1968842913570122498
1642034233000,USDC,WETH,-42158.07788,12.5,42169.86380264081153758793843485113,3372.65,195080,500,1968842913570122498
1642034306000,USDC,WETH,13120.829883,-3.886517936711057993,13118.0044717948039971180109628897,3375.99,195080,500,1968842913570122498
1642034344000,USDC,WETH,-167145.765186,49.5625,167198.0031733708177465361758941847,3372.42,195081,500,1968842913570122498
1642034344000,USDC,WETH,250,-0.074060986631338869,249.9605838556760465096535273260233,3375.60,195081,500,1968842913570122498
1642034365000,USDC,WETH,-2077.82225,0.616158672721696622,2078.534697317641752685115993220118,3372.22,195081,500,1968842913570122498
1642034383000,USDC,WETH,6233.108986,-1.846519261851948561,6232.123641576978857668561268044405,3375.60,195081,500,1968842913570122498
1642034396000,USDC,WETH,-5058.338832,1.5,5060.068399516897384510552612182135,3372.23,195081,500,1968842913570122498
1642034406000,USDC,WETH,-147071.586881,43.615,147125.8995512263196169518347868826,3372.04,195082,500,1968842913570122498
1642034462000,USDC,WETH,16917.4678,-5.012199858309496514,16915.64825105269454928599093525504,3375.26,195082,500,1968842913570122498
1642034479000,USDC,WETH,-9209.729668,2.731323269636205064,9213.33369185221335385654344753051,3371.89,195082,500,1968842913570122498
1642034479000,USDC,WETH,7239.542332,-2.144881182669286957,7238.756235988146038809413324567155,3375.26,195082,500,1968842913570122498
1642034506000,USDC,WETH,-925,0.274326193625108948,925.3612563985652078299694204543155,3371.90,195082,500,1968842913570122498
1642034534000,USDC,WETH,14843.681101,-4.397750480748494605,14842.01536482487453053627262262267,3375.29,195082,500,1968842913570122498
1642034581000,USDC,WETH,-1133566.370965,336.314064846773535992,1134234.468724590035711250881367871,3370.56,195090,500,1968842913570122498
1642034662000,USDC,WETH,-168282.135805,50,168504.3673530632461503517537394045,3365.64,195101,500,1968842913570122498
1642034662000,USDC,WETH,30000,-8.904259233789827303,30023.85376251308097723882119939385,3369.17,195100,500,1968842913570122498
1642034662000,USDC,WETH,10000,-2.968127989628058736,10008.02140793180399862531578668818,3369.13,195100,500,1968842913570122498
1642034662000,USDC,WETH,3287.447708,-0.975846586576722757,3290.236610023641083632876442168223,3368.82,195101,500,1968842913570122498
1642034662000,USDC,WETH,-1459875.249012,433.523056379821948928,1461406.332987886644153802629924378,3367.47,195100,500,1968842913570122498
1642034714000,USDC,WETH,-22548.350359,6.7,22578.85730587547498414713500108021,3365.43,195101,500,1968842913570122498
1642034755000,USDC,WETH,2877.628665,-0.854207479543536097,2880.08956029284428275099635578356,3368.77,195101,500,1968842913570122498
1642034776000,USDC,WETH,2522.539658,-0.748799938837063942,2524.694498373493375613540736423743,3368.78,195101,500,1968842913570122498
1642034785000,USDC,WETH,-5173.216436,1.537174788746921238,5180.230958218256288982763855834335,3365.41,195101,500,1968842913570122498
1642034798000,USDC,WETH,-1505405.128127,448,1507331.383870037301530399162919532,3360.28,195122,500,1968842913570122498
1642034798000,USDC,WETH,-1668554.158034,496,1670366.510526187615885073523590703,3364.02,195111,500,1968842913570122498
1642034798000,USDC,WETH,249821.830034,-74.151745198979009169,250024.6327170666333962766344310473,3369.06,195100,500,1968842913570122498
1642034882000,USDC,WETH,640180.898352,-190.388397592077768376,640788.1540415523092463115556797125,3362.50,195118,500,1968842913570122498
1642034882000,USDC,WETH,349642.703474,-103.9469,349913.5983208128397956478766698221,3363.67,195115,500,1968842913570122498
1642034882000,USDC,WETH,-13710.802131,4.081593196708224294,13730.59717479089095845137434709261,3359.18,195120,500,1968842913570122498
1642034882000,USDC,WETH,-51653.356009,15.380140907584028672,51733.5922490276362606554132740815,3358.44,195122,500,1968842913570122498
1642034882000,USDC,WETH,-645111.406259,192,645968.0544751588435130282126797995,3359.96,195120,500,1968842913570122498
1642034942000,USDC,WETH,-8096.813915,2.410373445660965125,8108.53478917890821701531787025596,3359.15,195120,500,1968842913570122498
1642034964000,USDC,WETH,-7021.456231,2.090256929906696787,7031.63909788376464356488501634289,3359.14,195120,500,1968842913570122498
1642034970000,USDC,WETH,5109.252796,-1.51948269624718782,5114.102812699711049623050498533695,3362.49,195120,500,1968842913570122498
1642035032000,USDC,WETH,-1474440.871261,439.161249999930985932,1476960.91730954374889962527070206,3357.40,195130,500,1968842913570122498
1642035032000,USDC,WETH,4500,-1.346077887731580219,4507.425658293200640171830135010719,3343.05,195178,500,1968842913570122498
1642035032000,USDC,WETH,-43750.443816,13.1,43844.43809761911109307977209834351,3339.73,195178,500,1968842913570122498
1642035032000,USDC,WETH,9000,-2.692168548243402648,9014.87273704216338775152859920841,3343.03,195178,500,1968842913570122498
1642035032000,USDC,WETH,295001.991193,-88.250612023417227156,295500.7493681528799093024691667777,3342.78,195178,500,1968842913570122498
1642035032000,USDC,WETH,-2353731.530471,702,2357607.799634217552551298958968231,3352.89,195147,500,1968842913570122498
1642035032000,USDC,WETH,-2345973.047498,702,2350268.185207978319644427481911232,3341.84,195180,500,1968842913570122498
1642035032000,USDC,WETH,-2349846.675086,702,2353933.92633158866764880344885121,3347.36,195163,500,1968842913570122498
1642035107000,USDC,WETH,-10048.196922,3,10055.21667236315521215567299962065,3349.40,195149,500,1968842913570122498
1642035107000,USDC,WETH,20092.213078,-5.992733411763958987,20096.15660692336935549811428767316,3352.76,195149,500,1968842913570122498
1642035107000,USDC,WETH,494870.216074,-147.62637254244966979,495010.3518289333969572770915862387,3352.18,195149,500,1968842913570122498
1642035107000,USDC,WETH,3635154.899988,-1085.989137886722213598,3638824.02631548693323304621909752,3347.32,195153,500,1968842913570122498
1642035133000,USDC,WETH,408408.547267,-121.691044340298369679,408284.9500802587819634911962508185,3356.11,195138,500,1968842913570122498
1642035133000,USDC,WETH,6582.16821,-1.960963583194823653,6579.69730341047499587550322905021,3356.60,195138,500,1968842913570122498
1642035133000,USDC,WETH,1207294.2,-359.934264760543589772,1207271.044776792804347477973710806,3354.21,195141,500,1968842913570122498
1642035149000,USDC,WETH,17811.389528,-5.306334655585002914,17804.62707110038136891047953469341,3356.63,195137,500,1968842913570122498
1642035149000,USDC,WETH,12000,-3.574979352520908167,11995.38124190506740748973671206941,3356.66,195137,500,1968842913570122498
1642035166000,USDC,WETH,-1675674.215435,500,1676356.809611359202025945499936775,3351.35,195149,500,1968842913570122498
1642035185000,USDC,WETH,349956.658036,-104.2257,349768.9348053576020651911757855207,3357.68,195133,500,1968842913570122498
1642035185000,USDC,WETH,1927803.6,-574.60646739476277073,1927539.487492280011805762546034976,3355.00,195136,500,1968842913570122498
1642035198000,USDC,WETH,-2251051.41886,672,2252496.188775346767522870751915026,3349.78,195156,500,1968842913570122498
1642035198000,USDC,WETH,-980104.071319,292.255880596987293098,980176.6634093261894542947880845395,3353.58,195140,500,1968842913570122498
1642035198000,USDC,WETH,2500,-0.746160787195657667,2501.341041688380362513918923493622,3350.48,195156,500,1968842913570122498
1642035231000,USDC,WETH,1783722.599992,-532.043823193093868764,1784119.756032684406686269279979,3352.59,195143,500,1968842913570122498
1642035266000,USDC,WETH,-6925.428049,2.06647523683053782,6928.274423616369333390626196285105,3351.32,195143,500,1968842913570122498
1642035294000,USDC,WETH,-112127.329634,33.457869138570017298,112173.8297291549653639489842454718,3351.30,195144,500,1968842913570122498
1642035294000,USDC,WETH,-164907.155118,49.202146500893893196,164967.5159919350699293770726875559,3351.63,195143,500,1968842913570122498
1642035294000,USDC,WETH,214000.314558,-63.786978325609247277,213973.4333795998484306409343079081,3354.92,195142,500,1968842913570122498
1642035353000,USDC,WETH,-167541.877699,50,167622.9090388859202025945499936775,3350.84,195145,500,1968842913570122498
1642035353000,USDC,WETH,-56302.536831,16.801205711793230773,56327.5524253205287444344276049774,3351.10,195144,500,1968842913570122498
1642035387000,USDC,WETH,-167522.558114,50,167613.2492463859202025945499936775,3350.45,195147,500,1968842913570122498
1642035387000,USDC,WETH,3353.997507,-1,3354.03815728771840405189099987355,3354.00,195145,500,1968842913570122498
1642035415000,USDC,WETH,8743.23337,-2.6071054306,8743.835221945146860787250069969595,3353.62,195146,500,1968842913570122498
1642035457000,USDC,WETH,4574.995425,-1.364190929111638862,4575.299654909996458981965919529047,3353.63,195146,500,1968842913570122498
1642035462000,USDC,WETH,40966.229269,-12.215283243000000512,40968.62596143882820886194217252972,3353.69,195146,500,1968842913570122498
1642035546000,USDC,WETH,300000,-89.443096608246824266,299999.5974088215523574058465616705,3354.09,195144,500,1968842913570122498
1642035575000,USDC,WETH,-106963.042349,31.920104332409903533,107012.7939129664718141656916136855,3350.96,195145,500,1968842913570122498
1642035611000,USDC,WETH,50000,-14.906471285616720697,49998.73971740940953566596697375162,3354.25,195144,500,1968842913570122498
1642035629000,USDC,WETH,401907.135881,-119.801340234293234647,401865.1361399887268919788599360812,3354.78,195142,500,1968842913570122498
1642035629000,USDC,WETH,246227.800041,-73.379416556533166444,246174.0730127590141031166058715903,3355.54,195140,500,1968842913570122498
1642035638000,USDC,WETH,30001.126621,-8.939899431804858645,29993.12692353618266731591934657034,3355.87,195140,500,1968842913570122498
1642035664000,USDC,WETH,13500,-4.022742262314448412,13496.29728518348007791720880346606,3355.92,195140,500,1968842913570122498
1642035664000,USDC,WETH,95388.457323,-28.4229049140559662,95360.56017248342916205499441704315,3356.04,195139,500,1968842913570122498
1642035664000,USDC,WETH,759.541154,-0.226312891742076484,759.3062140366064066071359218591825,3356.16,195139,500,1968842913570122498
1642035664000,USDC,WETH,-2596.931396,0.774607429858133547,2597.512880338821186769738499106519,3352.58,195140,500,1968842913570122498
1642035739000,USDC,WETH,28195.3,-8.400986587207166093,28186.43553743852500886273376507534,3356.19,195139,500,1968842913570122498
1642035777000,USDC,WETH,-10299.492563,3.071857578201768616,10301.37248296827860229658037337484,3352.85,195139,500,1968842913570122498
1642035821000,USDC,WETH,100000,-29.79457370535244505,99966.6741229334963998289696426606,3356.32,195138,500,1968842913570122498
1642035836000,USDC,WETH,3008.280239,-0.896271876036666236,3007.223372120230602319894124708693,3356.44,195138,500,1968842913570122498
1642035839000,USDC,WETH,-452903.59669,135.092192688334696557,453006.7286274203910024629810144123,3352.55,195141,500,1968842913570122498
1642035839000,USDC,WETH,-29100,8.681423967265294358,29109.09007409099822515164196026156,3351.98,195141,500,1968842913570122498
1642035886000,USDC,WETH,50008.424086,-14.904024583895232262,49998.84854521315818638692078443025,3355.36,195141,500,1968842913570122498
1642035929000,USDC,WETH,233676.292053,-69.635677023938153313,233619.9203050793617113254889690674,3355.70,195139,500,1968842913570122498
1642035929000,USDC,WETH,19587.086531,-5.836444881011084863,19581.49130899071084203473742417345,3356.00,195139,500,1968842913570122498
1642035929000,USDC,WETH,-32520.469799,9.7,32527.51711624086851930334269877344,3352.63,195140,500,1968842913570122498
1642036043000,USDC,WETH,6000,-1.787869498602159238,5998.327597986012171098402355837105,3355.95,195140,500,1968842913570122498
1642036081000,USDC,WETH,100000.613181,-29.796899203622670769,99970.8806656661051100820230361815,3356.07,195139,500,1968842913570122498
1642036081000,USDC,WETH,-19367.821628,5.77658675941521141,19371.47442893771447513902339801016,3352.81,195139,500,1968842913570122498
1642036113000,USDC,WETH,-68685.226487,20.486477245349298495,68699.2428287512472348755281061489,3352.71,195139,500,1968842913570122498
1642036201000,USDC,WETH,-53795.569444,16.046086811234596835,53807.7045810388398633379028821424,3352.57,195140,500,1968842913570122498
1642036229000,USDC,WETH,-2670,0.796431043566091271,2670.646242460108086736614700691431,3352.46,195140,500,1968842913570122498
1642036229000,USDC,WETH,-18621.012677,5.554397635521044744,18625.45003757412571233628215315874,3352.48,195140,500,1968842913570122498
1642036311000,USDC,WETH,-335125.823339,99.976131549726040088,335226.8237166550618703656918289643,3352.06,195142,500,1968842913570122498
1642036314000,USDC,WETH,453706.9,-135.210795208571218365,453607.2813822455683421050267028839,3355.55,195139,500,1968842913570122498
1642036329000,USDC,WETH,-326084.252806,97.27041820864544768,326168.4505618087896087091253473201,3352.35,195141,500,1968842913570122498
1642036334000,USDC,WETH,-1679.281722,0.5,1678.160562893859202025945499936775,3358.56,195122,500,1968842913570122498
1642036334000,USDC,WETH,214315.723018,-63.800971846034973568,214154.6052947514997091177992331621,3359.13,195129,500,1968842913570122498
1642036334000,USDC,WETH,1510486.2,-449.9381908248989799,1509807.175282313256385389610211256,3357.10,195131,500,1968842913570122498
1642036334000,USDC,WETH,1079457.104898,-321.204474450163740048,1078401.112774850027850554491536359,3360.65,195122,500,1968842913570122498
1642036366000,USDC,WETH,-129039.708534,38.422863961111143295,128956.5111361584440466436415769002,3358.41,195123,500,1968842913570122498
1642036366000,USDC,WETH,-24850.888046,7.4,24835.53561102911618998399339906427,3358.23,195123,500,1968842913570122498
1642036374000,USDC,WETH,-1679.098428,0.5,1678.068915893859202025945499936775,3358.20,195123,500,1968842913570122498
1642036374000,USDC,WETH,-20149.026838,6,20136.7498417263104243113459992413,3358.17,195123,500,1968842913570122498
