TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1701393323000,USDC,WETH,-2409.766471,1.174758773429767,2407.773796825419917062696347236484,2051.29,200053,500,1966751562153551153
1701393335000,USDC,WETH,3039,-1.480027453117110449,3034.969468390830081265146513767295,2053.34,200052,500,1966751562153551153
1701393347000,USDC,WETH,-12769.869912,6.225354156292793085,12759.36681799815111273395359015171,2051.27,200053,500,1966751562153551153
1701393383000,USDC,WETH,434.109635,-0.211420856929474933,433.5385408139435656733399441663857,2053.30,200053,500,1966751562153551153
1701393395000,USDC,WETH,166.710191,-0.081191449834526629,166.4908258943704324685244959853801,2053.30,200053,500,1966751562153551153
1701393407000,USDC,WETH,1106689.453125,-538.423230016043766361,1104661.504128464864201779608786487,2055.43,200033,500,1966751562153551153
1701393419000,USDC,WETH,821530.073082,-399.048204503064627324,820231.39724430676301039460182345,2058.72,200019,500,1966751562153551153
1701393419000,USDC,WETH,-54864.173165,26.656923070139200474,54810.69346842894898440676952169805,2058.16,200020,500,1966751562153551153
1701393419000,USDC,WETH,-13866.390524,6.737727346955377651,13853.33333838230937128295419422495,2058.02,200020,500,1966751562153551153
1701393431000,USDC,WETH,-150000,72.897136515412293508,149870.6832560532131207436093521077,2057.69,200023,500,1966751562153551153
1701393443000,USDC,WETH,-37732.584846,18.340663937795890924,37703.49380061665471746807556750249,2057.32,200023,500,1966751562153551153
1701393515000,USDC,WETH,-10112.483242,4.915599813303151193,10104.92164092811890751108763944819,2057.22,200024,500,1966751562153551153
1701393527000,USDC,WETH,617187.5,-299.534118892199746722,616237.1666274471063520524603769415,2060.49,200012,500,1966751562153551153
1701393539000,USDC,WETH,-162978.577311,79.141448707479845073,162846.7432058411965167198443722436,2059.33,200015,500,1966751562153551153
1701393539000,USDC,WETH,80187.647638,-38.896995285443283962,80079.9572265022774745718519157255,2061.54,200012,500,1966751562153551153
1701393539000,USDC,WETH,77921.738651,-37.803610074506104013,77823.0021106023808536013948022942,2061.22,200013,500,1966751562153551153
1701393551000,USDC,WETH,-412.243198,0.2,411.721713425633230800956514814684,2061.22,200004,500,1966751562153551153
1701393551000,USDC,WETH,399170.05145,-193.538068615895262206,398542.2709907206077478709910049468,2062.49,200004,500,1966751562153551153
1701393563000,USDC,WETH,-151088.711641,73.31143758407516174,150908.5556004676093594250977878185,2060.92,200007,500,1966751562153551153
1701393563000,USDC,WETH,-180000,87.365684902718346054,179811.9740643635479243810503065046,2060.31,200010,500,1966751562153551153
1701393563000,USDC,WETH,-20665.160635,10.028209796765830093,20641.5857259965541668633719338141,2060.70,200007,500,1966751562153551153
1701393563000,USDC,WETH,32084.249881,-15.554171078939799377,32031.82170862948919904137710301737,2062.74,200006,500,1966751562153551153
1701393575000,USDC,WETH,-408.68799,0.1983,408.3120078424651774416016586540641,2060.96,200005,500,1966751562153551153
1701393575000,USDC,WETH,255109.582648,-123.68853834130037397,254706.679504553399918651468727147,2062.52,200005,500,1966751562153551153
1701393587000,USDC,WETH,-10959.427808,5.312786386512984955,10946.9868627660311436286955849376,2062.84,199996,500,1966751562153551153
1701393587000,USDC,WETH,-2035.002372,0.986517689739463842,2032.705091458909161025843292916942,2062.81,199996,500,1966751562153551153
1701393587000,USDC,WETH,-5061.61835,2.453761499580388933,5055.92178407708961105059923716474,2062.80,199997,500,1966751562153551153
1701393587000,USDC,WETH,-29186.728553,14.148257421807891544,29153.02837522557637031049474268261,2062.92,199996,500,1966751562153551153
1701393587000,USDC,WETH,508245.231089,-246.239437785260007167,507400.320075540434754604367549082,2064.03,199996,500,1966751562153551153
1701393599000,USDC,WETH,-45695.932105,22.153477644561728342,45645.62823146743218209118629781699,2062.70,199997,500,1966751562153551153
1701393599000,USDC,WETH,-18694.822074,9.063853535127670765,18674.82564200245081353718723590035,2062.57,199998,500,1966751562153551153
1701393611000,USDC,WETH,-5328.540638,2.583508905729536626,5322.90316275282550445784313501422,2062.52,199998,500,1966751562153551153
1701393635000,USDC,WETH,-6623.908188,3.211596891264679156,6616.9386276606806060580220922077,2062.50,199998,500,1966751562153551153
1701393647000,USDC,WETH,-7012.396071,3.399999999677921161,7005.06411173315561338562255974909,2062.47,199998,500,1966751562153551153
1701393683000,USDC,WETH,245898.4375,-119.078429355147898234,245490.2413739180034198597604746793,2065.01,199993,500,1966751562153551153
1701393695000,USDC,WETH,-490.323909,0.237627521857695082,489.8450990712457815044608244897548,2063.41,199994,500,1966751562153551153
1701393695000,USDC,WETH,-6442.021294,3.122000000000000768,6435.708891460491776900640159540505,2063.43,199994,500,1966751562153551153
1701393707000,USDC,WETH,185763.991919,-89.921320702125422041,185473.2553447310694888688159321599,2065.85,199990,500,1966751562153551153
1701393707000,USDC,WETH,-3001,1.453866322721121991,2997.534437966630526195030256509327,2064.15,199990,500,1966751562153551153
1701393719000,USDC,WETH,-13748.361554,6.661136151452260823,13733.09899999355992070411365942007,2063.97,199991,500,1966751562153551153
1701393719000,USDC,WETH,-37714.113142,18.271725253305366697,37671.30483975886684696162632576561,2064.07,199991,500,1966751562153551153
1701393731000,USDC,WETH,-23459.566651,11.366664666719291438,23433.94634583106920169023848313983,2063.89,199991,500,1966751562153551153
1701393731000,USDC,WETH,1000,-0.484047670389249667,998.4199859819062428052839447292845,2065.91,199991,500,1966751562153551153
1701393755000,USDC,WETH,-347.226941,0.16813732625543098,346.8993886343166600477291012973628,2065.14,199985,500,1966751562153551153
1701393755000,USDC,WETH,330664.0625,-160.006582369024339138,330089.5198610908045859540293220739,2066.57,199985,500,1966751562153551153
1701393767000,USDC,WETH,213085.9375,-103.058730309774531595,212757.4964888063588799293022330191,2067.62,199981,500,1966751562153551153
1701393767000,USDC,WETH,-15870.15088,7.681843182003238135,15855.36331173941790718102071628995,2065.93,199981,500,1966751562153551153
1701393779000,USDC,WETH,-12613.074045,6.105438892787017708,12601.51367462466242866539443071891,2065.88,199982,500,1966751562153551153
1701393779000,USDC,WETH,-9424.869561,4.562262165153439343,9416.328196654195115698411841328445,2065.83,199982,500,1966751562153551153
1701393779000,USDC,WETH,78980.925659,-38.191304047743130906,78867.38093751057006561054268815935,2068.03,199980,500,1966751562153551153
1701393791000,USDC,WETH,50000,-24.175666433435453744,49926.17785886321297276848243613387,2068.20,199980,500,1966751562153551153
1701393791000,USDC,WETH,-6386.182011,3.090925316634765663,6379.97126805799402356257548645948,2066.11,199981,500,1966751562153551153
1701393791000,USDC,WETH,-16416.055699,7.945574283140720356,16400.26521005788707873624112329964,2066.06,199981,500,1966751562153551153
1701393803000,USDC,WETH,-995.924882,0.482002793823797616,994.9285701613730378924290200196445,2066.22,199980,500,1966751562153551153
1701393815000,USDC,WETH,357106.7274,-172.60054143887084127,356512.1308879544433989578956629986,2068.98,199973,500,1966751562153551153
1701393815000,USDC,WETH,-3403.050475,1.645899998325374976,3399.648992394800037665807139510837,2067.59,199973,500,1966751562153551153
1701393815000,USDC,WETH,-15527.55171,7.510099996113371136,15512.16835637378512730438182169212,2067.56,199974,500,1966751562153551153
1701393827000,USDC,WETH,4797.359218,-2.318247675669471859,4790.484367362818047747007918302912,2069.39,199975,500,1966751562153551153
1701393827000,USDC,WETH,-27834.322152,13.46366501821327746,27808.02286507350496102055815135861,2067.37,199975,500,1966751562153551153
1701393827000,USDC,WETH,-27500,13.301263242278223258,27473.30706896109865194531270663762,2067.47,199974,500,1966751562153551153
1701393839000,USDC,WETH,-620.198842,0.3,619.618302454990021012672677994628,2067.33,199975,500,1966751562153551153
1701393887000,USDC,WETH,227610.867495,-109.965597924214353786,227260.1966409399976606341243885797,2069.84,199970,500,1966751562153551153
1701393899000,USDC,WETH,-2435.182489,1.177439072324781792,2432.878099091788985650980580805673,2068.20,199970,500,1966751562153551153
1701393899000,USDC,WETH,-2317.796928,1.120686763446075902,2315.608754785522211286753525544106,2068.19,199970,500,1966751562153551153
1701393911000,USDC,WETH,384570.3125,-185.692821470032790507,383946.9162755264179253837373962345,2071.00,199963,500,1966751562153551153
1701393923000,USDC,WETH,-18521.777301,8.949275293848787501,18504.75874567851026931350206107957,2069.64,199964,500,1966751562153551153
1701393935000,USDC,WETH,-2800.32815,1.352791899232506041,2797.487564524379365608801911535198,2070.04,199962,500,1966751562153551153
1701393935000,USDC,WETH,4300,-2.075154861123581778,4293.465401806278472719725113331134,2072.13,199961,500,1966751562153551153
1701393935000,USDC,WETH,113119.843851,-54.597307282018722199,112954.4789695122320917818299077183,2071.89,199961,500,1966751562153551153
1701393935000,USDC,WETH,6162.148438,-2.973845876914859634,6152.81400425145025105602251025632,2072.11,199961,500,1966751562153551153
1701393971000,USDC,WETH,-4617.854143,2.230780301726250883,4613.140836631830631997455624500291,2070.06,199961,500,1966751562153551153
1701393971000,USDC,WETH,-1569.32814,0.75811111376238,1567.730902031343199583648220276523,2070.05,199961,500,1966751562153551153
1701393983000,USDC,WETH,-1811.28829,0.875,1809.447645026497550215295406715428,2070.04,199961,500,1966751562153551153
1701393995000,USDC,WETH,-95087.804003,45.93932691758002176,94995.4728094660740784224098040458,2069.86,199963,500,1966751562153551153
1701394007000,USDC,WETH,-11553.885322,5.58253114625359872,11543.24116270392892583751469531126,2069.65,199963,500,1966751562153551153
1701394031000,USDC,WETH,129882.8125,-62.686262060853735067,129691.1925976318298495931127696983,2071.95,199961,500,1966751562153551153
1701394043000,USDC,WETH,-409.283883,0.197709347242859398,408.8595415297719854593073638486492,2070.13,199961,500,1966751562153551153
1701394055000,USDC,WETH,-4097.582401,1.979393246397852894,4093.342679383646754313797372553607,2070.12,199961,500,1966751562153551153
1701394067000,USDC,WETH,-33348.472901,16.109999999999963904,33314.55003384496332603116805226282,2070.05,199962,500,1966751562153551153
1701394079000,USDC,WETH,191133.126977,-92.226801745290763304,190829.3134469499253740213714937159,2072.42,199958,500,1966751562153551153
1701394091000,USDC,WETH,-29782.769085,14.383189985693076106,29754.21354120229968121591281923794,2070.67,199959,500,1966751562153551153
1701394091000,USDC,WETH,72796.449989,-35.119514502022317102,72688.87672615416298431851660743765,2072.82,199957,500,1966751562153551153
1701394103000,USDC,WETH,74453.125,-35.913813383542197791,74338.0007513089415931787931278933,2073.11,199956,500,1966751562153551153
1701394115000,USDC,WETH,232421.875,-112.08078557133682782,232029.3026640563628830087948341294,2073.70,199952,500,1966751562153551153
1701394127000,USDC,WETH,-25001.49206,12.066196772308152694,24977.66053305658611741075596000847,2072.03,199952,500,1966751562153551153
1701394127000,USDC,WETH,-20737.192979,10.008592264670137542,20717.86828894829470910035314904365,2071.94,199952,500,1966751562153551153
1701394139000,USDC,WETH,-3069.967993,1.481511168519406874,3066.923888891142104541279935392389,2072.19,199951,500,1966751562153551153
1701394139000,USDC,WETH,75976.5625,-36.630755449686737421,75865.90023405442669266180143748245,2074.12,199951,500,1966751562153551153
1701394151000,USDC,WETH,-25509.82141,12.309999999999973888,25483.92718226450391991796165452351,2072.28,199951,500,1966751562153551153
1701394151000,USDC,WETH,39516.991766,-19.050473794050285168,39457.4231635980685494094693636241,2074.33,199950,500,1966751562153551153
1701394163000,USDC,WETH,-25591.491445,12.349999999999972864,25566.12374802531368452532103174475,2072.19,199951,500,1966751562153551153
1701394163000,USDC,WETH,-4431.087889,2.138424403483959419,4426.75754866993460812589074506828,2072.13,199951,500,1966751562153551153
1701394175000,USDC,WETH,-425.6375,0.205411801395483125,425.2225034189840832212652326596994,2072.12,199951,500,1966751562153551153
1701394187000,USDC,WETH,-28822.374666,13.909999999999968,28794.66574069693077001785182230324,2072.06,199952,500,1966751562153551153
1701394199000,USDC,WETH,4300,-2.073200812430137537,4293.769886442033536932034611174904,2074.09,199952,500,1966751562153551153
1701394199000,USDC,WETH,-385.810405,0.18619999635636224,385.4432058864119068414249306075457,2072.02,199952,500,1966751562153551153
1701394223000,USDC,WETH,93320.3125,-44.989362378279266749,93180.92385343699694319444201409625,2074.28,199950,500,1966751562153551153
1701394223000,USDC,WETH,20775,-10.014480696407613888,20742.86634703697535032827183232232,2074.50,199950,500,1966751562153551153
1701394235000,USDC,WETH,246679.6875,-118.879995530109878174,246266.4280001454559888341571915231,2075.03,199945,500,1966751562153551153
1701394247000,USDC,WETH,703970.596505,-338.944742836318125671,702699.479895050714900422145601414,2076.95,199931,500,1966751562153551153
1701394247000,USDC,WETH,-37799.549351,18.20598969110740563,37767.46080274105312426595620537082,2076.22,199932,500,1966751562153551153
1701394247000,USDC,WETH,-37702.976481,18.160808527755651684,37672.35109565050150902347172916453,2076.06,199933,500,1966751562153551153
1701394259000,USDC,WETH,-3200,1.541532354706508943,3197.559326192284959962385385330377,2075.86,199933,500,1966751562153551153
1701394259000,USDC,WETH,-5176.422874,2.493611990380139934,5172.453719670188208643638972854155,2075.87,199933,500,1966751562153551153
1701394259000,USDC,WETH,-25448.270145,12.258701437948360647,25428.37883968953764991270645392958,2075.94,199933,500,1966751562153551153
1701394259000,USDC,WETH,-2036.85685,0.981217725249512246,2035.308494504595369328870611282752,2075.85,199933,500,1966751562153551153
1701394271000,USDC,WETH,684795.723031,-329.158565520532636025,683519.6904138090496927208590094645,2080.44,199915,500,1966751562153551153
1701394271000,USDC,WETH,276629.74408,-133.092438843292353688,276244.5536782807317130402323575399,2078.48,199928,500,1966751562153551153
1701394271000,USDC,WETH,-5945.896482,2.858947462879066624,5938.19801065214370706076565238721,2079.75,199915,500,1966751562153551153
1701394283000,USDC,WETH,-2553.078356,1.22747249036886016,2549.651946450536441192025895446126,2079.95,199914,500,1966751562153551153
1701394283000,USDC,WETH,-2401.594702,1.15464758324363264,2398.377413137508929701761182299799,2079.94,199914,500,1966751562153551153
1701394283000,USDC,WETH,-1799.642129,0.86524216416927744,1797.234941917865488131544642520551,2079.93,199914,500,1966751562153551153
1701394283000,USDC,WETH,-1547.070953,0.743812001213448192,1545.00413547338582757193419401052,2079.92,199914,500,1966751562153551153
1701394283000,USDC,WETH,-3101.500182,1.491168565921841152,3097.363767544952360926893389584483,2079.91,199914,500,1966751562153551153
1701394283000,USDC,WETH,52647.310633,-25.287781942558231302,52551.6957243052412847184203079811,2081.93,199914,500,1966751562153551153
1701394283000,USDC,WETH,-62364.682515,30.009713116268900982,62307.8852070662363795911680066009,2078.15,199923,500,1966751562153551153
1701394283000,USDC,WETH,-398676.715949,191.755149822685112247,398223.4096321915408103857289775925,2079.09,199922,500,1966751562153551153
1701394283000,USDC,WETH,-165.345868,0.07956888133386379,165.2003711460874522552962220768567,2078.02,199923,500,1966751562153551153
1701394295000,USDC,WETH,-484369.927284,233.203096145604232438,484059.0925326190463963926282914097,2077.03,199933,500,1966751562153551153
1701394307000,USDC,WETH,-100005.329043,48.175734259529946335,99969.68447227436012336118713801245,2075.84,199934,500,1966751562153551153
1701394307000,USDC,WETH,-2075.638442,1,2075.001543569169109231923044359048,2075.64,199934,500,1966751562153551153
1701394331000,USDC,WETH,-802.242451,0.386505028855794431,801.9974090133165940867600107317495,2075.63,199935,500,1966751562153551153
1701394343000,USDC,WETH,-8196.632516,3.949014907061575436,8194.16471116639630468446465050939,2075.61,199935,500,1966751562153551153
1701394367000,USDC,WETH,-182095.053261,87.74690405702918144,182057.0643786235740476968171891917,2075.23,199938,500,1966751562153551153
1701394367000,USDC,WETH,-16465.300938,7.935735149771757018,16463.45468293406402024508814646173,2074.83,199939,500,1966751562153551153
1701394379000,USDC,WETH,36785.375706,-17.711270365503692818,36762.50438634361679384745631606457,2076.95,199938,500,1966751562153551153
1701394379000,USDC,WETH,-217236.619477,104.717229014278418134,217229.1685405368728340011612250933,2074.51,199942,500,1966751562153551153
1701394391000,USDC,WETH,-43553.607731,21,43557.63263945255129387038393154001,2073.98,199943,500,1966751562153551153
1701394427000,USDC,WETH,-1679.851033,0.809999999999999744,1680.043197781026712959183088223537,2073.89,199943,500,1966751562153551153
1701394439000,USDC,WETH,80793.351478,-38.915453926479889298,80759.0966262999031150930906014048,2076.13,199941,500,1966751562153551153
1701394451000,USDC,WETH,-127762.560315,61.603349310468235264,127775.1850733712666111000091608109,2073.95,199944,500,1966751562153551153
1701394475000,USDC,WETH,170911.367828,-82.32260300586100742,170839.2324995585819076339693197644,2076.12,199941,500,1966751562153551153
1701394487000,USDC,WETH,183409.038354,-88.311937330016319787,183300.0994475292335592460064614487,2076.83,199937,500,1966751562153551153
1701394499000,USDC,WETH,89965.840826,-43.307284237710505483,89900.47006283175043348306133503115,2077.38,199935,500,1966751562153551153
1701394499000,USDC,WETH,-1517.010664,0.730918607536409799,1516.60119097363650764290919699422,2075.49,199935,500,1966751562153551153
1701394499000,USDC,WETH,9375.455631,-4.512685301091982658,9368.20523711033278187468808576089,2077.58,199935,500,1966751562153551153
1701394511000,USDC,WETH,101562.68765,-48.87986957598792088,101478.6804787012190482083042419684,2077.80,199933,500,1966751562153551153
1701394511000,USDC,WETH,169230.796805,-81.425605502464572245,169068.5970341471211163135850956632,2078.35,199930,500,1966751562153551153
1701394523000,USDC,WETH,272025,-130.806208194209085429,271682.3868213360591786500442767933,2079.60,199923,500,1966751562153551153
1701394523000,USDC,WETH,86875,-41.789577764953600327,86780.9113254394821610746375161879,2078.87,199928,500,1966751562153551153
1701394559000,USDC,WETH,654953.433057,-314.654575579914728255,653830.8800354921189120887793768735,2081.50,199910,500,1966751562153551153
1701394559000,USDC,WETH,-3211.23013,1.54330542,3208.04574997344049923418518249543,2080.75,199910,500,1966751562153551153
1701394571000,USDC,WETH,-18765.702558,9.018922161228599972,18747.29556154498570002751988653968,2080.70,199910,500,1966751562153551153
1701394571000,USDC,WETH,-18205.495266,8.75,18187.96713123619771146732598582789,2080.63,199911,500,1966751562153551153
1701394583000,USDC,WETH,-500,0.240316464048329144,499.5231799907495031116097117325081,2080.59,199911,500,1966751562153551153
1701394607000,USDC,WETH,-1674.652809,0.804895,1673.057575703751355082456382784336,2080.59,199911,500,1966751562153551153
1701394619000,USDC,WETH,-227.195424,0.109129530482328789,226.9809518274418323832191500307171,2081.89,199904,500,1966751562153551153
1701394619000,USDC,WETH,319531.25,-153.376164798716795848,319017.7533421703060728488451014414,2083.32,199904,500,1966751562153551153
1701394631000,USDC,WETH,-941.943935,0.4524528575947909,941.0607751448620094962597232567225,2081.86,199905,500,1966751562153551153
1701394631000,USDC,WETH,-5945.375465,2.855779212374555806,5939.781038040422303003830061286035,2081.88,199905,500,1966751562153551153
1701394643000,USDC,WETH,23330,-11.194870286539093304,23296.22994230514352498826752129833,2083.99,199904,500,1966751562153551153
1701394679000,USDC,WETH,-5087.677935,2.443715030516006679,5082.806432587622191144042857726915,2081.94,199904,500,1966751562153551153
1701394691000,USDC,WETH,-2572.952864,1.23585081573260356,2570.49890338632787463904385966241,2081.93,199904,500,1966751562153551153
1701394739000,USDC,WETH,-2081.918837,1,2079.937954614950492885860628210593,2081.92,199904,500,1966751562153551153
1701394751000,USDC,WETH,-223654.169227,107.450778503960601387,223466.1371679567757807445386572874,2081.46,199909,500,1966751562153551153
1701394775000,USDC,WETH,252789.338095,-121.323389721420206653,252447.06689676479759621200993676,2083.60,199904,500,1966751562153551153
1701394775000,USDC,WETH,5000,-2.399088384439368914,4992.601337675197087299678448206002,2084.12,199904,500,1966751562153551153
1701394775000,USDC,WETH,-526.596067,0.252924072648056736,526.0807162481093776278118385327035,2082.03,199904,500,1966751562153551153
1701394787000,USDC,WETH,-429.381624,0.206187738592534535,428.9154468077236138819735919641454,2082.48,199902,500,1966751562153551153
1701394787000,USDC,WETH,104687.5,-50.225501416355440273,104526.9679372043479337265292711426,2084.35,199902,500,1966751562153551153
1701394799000,USDC,WETH,459765.625,-220.494284148490813862,458971.6410663129190371732912155444,2085.16,199897,500,1966751562153551153
1701394811000,USDC,WETH,367223.832779,-176.055546746259332923,366683.6598207545036541338899430498,2085.84,199894,500,1966751562153551153
1701394811000,USDC,WETH,-15289.324153,7.336413729701176098,15273.44785946155492658604724119608,2084.03,199894,500,1966751562153551153
1701394823000,USDC,WETH,-11380.813803,5.461013140113682765,11369.05329997164348856691893808894,2084.01,199894,500,1966751562153551153
1701394823000,USDC,WETH,-1494.794485,0.717271381695664929,1493.253449743639073547635396292489,2084.00,199894,500,1966751562153551153
1701394847000,USDC,WETH,-2501.784199,1.200473334187665129,2499.20690862791182058971903213521,2084.00,199894,500,1966751562153551153
1701394895000,USDC,WETH,-3751.187793,1.8,3747.327813814136767002157707186751,2083.99,199894,500,1966751562153551153
1701394931000,USDC,WETH,-395837.972414,189.970748508739781936,395460.4824744234541879503393905498,2083.68,199897,500,1966751562153551153
1701394931000,USDC,WETH,-8333.441222,4,8326.129316142526148893683793748335,2083.36,199897,500,1966751562153551153
1701394943000,USDC,WETH,-355111.361994,170.476178222927224908,354825.7059269680607560137811221124,2083.06,199901,500,1966751562153551153
1701394955000,USDC,WETH,-3404.825128,1.6355625,3403.155789076168231099981424978128,2081.75,199905,500,1966751562153551153
1701394955000,USDC,WETH,41556.389142,-19.943069874489155289,41516.03918180396472087299296513415,2083.75,199905,500,1966751562153551153
1701394955000,USDC,WETH,-251672.552241,120.87452342340943872,251527.9123598208501285074951470395,2082.10,199906,500,1966751562153551153
1701394967000,USDC,WETH,-7112.124783,3.416460215397553402,7108.675981674423393332565777874525,2081.72,199905,500,1966751562153551153
1701394967000,USDC,WETH,-208.173826,0.1,208.0721306285631537223420948437084,2081.74,199905,500,1966751562153551153
1701394967000,USDC,WETH,-720.481648,0.34610132887800465,720.135044049142228443111640825906,2081.71,199905,500,1966751562153551153
1701394979000,USDC,WETH,-155275.249143,74.601776754843777256,155212.4444847991404937954090661757,2081.39,199908,500,1966751562153551153
1701394991000,USDC,WETH,198389.68378,-95.216728861294035081,198206.1646152155051888352731743849,2083.56,199904,500,1966751562153551153
1701394991000,USDC,WETH,1266.225806,-0.607603330732286772,1264.930548780366746699349590636867,2083.97,199904,500,1966751562153551153
1701395015000,USDC,WETH,-2706.445889,1.3,2705.030773671320998390447232968209,2081.88,199904,500,1966751562153551153
1701395015000,USDC,WETH,4318.41629,-2.072208347702443161,4313.99850507563817728362234913449,2083.97,199904,500,1966751562153551153
1701395039000,USDC,WETH,-21.724278,0.010434865273197219,21.71285636358148926300115806324651,2081.89,199904,500,1966751562153551153
1701395087000,USDC,WETH,-1387.695767,0.666555549766232123,1386.967122539682050747180993106036,2081.89,199904,500,1966751562153551153
1701395111000,USDC,WETH,194263.349011,-93.200078077298184125,194045.978524169294533791440977373,2084.37,199901,500,1966751562153551153
1701395111000,USDC,WETH,-2162.616172,1.038382373670932679,2161.072257078359207824992712092208,2082.68,199901,500,1966751562153551153
1701395123000,USDC,WETH,37937.76563,-18.197006417194218119,37891.07953980301044146841712528845,2084.84,199900,500,1966751562153551153
1701395135000,USDC,WETH,-306785.696664,147.337218174329081641,306601.7752984469990018316713735074,2082.20,199906,500,1966751562153551153
