TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1682296355000,USDC,WETH,5219.915131,-2.814663304319277036,5223.50425575938283498087420933713,1854.54,201071,500,1823340704355872066
1682296367000,USDC,WETH,101360.628227,-54.649032284129642513,101424.499832938268710529051677399,1854.76,201069,500,1823340704355872066
1682296403000,USDC,WETH,2908.783429,-1.568107568410829205,2910.453027091697637528122893694865,1854.96,201069,500,1823340704355872066
1682296415000,USDC,WETH,292.969028,-0.157937288490193364,293.1366826514528545009715039281207,1854.97,201069,500,1823340704355872066
1682296463000,USDC,WETH,-5818.74995,3.14,5825.01202289166716870562628211099,1853.11,201069,500,1823340704355872066
1682296535000,USDC,WETH,-20000,10.792995940538217475,20021.80217260432997503306582645297,1853.05,201069,500,1823340704355872066
1682296607000,USDC,WETH,8737.603968,-4.710589244301285554,8742.80469676587247304765033175249,1854.89,201069,500,1823340704355872066
1682296619000,USDC,WETH,2216,-1.194668794672339789,2217.30592283654683333344314985032,1854.91,201069,500,1823340704355872066
1682296679000,USDC,WETH,202,-0.108900031135220388,202.1187787561798128015320855145024,1854.91,201069,500,1823340704355872066
1682296763000,USDC,WETH,-181338.836081,97.878335878708508168,181554.0365990817590953214118206908,1852.70,201073,500,1823340704355872066
1682296775000,USDC,WETH,-92587.252712,50,92720.967882937375297860291116417,1851.75,201077,500,1823340704355872066
1682296775000,USDC,WETH,-101394.729994,54.744868524899999744,101530.5391540563322110370236512144,1852.13,201075,500,1823340704355872066
1682296835000,USDC,WETH,685,-0.369588102723756495,685.6798613889731276980402496992595,1853.41,201077,500,1823340704355872066
1682296847000,USDC,WETH,8161.074687,-4.403222440897937565,8169.135585152867387727232930223835,1853.43,201077,500,1823340704355872066
1682296907000,USDC,WETH,-43242.176159,23.355094985500682004,43307.38750521805341248438382660607,1851.51,201078,500,1823340704355872066
1682296919000,USDC,WETH,-16662.508256,9,16688.17560284872755361485240095506,1851.39,201078,500,1823340704355872066
1682296931000,USDC,WETH,-6942.535168,3.75,6953.318198520303147339521833731275,1851.34,201078,500,1823340704355872066
1682296943000,USDC,WETH,-36892.171778,19.928192853431569801,36950.34620141880295866275197630881,1851.26,201079,500,1823340704355872066
1682297051000,USDC,WETH,166.773111,-0.09,166.9557702484872755361485240095506,1853.03,201079,500,1823340704355872066
1682297087000,USDC,WETH,199.9,-0.107824883731031225,200.07028294748364482428431321289,1853.93,201074,500,1823340704355872066
1682297087000,USDC,WETH,224591.308702,-121.172563588279714921,224809.8619451702635246556257449295,1853.48,201074,500,1823340704355872066
1682297135000,USDC,WETH,-2559.310908,1.381862270509850779,2562.777092814080243731584635818959,1852.07,201074,500,1823340704355872066
1682297147000,USDC,WETH,-13437.560304,7.255538037553873041,13455.87548769442340916257386531403,1852.04,201074,500,1823340704355872066
1682297171000,USDC,WETH,-185.201469,0.1,185.4552588760552727055440871440226,1852.01,201074,500,1823340704355872066
1682297207000,USDC,WETH,39589.985601,-21.354434888812241148,39623.55174970101412755825923944232,1853.95,201074,500,1823340704355872066
1682297207000,USDC,WETH,-1964.050644,1.060406125,1966.660385823308145155042714650553,1852.17,201074,500,1823340704355872066
1682297219000,USDC,WETH,-1852.164706,1,1854.627596760552727055440871440226,1852.16,201074,500,1823340704355872066
1682297219000,USDC,WETH,1000,-0.539368517777128215,1000.828071816131535322577147799879,1854.02,201074,500,1823340704355872066
1682297231000,USDC,WETH,124830.59499,-67.338022699162135216,124941.6981965471375389085187011748,1853.79,201074,500,1823340704355872066
1682297231000,USDC,WETH,-118437.192191,63.953569265120949392,118602.3786581391248871021079126857,1851.92,201076,500,1823340704355872066
1682297243000,USDC,WETH,335078.905198,-180.66389740974461324,335294.0552580628023243224832034261,1854.71,201066,500,1823340704355872066
1682297291000,USDC,WETH,225886.052166,-121.717119781906656979,225962.8787407229111873460573117353,1855.83,201061,500,1823340704355872066
1682297303000,USDC,WETH,148632.8125,-80.057511413807184048,148653.4277005968238940390211420146,1856.58,201058,500,1823340704355872066
1682297303000,USDC,WETH,-80,0.04312618380433045,80.04461285305441884742706136864055,1855.02,201058,500,1823340704355872066
1682297303000,USDC,WETH,1499.597739,-0.807592131734868717,1499.684702320858082539334486252992,1856.88,201058,500,1823340704355872066
1682297315000,USDC,WETH,181445.3125,-97.696215020504962715,181438.012040698153343745388352075,1857.24,201054,500,1823340704355872066
1682297327000,USDC,WETH,240039.0625,-129.186531027339334036,239975.0701933610100375910466619392,1858.08,201049,500,1823340704355872066
1682297351000,USDC,WETH,204307.659201,-109.904113545973667922,204204.7715033335844242358878841238,1858.96,201045,500,1823340704355872066
1682297351000,USDC,WETH,-57929.016362,31.2,57935.11978632924508412975518893505,1856.70,201049,500,1823340704355872066
1682297363000,USDC,WETH,-743.004429,0.4,742.92031200422109082217634857609,1857.51,201045,500,1823340704355872066
1682297375000,USDC,WETH,305078.125,-164.022372884378617907,304841.2567121096176637780232390635,1859.98,201038,500,1823340704355872066
1682297375000,USDC,WETH,96.483109,-0.051856204191584797,96.39238626157210139812427196005515,1860.59,201038,500,1823340704355872066
1682297387000,USDC,WETH,275346.742593,-147.945127571690624947,275047.115840741541491448376722685,1861.14,201032,500,1823340704355872066
1682297399000,USDC,WETH,2500,-1.342039640207030507,2496.884096754762982492595867651993,1862.84,201026,500,1823340704355872066
1682297399000,USDC,WETH,284570.3125,-152.8089510109645247,284175.1809152704146618113396687585,1862.26,201026,500,1823340704355872066
1682297411000,USDC,WETH,97153.479695,-52.14795190983311267,97027.2102856700323378990081331191,1863.04,201024,500,1823340704355872066
1682297435000,USDC,WETH,-2187.300791,1.175177827113353282,2185.503795046686680155454778497722,1861.25,201025,500,1823340704355872066
1682297435000,USDC,WETH,-27919.665895,15,27896.27781170399288010243811977707,1861.31,201025,500,1823340704355872066
1682297435000,USDC,WETH,-3908.601317,2.1,3905.40293948855900321434133676879,1861.24,201025,500,1823340704355872066
1682297471000,USDC,WETH,111.785627,-0.06,111.6385929568159715204097524791083,1863.09,201025,500,1823340704355872066
1682297483000,USDC,WETH,-55001.033066,29.553491672182546922,54958.55701527226197365585642400665,1861.07,201026,500,1823340704355872066
1682297483000,USDC,WETH,-13586.790744,7.3,13575.79853924594320164985321829151,1861.20,201025,500,1823340704355872066
1682297507000,USDC,WETH,-1860.945192,1,1859.568920280266192006829207985138,1860.95,201026,500,1823340704355872066
1682297507000,USDC,WETH,-2094.299212,1.125390649361572785,2092.745921701219173218603102391805,1860.95,201026,500,1823340704355872066
1682297519000,USDC,WETH,196015.509097,-105.203933143882777953,195752.342132308357809417618583563,1863.20,201022,500,1823340704355872066
1682297531000,USDC,WETH,400,-0.214639677240828834,399.4209351691567773764681992267207,1863.59,201022,500,1823340704355872066
1682297543000,USDC,WETH,292382.8125,-156.845234732329387866,291915.7373206827748963180301403597,1864.15,201016,500,1823340704355872066
1682297543000,USDC,WETH,-12666.934963,6.800000000000001,12655.52071006832086016213783369398,1862.78,201017,500,1823340704355872066
1682297543000,USDC,WETH,224676.45504,-120.468824488882002219,224339.7452849656979697731444317961,1865.02,201012,500,1823340704355872066
1682297555000,USDC,WETH,1157102.620064,-619.570707293036223476,1154574.690968514291150593634536983,1867.59,200989,500,1823340704355872066
1682297567000,USDC,WETH,-6025.232747,3.225224080782686622,6018.96539598612795355895117830905,1868.16,200988,500,1823340704355872066
1682297567000,USDC,WETH,-28018.456092,15,27991.27524885616806182850549176693,1867.90,200989,500,1823340704355872066
1682297567000,USDC,WETH,-6299.327654,3.371901241270336102,6292.73598158740959806561614249039,1868.18,200988,500,1823340704355872066
1682297567000,USDC,WETH,92734.375,-49.593524520566944464,92595.12088683812193763859017412035,1869.89,200987,500,1823340704355872066
1682297579000,USDC,WETH,-7285.723566,3.899999999936872283,7279.62563650678476604582801678467,1868.13,200988,500,1823340704355872066
1682297591000,USDC,WETH,356474.839871,-190.56054718495524439,355935.8070939453882151077752566015,1870.66,200981,500,1823340704355872066
1682297603000,USDC,WETH,181222.864635,-96.82317907728070451,180937.9870178415999351731141646881,1871.69,200977,500,1823340704355872066
1682297615000,USDC,WETH,-3008.249197,1.608563073396011377,3005.430037510569221004811777823683,1870.15,200977,500,1823340704355872066
1682297615000,USDC,WETH,-5200.664542,2.780861554733079939,5195.76831345622169949547748284737,1870.16,200977,500,1823340704355872066
1682297627000,USDC,WETH,349609.375,-186.687122557806488364,349043.6695608961543246961425645735,1872.70,200970,500,1823340704355872066
1682297639000,USDC,WETH,258860.959639,-138.139917473179438845,258456.8387912098859683836946541826,1873.90,200964,500,1823340704355872066
1682297651000,USDC,WETH,3527.393568,-1.88191820672366214,3521.458468947205207148059510799524,1874.36,200964,500,1823340704355872066
1682297651000,USDC,WETH,-15822.71924,8.450000000000001,15803.88448358717139982654872180769,1872.51,200965,500,1823340704355872066
1682297663000,USDC,WETH,-85190.801007,45.5,85100.54079848646012537415473686555,1872.33,200966,500,1823340704355872066
1682297687000,USDC,WETH,569224.337542,-303.562238292740650178,568193.608922495657609182023078899,1875.15,200954,500,1823340704355872066
1682297687000,USDC,WETH,-2036.725872,1.087905803696312706,2034.661591249269693066688148741019,1872.15,200966,500,1823340704355872066
1682297699000,USDC,WETH,-2654.39653,1.416135253650151122,2651.754447285858195177919578954515,1874.39,200954,500,1823340704355872066
1682297711000,USDC,WETH,81093.701533,-43.217108262682688636,80969.18174251799188319530110159315,1876.43,200953,500,1823340704355872066
1682297723000,USDC,WETH,100661.248086,-53.646316275170808155,100507.7237910543961121925137193406,1876.39,200953,500,1823340704355872066
1682297723000,USDC,WETH,-100661.248086,53.7,100557.9358802085621224551588632308,1874.51,200955,500,1823340704355872066
1682297723000,USDC,WETH,85701.803832,-45.664861486255888036,85562.69405516405471870994134859325,1876.76,200951,500,1823340704355872066
1682297735000,USDC,WETH,-86244.414549,46,86147.4650866339638292911975364733,1874.88,200953,500,1823340704355872066
1682297759000,USDC,WETH,29983.244612,-15.977060561713733122,29935.47338747415765931909113544702,1876.64,200952,500,1823340704355872066
1682297771000,USDC,WETH,-159276.360245,84.969541847347531292,159112.8854303485462478049300684954,1874.51,200955,500,1823340704355872066
1682297771000,USDC,WETH,-2042.591819,1.089851979945582185,2040.669005461376695318551800713424,1874.19,200955,500,1823340704355872066
1682297783000,USDC,WETH,-1631.323566,0.870417721216487581,1629.791062556294020187789380052232,1874.18,200955,500,1823340704355872066
1682297795000,USDC,WETH,-93677.555595,50,93605.36237590648242314260601790575,1873.55,200960,500,1823340704355872066
1682297795000,USDC,WETH,-112425.388057,59.993516622750125313,112326.5314143775792884034981456103,1873.96,200958,500,1823340704355872066
1682297819000,USDC,WETH,291445.393778,-155.369803082000203871,291044.9976242944539557265096182861,1875.82,200954,500,1823340704355872066
1682297843000,USDC,WETH,372057.626041,-198.205425290975707596,371416.6287358888542196803525314765,1877.13,200946,500,1823340704355872066
1682297855000,USDC,WETH,-3086.441818,1.644640346366425798,3083.009803770487917244862808635424,1876.67,200942,500,1823340704355872066
1682297855000,USDC,WETH,172247.769768,-91.708489629809475195,171985.6443867023134128509990825535,1878.21,200942,500,1823340704355872066
1682297915000,USDC,WETH,-4128.635368,2.2,4124.252355548633488167804742564971,1876.65,200942,500,1823340704355872066
1682297939000,USDC,WETH,-100014.582711,53.3,99913.89044347371132697454217214225,1876.45,200944,500,1823340704355872066
1682297951000,USDC,WETH,-123.086741,0.0656026,122.9693115380619923958532851839058,1876.25,200944,500,1823340704355872066
1682297963000,USDC,WETH,-46903.692573,25,46860.1948268253805473614175291474,1876.15,200945,500,1823340704355872066
1682297963000,USDC,WETH,-1793.369826,0.955829681120067366,1791.660685833864115057395293354484,1876.24,200945,500,1823340704355872066
1682297975000,USDC,WETH,-52620.415612,28.05,52574.3748682450769741395104677034,1875.95,200947,500,1823340704355872066
1682297987000,USDC,WETH,-4895.041226,2.609524080217475014,4890.90758371649569169588650187652,1875.84,200947,500,1823340704355872066
1682297999000,USDC,WETH,1900,-1.011876729942077727,1897.454915880921520108856665156217,1877.70,200947,500,1823340704355872066
1682297999000,USDC,WETH,-667.323197,0.355749031514161949,666.7616281323283560018326011948185,1875.83,200947,500,1823340704355872066
1682297999000,USDC,WETH,-637.081279,0.339627576417933471,636.545597341370630308272984238938,1875.82,200947,500,1823340704355872066
1682297999000,USDC,WETH,-967.080844,0.51555098264573728,966.268503831572658856621357892794,1875.82,200947,500,1823340704355872066
1682298011000,USDC,WETH,-39714.460247,21.172610570676749295,39681.87217092443045721798635471927,1875.75,200948,500,1823340704355872066
1682298023000,USDC,WETH,83986.644399,-44.714248564704836456,83860.8079899639200295003325933681,1878.30,200943,500,1823340704355872066
1682298023000,USDC,WETH,-223.274168,0.119,223.0608687887692602380354013863974,1876.25,200944,500,1823340704355872066
1682298023000,USDC,WETH,10890.243405,-5.797354162459735236,10873.38340453520337558414866332647,1878.49,200942,500,1823340704355872066
1682298023000,USDC,WETH,147959.515572,-78.792460319689319666,147755.8430098546583215751190359101,1877.84,200944,500,1823340704355872066
1682298035000,USDC,WETH,316856.464824,-168.618303614039114458,316311.338070302926564349181310531,1879.13,200936,500,1823340704355872066
1682298083000,USDC,WETH,-263.057181,0.140081800475463184,262.7958153884542730417923684290376,1877.88,200936,500,1823340704355872066
1682298095000,USDC,WETH,180014.882109,-95.746577469877549251,179729.2141497830809022509266524673,1880.12,200932,500,1823340704355872066
1682298107000,USDC,WETH,271999.583658,-144.602608187524124903,271564.7170372309062839551479514673,1881.01,200926,500,1823340704355872066
1682298107000,USDC,WETH,-4754.700191,2.529570055165561408,4749.9890551729941382563975262163,1879.65,200926,500,1823340704355872066
1682298107000,USDC,WETH,-4027.17789,2.142497694668400208,4023.168988454108808210578827786818,1879.66,200926,500,1823340704355872066
1682298131000,USDC,WETH,355743.543208,-189.001591486610214957,355147.9606882279877385339360309169,1882.23,200919,500,1823340704355872066
1682298143000,USDC,WETH,38014,-20.140571884961363748,37956.63690289476179147460894593203,1887.43,200895,500,1823340704355872066
1682298143000,USDC,WETH,1002855.122239,-532.007020675320872271,1000857.980081930359666186720092377,1885.04,200895,500,1823340704355872066
1682298155000,USDC,WETH,-30590.612033,16.223582241069873152,30559.56933973162449645129926888947,1885.56,200895,500,1823340704355872066
1682298167000,USDC,WETH,-6218.000668,3.298266911355034415,6212.23696183768980434282267852352,1885.23,200897,500,1823340704355872066
1682298167000,USDC,WETH,-565.56499,0.3,565.043152906801737837095963287575,1885.22,200897,500,1823340704355872066
1682298167000,USDC,WETH,-51609.516789,27.373684431188385792,51559.8056507680322587509043068915,1885.37,200897,500,1823340704355872066
1682298167000,USDC,WETH,-56552.438058,30,56502.2848196801737837095963287575,1885.08,200898,500,1823340704355872066
1682298179000,USDC,WETH,-339.271917,0.18,338.9923532440810427022575779725449,1884.84,200899,500,1823340704355872066
1682298179000,USDC,WETH,-21619.495377,11.469861011358135967,21601.38273905173939396753031678404,1884.90,200899,500,1823340704355872066
1682298191000,USDC,WETH,-1213.812888,0.643987124673677787,1212.81387564633948854577218967808,1884.84,200899,500,1823340704355872066
