TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1712102651000,USDC,WETH,-149999.152843,45.741972278248615048,150059.5399306135002733696703722323,3279.25,195363,500,2485633517570175254
1712102651000,USDC,WETH,-1430.519661,0.436092925450144254,1430.863409457082939101942389051627,3280.31,195358,500,2485633517570175254
1712102651000,USDC,WETH,-2002.807298,0.610919872438217675,2003.888261015960707042862896849546,3278.35,195364,500,2485633517570175254
1712102651000,USDC,WETH,-3605.441943,1.1,3607.75813425668569019034593242617,3277.67,195366,500,2485633517570175254
1712102675000,USDC,WETH,-127823.329141,39,127908.4367046006744703849921496551,3277.52,195366,500,2485633517570175254
1712102687000,USDC,WETH,2500,-0.762036456833067253,2500.458294508288458544719304610305,3280.68,195366,500,2485633517570175254
1712102711000,USDC,WETH,-2877.001775,0.8778302876558401,2878.970243692893512649677702921776,3277.40,195366,500,2485633517570175254
1712102723000,USDC,WETH,-1057.738253,0.322739138393737609,1058.465616206154054553571431430082,3277.38,195367,500,2485633517570175254
1712102735000,USDC,WETH,-25,0.007628062741476677,25.0172152074591333287456506088944,3277.37,195367,500,2485633517570175254
1712102747000,USDC,WETH,6822.699692,-2.079653265495379885,6823.942054970415362082058754579265,3280.69,195366,500,2485633517570175254
1712102759000,USDC,WETH,-1965.500011,0.599382898964512184,1966.303103092527521739121902042862,3279.21,195361,500,2485633517570175254
1712102759000,USDC,WETH,580.472826,-0.176839729074764291,580.42030648343046735781267658493,3282.48,195361,500,2485633517570175254
1712102759000,USDC,WETH,153970.83593,-46.919233872923839752,153977.2005001816629222077246767771,3281.61,195361,500,2485633517570175254
1712102771000,USDC,WETH,135.182087,-0.041182864181481953,135.1697710603055649131975759190519,3282.48,195361,500,2485633517570175254
1712102771000,USDC,WETH,-2497.599737,0.7616517484477537,2498.626878524365657165337863342603,3279.19,195361,500,2485633517570175254
1712102783000,USDC,WETH,-4885.927857,1.49,4887.968812597692434894195853922722,3279.15,195361,500,2485633517570175254
1712102795000,USDC,WETH,4920.129465,-1.498956787903711313,4919.767193893263772095670438089346,3282.37,195361,500,2485633517570175254
1712102795000,USDC,WETH,-5122.856037,1.562280388502350966,5125.040891129723847310310651445885,3279.09,195361,500,2485633517570175254
1712102795000,USDC,WETH,139173.299227,-42.387259495208804907,139141.7210828300786483202932733948,3283.38,195355,500,2485633517570175254
1712102819000,USDC,WETH,99701.939164,-30.346817398188778993,99648.3633775653636743625564567279,3285.42,195349,500,2485633517570175254
1712102819000,USDC,WETH,503.094758,-0.153094091215584162,502.7660372205375218401421108340085,3286.18,195350,500,2485633517570175254
1712102819000,USDC,WETH,-1511.429103,0.460396474508423916,1511.198866127151158640159227197263,3282.89,195350,500,2485633517570175254
1712102819000,USDC,WETH,-6505.44231,1.98158611921252368,6504.39077898309570772084886816946,3282.95,195350,500,2485633517570175254
1712102843000,USDC,WETH,93623.83169,-28.483368815530393613,93551.49696548840073007112573532285,3286.96,195345,500,2485633517570175254
1712102843000,USDC,WETH,-4446.991009,1.353954937670464126,4445.258212857363439741502151705872,3284.45,195345,500,2485633517570175254
1712102843000,USDC,WETH,-7227.505239,2.200592618896309307,7224.799398768998789489819485776985,3284.34,195345,500,2485633517570175254
1712102867000,USDC,WETH,1453.46142,-0.44188861415317512,1451.844683041391857165054746961388,3289.20,195340,500,2485633517570175254
1712102867000,USDC,WETH,-3339.56908,1.016323557434183521,3337.513440503436470042545676691824,3285.93,195341,500,2485633517570175254
1712102867000,USDC,WETH,98712.537605,-30.01823616957907998,98614.4795720428572872226991433809,3288.42,195340,500,2485633517570175254
1712102867000,USDC,WETH,-9781.641301,2.976904549329522434,9775.75096097202840965716609138873,3285.84,195341,500,2485633517570175254
1712102867000,USDC,WETH,-1190.264828,0.362226325813519804,1189.525122565649641451156909049714,3285.97,195340,500,2485633517570175254
1712102867000,USDC,WETH,-170,0.051738450023530565,169.8998409417292627575367957501169,3285.76,195341,500,2485633517570175254
1712102879000,USDC,WETH,662.259848,-0.201342392542069138,661.521288524344863389615910145974,3289.22,195340,500,2485633517570175254
1712102879000,USDC,WETH,10000,-3.040317349001337218,9988.98709229209263437314092762921,3289.13,195340,500,2485633517570175254
1712102879000,USDC,WETH,1179,-0.35850117844352173,1177.779954529657047681017152165234,3288.69,195342,500,2485633517570175254
1712102879000,USDC,WETH,-16428.990282,5,16419.20951716675313722884514739169,3285.80,195341,500,2485633517570175254
1712102879000,USDC,WETH,-12848.307625,3.910554558477334309,12841.15045344468294322819661154829,3285.55,195342,500,2485633517570175254
1712102879000,USDC,WETH,-2414.962541,0.735055579159477386,2413.665486022268585884701943149978,3285.41,195342,500,2485633517570175254
1712102915000,USDC,WETH,439.725213,-0.133707666739398241,439.2692496000907932844312369762815,3288.71,195342,500,2485633517570175254
1712102927000,USDC,WETH,-295.687746,0.09,295.5287317710015564701192126530503,3285.42,195342,500,2485633517570175254
1712102939000,USDC,WETH,-755.644382,0.23,755.2390523036706443125268767800175,3285.41,195342,500,2485633517570175254
1712102963000,USDC,WETH,61078.761419,-18.569395057350171014,61010.69722625215949337584982738895,3289.22,195339,500,2485633517570175254
1712102963000,USDC,WETH,-32.854035,0.01,32.83644625233350627445769029478337,3285.40,195342,500,2485633517570175254
1712102975000,USDC,WETH,-1933.230456,0.58816967513262991,1931.768065837203493563164572909915,3286.86,195338,500,2485633517570175254
1712102975000,USDC,WETH,25000,-7.598895286919786925,24969.35308071531203419433872981289,3289.95,195338,500,2485633517570175254
1712102987000,USDC,WETH,-32426.594591,9.866403553583261088,32403.50191092946446148016720811193,3286.57,195339,500,2485633517570175254
1712102999000,USDC,WETH,1763.030773,-0.535941528610530378,1760.964819415120765725668587574699,3289.60,195339,500,2485633517570175254
1712103023000,USDC,WETH,-3901.409838,1.187178150683216029,3898.796446996328491225179565791544,3286.29,195339,500,2485633517570175254
1712103083000,USDC,WETH,90030.806156,-27.362421290419141902,89915.5733436466348442556240884412,3290.31,195335,500,2485633517570175254
1712103107000,USDC,WETH,-1902.026969,0.578516415512459205,1900.325874740706574720423957878947,3287.77,195335,500,2485633517570175254
1712103119000,USDC,WETH,-749.330353,0.2279875,748.7796402672635261747922666081925,3286.72,195338,500,2485633517570175254
1712103119000,USDC,WETH,-60519.033716,18.410305486510477312,60469.77647695883269472105593194595,3287.24,195338,500,2485633517570175254
1712103131000,USDC,WETH,-4120.171,1.253598352920115698,4117.168785628527261027643350177684,3286.68,195338,500,2485633517570175254
1712103131000,USDC,WETH,-1922.026259,0.584802559294865609,1920.640722593138789314434312034207,3286.62,195338,500,2485633517570175254
1712103143000,USDC,WETH,-80235.764289,24.418036627175959463,80186.48537505138622004395599408035,3285.92,195343,500,2485633517570175254
1712103155000,USDC,WETH,-27923.27936,8.500257128783613536,27910.07605312896838310478333656547,3284.99,195344,500,2485633517570175254
1712103167000,USDC,WETH,-54774.844284,16.677880080853536768,54754.8706346728288593325939173785,3284.28,195347,500,2485633517570175254
1712103191000,USDC,WETH,2743.619512,-0.834657603270213632,2741.435203345601634583758111207625,3287.12,195347,500,2485633517570175254
1712103203000,USDC,WETH,-4616.778436,1.405870486840949837,4615.342376882498653469385791230825,3283.93,195347,500,2485633517570175254
1712103203000,USDC,WETH,6476.34793,-1.970172087422904022,6471.11381484023235948601841701034,3287.20,195346,500,2485633517570175254
1712103215000,USDC,WETH,2394.672427,-0.728484843271976699,2392.738226782634246652318100816068,3287.20,195347,500,2485633517570175254
1712103239000,USDC,WETH,-6227.86542,1.896498006284011699,6225.97760130600322360671877070581,3283.88,195347,500,2485633517570175254
1712103251000,USDC,WETH,-82.095558,0.025,82.0713508808337656861442257369584,3283.82,195347,500,2485633517570175254
1712103263000,USDC,WETH,2000,-0.608434400197653934,1998.406094051217363758732931505259,3287.13,195347,500,2485633517570175254
1712103275000,USDC,WETH,-358321.367763,109.215960099522405135,358377.8354685811944254572913009091,3280.85,195364,500,2485633517570175254
1712103275000,USDC,WETH,2354.793471,-0.717573394358078851,2354.893684428900891048484582978766,3281.61,195364,500,2485633517570175254
1712103275000,USDC,WETH,-1892.474675,0.57726819981814153,1893.501477090361536027151647181879,3278.33,195364,500,2485633517570175254
1712103299000,USDC,WETH,-141534.055945,43.183476986340252751,141628.6468610384015275050241654853,3277.50,195369,500,2485633517570175254
1712103311000,USDC,WETH,1401.821884,-0.427387365796467283,1402.229194868462798180458671135431,3279.98,195369,500,2485633517570175254
1712103323000,USDC,WETH,10297.856474,-3.139585887486281131,10300.80933025378901892619693484576,3280.00,195368,500,2485633517570175254
1712103323000,USDC,WETH,-130654.133777,39.873846171339264178,130757.7706715097817833899241850214,3276.69,195369,500,2485633517570175254
1712103335000,USDC,WETH,-897.458871,0.27388547630964,898.15985648019639956013780310704,3276.77,195368,500,2485633517570175254
1712103335000,USDC,WETH,-1090.14769,0.332688872548621745,1090.997280078077100681263243015825,3276.78,195368,500,2485633517570175254
1712103347000,USDC,WETH,-2126.25,0.649114583519955797,2128.28495103713518075067710515816,3275.62,195372,500,2485633517570175254
1712103347000,USDC,WETH,-102185.170333,31.190012765335287676,102273.6143922141963468400434642404,3276.21,195372,500,2485633517570175254
1712103347000,USDC,WETH,3415.636958,-1.041333486843068416,3416.587244977035182907856483270824,3280.06,195368,500,2485633517570175254
1712103383000,USDC,WETH,201704.751104,-61.494604772985608697,201761.5091195215316771859586142293,3280.04,195365,500,2485633517570175254
1712103419000,USDC,WETH,-10017.055302,3.055872990389831092,10023.04066219822668257291509687743,3277.97,195365,500,2485633517570175254
1712103419000,USDC,WETH,-1857.478003,0.566667022879867682,1858.607215324412959062508828098274,3277.90,195365,500,2485633517570175254
1712103419000,USDC,WETH,3413.092951,-1.040190875218477056,3413.440281072503186789771259921076,3281.22,195365,500,2485633517570175254
1712103419000,USDC,WETH,6000.150266,-1.828604965044617216,6000.7114220062947936411459708958,3281.27,195365,500,2485633517570175254
1712103431000,USDC,WETH,134264.108195,-40.90996823024287772,134262.9749909397764694438977122313,3281.94,195360,500,2485633517570175254
1712103443000,USDC,WETH,147656.25,-44.96384148017623132,147611.220320016981150677064627255,3283.89,195353,500,2485633517570175254
1712103455000,USDC,WETH,119665.827374,-36.414476130398748769,119586.9888485327385545430983438716,3286.22,195346,500,2485633517570175254
1712103467000,USDC,WETH,100766.534827,-30.645662889427231995,100671.049588708713836906649285848,3288.12,195341,500,2485633517570175254
1712103479000,USDC,WETH,124948.671468,-37.977721203293153216,124793.6067601424513778274796903515,3290.05,195335,500,2485633517570175254
1712103479000,USDC,WETH,-1350.439474,0.41074128365108385,1349.222719971446765942929759006904,3287.81,195335,500,2485633517570175254
1712103479000,USDC,WETH,-100,0.030415265062180308,99.9097125021186295640946520469476,3287.82,195335,500,2485633517570175254
1712103491000,USDC,WETH,16480.830171,-5.0075,16457.43653323100326693468841511277,3291.23,195334,500,2485633517570175254
1712103503000,USDC,WETH,-97640.316245,29.702737077345452032,97560.6529044994957594199410070841,3287.25,195339,500,2485633517570175254
1712103503000,USDC,WETH,-17.921749,0.0054532725,17.9093831555809620595077574898059,3286.42,195339,500,2485633517570175254
1712103527000,USDC,WETH,-77190.634801,23.492481212794164717,77145.13706818792866520100068391855,3285.76,195343,500,2485633517570175254
1712103563000,USDC,WETH,233.476942,-0.071000490908000636,233.2462206935539332420080676515437,3288.38,195343,500,2485633517570175254
1712103575000,USDC,WETH,-100248.577948,30.524160825741767261,100212.693203477901657788620052374,3284.24,195348,500,2485633517570175254
1712103611000,USDC,WETH,-1429.047394,0.435216197592536812,1428.688615625623407609394757614858,3283.53,195348,500,2485633517570175254
1712103611000,USDC,WETH,-1017.887766,0.31,1017.636174322338694508188399138285,3283.51,195348,500,2485633517570175254
1712103611000,USDC,WETH,10000,-3.042522219661419014,9992.605159092564912388511281651365,3286.75,195348,500,2485633517570175254
1712103611000,USDC,WETH,-262.681595,0.08,262.6162275186680501956615223582669,3283.52,195348,500,2485633517570175254
1712103623000,USDC,WETH,-13565.766478,4.133849932041508707,13566.29483226738439241064834401964,3281.63,195354,500,2485633517570175254
1712103623000,USDC,WETH,-100618.350624,30.651770306374807552,100606.9794095349173652667453405292,3282.63,195353,500,2485633517570175254
1712103635000,USDC,WETH,-22033.373748,6.714758632669981576,22035.22221119144163359890532370463,3281.34,195355,500,2485633517570175254
1712103635000,USDC,WETH,945.935774,-0.287973305288223997,945.5156305701097407578104412303965,3284.80,195354,500,2485633517570175254
1712103647000,USDC,WETH,2658.284933,-0.810191755036683587,2658.620854500250050106291540361112,3281.06,195365,500,2485633517570175254
1712103647000,USDC,WETH,-250360.979287,76.346247936494731438,250460.3212456899268873358988602176,3279.28,195365,500,2485633517570175254
1712103659000,USDC,WETH,-126729.539734,38.671670523250290087,126822.7720854991439409222864321886,3277.06,195370,500,2485633517570175254
1712103659000,USDC,WETH,-37680.261219,11.501488553416672031,37713.41630580702444598133992569996,3276.12,195371,500,2485633517570175254
1712103671000,USDC,WETH,3418.125973,-1.04236513369260032,3419.524626024531493301481203940608,3279.20,195371,500,2485633517570175254
1712103683000,USDC,WETH,-221061.682408,67.506456254339902852,221305.0796268109253367721547896522,3274.67,195379,500,2485633517570175254
1712103695000,USDC,WETH,-13420.650869,4.1,13438.19122295673757252765302086118,3273.33,195379,500,2485633517570175254
1712103707000,USDC,WETH,-120004.691325,36.669928911789926612,120175.6042456151344906922151892424,3272.56,195383,500,2485633517570175254
1712103719000,USDC,WETH,-165125.282406,50.48269100468404224,165401.8533297430383610209413682113,3270.93,195389,500,2485633517570175254
1712103719000,USDC,WETH,-7056.354622,2.157945265793970592,7067.803475077668403837955762689485,3269.94,195389,500,2485633517570175254
1712103779000,USDC,WETH,-204599.543508,62.593018595017498624,204870.2418705895494135518641029579,3268.73,195397,500,2485633517570175254
1712103791000,USDC,WETH,8750,-2.675124870140153419,8758.69680373104550433234093659634,3270.88,195396,500,2485633517570175254
1712103827000,USDC,WETH,1686.900981,-0.515724365013233123,1688.53189216718079480182471198326,3270.94,195396,500,2485633517570175254
1712103839000,USDC,WETH,-588.126911,0.18,589.016850413171086090095589830651,3267.37,195397,500,2485633517570175254
1712103839000,USDC,WETH,-26140.199365,8,26179.13945641871493733758177025116,3267.52,195397,500,2485633517570175254
1712103887000,USDC,WETH,-35938.786125,11,35992.01455015038625035046277995553,3267.16,195398,500,2485633517570175254
1712103887000,USDC,WETH,-4909.816537,1.502884708873794455,4917.264836464549369674357148807528,3266.93,195399,500,2485633517570175254
1712103899000,USDC,WETH,144420.259213,-44.153251169839233886,144551.7053595153754944160029146405,3270.89,195394,500,2485633517570175254
1712103899000,USDC,WETH,-9707.428417,2.9715,9722.27964036846570390149092278526,3266.84,195399,500,2485633517570175254
1712103911000,USDC,WETH,20000,-6.113071406314458045,20015.77928027128333005950032752668,3271.68,195394,500,2485633517570175254
1712103911000,USDC,WETH,-13190.702735,4.035868324772983188,13207.79929398919404252689680232643,3268.37,195394,500,2485633517570175254
1712103923000,USDC,WETH,-125587.975238,38.431946183412212559,125761.6620823989267650859002783628,3267.80,195398,500,2485633517570175254
1712103935000,USDC,WETH,-154678.285387,47.355946261328952431,154928.0785714494683253495671690179,3266.29,195403,500,2485633517570175254
1712103947000,USDC,WETH,-5000,1.531848438665955789,5007.59323058530424016872339230116,3264.03,195407,500,2485633517570175254
1712103947000,USDC,WETH,-10821.213058,3.31521896117769933,10837.52763628460582476118331300761,3264.10,195407,500,2485633517570175254
1712103947000,USDC,WETH,-157408.789017,48.212981168350894718,157627.701901351891737225464886304,3264.86,195407,500,2485633517570175254
1712103959000,USDC,WETH,-2810.401416,0.86103112625933945,2814.684681108641174078310739761596,3264.00,195407,500,2485633517570175254
1712103983000,USDC,WETH,-224814.049185,68.901274567990258918,225192.2415218684990204737901095825,3262.84,195415,500,2485633517570175254
1712103983000,USDC,WETH,-31394.026436,9.625922932026803195,31441.97725045543307629169934020656,3261.40,195416,500,2485633517570175254
1712103995000,USDC,WETH,2223.610408,-0.681148675621269798,2225.93903049276919554759526037473,3264.50,195416,500,2485633517570175254
1712103995000,USDC,WETH,-22500,6.899468153779609555,22535.24671640049094753688187071742,3261.12,195417,500,2485633517570175254
1712104007000,USDC,WETH,-61107.636971,18.740984183643713128,61197.2885134963292052769534618716,3260.64,195419,500,2485633517570175254
1712104031000,USDC,WETH,7571.253216,-2.321290152333178041,7578.72469246156379158836349010157,3261.66,195424,500,2485633517570175254
1712104031000,USDC,WETH,-169203.259417,51.913632223055683584,169485.8501679581509190497162329997,3259.32,195425,500,2485633517570175254
1712104031000,USDC,WETH,1015.899316,-0.311462506157082141,1016.89414919105949611783633932624,3261.71,195424,500,2485633517570175254
1712104043000,USDC,WETH,-263669.902184,80.956288861345644544,264121.3625500589795225396290542744,3256.94,195434,500,2485633517570175254
1712104055000,USDC,WETH,-2278.793775,0.7,2282.15746553629078510410112482171,3255.42,195434,500,2485633517570175254
1712104067000,USDC,WETH,5535.375893,-1.698647431719238295,5540.75554785905362375155810806442,3258.70,195434,500,2485633517570175254
1712104067000,USDC,WETH,505.841321,-0.155226484759920982,506.330242572555405179335595200541,3258.73,195434,500,2485633517570175254
1712104067000,USDC,WETH,-1106.859597,0.34,1108.484936403341238479134832056259,3255.47,195434,500,2485633517570175254
1712104091000,USDC,WETH,-22500,6.91173246001286087,22533.50768748070138948307116374593,3255.33,195434,500,2485633517570175254
1712104103000,USDC,WETH,-8449.677565,2.595781672553814007,8462.491589048008836570901004232085,3255.16,195435,500,2485633517570175254
1712104103000,USDC,WETH,214.898296,-0.065952745137495746,215.1180010805782929604451378719907,3258.37,195435,500,2485633517570175254
1712104115000,USDC,WETH,-104877.097958,32.225144294812418048,105046.5840099181671952311422733457,3254.51,195438,500,2485633517570175254
1712104115000,USDC,WETH,-3531.564979,1.085335901686682853,3536.889252955175836069644771151557,3253.89,195438,500,2485633517570175254
1712104139000,USDC,WETH,10000,-3.070948075657214523,10011.33050013698472886955282837157,3256.32,195441,500,2485633517570175254
1712104139000,USDC,WETH,2000,-0.614035853580078204,2002.015184045387905097720230843371,3257.14,195438,500,2485633517570175254
1712104139000,USDC,WETH,-77201.379946,23.729064778998262062,77322.9943353983804520622357606783,3253.45,195441,500,2485633517570175254
1712104187000,USDC,WETH,529.28488,-0.162537630380397272,529.8521570788333549517379973525475,3256.38,195441,500,2485633517570175254
1712104199000,USDC,WETH,5500,-1.688972289256268276,5505.86559210516757689377103953309,3256.42,195441,500,2485633517570175254
1712104247000,USDC,WETH,13000,-3.991986526962552638,13013.24391454464152854399734413823,3256.52,195440,500,2485633517570175254
1712104283000,USDC,WETH,-123269.728331,37.898391330953626844,123469.1076029855887232203666902079,3252.64,195444,500,2485633517570175254
1712104295000,USDC,WETH,-299,0.091943182007259399,299.5126232009876311261551964570526,3252.01,195444,500,2485633517570175254
1712104295000,USDC,WETH,6788.9996,-2.085569543111087121,6797.2725907598124679545525936917,3255.23,195444,500,2485633517570175254
1712104319000,USDC,WETH,6745.240153,-2.07207959580409358,6753.36188834328229030612315667091,3255.30,195444,500,2485633517570175254
1712104331000,USDC,WETH,-3867.163035,1.189558384026761588,3873.944221529265298733446360554524,3250.92,195448,500,2485633517570175254
1712104331000,USDC,WETH,-99533.646135,30.611471896736474897,99699.0997690453880062021198533174,3251.51,195447,500,2485633517570175254
1712104343000,USDC,WETH,4308.669689,-1.324041943801397248,4314.036813121654752005344933632258,3254.18,195447,500,2485633517570175254
1712104367000,USDC,WETH,10147.904543,-3.118342955126963935,10160.41607315986503345971241622298,3254.26,195447,500,2485633517570175254
1712104379000,USDC,WETH,-478899.639011,147.428522092717622624,479428.2743065511012544684361148563,3248.35,195463,500,2485633517570175254
1712104391000,USDC,WETH,1070.185774,-0.329386993290335486,1071.256314261836746027248633229775,3249.02,195463,500,2485633517570175254
1712104391000,USDC,WETH,-4219.486134,1.3,4225.821741720978250525806825121437,3245.76,195464,500,2485633517570175254
1712104403000,USDC,WETH,9.901674,-0.003049805153959043,9.911528088039124414484538023463805,3246.66,195471,500,2485633517570175254
1712104403000,USDC,WETH,2288.22532,-0.704796608548897327,2290.506635487283603354458166299599,3246.65,195471,500,2485633517570175254
1712104403000,USDC,WETH,-234279.829762,72.206897835649912559,234674.734502978312275652877652663,3244.56,195471,500,2485633517570175254
1712104415000,USDC,WETH,-227969.006489,70.31154967814191663,228350.4578766505294571375077031185,3242.27,195478,500,2485633517570175254
1712104415000,USDC,WETH,8145.09705,-2.510500133147132514,8153.180626553305811438558693739535,3244.41,195477,500,2485633517570175254
1712104415000,USDC,WETH,987.729639,-0.304435955709147812,988.7029265892387759083999354860825,3244.46,195477,500,2485633517570175254
1712104451000,USDC,WETH,-37411.250719,11.543006438581480194,37467.92773893251318288532169933046,3241.03,195479,500,2485633517570175254
1712104463000,USDC,WETH,-104720.86648,32.318064843951075393,104891.0549759117441547514780435128,3240.32,195482,500,2485633517570175254
1712104463000,USDC,WETH,-2359.871723,0.72842304357455733,2363.457224993219300439189091047396,3239.70,195482,500,2485633517570175254
1712104463000,USDC,WETH,-8396.915018,2.591837778485306784,8409.602953401629526225940430782685,3239.75,195482,500,2485633517570175254
1712104475000,USDC,WETH,-150639.188535,46.508890354226511872,150885.9369472628097800993179490802,3238.93,195487,500,2485633517570175254
1712104499000,USDC,WETH,50000,-15.424148566530206173,50046.16643620651018058334057485065,3241.67,195485,500,2485633517570175254
1712104511000,USDC,WETH,9970,-3.077679575193700075,9979.57462024679034375865976944424,3239.45,195493,500,2485633517570175254
1712104511000,USDC,WETH,-251115.516225,77.566507762016043008,251512.435928456406414025774778699,3237.42,195493,500,2485633517570175254
1712104523000,USDC,WETH,-49499.890846,15.311791397654009023,49576.15492367077050939121694293403,3232.80,195504,500,2485633517570175254
1712104523000,USDC,WETH,-304547.191344,94.149435779720515394,305062.8549068090289834593441831568,3234.72,195503,500,2485633517570175254
1712104535000,USDC,WETH,182,-0.056246664384166438,182.1971328142036161155955561213136,3235.75,195504,500,2485633517570175254
1712104535000,USDC,WETH,10022.286734,-3.09742028115422813,10033.23404303567319742987502134652,3235.69,195504,500,2485633517570175254
1712104535000,USDC,WETH,3962.531599,-1.224691211281891328,3966.953809171611028258026356447629,3235.54,195505,500,2485633517570175254
1712104535000,USDC,WETH,6229.00735,-1.925150942185914368,6235.902038515062314890341649630085,3235.59,195505,500,2485633517570175254
1712104535000,USDC,WETH,-20000,6.187365781354371436,20032.06190287573067464546397087785,3232.39,195505,500,2485633517570175254
1712104547000,USDC,WETH,919.883151,-0.28428712534515699,920.87861081277684398309172000339,3235.75,195504,500,2485633517570175254
1712104547000,USDC,WETH,-8727.678947,2.7,8741.49879123445384802262075277268,3232.47,195505,500,2485633517570175254
1712104583000,USDC,WETH,-776174.58601,240.455978041503012775,777747.6655743019917366360654765685,3227.93,195532,500,2485633517570175254
1712104595000,USDC,WETH,-218459.388793,67.86,218823.4564967991734842264782425412,3219.27,195549,500,2485633517570175254
1712104595000,USDC,WETH,-269339.642553,83.597064738069881594,269806.1693001903097825864357987608,3221.88,195542,500,2485633517570175254
1712104595000,USDC,WETH,8389.476907,-2.602523817403951474,8397.809129965238779247501774509,3223.59,195542,500,2485633517570175254
1712104595000,USDC,WETH,9611.750885,-2.98159259812059865,9621.14142950916311529332128207902,3223.70,195541,500,2485633517570175254
1712104607000,USDC,WETH,-10649.569325,3.308387256002394725,10667.82335790212240295451866450938,3218.96,195547,500,2485633517570175254
1712104607000,USDC,WETH,13110.599017,-4.068874933583441027,13126.52425779287114505127637784901,3222.17,195546,500,2485633517570175254
1712104607000,USDC,WETH,12224.520427,-3.793785924124854892,12239.21677153128496734746530589018,3222.25,195546,500,2485633517570175254
1712104607000,USDC,WETH,10635.671644,-3.300563439466150805,10648.23906959502686987900247190638,3222.38,195546,500,2485633517570175254
1712104607000,USDC,WETH,4922.190266,-1.527610935746090792,4928.183689940354862210996344851715,3222.15,195546,500,2485633517570175254
1712104607000,USDC,WETH,6927.561176,-2.150572761832800678,6936.95122813685988546552877901373,3221.26,195549,500,2485633517570175254
1712104607000,USDC,WETH,38802.573388,-12.044773431819240649,38853.5713099564088818666590141739,3221.53,195548,500,2485633517570175254
1712104607000,USDC,WETH,10287.427668,-3.193056592311277089,10300.493741906779668510177087011,3221.81,195547,500,2485633517570175254
1712104607000,USDC,WETH,4586.213453,-1.423450881528415495,4591.977007544596388282284813772929,3221.90,195547,500,2485633517570175254
1712104607000,USDC,WETH,3095.753886,-0.960834653006956213,3099.622955074386458938175031094375,3221.94,195547,500,2485633517570175254
1712104607000,USDC,WETH,8349.694571,-2.59145633003438269,8360.043992353853763154954282116195,3222.01,195547,500,2485633517570175254
1712104607000,USDC,WETH,3054.351697,-0.947945686982818557,3058.106206637336928048267050531239,3222.07,195547,500,2485633517570175254
1712104619000,USDC,WETH,-71318.331384,22.155762615116435456,71425.29738062766851484447373048465,3218.95,195548,500,2485633517570175254
1712104619000,USDC,WETH,5430.999193,-1.685351039928909994,5436.16817752804241934103179077392,3222.47,195545,500,2485633517570175254
