TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1674259379000,USDC,WETH,3300,-1.99113194809622646,3300.409202644590434741973348800533,1657.35,202195,500,1778087595881023171
1674259379000,USDC,WETH,3082.636247,-1.86,3083.034693240150782207544891008363,1657.33,202195,500,1778087595881023171
1674259379000,USDC,WETH,2905.239482,-1.752926079803054369,2905.584893022588594953427908807692,1657.37,202195,500,1778087595881023171
1674259379000,USDC,WETH,-579.483651,0.35,579.849782171533749340129414974692,1655.67,202195,500,1778087595881023171
1674259391000,USDC,WETH,-67093.585529,40.52686244430000128,67138.6934902834088810018435262936,1655.53,202197,500,1778087595881023171
1674259403000,USDC,WETH,-14895.216564,9,14907.52716783943926874618495649208,1655.02,202199,500,1778087595881023171
1674259403000,USDC,WETH,821.617137,-0.49593037053564446,821.8752726355783444878992261524325,1656.72,202199,500,1778087595881023171
1674259403000,USDC,WETH,-50745.407722,30.6582,50784.6688816491885543415875147917,1655.20,202199,500,1778087595881023171
1674259403000,USDC,WETH,-2541.709065,1.535456886245500403,2543.563846288336445377336401271843,1655.34,202197,500,1778087595881023171
1674259403000,USDC,WETH,-9072.994238,5.482310352808720507,9080.67384555009483293971847705548,1654.96,202200,500,1778087595881023171
1674259451000,USDC,WETH,-49643.315046,30,49688.05380913146422915394985497359,1654.78,202201,500,1778087595881023171
1674259451000,USDC,WETH,-1039.546405,0.628152431074866332,1040.436111806816890704455995709324,1654.93,202200,500,1778087595881023171
1674259451000,USDC,WETH,-2488.714187,1.504097342328819826,2491.073112408852363656377638887423,1654.62,202202,500,1778087595881023171
1674259451000,USDC,WETH,-297.887567,0.18,298.1421612167887853749236991298415,1654.93,202200,500,1778087595881023171
1674259451000,USDC,WETH,-1323.689455,0.8,1324.948628463505712777438662799296,1654.61,202202,500,1778087595881023171
1674259463000,USDC,WETH,-1058.947057,0.64,1059.956649270804570221950930239437,1654.60,202202,500,1778087595881023171
1674259475000,USDC,WETH,228858.298963,-138.123913157132893084,228917.2815200491420254447424687584,1656.91,202194,500,1778087595881023171
1674259487000,USDC,WETH,6000,-3.620234228361125408,6000.739299034836533815322483592055,1657.35,202195,500,1778087595881023171
1674259487000,USDC,WETH,31052.115698,-18.734846395065544375,31054.99500965004345042377131103992,1657.45,202194,500,1778087595881023171
1674259487000,USDC,WETH,-41394.090788,25,41419.04229910955352429495821247799,1655.76,202195,500,1778087595881023171
1674259487000,USDC,WETH,5000,-3.01691646606964299,5000.66134691476773538385464228015,1657.32,202195,500,1778087595881023171
1674259499000,USDC,WETH,-25000,15.098334284970380266,25014.70545301862734482507919263402,1655.81,202195,500,1778087595881023171
1674259499000,USDC,WETH,34000,-20.51290267036204653,34002.73222600223296820734445230394,1657.49,202194,500,1778087595881023171
1674259511000,USDC,WETH,85585.9375,-51.625605900871085905,85584.39457809024583990808570360855,1657.82,202191,500,1778087595881023171
1674259511000,USDC,WETH,-4682.04858,2.826670975418516824,4683.994978175420338959911817243814,1656.38,202191,500,1778087595881023171
1674259523000,USDC,WETH,385032.307969,-232.074632145882005277,384878.1463477562006278490016844207,1659.09,202178,500,1778087595881023171
1674259523000,USDC,WETH,10000,-6.023349590977722363,9992.633263305330316231499641353805,1660.21,202178,500,1778087595881023171
1674259523000,USDC,WETH,-404.240509,0.243727520842815206,404.141091803793635963797628791103,1658.58,202178,500,1778087595881023171
1674259535000,USDC,WETH,-50,0.030146699211314258,49.98799231024490689611324016587304,1658.56,202178,500,1778087595881023171
1674259535000,USDC,WETH,-2888.23149,1.741403419080369272,2887.529995429224275296825907706557,1658.57,202178,500,1778087595881023171
1674259559000,USDC,WETH,-796.105806,0.48,795.9152435781034276664631976795775,1658.55,202178,500,1778087595881023171
1674259571000,USDC,WETH,75,-0.045139458264183847,74.9151885779495814649040020937822,1661.52,202170,500,1778087595881023171
1674259571000,USDC,WETH,500,-0.300930042777475258,499.4348566035731138697032575934111,1661.52,202170,500,1778087595881023171
1674259571000,USDC,WETH,211411.524145,-127.290200996442366181,211214.0481164620687256373013053961,1660.86,202170,500,1778087595881023171
1674259571000,USDC,WETH,8766.353759,-5.276026254539871301,8756.36886821407850275511578310228,1661.54,202170,500,1778087595881023171
1674259583000,USDC,WETH,16566.306248,-9.949226445830919325,16539.30787520034687972702763858957,1665.08,202148,500,1778087595881023171
1674259583000,USDC,WETH,-12886.442299,7.747010979994175328,12871.91405927711191198269637551728,1663.41,202149,500,1778087595881023171
1674259583000,USDC,WETH,556097.804725,-334.328627282128981649,555167.1735556920879573133017116215,1663.33,202148,500,1778087595881023171
1674259595000,USDC,WETH,-34970.718229,21,34938.49510976262486889403631670962,1665.27,202138,500,1778087595881023171
1674259595000,USDC,WETH,-4797.757964,2.88063199132213608,4792.977167564258402723292492800266,1665.52,202136,500,1778087595881023171
1674259595000,USDC,WETH,-1276.331375,0.766494140624999904,1275.200281590479906883982481692947,1665.15,202138,500,1778087595881023171
1674259595000,USDC,WETH,-2596.669497,1.559094262050522801,2594.100662071495187279323087923351,1665.50,202136,500,1778087595881023171
1674259595000,USDC,WETH,-16130.179192,9.685247511676397951,16114.51540405081479659536436796938,1665.44,202137,500,1778087595881023171
1674259595000,USDC,WETH,318690.819107,-191.271334184398908752,318311.3432447209128972198523055568,1666.17,202136,500,1778087595881023171
1674259631000,USDC,WETH,-8504.258292,5.107065831443134154,8496.620312330286190152725662468455,1665.19,202138,500,1778087595881023171
1674259631000,USDC,WETH,-23608.221261,14.178341637167219158,23587.75466767971464924472806522097,1665.09,202139,500,1778087595881023171
1674259631000,USDC,WETH,15016.988264,-9.009116830766344249,14995.9865722178297320625814228772,1666.87,202138,500,1778087595881023171
1674259631000,USDC,WETH,-3981.818655,2.39114510783458865,3978.194125187809040180244377379391,1665.24,202138,500,1778087595881023171
1674259643000,USDC,WETH,-49744.20746,29.879044812000002048,49707.42112703602146369111998099251,1664.85,202141,500,1778087595881023171
1674259655000,USDC,WETH,2000,-1.200218030427859026,1997.615416385396938537493807790924,1666.36,202141,500,1778087595881023171
1674259667000,USDC,WETH,-44116.019961,26.502553808900001792,44086.80440205767678839167320312356,1664.60,202142,500,1778087595881023171
1674259667000,USDC,WETH,5182.72378,-3.110155802824839151,5176.50833639397907471843008494704,1666.39,202141,500,1778087595881023171
1674259679000,USDC,WETH,565070.304519,-338.781245071188800334,564128.483051885256121485828814937,1667.95,202120,500,1778087595881023171
1674259691000,USDC,WETH,-143834.738504,86.25,143713.398680125013196239262126771,1667.65,202126,500,1778087595881023171
1674259691000,USDC,WETH,3047.496992,-1.826094308418477943,3043.82177954486534980552609211625,1668.86,202126,500,1778087595881023171
1674259715000,USDC,WETH,250452.568909,-150,250525.8811616533123477698931336834,1669.68,202116,500,1778087595881023171
1674259715000,USDC,WETH,5000,-2.993149842184587322,5000.26978739872249418238368570097,1670.48,202116,500,1778087595881023171
1674259715000,USDC,WETH,-5023.121228,3.01,5025.905854590209801111915855549245,1668.81,202116,500,1778087595881023171
1674259727000,USDC,WETH,-5586.029317,3.346025297690721792,5588.05212765053363964948506055919,1669.45,202112,500,1778087595881023171
1674259727000,USDC,WETH,46801.777701,-28.008040334771733037,46796.86324053054264573150684801218,1671.01,202112,500,1778087595881023171
1674259727000,USDC,WETH,1891.835772,-1.132082719763701656,1891.581274170193853959364972606646,1671.11,202112,500,1778087595881023171
1674259727000,USDC,WETH,-3201.617128,1.917783745706145341,3202.792096723425827249307606261737,1669.44,202112,500,1778087595881023171
1674259727000,USDC,WETH,-3391.051106,2.031310199084912927,3392.34121121644596757987712277857,1669.39,202113,500,1778087595881023171
1674259727000,USDC,WETH,-3613.109052,2.16429804,3614.459003107215785958574520534936,1669.41,202113,500,1778087595881023171
1674259727000,USDC,WETH,55848.193417,-33.428446414948790722,55847.90240409845631417412812539315,1670.68,202114,500,1778087595881023171
1674259727000,USDC,WETH,-15000,8.985633724438573901,15005.97521220232858928006500490223,1669.33,202113,500,1778087595881023171
1674259727000,USDC,WETH,-3572.287317,2.139757974134326455,3573.54906656630995716836578359407,1669.48,202112,500,1778087595881023171
1674259739000,USDC,WETH,-4072.904789,2.439410162251835285,4074.166458056575919201606475345039,1669.63,202111,500,1778087595881023171
1674259739000,USDC,WETH,-1157.371268,0.693198614881352413,1157.735679883938279405064014065648,1669.61,202111,500,1778087595881023171
1674259739000,USDC,WETH,-2003.11948,1.2,2003.956513657226498782159145069467,1669.27,202113,500,1778087595881023171
1674259739000,USDC,WETH,-1836.56019,1.1,1837.143804185790957216979216313678,1669.60,202111,500,1778087595881023171
1674259739000,USDC,WETH,-1522.462058,0.912048411028390891,1523.093016195049187017513060249135,1669.28,202113,500,1778087595881023171
1674259739000,USDC,WETH,58590.677649,-35.060711475890536637,58582.625545799641561898397783155,1671.12,202111,500,1778087595881023171
1674259763000,USDC,WETH,-192314.393263,115.229416949808822211,192411.8597822430771748913011187965,1668.97,202119,500,1778087595881023171
1674259775000,USDC,WETH,458.508028,-0.274553024877592122,458.5965692792754886444776785241186,1670.02,202119,500,1778087595881023171
1674259787000,USDC,WETH,-16666.860556,10,16686.73672514355415651799287557889,1666.69,202129,500,1778087595881023171
1674259787000,USDC,WETH,1347.371406,-0.807629315872457522,1348.323220117953739347551860894715,1668.30,202129,500,1778087595881023171
1674259787000,USDC,WETH,247521.511827,-148.295313650979244038,247636.3758736900435752549232890338,1669.11,202120,500,1778087595881023171
1674259787000,USDC,WETH,-247721.710504,148.554829977700007936,247953.2571527036005837862530413728,1667.54,202129,500,1778087595881023171
1674259799000,USDC,WETH,144.871274,-0.086805843677937028,144.9472183644646907322438510459475,1668.91,202126,500,1778087595881023171
1674259799000,USDC,WETH,-1253.219241,0.75167322361268689,1254.505298994903584482225974198101,1667.24,202126,500,1778087595881023171
1674259799000,USDC,WETH,-330.530658,0.19825,330.8696293146209611529692087583515,1667.24,202126,500,1778087595881023171
1674259799000,USDC,WETH,11879.11895,-7.118049978528390136,11885.48475267312385563005671369044,1668.87,202126,500,1778087595881023171
1674259799000,USDC,WETH,152.442255,-0.091342374551299562,152.5222121236771941015938600582112,1668.91,202126,500,1778087595881023171
1674259799000,USDC,WETH,152.442165,-0.091342374551299562,152.5221671236771941015938600582112,1668.91,202126,500,1778087595881023171
1674259799000,USDC,WETH,-166665.326132,99.936842415958308556,166812.9700720393943662144528827261,1667.71,202126,500,1778087595881023171
1674259799000,USDC,WETH,152.534059,-0.091342320444897239,152.5680689269412584557063271880676,1669.92,202120,500,1778087595881023171
1674259811000,USDC,WETH,-1150762.109894,691.767323958618095616,1153235.499661676817401758378136332,1663.51,202170,500,1778087595881023171
1674259811000,USDC,WETH,-340863.196893,205.487913550646864206,342081.9497537695755896718685163945,1658.80,202182,500,1778087595881023171
1674259811000,USDC,WETH,1150762.10982,-691.979636099174356922,1153412.850461928364004146630478383,1663.00,202139,500,1778087595881023171
1674259823000,USDC,WETH,-1200.20987,0.721171312512277244,1202.155955277757625890106189582142,1664.25,202144,500,1778087595881023171
1674259823000,USDC,WETH,-118196.742984,71.004493201636220449,118374.6167262035481664251799620846,1664.64,202143,500,1778087595881023171
1674259835000,USDC,WETH,-1278.11151,0.767983854216956107,1280.174884409835231971293416642666,1664.24,202144,500,1778087595881023171
1674259835000,USDC,WETH,-748.906252,0.45,750.1167635234567549235660607496695,1664.24,202144,500,1778087595881023171
1674259835000,USDC,WETH,-1693.281233,1.017457358513280822,1696.003782267681170240604890025686,1664.23,202144,500,1778087595881023171
1674259847000,USDC,WETH,-1664.228149,1,1666.904013027526481749485394990423,1664.23,202144,500,1778087595881023171
1674259847000,USDC,WETH,1671,-1.003065257111489972,1672.848784323198258862669026023324,1665.89,202144,500,1778087595881023171
1674259859000,USDC,WETH,1665.89363,-1,1667.736753527526481749485394990423,1665.89,202144,500,1778087595881023171
1674259859000,USDC,WETH,-8078.36244,4.854180167466809137,8091.234972431174416818653641948015,1664.21,202144,500,1778087595881023171
1674259871000,USDC,WETH,3500,-2.101019439356582154,3503.837601709473919740692950806508,1665.86,202144,500,1778087595881023171
1674259871000,USDC,WETH,19998.482739,-12.004365733991172553,20019.83978893367122274070220987627,1665.93,202143,500,1778087595881023171
1674259883000,USDC,WETH,-123312.730573,74.109152647046066399,123506.4052168977635637289654080091,1663.93,202148,500,1778087595881023171
1674259883000,USDC,WETH,-2484.567206,1.493554378660054374,2488.311298937209126963372429072259,1663.53,202148,500,1778087595881023171
1674259895000,USDC,WETH,-217578.418911,130.849547546875347822,217951.5603346901533777655268940662,1662.81,202156,500,1778087595881023171
1674259907000,USDC,WETH,-383830.483202,231.098832848477424398,384578.3157993500476805348058161121,1660.89,202171,500,1778087595881023171
1674259919000,USDC,WETH,-68307.1673,41.161676538450402915,68414.2801106235932525431192485418,1659.48,202173,500,1778087595881023171
1674259931000,USDC,WETH,-424128.333493,255.801966282039885099,424979.5350656926824088973551950314,1658.03,202188,500,1778087595881023171
1674259931000,USDC,WETH,2500,-1.505169594738454122,2502.819684322687432924150422373406,1660.94,202173,500,1778087595881023171
1674259943000,USDC,WETH,-366892.605475,221.575981885722569821,367555.4973552140092515456522114609,1655.83,202200,500,1778087595881023171
1674259955000,USDC,WETH,657014.674399,-396.200345573712257676,657309.5497176800115666287363748545,1658.29,202178,500,1778087595881023171
1674259955000,USDC,WETH,-44774.792465,27,44787.48992692034684131043988419596,1658.33,202180,500,1778087595881023171
1674259955000,USDC,WETH,3438.961798,-2.071907757785393197,3438.404154577377238477847618840498,1659.80,202180,500,1778087595881023171
1674259955000,USDC,WETH,-10827.820636,6.53,10831.41445965055055087989527569628,1658.17,202180,500,1778087595881023171
1674259979000,USDC,WETH,-16590.913027,10,16591.78751143346179307794069785036,1659.09,202175,500,1778087595881023171
1674259979000,USDC,WETH,159691.805767,-96.182899117234811019,159642.419625242216105777554211728,1660.29,202174,500,1778087595881023171
1674259979000,USDC,WETH,151.692632,-0.091342532206292034,151.6271041372796164005942806642834,1660.70,202175,500,1778087595881023171
1674259979000,USDC,WETH,3000,-1.806365400642026189,2998.620526694093865852373893043567,1660.79,202174,500,1778087595881023171
1674259991000,USDC,WETH,-5801.781421,3.5,5804.606559776711627577279244247625,1657.65,202183,500,1778087595881023171
1674259991000,USDC,WETH,-224286.194451,135.245414204724448621,224347.1694450005973787247079981872,1658.36,202183,500,1778087595881023171
1674259991000,USDC,WETH,-10111.943948,6.1,10116.73388273941169377754382568872,1657.70,202183,500,1778087595881023171
1674260003000,USDC,WETH,2000,-1.206231893393383286,2000.729904785549665641830311402623,1658.06,202191,500,1778087595881023171
1674260003000,USDC,WETH,-225387.748024,136.020411032800018432,225540.9092523069433397448949477757,1657.01,202191,500,1778087595881023171
1674260003000,USDC,WETH,-331.280586,0.2,331.5669129586692358615588139570071,1656.40,202191,500,1778087595881023171
1674260015000,USDC,WETH,68548.321606,-41.337781407933180042,68569.3525310433582842139628070717,1658.25,202189,500,1778087595881023171
1674260027000,USDC,WETH,-355228.121328,214.521384,355588.1014438787363762201458372784,1655.91,202200,500,1778087595881023171
1674260027000,USDC,WETH,33205.888406,-20.02217227679889457,33214.00105359706657912421167954639,1658.46,202188,500,1778087595881023171
1674260027000,USDC,WETH,-2330.92715,1.406907704209559602,2332.680774766517129805820771610042,1656.77,202189,500,1778087595881023171
1674260027000,USDC,WETH,70,-0.042255590301627,70.05663636553646387226425804333985,1656.59,202200,500,1778087595881023171
1674260027000,USDC,WETH,-10991.951514,6.634700787429750395,11000.34313747669858555812936896598,1656.74,202189,500,1778087595881023171
1674260039000,USDC,WETH,533089.778113,-321.514662207491506431,533284.0948927117883502783578473925,1658.06,202182,500,1778087595881023171
1674260051000,USDC,WETH,-133876.48933,80.770127451199995904,133947.8158730426958862359184565149,1657.50,202186,500,1778087595881023171
1674260051000,USDC,WETH,13961.7226,-8.416619982763139665,13963.56782608240344925454026859981,1658.83,202186,500,1778087595881023171
1674260075000,USDC,WETH,1000,-0.60282035132572705,1000.119716688876913452875618798233,1658.87,202186,500,1778087595881023171
1674260087000,USDC,WETH,36500,-22.00157046304297371,36503.23110357606911482918411010818,1658.97,202185,500,1778087595881023171
1674260111000,USDC,WETH,-17574.947092,10.611359781514100858,17591.00885455998814694569930542039,1656.24,202192,500,1778087595881023171
1674260111000,USDC,WETH,-496.893797,0.3,497.3368284380038537923382209355107,1656.31,202191,500,1778087595881023171
1674260111000,USDC,WETH,-199569.735505,120.450271525700009984,199714.3998893167201388573429166761,1656.86,202191,500,1778087595881023171
1674260111000,USDC,WETH,-4342.542537,2.6218344,4346.431868916827904017742680278407,1656.30,202191,500,1778087595881023171
1674260123000,USDC,WETH,-73431.67319,44.343115413299994624,73504.3528898301815483385642516781,1655.99,202195,500,1778087595881023171
1674260123000,USDC,WETH,2116.262911,-1.276819574407264568,2117.423236892319922684143260052895,1657.45,202194,500,1778087595881023171
1674260135000,USDC,WETH,-102641.908623,62,102758.2064986874631170832323266722,1655.51,202198,500,1778087595881023171
1674260135000,USDC,WETH,-33102.813947,20,33144.06896936692358615588139570071,1655.14,202199,500,1778087595881023171
1674260159000,USDC,WETH,3190,-1.92549761729659685,3192.456556882477824767654318640045,1656.71,202199,500,1778087595881023171
1674260171000,USDC,WETH,12526.330084,-7.560748629478172332,12535.81236423226990255636524278444,1656.76,202198,500,1778087595881023171
1674260195000,USDC,WETH,-95006.024431,57.410153751400005632,95132.3760318865883932398288068537,1654.86,202202,500,1778087595881023171
1674260195000,USDC,WETH,3000,-1.81132321776053143,3002.733695878327884459618661890546,1656.25,202202,500,1778087595881023171
1674260195000,USDC,WETH,-30,0.018131261737187703,30.04229487818752480980905822126354,1654.60,202202,500,1778087595881023171
1674260195000,USDC,WETH,874.527877,-0.528013911347331915,875.321756505096061211824652286713,1656.26,202202,500,1778087595881023171
1674260207000,USDC,WETH,-53730.524132,32.476459158700003328,53808.80754814429136331921725621985,1654.45,202204,500,1778087595881023171
1674260207000,USDC,WETH,-5200,3.143382223837317275,5207.853938197455480089858010296765,1654.27,202204,500,1778087595881023171
1674260219000,USDC,WETH,-33083.09229,20,33134.20814086692358615588139570071,1654.15,202205,500,1778087595881023171
1674260231000,USDC,WETH,2000,-1.207992241891224924,2002.190348166530584342019351485415,1655.64,202205,500,1778087595881023171
1674260231000,USDC,WETH,-12901.094707,7.799855518896385217,12921.56566558224670254675626571543,1654.02,202205,500,1778087595881023171
1674260243000,USDC,WETH,-3307.961265,2,3313.246832086692358615588139570071,1653.98,202205,500,1778087595881023171
1674260243000,USDC,WETH,7958.590854,-4.806929003856120418,7967.05945641329173061825467458503,1655.65,202205,500,1778087595881023171
1674260255000,USDC,WETH,1070.085521,-0.646313062327902574,1071.196608895378301555913982744089,1655.68,202205,500,1778087595881023171
1674260267000,USDC,WETH,300,-0.181194339162197209,300.3067294796073805168276605999523,1655.68,202205,500,1778087595881023171
1674260279000,USDC,WETH,-59764.792321,36.136814761606750085,59859.085640657396577890188902186,1653.85,202207,500,1778087595881023171
1674260303000,USDC,WETH,65304.409666,-39.446478341649763759,65373.78597765694467270394481843745,1655.52,202205,500,1778087595881023171
1674260303000,USDC,WETH,12331,-7.447373120644661847,12342.13253412823533931004561968581,1655.75,202204,500,1778087595881023171
1674260303000,USDC,WETH,3340,-2.017153681153704246,3342.968018590695242937443192028519,1655.80,202204,500,1778087595881023171
1674260315000,USDC,WETH,1684.704928,-1.0174473700375818,1686.187916158271555704349286565142,1655.82,202204,500,1778087595881023171
1674260315000,USDC,WETH,300,-0.181180276980480242,300.264618544679327879694126895707,1655.81,202204,500,1778087595881023171
1674260327000,USDC,WETH,88494.01932,-53.435673070457081113,88563.440337504473058221586660381,1656.09,202201,500,1778087595881023171
1674260339000,USDC,WETH,2000,-1.207470050889976857,2001.405236065284846365153786083829,1656.36,202201,500,1778087595881023171
1674260351000,USDC,WETH,-3283.088398,1.984103665006767737,3287.044058453774689566473456564256,1654.70,202201,500,1778087595881023171
1674260387000,USDC,WETH,-20,0.012086884465543466,20.02368919705877845398836278228407,1654.69,202201,500,1778087595881023171
1674260411000,USDC,WETH,341660.11293,-206.154198172531093464,341794.3454876303830608769872361805,1657.30,202190,500,1778087595881023171
1674260411000,USDC,WETH,1600,-0.964871657606060789,1600.170932258447990458647931659314,1658.25,202190,500,1778087595881023171
1674260411000,USDC,WETH,-829.14912,0.5,829.226045485514669621962889814159,1658.30,202179,500,1778087595881023171
1674260411000,USDC,WETH,-2487.432042,1.5,2487.670477456544008865888669442477,1658.29,202179,500,1778087595881023171
1674260411000,USDC,WETH,308280.540237,-185.811178955512653649,308234.0328659362478690033366993047,1659.11,202179,500,1778087595881023171
1674260423000,USDC,WETH,-829.138908,0.5,829.220939485514669621962889814159,1658.28,202179,500,1778087595881023171
1674260447000,USDC,WETH,200,-0.120494658594606026,199.9265783586466520592399319309341,1659.82,202180,500,1778087595881023171
1674260447000,USDC,WETH,-20000,12.061127038537618372,20002.32848631825959139439575046889,1658.22,202180,500,1778087595881023171
1674260459000,USDC,WETH,-3018.222847,1.82022695582768261,3018.631045809449774881688821990842,1658.16,202180,500,1778087595881023171
1674260471000,USDC,WETH,219618.768468,-132.294199654037946451,219521.3570493281907603797210841474,1660.08,202175,500,1778087595881023171
1674260471000,USDC,WETH,-65427.550289,39.462478340417353566,65440.12567408800661964708663257415,1657.97,202182,500,1778087595881023171
1674260483000,USDC,WETH,-16590.326471,10,16588.19294521029339243925779628318,1659.03,202175,500,1778087595881023171
1674260483000,USDC,WETH,2008.5,-1.209497454637998972,2007.289832513190336530893075644879,1660.61,202175,500,1778087595881023171
1674260483000,USDC,WETH,-6635.84445,4,6635.13410888411735697570311851327,1658.96,202175,500,1778087595881023171
1674260495000,USDC,WETH,-1939.776166,1.169281531569687312,1939.576731032297122803155652201176,1658.95,202175,500,1778087595881023171
1674260507000,USDC,WETH,-2504.80338,1.51,2504.64917616625430225832792723876,1658.81,202176,500,1778087595881023171
1674260507000,USDC,WETH,-20000,12.056330831223698421,19998.35097734343279566892870634214,1658.88,202176,500,1778087595881023171
1674260531000,USDC,WETH,-96.210615,0.058,96.2048798163197016761476952184424,1658.80,202176,500,1778087595881023171
1674260531000,USDC,WETH,249.069494,-0.15,248.9301926456544008865888669442477,1660.46,202176,500,1778087595881023171
1674260543000,USDC,WETH,38,-0.022885175266741185,37.97874383990118355956457577349725,1660.46,202176,500,1778087595881023171
1674260567000,USDC,WETH,-907.719416,0.547214221902178118,907.666087981076427044961456282996,1658.80,202176,500,1778087595881023171
1674260579000,USDC,WETH,-119009.798301,71.760320480199991296,119015.9461225630555555679013754714,1658.43,202181,500,1778087595881023171
1674260579000,USDC,WETH,-194281.432167,117.210009,194343.3247747410875920445938255671,1657.55,202187,500,1778087595881023171
1674260579000,USDC,WETH,-165.808625,0.1,165.8346095971029339243925779628318,1658.09,202181,500,1778087595881023171
1674260603000,USDC,WETH,-2520.670098,1.521218631482180583,2521.886179584655782131922352458538,1657.01,202187,500,1778087595881023171
1674260603000,USDC,WETH,1070,-0.645098526303593556,1069.982124432602853407470044973022,1658.66,202187,500,1778087595881023171
1674260627000,USDC,WETH,-414.25123,0.25,414.4513577427573348109814449070794,1657.00,202187,500,1778087595881023171
1674260639000,USDC,WETH,6000,-3.616643744285659065,5999.293402079884776306304244029065,1659.00,202185,500,1778087595881023171
1674260639000,USDC,WETH,-4929.366272,2.974261854596313297,4931.247328462526291659663444323992,1657.34,202185,500,1778087595881023171
1674260639000,USDC,WETH,735.565952,-0.443384967071665821,735.4834464764244798090778215629545,1658.98,202185,500,1778087595881023171
1674260639000,USDC,WETH,56908.465419,-34.306614489591831941,56904.81002967626951593661140525015,1658.82,202185,500,1778087595881023171
1674260663000,USDC,WETH,-251.774245,0.151834780634845384,251.8041571772117891560908108337704,1658.21,202180,500,1778087595881023171
1674260663000,USDC,WETH,-331.812369,0.2,331.7667786942058678487851559256635,1659.06,202175,500,1778087595881023171
1674260663000,USDC,WETH,-2206.541859,1.33,2206.243880891469021194421286905663,1659.05,202175,500,1778087595881023171
1674260663000,USDC,WETH,139499.999999,-84.021284372950155713,139429.1007547892840418451440879859,1660.29,202175,500,1778087595881023171
1674260663000,USDC,WETH,160532.827941,-96.739799112093538592,160493.016785299717682561524844665,1659.43,202180,500,1778087595881023171
1674260699000,USDC,WETH,-326.307833,0.196683991042273373,326.264534613796629642454740296886,1659.05,202175,500,1778087595881023171
1674260711000,USDC,WETH,-9059.913564,5.460955379316738479,9058.743302407595684966477265314525,1659.03,202175,500,1778087595881023171
1674260711000,USDC,WETH,2796.054131,-1.683645655351565237,2794.279409545518773429790673798949,1660.71,202175,500,1778087595881023171
