TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1651968495000,USDC,WETH,47550.884783,-18.040969121631513265,47584.54604364822260050982486119108,2635.72,197555,500,1966712264807096010
1651968528000,USDC,WETH,1095,-0.415037070388495737,1095.234468239586274168152192070808,2638.32,197546,500,1966712264807096010
1651968528000,USDC,WETH,-45722.598466,17.346875,45754.39007148752342099106154562438,2635.78,197546,500,1966712264807096010
1651968528000,USDC,WETH,500,-0.189514381697133694,500.106716938484825691341409374249,2638.32,197546,500,1966712264807096010
1651968528000,USDC,WETH,201545.095363,-76.450910741860064958,201666.6651694339388628112307604664,2636.27,197552,500,1966712264807096010
1651968528000,USDC,WETH,399919.643079,-151.6218,400058.7811789156053256175844616596,2637.61,197545,500,1966712264807096010
1651968544000,USDC,WETH,-286.331599,0.108636501429837981,286.536020107963141573170558937059,2635.69,197546,500,1966712264807096010
1651968567000,USDC,WETH,59130,-22.410822227294599833,59141.1045729937269786749379832051,2638.46,197545,500,1966712264807096010
1651968567000,USDC,WETH,-1449.773351,0.55,1450.734988880256552349923767254529,2635.95,197545,500,1966712264807096010
1651968581000,USDC,WETH,-2813.890536,1.06750860238782464,2815.76221084021350442129475656583,2635.94,197545,500,1966712264807096010
1651968586000,USDC,WETH,-126518.416448,48,126605.9701190042082050842560513044,2635.80,197546,500,1966712264807096010
1651968586000,USDC,WETH,33780.445692,-12.802166972115822519,33785.55249022308307536070137931486,2638.65,197544,500,1966712264807096010
1651968610000,USDC,WETH,237099.354,-89.854909389211452794,237133.375961990748121564323563899,2638.69,197542,500,1966712264807096010
1651968610000,USDC,WETH,-9755.320799,3.7,9760.63996223990771580857807062138,2636.57,197542,500,1966712264807096010
1651968621000,USDC,WETH,299942.215333,-113.5755,299859.4442416260510207613942323942,2640.91,197533,500,1966712264807096010
1651968621000,USDC,WETH,237335.44,-89.908988329733870522,237322.7882488409083361604763176257,2639.73,197538,500,1966712264807096010
1651968633000,USDC,WETH,380,-0.14395195802723363,379.9768835306418430105872430887259,2639.77,197540,500,1966712264807096010
1651968633000,USDC,WETH,2561.818109,-0.970467872532012529,2561.658997167431090990730808825873,2639.78,197540,500,1966712264807096010
1651968633000,USDC,WETH,-410585.629365,155.641250000000024576,410696.3397823088599397831312243437,2638.03,197540,500,1966712264807096010
1651968675000,USDC,WETH,-14504.104247,5.5,14510.53525730256552349923767254529,2637.11,197540,500,1966712264807096010
1651968681000,USDC,WETH,-74298.990811,28.176572890683065222,74334.80069556938686091843332061545,2636.91,197542,500,1966712264807096010
1651968681000,USDC,WETH,5506.402239,-2.086242164646258836,5506.465404065931765031585582427555,2639.39,197542,500,1966712264807096010
1651968715000,USDC,WETH,-2090.737635,0.793,2091.910112973715356388162813514258,2636.49,197543,500,1966712264807096010
1651968715000,USDC,WETH,-58020.996959,22.00575,58052.01942889560113977151807502065,2636.63,197543,500,1966712264807096010
1651968739000,USDC,WETH,4451.882141,-1.687203372247283624,4452.584201545767226830624426126581,2638.62,197544,500,1966712264807096010
1651968739000,USDC,WETH,49.91508,-0.018917216778429611,49.92304889540331557421457929934536,2638.61,197545,500,1966712264807096010
1651968739000,USDC,WETH,-113328.0364,42.988721641825988302,113397.274741986776236392253178318,2636.23,197545,500,1966712264807096010
1651968772000,USDC,WETH,-13179.791289,5,13188.51667522960502136294333867754,2635.96,197545,500,1966712264807096010
1651968794000,USDC,WETH,-79738.505557,30.2527319538094365,79794.51543998649628895922549740255,2635.75,197546,500,1966712264807096010
1651968813000,USDC,WETH,-66614.947002,25.276875,66665.97729422467698487268968076695,2635.41,197547,500,1966712264807096010
1651968850000,USDC,WETH,-50517.067539,19.1705245635,50558.3390804659162777382495045553,2635.14,197548,500,1966712264807096010
1651968894000,USDC,WETH,-78.80412,0.029906381732046,78.87023589002128136197555204731195,2635.03,197548,500,1966712264807096010
1651968899000,USDC,WETH,1669.0601,-0.632793759807104488,1669.643292315523584513316469159028,2637.61,197548,500,1966712264807096010
1651968899000,USDC,WETH,-13617.461066,5.16792559079519583,13628.96703073337961757610706564131,2635.00,197548,500,1966712264807096010
1651968903000,USDC,WETH,-9963.174029,3.7820592045,9972.86209575563600433902779785147,2634.33,197551,500,1966712264807096010
1651968903000,USDC,WETH,76995.566852,-29.189474955421589692,77019.84008936000035121717825313,2637.79,197547,500,1966712264807096010
1651968903000,USDC,WETH,-215798.510188,81.9021849315,215987.5510843402509663237587011048,2634.83,197551,500,1966712264807096010
1651968914000,USDC,WETH,-11318.321038,4.298838296877091375,11332.44147769580249594709309219585,2632.88,197556,500,1966712264807096010
1651968914000,USDC,WETH,-316223.367667,120.0725034435,316574.2731204264036489993810193308,2633.60,197556,500,1966712264807096010
1651968931000,USDC,WETH,-2662.074792,1.011147337048016418,2665.473012682255486009614365413269,2632.73,197557,500,1966712264807096010
1651968931000,USDC,WETH,-27389.242855,10.40311145068573605,27423.85942820377363455555568354142,2632.79,197557,500,1966712264807096010
1651968941000,USDC,WETH,-49460.299764,18.78754148274783475,49524.5231507529458346384421283539,2632.61,197558,500,1966712264807096010
1651968955000,USDC,WETH,-5265.2022,2,5272.049512291842008545177335471015,2632.60,197557,500,1966712264807096010
1651968955000,USDC,WETH,25000,-9.486974728802797107,25020.19019269568562255024571602652,2635.19,197557,500,1966712264807096010
1651968996000,USDC,WETH,11667.837211,-4.427601904517202319,11677.13201406913276021001011607515,2635.25,197557,500,1966712264807096010
1651968996000,USDC,WETH,-206509.17951,78.455445856595317309,206794.1407559195424489861758400724,2632.18,197561,500,1966712264807096010
1651969007000,USDC,WETH,-25065.694772,9.524630300984215208,25102.73254879977805275567000372196,2631.67,197561,500,1966712264807096010
1651969038000,USDC,WETH,-7367.255535,2.8,7378.85554470857881196324826965942,2631.16,197563,500,1966712264807096010
1651969038000,USDC,WETH,-123415.13139,46.9,123602.6309632436951003844085167953,2631.45,197563,500,1966712264807096010
1651969038000,USDC,WETH,-13155.585916,5,13176.41398872960502136294333867754,2631.12,197563,500,1966712264807096010
1651969038000,USDC,WETH,25000,-9.490170495321239961,25024.40772312726533186156153553648,2634.30,197561,500,1966712264807096010
1651969124000,USDC,WETH,22741.890076,-8.634723943897716594,22762.23820611646873843530682467529,2633.77,197563,500,1966712264807096010
1651969148000,USDC,WETH,25000,-9.491709659580048131,25021.86498392125950673525950010466,2633.88,197562,500,1966712264807096010
1651969148000,USDC,WETH,3950.879221,-1.5,3954.303076569495921683574984778442,2633.92,197562,500,1966712264807096010
1651969148000,USDC,WETH,-5000,1.90020969024109313,5006.837022592888500450635912799015,2631.29,197562,500,1966712264807096010
1651969154000,USDC,WETH,-470993.361234,179.067870722433482752,471730.5921633194215685631371203222,2630.25,197570,500,1966712264807096010
1651969154000,USDC,WETH,-17352.505454,6.6,17376.19704230191524504072297409763,2629.17,197571,500,1966712264807096010
1651969154000,USDC,WETH,-10516.422245,4,10530.90464692540317881255937824099,2629.11,197571,500,1966712264807096010
1651969173000,USDC,WETH,13969.030243,-5.307897966120358564,13981.24493006839566814026466768562,2631.74,197570,500,1966712264807096010
1651969173000,USDC,WETH,-18244.727088,6.93875,18268.83909215169157674641159644241,2629.40,197570,500,1966712264807096010
1651969173000,USDC,WETH,65985.849676,-25.071353947951613761,66041.3162404854351523918526559413,2631.92,197569,500,1966712264807096010
1651969173000,USDC,WETH,-65155.147285,24.78125,65243.5577430417556312371842730086,2629.21,197571,500,1966712264807096010
1651969173000,USDC,WETH,-9201.66189,3.5,9214.437778872227781460989455960865,2629.05,197571,500,1966712264807096010
1651969228000,USDC,WETH,7202.721288,-2.736936459087571468,7209.11743014870762452865412556765,2631.67,197571,500,1966712264807096010
1651969250000,USDC,WETH,-168343.792545,64.1,168567.6255327649504082681016045191,2626.27,197583,500,1966712264807096010
1651969250000,USDC,WETH,23900.600924,-9.090378185559070591,23918.92910820689333458407976752605,2629.22,197580,500,1966712264807096010
1651969250000,USDC,WETH,-566841.227292,215.70958174904942592,567763.2423571812607451687524930185,2627.80,197580,500,1966712264807096010
1651969341000,USDC,WETH,8453.800772,-3.216159818433330926,8461.38015658100276205351746204921,2628.54,197583,500,1966712264807096010
1651969360000,USDC,WETH,646038.9,-245.642389072306715847,646438.616349314558589326413537176,2630.00,197572,500,1966712264807096010
1651969360000,USDC,WETH,-34.43733,0.0131,34.46646614367349220512187411886427,2628.80,197572,500,1966712264807096010
1651969388000,USDC,WETH,13279.955363,-5.040962725479845629,13277.04048010662028742369066817789,2634.41,197560,500,1966712264807096010
1651969388000,USDC,WETH,250,-0.094899042061102447,249.9465500912214981914795641139837,2634.38,197561,500,1966712264807096010
1651969388000,USDC,WETH,-4971.29088,1.88896395316836649,4972.704572199645230219846852744808,2631.76,197561,500,1966712264807096010
1651969388000,USDC,WETH,668122.093114,-253.757324238300574374,668164.547870960750452863599928764,2632.92,197560,500,1966712264807096010
1651969425000,USDC,WETH,-40301.036757,15.313603,40312.80687751998635517793487574521,2631.71,197561,500,1966712264807096010
1651969436000,USDC,WETH,-550716.022662,209.36555133079846912,551014.1484065097002773223352387195,2630.40,197570,500,1966712264807096010
1651969472000,USDC,WETH,-14986.152976,5.7,14997.84492456022179917516660133789,2629.15,197571,500,1966712264807096010
1651969481000,USDC,WETH,-50000,19.018600432105404311,50040.3846018272340087857575713379,2629.01,197571,500,1966712264807096010
1651969522000,USDC,WETH,2662.074792,-1.011606887637425546,2662.945368026012996591420209737917,2631.53,197571,500,1966712264807096010
1651969529000,USDC,WETH,-430720.811299,163.9,431155.4138516439215587385624489965,2627.95,197579,500,1966712264807096010
1651969529000,USDC,WETH,-5489.919735,2.089821797118543626,5495.367162061832252478646355291045,2626.98,197579,500,1966712264807096010
1651969550000,USDC,WETH,-64840.584404,24.679219979550545331,64900.52891378198905417674994984615,2627.34,197578,500,1966712264807096010
1651969550000,USDC,WETH,115217.230413,-43.81128743757725153,115268.5002352627776884439566225153,2629.85,197577,500,1966712264807096010
1651969555000,USDC,WETH,201246.917715,-76.512380279842697302,201320.8553735625599582233142875838,2630.25,197575,500,1966712264807096010
1651969555000,USDC,WETH,-3293.16057,1.253494506439954178,3296.300102718060587892023465056704,2627.18,197578,500,1966712264807096010
1651969603000,USDC,WETH,10000,-3.801236992286428416,10002.78082140171096242289457301341,2630.72,197574,500,1966712264807096010
1651969603000,USDC,WETH,-5256.206094,2,5260.288744210401435811334502566905,2628.10,197574,500,1966712264807096010
1651969619000,USDC,WETH,-835.144652,0.317776334555154752,835.795487364012896446624847395855,2628.09,197574,500,1966712264807096010
1651969628000,USDC,WETH,-3010.782118,1.14562,3013.13334821909004644709051641535,2628.08,197575,500,1966712264807096010
1651969660000,USDC,WETH,700,-0.266088278766440537,700.1968807821794704987125045594125,2630.71,197575,500,1966712264807096010
1651969671000,USDC,WETH,-1115.950005,0.424626406884427623,1116.822779929517363492099868319595,2628.07,197575,500,1966712264807096010
1651969685000,USDC,WETH,52071.191807,-19.792752837750245614,52084.69636747339088956465004241695,2630.82,197574,500,1966712264807096010
1651969685000,USDC,WETH,469.040408,-0.178294666902174202,469.1725400543978433102549328010938,2630.70,197575,500,1966712264807096010
1651969685000,USDC,WETH,178.0477,-0.067680603488268411,178.097808240194257440813377552076,2630.70,197575,500,1966712264807096010
1651969703000,USDC,WETH,5788.089391,-2.2,5789.448962431441579392467952823595,2630.95,197574,500,1966712264807096010
1651969719000,USDC,WETH,-114899.648376,43.720045563,114989.4634941578363855960821620296,2628.08,197575,500,1966712264807096010
1651969735000,USDC,WETH,2423.500454,-0.921322962115718648,2424.296788696257579108438301383543,2630.46,197575,500,1966712264807096010
1651969749000,USDC,WETH,9136.289792,-3.472939452965870218,9138.855673687239632183860824704005,2630.71,197574,500,1966712264807096010
1651969749000,USDC,WETH,50700.381216,-19.27349714796819191,50715.90237205366941474563970174545,2630.58,197575,500,1966712264807096010
1651969776000,USDC,WETH,-629713.881264,239.736007604562755584,630371.785793527058701394346423826,2626.70,197585,500,1966712264807096010
1651969798000,USDC,WETH,-1312.644706,0.5,1314.368777302600358952833625641727,2625.29,197585,500,1966712264807096010
1651969849000,USDC,WETH,13888.427881,-5.284900959388441951,13899.6342987378927602565011234527,2627.94,197585,500,1966712264807096010
1651969851000,USDC,WETH,-64613.044109,24.6125787735,64698.9609640355122712319871642932,2625.20,197586,500,1966712264807096010
1651969859000,USDC,WETH,-54574.143479,20.7906416745,54649.4865652227052431268839142636,2624.94,197587,500,1966712264807096010
1651969877000,USDC,WETH,227.661651,-0.086647598070468139,227.86710966936090630681889822325,2627.44,197587,500,1966712264807096010
1651969907000,USDC,WETH,24781.25,-9.431496723771698999,24803.35038979931322554424004381019,2627.50,197587,500,1966712264807096010
1651969924000,USDC,WETH,13000,-4.947511417322250225,13011.38439473039429399880192224316,2627.58,197586,500,1966712264807096010
1651969934000,USDC,WETH,115231.333641,-43.849704909519811612,115325.9498653673840680536028042827,2627.87,197584,500,1966712264807096010
1651969934000,USDC,WETH,-7876.44814,3,7886.50261581560215371700175385036,2625.48,197584,500,1966712264807096010
1651969961000,USDC,WETH,300,-0.114151201845852156,300.2335804090148102838847414936314,2628.09,197584,500,1966712264807096010
1651969961000,USDC,WETH,1000,-0.380503585456009811,1000.778047687292373958589273919678,2628.10,197584,500,1966712264807096010
1651969981000,USDC,WETH,-602007.437265,229.412557251908435968,602931.944611967871273780732066426,2624.13,197595,500,1966712264807096010
1651969981000,USDC,WETH,-1819.879632,0.693875,1823.143741325933648136794863984306,2622.78,197595,500,1966712264807096010
1651970001000,USDC,WETH,-5770.07287,2.2,5780.440701931441579392467952823595,2622.76,197595,500,1966712264807096010
1651970012000,USDC,WETH,668.910839,-0.254786902750219111,669.761667269876332563117080741988,2625.37,197595,500,1966712264807096010
1651970025000,USDC,WETH,13019.472247,-4.958928382777553019,13035.81596135874723319540171990461,2625.46,197594,500,1966712264807096010
1651970025000,USDC,WETH,12647.660987,-4.817416103683205123,12663.67645982019735586233519360735,2625.40,197595,500,1966712264807096010
1651970025000,USDC,WETH,-4597.170106,1.752735248833171064,4605.23061945757841054453061698542,2622.85,197594,500,1966712264807096010
1651970041000,USDC,WETH,-192.476488,0.073384646048460132,192.806576073716484998469001694887,2622.84,197594,500,1966712264807096010
1651970089000,USDC,WETH,13175.185951,-5.018166529998701158,13191.09926685851311704812135368349,2625.50,197594,500,1966712264807096010
1651970089000,USDC,WETH,28459.03954,-10.839098558305013754,28492.90762182576902618544552615759,2625.59,197594,500,1966712264807096010
1651970104000,USDC,WETH,3203.062319,-1.219906684215906056,3206.816717283664495491950554562288,2625.66,197594,500,1966712264807096010
1651970120000,USDC,WETH,656.517647,-0.250038105796331011,657.286088719406866068261263239578,2625.67,197594,500,1966712264807096010
1651970120000,USDC,WETH,1126,-0.428842212166290623,1127.31710610801518855868905366343,2625.67,197594,500,1966712264807096010
1651970174000,USDC,WETH,31027.129892,-11.816499915052016713,31062.75292290899604880508191655146,2625.75,197593,500,1966712264807096010
1651970191000,USDC,WETH,463027.178748,-176.267063321181561335,463461.2660483333800453831030363408,2626.85,197585,500,1966712264807096010
1651970224000,USDC,WETH,620983.765359,-236.180934658218451029,621279.491189928647931238114433751,2629.27,197575,500,1966712264807096010
1651970224000,USDC,WETH,125,-0.047516697078131193,125.0266415792507487419165144776323,2630.65,197575,500,1966712264807096010
1651970265000,USDC,WETH,3155.479227,-1.199500280180637007,3156.008409419195365674458966688824,2630.66,197575,500,1966712264807096010
1651970280000,USDC,WETH,-5247.942529,1.996913580246913581,5251.4540954138578725877357220653,2628.03,197575,500,1966712264807096010
1651970288000,USDC,WETH,-919.804606,0.35,920.4224776918570056245476170902505,2628.01,197575,500,1966712264807096010
1651970320000,USDC,WETH,-6782.593875,2.582084320091418002,6788.731000807441829018047835159995,2626.79,197579,500,1966712264807096010
1651970320000,USDC,WETH,300,-0.114094271275274382,300.1220392543699462280246792353346,2629.40,197579,500,1966712264807096010
1651970320000,USDC,WETH,-271461.631613,103.319171339802587936,271675.281047710838367721196870466,2627.41,197579,500,1966712264807096010
1651970357000,USDC,WETH,-18912.543804,7.2,18929.66358984917147521840031846895,2626.74,197580,500,1966712264807096010
1651970357000,USDC,WETH,1314.704088,-0.5,1315.226466767303574667944466560344,2629.41,197579,500,1966712264807096010
1651970357000,USDC,WETH,454.250258,-0.172757346270556785,454.4304079131074597871987511990343,2629.41,197579,500,1966712264807096010
1651970383000,USDC,WETH,-2523.110453,0.9615125,2526.664188342093956675823907807204,2624.11,197590,500,1966712264807096010
1651970383000,USDC,WETH,2351.23705,-0.895118945057551211,2353.370243575628451935366936305703,2626.73,197590,500,1966712264807096010
1651970383000,USDC,WETH,-579356.112205,220.673015267175563264,580028.3211809269854041722549056525,2625.41,197590,500,1966712264807096010
1651970439000,USDC,WETH,66.691156,-0.025389355790691237,66.7510104496540170029179086081617,2626.74,197590,500,1966712264807096010
1651970495000,USDC,WETH,2020.592934,-0.769239359129625174,2022.404598488760165050466813398265,2626.74,197590,500,1966712264807096010
1651970518000,USDC,WETH,-26240.612842,10,26277.56520497505358441867429386574,2624.06,197590,500,1966712264807096010
1651970573000,USDC,WETH,-39.015638,0.01486875,39.07101815442290779833251634069162,2624.00,197590,500,1966712264807096010
1651970623000,USDC,WETH,6780.845547,-2.581712790282727395,6787.24910226481603811631707842255,2626.49,197590,500,1966712264807096010
1651970623000,USDC,WETH,-23615.547562,9,23649.30668657754822597680686447916,2623.95,197590,500,1966712264807096010
1651970623000,USDC,WETH,-10495.4941,4,10510.6505635900214337674697175463,2623.87,197591,500,1966712264807096010
1651970664000,USDC,WETH,2946.221283,-1.121723560076276053,2948.991357900535182624607259727852,2626.51,197590,500,1966712264807096010
1651970696000,USDC,WETH,-11807.402127,4.5,11824.46751628877411298840343223958,2623.87,197591,500,1966712264807096010
1651970706000,USDC,WETH,999.9,-0.380701266053478153,1000.848507685254931031603904148708,2626.47,197591,500,1966712264807096010
1651970731000,USDC,WETH,261803.038904,-99.656432343826738314,262022.0664355429990079344479770826,2627.06,197586,500,1966712264807096010
1651970741000,USDC,WETH,-496.990456,0.18932875,497.5999638996516926321007080714733,2625.01,197586,500,1966712264807096010
1651970742000,USDC,WETH,338175.222586,-128.662261786470412875,338371.8786986135709903541831509348,2628.39,197580,500,1966712264807096010
1651970742000,USDC,WETH,-45873.274425,17.466085785015993271,45917.21827415634968107775480618484,2626.42,197581,500,1966712264807096010
1651970754000,USDC,WETH,225613.145405,-85.802440756398370282,225699.0644353621598251127864976865,2629.45,197577,500,1966712264807096010
1651970789000,USDC,WETH,-3848.603239,1.46484375,3851.634449183845739905079242265489,2627.31,197577,500,1966712264807096010
1651970789000,USDC,WETH,-143.222475,0.054499385529586594,143.3174893980396141474793740270769,2627.96,197575,500,1966712264807096010
1651970789000,USDC,WETH,148802.056006,-56.573038533259669538,148835.6388207889968651838673199434,2630.26,197575,500,1966712264807096010
1651970838000,USDC,WETH,-5088.370005,1.936248238114165232,5091.7569163883821640342792230471,2627.95,197575,500,1966712264807096010
1651970855000,USDC,WETH,-73.617708,0.028016191149399436,73.6704817093959882088227046565661,2627.68,197576,500,1966712264807096010
1651970855000,USDC,WETH,-5625.845977,2.140790272237522636,5629.61614990454909931061379890566,2627.93,197575,500,1966712264807096010
1651970855000,USDC,WETH,-50762.779067,19.317615789208183431,50798.07653630145585806900413992425,2627.80,197576,500,1966712264807096010
1651970855000,USDC,WETH,-1566.287551,0.596019434394341674,1567.341969360479516162881647637957,2627.91,197575,500,1966712264807096010
1651970921000,USDC,WETH,-2627.678411,1,2629.565083897505358441867429386574,2627.68,197576,500,1966712264807096010
1651970941000,USDC,WETH,-682715.335757,259.967989433671513309,683404.279131350843435315909668148,2626.15,197588,500,1966712264807096010
1651970952000,USDC,WETH,-15747.55345,6,15768.13199538503215065120457631944,2624.59,197588,500,1966712264807096010
1651970981000,USDC,WETH,-0.262455,0.0001,0.2628000878397505358441867429386574,2624.55,197588,500,1966712264807096010
1651970985000,USDC,WETH,-2624.551203,1,2628.001479897505358441867429386574,2624.55,197588,500,1966712264807096010
1651971030000,USDC,WETH,-18371.530141,7,18395.84621928253750909307200570602,2624.50,197588,500,1966712264807096010
1651971041000,USDC,WETH,-703533.680813,268.22828244274806784,704681.7329345388658482385903823005,2622.89,197600,500,1966712264807096010
1651971071000,USDC,WETH,46066.457906,-17.555501768979727087,46120.36179632966212971046251388369,2624.05,197599,500,1966712264807096010
1651971071000,USDC,WETH,1157.949157,-0.441265990195967373,1159.280779311586015258368200034731,2624.15,197599,500,1966712264807096010
1651971091000,USDC,WETH,10107.551665,-3.851702807306206078,10119.1129341102670031889626809287,2624.18,197599,500,1966712264807096010
1651971091000,USDC,WETH,2780,-1.059367953356261787,2783.164547434360803333466943563797,2624.21,197599,500,1966712264807096010
1651971140000,USDC,WETH,1075.453314,-0.409819077783051952,1076.673549678390712756679276375175,2624.21,197599,500,1966712264807096010
1651971231000,USDC,WETH,-578230.054516,220.673015267152228698,579241.570837564851159029328469281,2620.30,197609,500,1966712264807096010
1651971231000,USDC,WETH,161.743951,-0.061695871839405468,161.9388469250637269714142796247892,2621.63,197609,500,1966712264807096010
1651971275000,USDC,WETH,-431110.093564,164.670419847328268288,431666.7236330791108532895636193046,2618.02,197617,500,1966712264807096010
1651971310000,USDC,WETH,9495.468474,-3.624694685625544065,9504.63631400823686314919143690616,2619.66,197617,500,1966712264807096010
1651971311000,USDC,WETH,42252.058879,-16.128093313968106075,42291.88401137475283571890549657451,2619.78,197616,500,1966712264807096010
1651971339000,USDC,WETH,9193.187745,-3.508985012565680861,9201.511654141601662365615704644645,2619.90,197616,500,1966712264807096010
1651971343000,USDC,WETH,3078.031951,-1.174853709475037805,3080.802195223254520608456584682895,2619.93,197616,500,1966712264807096010
1651971343000,USDC,WETH,1124.60184,-0.429247568494890225,1125.611892777072415197602701872551,2619.94,197616,500,1966712264807096010
1651971378000,USDC,WETH,5922.786766,-2.260645391199862507,5928.087775436515595471906892667975,2619.95,197615,500,1966712264807096010
1651971413000,USDC,WETH,-8945.207163,3.417606906230455125,8957.603875546478512933380806991635,2617.39,197615,500,1966712264807096010
1651971413000,USDC,WETH,13281.97587,-5.069459456832350054,13293.75046105296790042643231500096,2620.00,197615,500,1966712264807096010
1651971431000,USDC,WETH,12990.180005,-4.958050195644118819,13001.6477183163676917061899539407,2620.02,197615,500,1966712264807096010
1651971451000,USDC,WETH,-1910.518135,0.730574406419015044,1914.007840402662610439225981614385,2615.09,197624,500,1966712264807096010
1651971451000,USDC,WETH,-503713.819638,192.53190839694655488,504520.7443282948757544394544571655,2616.26,197624,500,1966712264807096010
1651971451000,USDC,WETH,783.68438,-0.29937843241475882,784.723054959495635200389846440869,2617.70,197624,500,1966712264807096010
1651971489000,USDC,WETH,15668.530286,-5.985511311403122262,15689.18255398773417233785210195088,2617.74,197624,500,1966712264807096010
1651971489000,USDC,WETH,8820.707087,-3.369511786668305009,8832.237560193105695989017518441715,2617.80,197624,500,1966712264807096010
1651971504000,USDC,WETH,-28508.17342,10.901216102968275606,28559.99103683894328171594253909076,2615.14,197624,500,1966712264807096010
1651971553000,USDC,WETH,7853.118563,-3,7861.76891370132466552985258104777,2617.71,197624,500,1966712264807096010
1651971561000,USDC,WETH,275853.529851,-105.353406950595099866,276122.678864569274847148037979371,2618.36,197619,500,1966712264807096010
1651971622000,USDC,WETH,6931.7325,-2.646690327488943253,6937.183199986784077830355147607,2619.02,197619,500,1966712264807096010
1651971622000,USDC,WETH,1496.09336,-0.571237608313563839,1497.264210896451105930530009122956,2619.04,197619,500,1966712264807096010
1651971622000,USDC,WETH,7857.180903,-3,7863.297410527059539082464495952095,2619.06,197619,500,1966712264807096010
1651971672000,USDC,WETH,131336.823124,-50.140368441386177989,131430.9637735009844663932613862419,2619.38,197616,500,1966712264807096010
1651971672000,USDC,WETH,-7851.149167,3,7860.281542527059539082464495952095,2617.05,197617,500,1966712264807096010
1651971672000,USDC,WETH,-1308.514041,0.5,1310.041513671176589847077415992016,2617.03,197617,500,1966712264807096010
1651971700000,USDC,WETH,426920.266382,-162.906073510201893953,427122.6868937883709649230870712829,2620.65,197609,500,1966712264807096010
