TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1673481719000,USDC,WETH,-1350,0.973254561548376468,1350.437106051233683150002191973062,1387.10,203965,500,1777527222557896111
1673481731000,USDC,WETH,-10315.505183,7.4375,10319.36567273121486996038912070579,1386.96,203966,500,1777527222557896111
1673481743000,USDC,WETH,-569.01906,0.4102687,569.235350334752930974025935602838,1386.94,203966,500,1777527222557896111
1673481743000,USDC,WETH,838.137228,-0.603701767475712802,838.0366731818547057834106847503305,1388.33,203966,500,1777527222557896111
1673481755000,USDC,WETH,-2773.414858,2,2774.704223952931729737247494643574,1386.71,203968,500,1777527222557896111
1673481755000,USDC,WETH,-64848.02413,46.76,64875.37713099954384125684642476675,1386.83,203968,500,1777527222557896111
1673481767000,USDC,WETH,-165696.63017,119.56,165822.7634872862588036926552297929,1385.89,203976,500,1777527222557896111
1673481767000,USDC,WETH,-148098.113253,106.818910924194095632,148181.2096280720556632933228748052,1386.44,203972,500,1777527222557896111
1673481767000,USDC,WETH,-10391.81964,7.5,10400.89780107349398651467810491341,1385.58,203976,500,1777527222557896111
1673481779000,USDC,WETH,-831.333682,0.6,832.065879485879518921174248393072,1385.56,203976,500,1777527222557896111
1673481791000,USDC,WETH,-105149.509469,75.9,105249.2331029637591435285424217237,1385.37,203979,500,1777527222557896111
1673481791000,USDC,WETH,5000,-3.605998582453370972,5002.5572375250470151180085254142,1386.58,203979,500,1777527222557896111
1673481803000,USDC,WETH,-60,0.043315932448000027,60.0611877041108678103839344982975,1385.17,203979,500,1777527222557896111
1673481803000,USDC,WETH,-8311.118337,6,8319.54955335879518921174248393072,1385.19,203979,500,1777527222557896111
1673481815000,USDC,WETH,143945.3125,-103.795841503124041816,144006.8039178893309040175570378945,1386.81,203975,500,1777527222557896111
1673481827000,USDC,WETH,259960.9375,-187.355802086079094639,260005.095155656791973775670772998,1387.53,203969,500,1777527222557896111
1673481827000,USDC,WETH,-300,0.216357085013654685,300.151470282155840133025278230352,1386.60,203969,500,1777527222557896111
1673481839000,USDC,WETH,-1619.545393,1.168,1620.362824752512130166552536871847,1386.60,203969,500,1777527222557896111
1673481839000,USDC,WETH,-291.186096,0.21,291.3327114700578316224109869375753,1386.60,203969,500,1777527222557896111
1673481839000,USDC,WETH,1346.834863,-0.97035313913841742,1346.840955048319798264445791556823,1387.98,203969,500,1777527222557896111
1673481839000,USDC,WETH,1386.560168,-0.998972614419759361,1386.565477530188432369325155420087,1387.99,203969,500,1777527222557896111
1673481851000,USDC,WETH,75280.430729,-54.231947004274863814,75277.09967749537916721049787002965,1388.12,203967,500,1777527222557896111
1673481863000,USDC,WETH,118543.050678,-85.400034314810551189,118539.0122979137170934687991295231,1388.09,203967,500,1777527222557896111
1673481863000,USDC,WETH,1000,-0.7203040455553035,999.889853311195893882365741171015,1388.30,203967,500,1777527222557896111
1673481863000,USDC,WETH,-325000,234.393471764249929367,325168.6937833347011317739073984129,1386.56,203970,500,1777527222557896111
1673481875000,USDC,WETH,-4687.726153,3.38,4689.57765997045462325594826594764,1386.90,203967,500,1777527222557896111
1673481875000,USDC,WETH,104.513888,-0.0752820666329176,104.5025776019613368204376459496198,1388.30,203967,500,1777527222557896111
1673481875000,USDC,WETH,-111022.368789,80.05,111065.7561124910924827333309731091,1386.91,203967,500,1777527222557896111
1673481911000,USDC,WETH,137304.6875,-98.885387775217130527,137278.644399839596721865829187825,1388.52,203963,500,1777527222557896111
1673481911000,USDC,WETH,-737.617353,0.531663435661282393,737.7822488457620943977008335268115,1387.38,203963,500,1777527222557896111
1673481911000,USDC,WETH,-2004.746394,1.445,2005.200881353493174735161314879982,1387.37,203963,500,1777527222557896111
1673481911000,USDC,WETH,-413.436861,0.298,413.5299529479868277308498767018926,1387.37,203963,500,1777527222557896111
1673481911000,USDC,WETH,-950.365749,0.685016159724775697,950.5829915944771118948062673134215,1387.36,203963,500,1777527222557896111
1673481911000,USDC,WETH,-690.912236,0.498,691.06731994328000070457462616625,1387.37,203963,500,1777527222557896111
1673481923000,USDC,WETH,-41618.619694,30,41629.26177129397594605871241965361,1387.29,203964,500,1777527222557896111
1673481947000,USDC,WETH,-201880.02937,145.566560638499995648,201962.9744942797906747928397329786,1386.86,203970,500,1777527222557896111
1673481947000,USDC,WETH,-6932.441999,5,6936.212986882329324343118736608935,1386.49,203970,500,1777527222557896111
1673481959000,USDC,WETH,5347,-3.852559554570247735,5347.17015705439907210907374782198,1387.91,203969,500,1777527222557896111
1673481959000,USDC,WETH,10000,-7.205226909116754979,10000.41592838133731209476399904631,1387.88,203969,500,1777527222557896111
1673481959000,USDC,WETH,999.715535,-0.720297833418128671,999.743309597951658576304940742606,1387.92,203969,500,1777527222557896111
1673481971000,USDC,WETH,313867.1875,-226.051569680272893103,313813.0208551490469886555452027512,1388.48,203961,500,1777527222557896111
1673481971000,USDC,WETH,2157.23133,-1.553049618745671243,2156.429611610932123110540095667487,1389.03,203961,500,1777527222557896111
1673481971000,USDC,WETH,-1534.488565,1.105826557247297813,1534.686141116542021797132183180454,1387.64,203961,500,1777527222557896111
1673481983000,USDC,WETH,94257.8125,-67.850441778781313286,94217.00411254447945788404283919245,1389.20,203959,500,1777527222557896111
1673481995000,USDC,WETH,-20819.108673,15,20819.53029864698797302935620982681,1387.94,203959,500,1777527222557896111
1673481995000,USDC,WETH,-1484.25134,1.069421540660343847,1484.302505445091810566680066712966,1387.90,203959,500,1777527222557896111
1673482007000,USDC,WETH,8146.34191,-5.863197886396316825,8142.22089224644563509183738681211,1389.40,203959,500,1777527222557896111
1673482007000,USDC,WETH,28428.490241,-20.4619,28414.77092982369688035529225532368,1389.34,203959,500,1777527222557896111
1673482007000,USDC,WETH,146.502697,-0.105441832788273225,146.4278114820430926008177361387186,1389.42,203959,500,1777527222557896111
1673482019000,USDC,WETH,-48577.984831,35,48578.93632717630527040183115626255,1387.94,203960,500,1777527222557896111
1673482019000,USDC,WETH,49970.55337,-35.967276026532214371,49946.50860900706552128455181423522,1389.33,203958,500,1777527222557896111
1673482031000,USDC,WETH,-1388.00621,1,1388.001502476465864868623747321787,1388.01,203959,500,1777527222557896111
1673482031000,USDC,WETH,-1665.748439,1.2,1665.672296471759037842348496786145,1388.12,203958,500,1777527222557896111
1673482031000,USDC,WETH,-6940.104749,5,6940.044361882329324343118736608935,1388.02,203959,500,1777527222557896111
1673482031000,USDC,WETH,34736.357668,-25,34718.13877091164662171559368304468,1389.45,203958,500,1777527222557896111
1673482055000,USDC,WETH,105149.509469,-75.613699991260798752,105050.5413557012553050803249059762,1390.61,203949,500,1777527222557896111
1673482055000,USDC,WETH,65139.210226,-46.852144237883459197,65084.91813242735478078555622457855,1390.31,203951,500,1777527222557896111
1673482055000,USDC,WETH,-486.163589,0.35,485.9812336167630527040183115626255,1389.04,203951,500,1777527222557896111
1673482055000,USDC,WETH,194554.382681,-139.981842495679378588,194424.3657083045378166354674075197,1389.85,203953,500,1777527222557896111
1673482067000,USDC,WETH,-101,0.072692662195621984,100.9485910720597294765993862631122,1389.41,203949,500,1777527222557896111
1673482091000,USDC,WETH,-2156.754184,1.552283750650048186,2155.659527379891368831744140980486,1389.41,203949,500,1777527222557896111
1673482103000,USDC,WETH,16899.896838,-12.150964757503341799,16882.69848850033286282109297738537,1390.83,203948,500,1777527222557896111
1673482103000,USDC,WETH,1000,-0.719012938839165196,998.993827319224808597924527458196,1390.80,203949,500,1777527222557896111
1673482115000,USDC,WETH,346809.658206,-249.238303427359112014,346375.8122713403734819645712012206,1391.48,203939,500,1777527222557896111
1673482115000,USDC,WETH,-1734.876306,1.247480668631733906,1733.18773791329346978105680843877,1390.70,203939,500,1777527222557896111
1673482115000,USDC,WETH,-6953.442091,5,6946.713032882329324343118736608935,1390.69,203939,500,1777527222557896111
1673482127000,USDC,WETH,10315.505183,-7.409018557508967557,10299.59959728462023251419950719408,1392.29,203938,500,1777527222557896111
1673482127000,USDC,WETH,56726.838625,-40.747085667889066608,56641.83146785128201340489479881795,1392.17,203938,500,1777527222557896111
1673482127000,USDC,WETH,1700,-1.221028527389760414,1697.391841281542734862080593457605,1392.27,203938,500,1777527222557896111
1673482127000,USDC,WETH,-562.896658,0.404706040928534528,562.3136728534479677997224599724605,1390.88,203938,500,1777527222557896111
1673482127000,USDC,WETH,4176.948927,-3,4170.469655929397594605871241965361,1392.32,203938,500,1777527222557896111
1673482127000,USDC,WETH,-814.953849,0.585928740958894159,814.1105317608758335510264355877395,1390.88,203938,500,1777527222557896111
1673482139000,USDC,WETH,-29620.155338,21.296,29589.46754165881705824221132296478,1390.88,203938,500,1777527222557896111
1673482151000,USDC,WETH,-40331.813048,29,40291.86005081751008119008867233183,1390.75,203939,500,1777527222557896111
1673482151000,USDC,WETH,-421.468813,0.303035097757975259,421.0402787231590036504614498546153,1390.83,203938,500,1777527222557896111
1673482163000,USDC,WETH,-1668.812451,1.2,1667.204302471759037842348496786145,1390.68,203939,500,1777527222557896111
1673482175000,USDC,WETH,75760.26993,-54.417609334287846519,75645.8686374961359163123813996169,1392.20,203938,500,1777527222557896111
1673482187000,USDC,WETH,-4172.812534,3,4168.42588152529360122144620292812,1390.94,203938,500,1777527222557896111
1673482211000,USDC,WETH,-4381.404955,3.15,4376.823072751558281282518513074526,1390.92,203938,500,1777527222557896111
1673482211000,USDC,WETH,-2397.330646,1.723569826128986112,2394.834051334832993347172588909738,1390.91,203938,500,1777527222557896111
1673482271000,USDC,WETH,7075.794031,-5.082052107858307045,7065.14516431080177606338597961996,1392.31,203938,500,1777527222557896111
1673482295000,USDC,WETH,-170800.818526,122.823009279741973564,170646.9244341940366580372149058964,1390.63,203942,500,1777527222557896111
1673482295000,USDC,WETH,-7438.581762,5.350316581205483672,7432.73062071211952122378158824038,1390.31,203942,500,1777527222557896111
1673482295000,USDC,WETH,-625.63159,0.45,625.142712016553212214060773141198,1390.29,203942,500,1777527222557896111
1673482307000,USDC,WETH,-254631.80539,183.209968963932553171,254474.5799687854489418410384820781,1389.84,203949,500,1777527222557896111
1673482319000,USDC,WETH,1000.050138,-0.719274981583385872,999.2449300779488871856245881686255,1390.36,203952,500,1777527222557896111
1673482319000,USDC,WETH,-117689.442557,84.719070121499998538,117644.823464182850455949182732913,1389.17,203952,500,1777527222557896111
1673482331000,USDC,WETH,570.491573,-0.410609835684324729,570.2335733354636435170972093376585,1389.38,203959,500,1777527222557896111
1673482331000,USDC,WETH,-281276.603204,202.579055629300006912,281240.2835949424447219099466671945,1388.48,203959,500,1777527222557896111
1673482343000,USDC,WETH,-399.234156,0.287635253825723561,399.2531492281377388849197221671712,1387.99,203959,500,1777527222557896111
1673482343000,USDC,WETH,-1121.309631,0.80786875,1121.364051147814606355240020492474,1387.98,203959,500,1777527222557896111
1673482355000,USDC,WETH,9959.143335,-7.164009508044371955,9951.822785555050581325822985468535,1390.16,203953,500,1777527222557896111
1673482355000,USDC,WETH,1000,-0.719349859595730749,999.2718308973888935095861899715335,1390.14,203953,500,1777527222557896111
1673482355000,USDC,WETH,220117.1875,-158.385362709459483193,219987.5093846534080946970586834225,1389.76,203953,500,1777527222557896111
1673482367000,USDC,WETH,13008.28101,-9.3571054166324022,12998.53136494597522911304688785309,1390.20,203953,500,1777527222557896111
1673482379000,USDC,WETH,-56938.209283,41,56925.5570807859593350588704417536,1388.74,203954,500,1777527222557896111
1673482391000,USDC,WETH,-1417.200427,1.020571067836550181,1416.940280908132644870899936647253,1388.63,203954,500,1777527222557896111
1673482415000,USDC,WETH,700,-0.503588735650986165,699.5220374149633889999608449876755,1390.02,203954,500,1777527222557896111
1673482415000,USDC,WETH,2486.320551,-1.788682855752618926,2484.617901083500584223549378363857,1390.03,203954,500,1777527222557896111
1673482427000,USDC,WETH,39383.833763,-28.331435858588711727,39355.70298939303378556363629218245,1390.11,203953,500,1777527222557896111
1673482427000,USDC,WETH,2499.6441,-1.79825665519085899,2497.924490386854389623540828480955,1390.04,203954,500,1777527222557896111
1673482439000,USDC,WETH,1718.838694,-1.236615133573613522,1717.707490451208826993038165331884,1389.95,203955,500,1777527222557896111
1673482439000,USDC,WETH,-34712.677845,25,34707.90045828069657189538837147552,1388.51,203956,500,1777527222557896111
1673482439000,USDC,WETH,-109.40956,0.0788,109.3969019607807555946142641468908,1388.45,203956,500,1777527222557896111
1673482439000,USDC,WETH,-21350.693923,15.377816689495994356,21348.51226444980571907487636857686,1388.41,203956,500,1777527222557896111
1673482439000,USDC,WETH,-1533.233835,1.104009210817302052,1532.868267802604016167430825953414,1388.79,203953,500,1777527222557896111
1673482439000,USDC,WETH,-63642.794511,45.829930706838293461,63630.23176911079856303845886447705,1388.67,203955,500,1777527222557896111
1673482451000,USDC,WETH,-13883.687431,10,13882.46832981227862875815534859021,1388.37,203956,500,1777527222557896111
1673482451000,USDC,WETH,6209,-4.46764059121422519,6205.3216255282112178261479366224,1389.77,203956,500,1777527222557896111
1673482451000,USDC,WETH,3000,-2.158678568540235776,2998.257760719875565958235295755163,1389.74,203956,500,1777527222557896111
1673482463000,USDC,WETH,-138.872705,0.1,138.8425986431227862875815534859021,1388.73,203953,500,1777527222557896111
1673482463000,USDC,WETH,1500,-1.079047850224075655,1498.926606928596848952358190714375,1390.11,203953,500,1777527222557896111
1673482463000,USDC,WETH,104982.641321,-75.530988757523115233,104914.544631880892485806511127607,1389.93,203954,500,1777527222557896111
1673482475000,USDC,WETH,23565.277754,-16.951512486487123841,23548.04735835344691995677698050575,1390.16,203953,500,1777527222557896111
1673482475000,USDC,WETH,-73558.407948,52.97,73543.6925560121398965319488814823,1388.68,203955,500,1777527222557896111
1673482487000,USDC,WETH,34466.361035,-24.795911506587773825,34443.09189119321594053457244535343,1390.00,203954,500,1777527222557896111
1673482547000,USDC,WETH,-187905.545726,135.34512358737561438,187890.7424827676558432169073652615,1388.34,203959,500,1777527222557896111
1673482547000,USDC,WETH,-8119.804871,5.85,8120.16783487268299782352087892527,1388.00,203959,500,1777527222557896111
1673482571000,USDC,WETH,14998.589063,-10.794996762206967103,14991.69655541950276237207917142472,1389.40,203958,500,1777527222557896111
1673482571000,USDC,WETH,-2776.061431,2,2776.155638362455725751631069718041,1388.03,203959,500,1777527222557896111
1673482571000,USDC,WETH,-1000,0.720441724125058415,1000.031556363995660304676129874902,1388.04,203958,500,1777527222557896111
1673482583000,USDC,WETH,-209480.009413,150.96,209515.6738841581581797331131423178,1387.65,203964,500,1777527222557896111
1673482583000,USDC,WETH,-2131.559746,1.535681381732865788,2131.638672779621873704827447607595,1388.02,203959,500,1777527222557896111
1673482595000,USDC,WETH,76445.3125,-55.046883991203510894,76428.6320470539612644295830887917,1388.73,203962,500,1777527222557896111
1673482595000,USDC,WETH,-22195.967131,16,22202.98294839964580601304855774433,1387.25,203964,500,1777527222557896111
1673482607000,USDC,WETH,299971.700617,-215.859985024485511516,299806.162839102399404153233895901,1389.66,203953,500,1777527222557896111
1673482607000,USDC,WETH,77148.4375,-55.542461068705853062,77124.15599329413124683731595308735,1389.00,203961,500,1777527222557896111
1673482619000,USDC,WETH,-91589.857725,65.956819234022228638,91573.0811682400211375688483490848,1388.63,203955,500,1777527222557896111
1673482619000,USDC,WETH,-20132.354009,14.5,20130.0826952528040116993252554558,1388.44,203956,500,1777527222557896111
1673482631000,USDC,WETH,-4164.792369,3,4164.583568793683588627446604577062,1388.26,203957,500,1777527222557896111
1673482631000,USDC,WETH,-1388.273836,1,1388.199379431227862875815534859021,1388.27,203957,500,1777527222557896111
1673482631000,USDC,WETH,-36225.518316,26.09269203098679223,36222.71721439367709484873522061151,1388.34,203957,500,1777527222557896111
1673482667000,USDC,WETH,500,-0.359803601651695557,499.7261733941968213094677045447909,1389.65,203957,500,1777527222557896111
1673482667000,USDC,WETH,-10564.885696,7.610272631057551479,10564.44740247451081474218753703675,1388.24,203957,500,1777527222557896111
1673482667000,USDC,WETH,70,-0.050373809112896221,69.9625699445635680335283995808069,1389.61,203957,500,1777527222557896111
1673482667000,USDC,WETH,-10342.118193,7.45,10341.82443416264757842482573469971,1388.20,203957,500,1777527222557896111
1673482691000,USDC,WETH,35014.797964,-25.197096948045064266,34995.75811068143671094332570952646,1389.64,203956,500,1777527222557896111
1673482703000,USDC,WETH,-1175.546045,0.846748475949081081,1175.469353930360061444276465778684,1388.31,203957,500,1777527222557896111
1673482703000,USDC,WETH,2500,-1.798952350564830475,2498.585296430519357075795728222524,1389.70,203956,500,1777527222557896111
1673482715000,USDC,WETH,-19.117066,0.01377,19.11577309390800767179997991500871,1388.31,203956,500,1777527222557896111
1673482727000,USDC,WETH,-1388.310256,1,1388.217589431227862875815534859021,1388.31,203956,500,1777527222557896111
1673482739000,USDC,WETH,-2776.04467,2,2776.147257862455725751631069718041,1388.02,203959,500,1777527222557896111
1673482739000,USDC,WETH,-80225.992103,57.792731775800000512,80224.76172064648481259344988357485,1388.17,203959,500,1777527222557896111
1673482763000,USDC,WETH,-6940.02671,5,6940.325662156139314379077674295105,1388.01,203959,500,1777527222557896111
1673482775000,USDC,WETH,-91488.644942,65.921926061700005888,91498.25673567091522258419092513425,1387.83,203961,500,1777527222557896111
1673482775000,USDC,WETH,-277437.825606,200,277531.4050892455725751631069718041,1387.19,203968,500,1777527222557896111
1673482787000,USDC,WETH,1000,-0.720412112755554163,1000.011004223991189564003813187612,1388.09,203968,500,1777527222557896111
1673482787000,USDC,WETH,1062.229606,-0.765241089206524767,1062.23991696299439652476257256297,1388.10,203968,500,1777527222557896111
1673482799000,USDC,WETH,5000,-3.602023747372909254,5000.029468235376684168470223202735,1388.11,203968,500,1777527222557896111
1673482823000,USDC,WETH,3435.574599,-2.47497799234201772,3435.576616853019442751133768289044,1388.12,203968,500,1777527222557896111
1673482835000,USDC,WETH,-3000,2.163349610612971647,3001.499755678327449077902736108482,1386.74,203968,500,1777527222557896111
1673482835000,USDC,WETH,-1386.739088,1,1387.432005431227862875815534859021,1386.74,203968,500,1777527222557896111
1673482835000,USDC,WETH,2000,-1.44078938593130945,1999.997827603471941568873629642526,1388.13,203968,500,1777527222557896111
1673482835000,USDC,WETH,21000,-15.127965073388222203,20999.75267528147515888620456165871,1388.16,203967,500,1777527222557896111
1673482847000,USDC,WETH,-1617.088899,1.166054710782319801,1617.859252229055397298027206384194,1386.80,203967,500,1777527222557896111
1673482847000,USDC,WETH,-6933.943492,5,6937.284053156139314379077674295105,1386.79,203968,500,1777527222557896111
1673482871000,USDC,WETH,-11371.405326,8.2,11377.01484673606847558168738584397,1386.76,203968,500,1777527222557896111
1673482871000,USDC,WETH,25000,-18.009343230950971133,24999.60909163365298818996039578232,1388.17,203967,500,1777527222557896111
1673482895000,USDC,WETH,-650,0.46869716079362083,650.305105086248461355658218326935,1386.82,203967,500,1777527222557896111
1673482895000,USDC,WETH,-162.607058,0.117251607078154456,162.6834680154310610085436079328867,1386.82,203967,500,1777527222557896111
1673482907000,USDC,WETH,318357.618864,-229.237938325682989035,318284.2571597435411097103977510197,1388.76,203959,500,1777527222557896111
1673482919000,USDC,WETH,500,-0.359887786466873527,499.7846029142343761585876660663231,1389.32,203959,500,1777527222557896111
1673482931000,USDC,WETH,-912.287868,0.6573,912.351189898746074268273551062834,1387.93,203959,500,1777527222557896111
1673482943000,USDC,WETH,88919.321116,-63.995300453809983126,88876.39631100233036359222015909835,1389.47,203957,500,1777527222557896111
1673482943000,USDC,WETH,-2500,1.801248400542124248,2500.178898529328988008915539738154,1387.93,203959,500,1777527222557896111
1673482943000,USDC,WETH,880.927175,-0.633932255035727291,880.4521688107457780634262813214825,1389.62,203957,500,1777527222557896111
1673482955000,USDC,WETH,957.256905,-0.688859012710372195,956.7396344408464057615099465334885,1389.63,203957,500,1777527222557896111
1673482967000,USDC,WETH,90000,-64.756117197504196681,89944.7900948288278334584718305007,1389.83,203954,500,1777527222557896111
1673482967000,USDC,WETH,12339.590668,-8.879632570595877652,12332.81497255267605614256610705355,1389.65,203957,500,1777527222557896111
1673482967000,USDC,WETH,297.375,-0.213995975420224809,297.2140734365377672522840446147704,1389.63,203957,500,1777527222557896111
1673483003000,USDC,WETH,-1444.114096,1.039410017836836309,1443.472523416111065722188676083634,1389.36,203949,500,1777527222557896111
1673483003000,USDC,WETH,-2500,1.80038284304257404,2499.578147560680911740646480876239,1388.59,203954,500,1777527222557896111
1673483003000,USDC,WETH,-2234.024046,1.608858041685398084,2233.65999550559239693228868267315,1388.58,203955,500,1777527222557896111
1673483003000,USDC,WETH,225000,-161.828945207554767733,224819.3960415747680783506638530339,1390.36,203949,500,1777527222557896111
1673483003000,USDC,WETH,-2226.824475,1.60366417899191243,2226.455344880215916939471943138179,1388.59,203955,500,1777527222557896111
1673483027000,USDC,WETH,-1388.337426,1,1388.231174431227862875815534859021,1388.34,203956,500,1777527222557896111
1673483027000,USDC,WETH,-5000,3.601489522659073511,4999.658682915534455050483868626179,1388.31,203957,500,1777527222557896111
1673483027000,USDC,WETH,4060,-2.9214474919453006,4057.667037201642570276259896405935,1389.72,203956,500,1777527222557896111
1673483027000,USDC,WETH,25453.583187,-18.301492623019141922,25429.17061129812444375363814844656,1390.79,203948,500,1777527222557896111
1673483027000,USDC,WETH,-319790.783145,230.250001017725657137,319703.274023405390081376621179363,1388.89,203956,500,1777527222557896111
1673483027000,USDC,WETH,-3599.795645,2.59289811926472953,3599.531073397279602716424110388953,1388.33,203956,500,1777527222557896111
1673483039000,USDC,WETH,8000.112442,-5.756682210547117885,7995.553245729694562629674190054245,1389.71,203956,500,1777527222557896111
1673483051000,USDC,WETH,-26087.481982,18.7957114721796096,26089.13875973214736237368722386549,1387.95,203959,500,1777527222557896111
1673483051000,USDC,WETH,-103317.918489,74.427834105879393264,103316.5249830217420979527684269312,1388.16,203959,500,1777527222557896111
1673483051000,USDC,WETH,-536.681911,0.386685,536.7244983985343461561347300969605,1387.90,203959,500,1777527222557896111
1673483051000,USDC,WETH,-4110.625002,2.961729386440855893,4110.937689046340705773323355881868,1387.91,203959,500,1777527222557896111
1673483051000,USDC,WETH,5087.030277,-3.661575016985210824,5084.87690750384539444328829518011,1389.30,203959,500,1777527222557896111
1673483051000,USDC,WETH,-1.38792,0.001,1.388022461431227862875815534859021,1387.92,203959,500,1777527222557896111
1673483063000,USDC,WETH,-5280.231646,3.804624487655124495,5280.76285972343991311759615491608,1387.85,203960,500,1777527222557896111
1673483063000,USDC,WETH,716,-0.515368521928997594,715.697944874213803659628339946512,1389.30,203959,500,1777527222557896111
1673483063000,USDC,WETH,-16654.582275,12,16656.04067467473435450978641830825,1387.88,203960,500,1777527222557896111
1673483075000,USDC,WETH,66.78695,-0.048074822149924919,66.76040439424540306021270135538195,1389.23,203960,500,1777527222557896111
1673483075000,USDC,WETH,1000,-0.719824508253328055,999.6031699968280656333608532427885,1389.23,203960,500,1777527222557896111
1673483087000,USDC,WETH,23448.993525,-16.878667336456631623,23439.34615971995640772183117449413,1389.27,203959,500,1777527222557896111
1673483099000,USDC,WETH,50,-0.03598620475781274,49.97667385177567347227623283407188,1389.42,203958,500,1777527222557896111
1673483099000,USDC,WETH,34640,-24.932270967703307373,34624.55335691449895918726347461673,1389.36,203958,500,1777527222557896111
1673483111000,USDC,WETH,-20812.760424,15,20817.31713346841794313723302288531,1387.52,203962,500,1777527222557896111
1673483111000,USDC,WETH,-5549.895624,4,5551.19765772491145150326213943608,1387.47,203963,500,1777527222557896111
1673483111000,USDC,WETH,1310.847077,-0.943832635318572673,1310.50234054833099867060531998835,1388.86,203963,500,1777527222557896111
1673483111000,USDC,WETH,-145718.149925,105,145735.6334127789256019606311601972,1387.79,203962,500,1777527222557896111
1673483135000,USDC,WETH,-1232.070737,0.888,1232.36283425093034223372419495481,1387.47,203963,500,1777527222557896111
1673483147000,USDC,WETH,-18018.078666,12.98660807572190638,18022.55649967820794021376607265442,1387.44,203963,500,1777527222557896111
1673483147000,USDC,WETH,-11184.375972,8.061467004819531444,11187.34961811167204302175196101226,1387.39,203963,500,1777527222557896111
1673483159000,USDC,WETH,192755.09945,-138.765072321833028496,192689.177381373781368168927490612,1389.08,203959,500,1777527222557896111
1673483159000,USDC,WETH,-3331.196664,2.4,3331.348239434946870901957283661649,1388.00,203959,500,1777527222557896111
1673483171000,USDC,WETH,996.822171,-0.717456308861690907,996.3705771979084503109401314141315,1389.38,203959,500,1777527222557896111
1673483171000,USDC,WETH,-132174.709058,95.241925907516884322,132191.2000558217992968549104767725,1387.78,203962,500,1777527222557896111
1673483183000,USDC,WETH,-1029.357825,0.741847805604221537,1029.567626465021035749244461224116,1387.56,203962,500,1777527222557896111
1673483195000,USDC,WETH,126367.1875,-90.966986899416552319,126320.3645863913111195481062487596,1389.15,203959,500,1777527222557896111
1673483195000,USDC,WETH,-2156.065781,1.553394987237974127,2156.186038917319115788582876592674,1387.97,203959,500,1777527222557896111
1673483207000,USDC,WETH,-138.789804,0.1,138.8011481431227862875815534859021,1387.90,203959,500,1777527222557896111
