TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1692247367000,USDC,WETH,1796.654795,-1,1795.520793057911550553174540418134,1796.65,201388,500,2164929234248537438
1692247391000,USDC,WETH,-4217.908057,2.35,4217.358508061092143799960169982615,1794.85,201388,500,2164929234248537438
1692247391000,USDC,WETH,-44869.287384,25,44864.47858094778876382936351045335,1794.77,201389,500,2164929234248537438
1692247415000,USDC,WETH,10000,-5.566352449864046896,9994.094655365623849290564071278945,1796.51,201389,500,2164929234248537438
1692247427000,USDC,WETH,225.827072,-0.125702096866160814,225.692627116100333099008651951536,1796.53,201389,500,2164929234248537438
1692247439000,USDC,WETH,2200,-1.224582950709058561,2198.687735688986880408477166770646,1796.53,201389,500,2164929234248537438
1692247451000,USDC,WETH,-10768.31654,6,10767.31864334746930331904724250881,1794.72,201389,500,2164929234248537438
1692247463000,USDC,WETH,2784.313407,-1.549852683340417142,2782.674295080729510038627441162437,1796.50,201389,500,2164929234248537438
1692247547000,USDC,WETH,396,-0.220427708758159426,395.7662844957834541423395669944875,1796.51,201389,500,2164929234248537438
1692247583000,USDC,WETH,-8239.928446,4.591261755153869718,8239.21394700167708449349766421404,1794.70,201389,500,2164929234248537438
1692247607000,USDC,WETH,373.157153,-0.207715640409563711,372.9396772295426113559341737489809,1796.48,201389,500,2164929234248537438
1692247631000,USDC,WETH,-1076.810125,0.6,1076.721099834746930331904724250881,1794.68,201389,500,2164929234248537438
1692247643000,USDC,WETH,-8751.117337,4.876179086963823954,8750.434340881550090654533771531,1794.67,201389,500,2164929234248537438
1692247667000,USDC,WETH,3992.220006,-2.222276796942195459,3989.922068318127856154155779764034,1796.45,201389,500,2164929234248537438
1692247679000,USDC,WETH,73683.075256,-41.012823164197963829,73637.97170410294138392854956678675,1796.59,201388,500,2164929234248537438
1692247691000,USDC,WETH,69474.345853,-38.66498535499083529,69427.14242634114963923963220645955,1796.83,201386,500,2164929234248537438
1692247691000,USDC,WETH,-955.988694,0.532540358799012364,955.786039782514442813836674701156,1795.15,201386,500,2164929234248537438
1692247691000,USDC,WETH,-9075.982037,5.055888664914660636,9074.100937337540445752457041774165,1795.13,201387,500,2164929234248537438
1692247703000,USDC,WETH,45,-0.025042961123463756,44.96837932518521867592615398896306,1796.91,201387,500,2164929234248537438
1692247715000,USDC,WETH,-0.514441,0.000286578687681857,0.514337005895815521734593779600393,1795.11,201387,500,2164929234248537438
1692247787000,USDC,WETH,269,-0.149701212382681475,268.8109390567540672789695392333636,1796.91,201387,500,2164929234248537438
1692247811000,USDC,WETH,-6085.410479,3.39,6084.190850441320156375261692017475,1795.11,201387,500,2164929234248537438
1692247835000,USDC,WETH,717.724496,-0.399425126694806336,717.2238336904623172275483107584355,1796.89,201387,500,2164929234248537438
1692247859000,USDC,WETH,-359.019573,0.199999999999999999,358.9484656115823092134415125257153,1795.10,201387,500,2164929234248537438
1692247859000,USDC,WETH,359.019573,-0.199800049900223385,358.7690717026215856869773498506731,1796.89,201387,500,2164929234248537438
1692247859000,USDC,WETH,100,-0.055651551808944511,99.9302047355339607511234025914709,1796.90,201387,500,2164929234248537438
1692247871000,USDC,WETH,2000.796291,-1.113471981671053046,1999.397853594048735357444316755435,1796.90,201387,500,2164929234248537438
1692247931000,USDC,WETH,-210.610858,0.1173250775157462,210.5687136804475150519303576829049,1795.11,201387,500,2164929234248537438
1692247943000,USDC,WETH,100,-0.055651353744942064,99.93002703381906753669112361794455,1796.90,201387,500,2164929234248537438
1692247943000,USDC,WETH,2230.825115,-1.241481651548320453,2229.261695975481586973647340862721,1796.91,201387,500,2164929234248537438
1692247967000,USDC,WETH,-1716.711698,0.956326829509968768,1716.365964431180849593395430210179,1795.11,201387,500,2164929234248537438
1692248027000,USDC,WETH,-98.575721,0.05491357,98.55595283050706498511028884746905,1795.11,201387,500,2164929234248537438
1692248051000,USDC,WETH,2500,-1.391279351690494238,2498.246645712804334973417086553278,1796.91,201387,500,2164929234248537438
1692248075000,USDC,WETH,1000,-0.556509906845604409,999.29701298442486556411243346948,1796.91,201387,500,2164929234248537438
1692248075000,USDC,WETH,-262.743245,0.146365446722525617,262.6897346373333546190720406190044,1795.12,201387,500,2164929234248537438
1692248087000,USDC,WETH,-358.08488,0.199477188769806058,358.0120563287287983551377032398088,1795.12,201387,500,2164929234248537438
1692248099000,USDC,WETH,-897.557406,0.5,897.375400778955775276587270209067,1795.11,201387,500,2164929234248537438
1692248111000,USDC,WETH,2007.802719,-1.117362135831659672,2006.391288214647131337514512647315,1796.91,201387,500,2164929234248537438
1692248147000,USDC,WETH,7215.686592,-4.015566317407266136,7210.582875402603532720160603348575,1796.93,201386,500,2164929234248537438
1692248171000,USDC,WETH,-122953.154722,68.5,122934.3249567169412128924560186422,1794.94,201389,500,2164929234248537438
1692248183000,USDC,WETH,-7337.650237,4.088473669364350976,7336.97669256611622839989563082644,1794.72,201389,500,2164929234248537438
1692248207000,USDC,WETH,-7632.042306,4.252566292168167906,7631.39554450547632840788769136449,1794.69,201389,500,2164929234248537438
1692248219000,USDC,WETH,125.916825,-0.070091080288997405,125.8436668228077862221215662958044,1796.47,201389,500,2164929234248537438
1692248243000,USDC,WETH,10000,-5.566405627610136335,9994.14236608820594951939515820532,1796.49,201389,500,2164929234248537438
1692248351000,USDC,WETH,1091.938158,-0.607810722125730539,1091.292844640490421564600941768941,1796.51,201389,500,2164929234248537438
1692248363000,USDC,WETH,270.407867,-0.150483376420505002,270.216624965732244230102760040555,1796.93,201386,500,2164929234248537438
1692248363000,USDC,WETH,122953.154722,-68.432005524196487296,122873.3207620916073936404778576053,1796.72,201386,500,2164929234248537438
1692248375000,USDC,WETH,5628.554619,-3.132302358154445966,5624.55829812664097601890657570503,1796.94,201386,500,2164929234248537438
1692248399000,USDC,WETH,4000,-2.225988145056523653,3997.141862334919420654341852974749,1796.95,201386,500,2164929234248537438
1692248411000,USDC,WETH,213.610209,-0.118872976151148609,213.4571536131236601015954136780814,1796.96,201386,500,2164929234248537438
1692248423000,USDC,WETH,-897.582111,0.5,897.387753278955775276587270209067,1795.16,201386,500,2164929234248537438
1692248459000,USDC,WETH,4717,-2.624978360013428345,4713.61324808648576944340230168086,1796.97,201386,500,2164929234248537438
1692248483000,USDC,WETH,-5811.251008,3.237161282755023996,5809.98522724358460293026533274294,1795.17,201386,500,2164929234248537438
1692248495000,USDC,WETH,-807.823666,0.45,807.6488610010601977489285431881605,1795.16,201386,500,2164929234248537438
1692248495000,USDC,WETH,1796.958544,-1,1795.672667557911550553174540418134,1796.96,201386,500,2164929234248537438
1692248507000,USDC,WETH,68448.044098,-38.088592570864538627,68396.855749675799235465927940986,1797.07,201385,500,2164929234248537438
1692248651000,USDC,WETH,323.217912,-0.179846166261302783,322.9657485860509544826057460504032,1797.19,201385,500,2164929234248537438
1692248675000,USDC,WETH,-80004.774132,44.561168109606671329,79982.37279228493195880600353602985,1795.39,201385,500,2164929234248537438
1692248687000,USDC,WETH,6712.448308,-3.734952630669321517,6707.198986958162907603159624951825,1797.20,201385,500,2164929234248537438
1692248699000,USDC,WETH,51.290285,-0.028538850970517718,51.25001110755999091604012012152065,1797.21,201385,500,2164929234248537438
1692248747000,USDC,WETH,2000,-1.112834383203449332,1998.427658959896838129484170652651,1797.21,201385,500,2164929234248537438
1692248795000,USDC,WETH,100,-0.055641609158256998,99.92128425500278475888508862677115,1797.22,201385,500,2164929234248537438
1692248807000,USDC,WETH,91924.688203,-51.143944961134174986,91848.35374340691114088600304345625,1797.37,201383,500,2164929234248537438
1692248807000,USDC,WETH,3500,-1.947112703511778472,3496.93665799767761729963238547759,1797.53,201383,500,2164929234248537438
1692248819000,USDC,WETH,1029.822217,-0.572906105473771212,1028.918682605871810773796992830495,1797.54,201383,500,2164929234248537438
1692248819000,USDC,WETH,5000,-2.781561927339010204,4995.598990543895408707786379179792,1797.55,201383,500,2164929234248537438
1692248831000,USDC,WETH,-1000,0.556868902443235161,999.619101463653541697911409870197,1795.75,201383,500,2164929234248537438
1692248831000,USDC,WETH,-1795.75952,1,1795.073155557911550553174540418134,1795.76,201383,500,2164929234248537438
1692248843000,USDC,WETH,147014.377441,-81.774540338812894908,146874.7662372669520484869537879364,1797.80,201380,500,2164929234248537438
1692248843000,USDC,WETH,700,-0.389418631084856044,699.3838239165356794854760693155325,1797.55,201383,500,2164929234248537438
1692248855000,USDC,WETH,1982.5,-1.102581219886849992,1980.478588548667258176086003238782,1798.05,201380,500,2164929234248537438
1692248867000,USDC,WETH,-1460.695264,0.813192978008068462,1459.939001182909036073643530021403,1796.25,201380,500,2164929234248537438
1692248867000,USDC,WETH,-152681.610158,85,152602.2437014224817970198359355414,1796.25,201380,500,2164929234248537438
1692248891000,USDC,WETH,-5871.925409,3.269019622298282094,5868.9055195752372208487566825835,1796.23,201380,500,2164929234248537438
1692248915000,USDC,WETH,-6696.908457,3.72834849561509888,6693.50387510414186759911308512459,1796.21,201380,500,2164929234248537438
1692248927000,USDC,WETH,-43643.923161,24.298894085049003985,43622.76887296716830238773028239343,1796.13,201381,500,2164929234248537438
1692248939000,USDC,WETH,-1000,0.556776611711790516,999.5362988289301973307096663560955,1796.05,201381,500,2164929234248537438
1692248999000,USDC,WETH,-61581.237505,34.288993662930891624,61554.47740720867792790737307971995,1795.95,201382,500,2164929234248537438
1692249023000,USDC,WETH,150,-0.083442644049950713,149.8641891495054447033052609870406,1797.64,201382,500,2164929234248537438
1692249023000,USDC,WETH,-4151.977659,2.312,4150.299960029891504878939537446726,1795.84,201383,500,2164929234248537438
1692249059000,USDC,WETH,-186.102556,0.103630338771637038,186.0277335253417268193987909313648,1795.83,201383,500,2164929234248537438
1692249083000,USDC,WETH,-2100,1.169377675950121054,2099.157927775308271470838048393708,1795.83,201383,500,2164929234248537438
1692249083000,USDC,WETH,100,-0.055629084240845902,99.9100469818216411318807936047797,1797.62,201383,500,2164929234248537438
1692249119000,USDC,WETH,-21.549885,0.012,21.54126324669493860663809448501761,1795.82,201383,500,2164929234248537438
1692249131000,USDC,WETH,-3079.897734,1.715038343819830377,3078.669942203730585923429949011167,1795.82,201383,500,2164929234248537438
1692249179000,USDC,WETH,-7725.444631,4.30195038677643957,7722.403790533624734509912482086705,1795.80,201383,500,2164929234248537438
1692249251000,USDC,WETH,3798.004526,-2.112830118012847034,3794.619490816969211246134668165191,1797.59,201383,500,2164929234248537438
1692249251000,USDC,WETH,-4804.417513,2.675374935158383084,4802.537478965277160229842482090654,1795.79,201383,500,2164929234248537438
1692249275000,USDC,WETH,4242.50471,-2.360109053837707519,4238.726610899622689689818096565296,1797.59,201383,500,2164929234248537438
1692249347000,USDC,WETH,11622.027816,-6.465248581859511477,11611.59223628450737610804725833499,1797.61,201383,500,2164929234248537438
1692249371000,USDC,WETH,-89.791856,0.05,89.7555977778955775276587270209067,1795.84,201383,500,2164929234248537438
1692249371000,USDC,WETH,-5111.679403,2.846418588785681644,5109.62766035178444996233993849974,1795.83,201383,500,2164929234248537438
1692249395000,USDC,WETH,10000,-5.562868306800354844,9990.96870521970043226315401058694,1797.63,201382,500,2164929234248537438
1692249443000,USDC,WETH,1000,-0.556281128322052257,999.0917544040483846708681463867005,1797.65,201382,500,2164929234248537438
1692249491000,USDC,WETH,1083.092763,-0.602502894351536094,1082.107999116724315641340138767992,1797.66,201382,500,2164929234248537438
1692249515000,USDC,WETH,2000,-1.112556900454893439,1998.17870327051123431105886073548,1797.66,201382,500,2164929234248537438
1692249515000,USDC,WETH,-8143.205035,4.534448741810106192,8139.87998114790894815816959004371,1795.85,201382,500,2164929234248537438
1692249551000,USDC,WETH,99874.772808,-55.553753404610124453,99779.8470570690469103743216223637,1797.80,201381,500,2164929234248537438
1692249587000,USDC,WETH,-718.469131,0.4,718.1119237231646202212698161672535,1796.17,201381,500,2164929234248537438
1692249599000,USDC,WETH,-1796.168618,1,1795.277704557911550553174540418134,1796.17,201381,500,2164929234248537438
1692249623000,USDC,WETH,35673.999007,-19.840681214998017744,35637.92765296614167870038791917178,1798.02,201380,500,2164929234248537438
1692249623000,USDC,WETH,459.237374,-0.25540381823708883,458.7653059225893825541332364073248,1798.08,201380,500,2164929234248537438
1692249635000,USDC,WETH,-937.505365,0.5219134871000001,937.0100161787193570619148141557235,1796.28,201380,500,2164929234248537438
1692249671000,USDC,WETH,-8200,4.565016062337286151,8195.70226174479658654091524658277,1796.27,201380,500,2164929234248537438
1692249671000,USDC,WETH,221.344998,-0.123102534927241691,221.1192803131583768721146822331153,1798.05,201380,500,2164929234248537438
1692249683000,USDC,WETH,-452.117621,0.2517,451.8823881619263372742340318232444,1796.26,201380,500,2164929234248537438
1692249719000,USDC,WETH,-7676.610043,4.27371339263770624,7672.6614376547138923527314927907,1796.24,201380,500,2164929234248537438
1692249719000,USDC,WETH,-53887.603443,30,53859.66666527557495810168532549825,1796.25,201380,500,2164929234248537438
1692249731000,USDC,WETH,-23091.052582,12.855592609594404583,23079.5061060680798488028916539825,1796.19,201381,500,2164929234248537438
1692249803000,USDC,WETH,6000,-3.337122424588055675,5994.051216035233251463159245080385,1797.96,201381,500,2164929234248537438
1692249827000,USDC,WETH,-197.578526,0.11,197.4807677938437748463728461934936,1796.17,201381,500,2164929234248537438
1692249839000,USDC,WETH,-930.414262,0.518,929.95439902919159427655576662027,1796.17,201381,500,2164929234248537438
1692249863000,USDC,WETH,-592.734113,0.33,592.441570881531324539118538580481,1796.16,201381,500,2164929234248537438
1692249899000,USDC,WETH,41.380224,-0.02301466,41.33876134289713246550748443977773,1797.99,201381,500,2164929234248537438
1692249899000,USDC,WETH,-1751.288824,0.975,1750.410022672706186138304773078694,1796.19,201381,500,2164929234248537438
1692249899000,USDC,WETH,10000,-5.561805631341466567,9990.026973890578640080641203778015,1797.98,201381,500,2164929234248537438
1692249935000,USDC,WETH,62909.825916,-34.986957481394065885,62845.0537034273706935013806048299,1798.09,201379,500,2164929234248537438
1692249995000,USDC,WETH,25000.924,-13.902998371886605602,24974.1695497077193957967654707127,1798.24,201379,500,2164929234248537438
1692250031000,USDC,WETH,1000.010791,-0.556092094239558317,998.928718995109035034496827341853,1798.28,201379,500,2164929234248537438
1692250031000,USDC,WETH,70.151425,-0.039010269905305841,70.07555103971482679707916922012755,1798.28,201379,500,2164929234248537438
1692250031000,USDC,WETH,-134.736471,0.075,134.6578978594389373952542133137457,1796.49,201379,500,2164929234248537438
1692250067000,USDC,WETH,200,-0.111217825109650335,199.7841319997266780954761176569932,1798.27,201379,500,2164929234248537438
1692250067000,USDC,WETH,-4042.078698,2.25,4039.72921978316812185762639941237,1796.48,201379,500,2164929234248537438
1692250067000,USDC,WETH,596.648681,-0.331790084511215342,596.0049106462585464984965326047075,1798.27,201379,500,2164929234248537438
1692250103000,USDC,WETH,-49.963297,0.02781184729071,49.93431268378869969589176262615479,1796.48,201379,500,2164929234248537438
1692250103000,USDC,WETH,39.590342,-0.022015755392195205,39.54760762571750008793590212996073,1798.27,201379,500,2164929234248537438
1692250127000,USDC,WETH,-2694.706403,1.5,2693.146448688778747905084266274913,1796.47,201379,500,2164929234248537438
1692250151000,USDC,WETH,100,-0.055609172440742629,99.892299168338511812418450192527,1798.26,201379,500,2164929234248537438
1692250163000,USDC,WETH,-2866.164288,1.595449323896700928,2864.512094888055173461510436879619,1796.46,201379,500,2164929234248537438
1692250163000,USDC,WETH,66.929396,-0.037219072499956702,66.857482291380871499147849788579,1798.26,201379,500,2164929234248537438
1692250223000,USDC,WETH,5000,-2.780459896190646118,4994.616101581722871982890598884657,1798.26,201379,500,2164929234248537438
1692250235000,USDC,WETH,1434.832429,-0.797894111846335074,1433.283219629657263789090451064924,1798.27,201379,500,2164929234248537438
1692250235000,USDC,WETH,-82.834776,0.046109524786728654,82.78664605937535742022441396066515,1796.48,201379,500,2164929234248537438
1692250271000,USDC,WETH,-125.00572,0.069584137369097363,124.9334347885250559583341637488176,1796.47,201379,500,2164929234248537438
1692250271000,USDC,WETH,-2939.371439,1.63618954542055424,2937.667613731906323272732341117589,1796.47,201379,500,2164929234248537438
1692250283000,USDC,WETH,-1077.879996,0.6,1077.257296875511499162033706509965,1796.47,201379,500,2164929234248537438
1692250295000,USDC,WETH,-22543.154763,12.548878440256280212,22530.37462462650427880934382464979,1796.43,201379,500,2164929234248537438
1692250307000,USDC,WETH,83,-0.046157558583787383,82.91235376585433989400370514733175,1798.19,201379,500,2164929234248537438
1692250307000,USDC,WETH,15000,-8.341612449816366934,14984.05713708580810909139400772299,1798.21,201379,500,2164929234248537438
1692250331000,USDC,WETH,-1796.437401,1,1795.414198625852498603389510849942,1796.44,201379,500,2164929234248537438
1692250343000,USDC,WETH,-135695.276867,75.538254153603789723,135620.2199963997986405831699171079,1796.38,201380,500,2164929234248537438
1692250343000,USDC,WETH,-3762.732318,2.094638172586549269,3760.666097647214467192046011068339,1796.36,201380,500,2164929234248537438
1692250379000,USDC,WETH,-37722.182226,21,37702.19657364290247067117972784878,1796.29,201380,500,2164929234248537438
1692250391000,USDC,WETH,-969.963983,0.54,969.4675604879603492458303358589685,1796.23,201380,500,2164929234248537438
1692250403000,USDC,WETH,-142756.672141,79.486387857408558412,142693.1654184523850707294167472397,1795.99,201383,500,2164929234248537438
1692250403000,USDC,WETH,111794.128014,-62.186124878174286133,111690.1752935900471722720642950998,1797.73,201381,500,2164929234248537438
1692250415000,USDC,WETH,-643.007714,0.357997591441899803,642.697684381570723195645397658843,1796.12,201381,500,2164929234248537438
1692250427000,USDC,WETH,73606.046898,-40.936761892190977073,73531.30192652369975498107124560745,1798.04,201380,500,2164929234248537438
1692250451000,USDC,WETH,-1570.489293,0.874259228963897344,1569.626090921387609963136593078539,1796.37,201380,500,2164929234248537438
1692250451000,USDC,WETH,-1459.851378,0.812671663049307826,1459.05104654228869284229459232198,1796.36,201380,500,2164929234248537438
1692250463000,USDC,WETH,1004.113283,-0.558412287438678575,1003.061631888141950184047187453052,1798.16,201380,500,2164929234248537438
1692250475000,USDC,WETH,-8622.466107,4.8,8617.77144450409199329626965207972,1796.35,201380,500,2164929234248537438
1692250487000,USDC,WETH,-800,0.445352139382811946,799.567934534976056031510979206511,1796.33,201380,500,2164929234248537438
1692250499000,USDC,WETH,-4275.235778,2.38,4272.943174539528946676067035822862,1796.32,201380,500,2164929234248537438
1692250499000,USDC,WETH,-1575.377924,0.876999353183105568,1574.528833535166845139983161863379,1796.33,201380,500,2164929234248537438
1692250595000,USDC,WETH,72820.012496,-40.495408997831115012,72742.30489561921655742984340925515,1798.23,201379,500,2164929234248537438
1692250607000,USDC,WETH,1000,-0.556065172167895675,998.8991691336130910473247883372215,1798.35,201379,500,2164929234248537438
1692250619000,USDC,WETH,72426.327842,-40.271055909387808099,72344.17398767725037010398832857995,1798.47,201377,500,2164929234248537438
1692250679000,USDC,WETH,-69085.71778,38.451909879771666739,69041.73932847212960062876404432815,1796.68,201378,500,2164929234248537438
1692250679000,USDC,WETH,84434.167122,-46.962509691907367164,84351.6358372710060379862659654782,1797.91,201380,500,2164929234248537438
1692250679000,USDC,WETH,-179626.719381,100,179532.9095030852498603389510849942,1796.27,201382,500,2164929234248537438
1692250691000,USDC,WETH,129063.368051,-71.771193633760945816,128924.4758488291654408936339535778,1798.26,201378,500,2164929234248537438
1692250727000,USDC,WETH,2200,-1.223256872132772107,2197.500558729034726452050609050697,1798.48,201378,500,2164929234248537438
1692250727000,USDC,WETH,71943.976047,-40,71859.8079485340999441355804339977,1798.60,201376,500,2164929234248537438
1692250787000,USDC,WETH,-2327.285926,1.295155968631500529,2325.651067427010110336785951449916,1796.92,201377,500,2164929234248537438
1692250799000,USDC,WETH,20000,-11.118876515137372292,19975.80595359851766302492799377383,1798.74,201376,500,2164929234248537438
1692250811000,USDC,WETH,-17.970519,0.01,17.95721448125852498603389510849942,1797.05,201376,500,2164929234248537438
1692250811000,USDC,WETH,20942.995336,-11.642655843614883883,20917.2360771199231939186456351285,1798.82,201376,500,2164929234248537438
1692250811000,USDC,WETH,1761.120289,-0.979064480065169971,1758.972388389398955696020639362014,1798.78,201376,500,2164929234248537438
1692250823000,USDC,WETH,22969.5,-12.768720836231073392,22940.78885109228975621883092715747,1798.89,201375,500,2164929234248537438
1692250847000,USDC,WETH,105932.645346,-58.880909969748322387,105794.0100234118206784030679947592,1799.10,201373,500,2164929234248537438
1692250859000,USDC,WETH,-12220.824195,6.798958779754189004,12210.40730663869787136342091652233,1797.46,201374,500,2164929234248537438
1692250895000,USDC,WETH,40046.816479,-22.256889340879165666,39992.1891584220599322201617556563,1799.30,201373,500,2164929234248537438
1692250919000,USDC,WETH,48668.205494,-27.046221383817848207,48599.85081387653800230167135095687,1799.45,201372,500,2164929234248537438
1692250931000,USDC,WETH,-81.437008,0.0453,81.3614600651011181867335448415024,1797.73,201372,500,2164929234248537438
1692250943000,USDC,WETH,1943.490888,-1.08,1940.716581975920698491660671717938,1799.53,201372,500,2164929234248537438
1692250955000,USDC,WETH,-2229.201028,1.240009460449218816,2227.131419548506468221465459931957,1797.73,201372,500,2164929234248537438
1692250991000,USDC,WETH,-380.744721,0.211792555925963175,380.3916882133420042726667253515871,1797.72,201372,500,2164929234248537438
1692251015000,USDC,WETH,600,-0.333421468840509965,599.144240822214745563727929679687,1799.52,201372,500,2164929234248537438
1692251051000,USDC,WETH,-10.175544,0.00566023095034,10.16610572699766377709252693374336,1797.73,201372,500,2164929234248537438
1692251063000,USDC,WETH,1474.865455,-0.819584805294767678,1472.760525142818919221232657372815,1799.53,201372,500,2164929234248537438
1692251087000,USDC,WETH,-938.320637,0.5219476581600001,937.449407658483470319173638411685,1797.73,201372,500,2164929234248537438
1692251123000,USDC,WETH,-156.731902,0.087183344214366962,156.5864549406866269323145210761401,1797.73,201372,500,2164929234248537438
1692251135000,USDC,WETH,-9797.043132,5.45,9788.237030785896117388472834132185,1797.62,201373,500,2164929234248537438
1692251135000,USDC,WETH,-26965.245068,15,26940.55500588778747905084266274913,1797.68,201372,500,2164929234248537438
1692251147000,USDC,WETH,-8987.926126,5,8980.002940613336532105956265090875,1797.59,201373,500,2164929234248537438
1692251147000,USDC,WETH,-1977.363568,1.1,1975.596831938437748463728461934936,1797.60,201373,500,2164929234248537438
1692251147000,USDC,WETH,-3235.617249,1.8,3232.782980440801151558144255432715,1797.57,201373,500,2164929234248537438
1692251159000,USDC,WETH,-1797.556867,1,1795.986409022667306421191253018175,1797.56,201373,500,2164929234248537438
1692251171000,USDC,WETH,277.840209,-0.154411149623461358,277.4607709174915817386225874208389,1799.35,201373,500,2164929234248537438
1692251195000,USDC,WETH,-687.976434,0.382729281183653138,687.3803217927641484617425864446305,1797.55,201373,500,2164929234248537438
1692251243000,USDC,WETH,-134.816425,0.075,134.6996613794993069457470184883389,1797.55,201373,500,2164929234248537438
1692251255000,USDC,WETH,-981.591222,0.546071566397065769,980.7420341485905019117247268726585,1797.55,201373,500,2164929234248537438
1692251255000,USDC,WETH,-1065.201766,0.59258627432116046,1064.281240258319402399438394482132,1797.55,201373,500,2164929234248537438
1692251291000,USDC,WETH,508.51125,-0.282609068283223941,507.8181810369139102905045960667125,1799.35,201373,500,2164929234248537438
1692251303000,USDC,WETH,448.377625,-0.249189122346621071,447.7663189920492895375138330715439,1799.35,201373,500,2164929234248537438
1692251315000,USDC,WETH,250,-0.138939227531487843,249.659077221725889569741333667252,1799.35,201373,500,2164929234248537438
1692251327000,USDC,WETH,-17.975493,0.01,17.95994819109363745011409669990001,1797.55,201373,500,2164929234248537438
1692251327000,USDC,WETH,1942.730514,-1.07968377957008149,1940.079442757570067557591813332495,1799.35,201373,500,2164929234248537438
1692251351000,USDC,WETH,8999.866451,-5.001678141458450405,8987.540300743516662094019816766145,1799.37,201373,500,2164929234248537438
1692251363000,USDC,WETH,-179.758492,0.1,179.6012742538005409850752891284029,1797.58,201373,500,2164929234248537438
1692251375000,USDC,WETH,74.239027,-0.041258030246387342,74.13705505462522394281282522593085,1799.38,201373,500,2164929234248537438
1692251375000,USDC,WETH,-136.616433,0.076,136.4969579728884111486572197375862,1797.58,201373,500,2164929234248537438
1692251495000,USDC,WETH,13996,-7.778120829828306349,13976.68776855329811895262655980401,1799.41,201373,500,2164929234248537438
1692251519000,USDC,WETH,-2696.438898,1.5,2694.049872807008114776129336926044,1797.63,201373,500,2164929234248537438
1692251519000,USDC,WETH,476.9,-0.265029657474061595,476.2444936668256893074405883832961,1799.42,201373,500,2164929234248537438
1692251555000,USDC,WETH,-107.857373,0.06,107.7629243584778408163092699224302,1797.62,201373,500,2164929234248537438
1692251603000,USDC,WETH,1000,-0.555730473035960539,998.6221078437050957818554260597915,1799.43,201372,500,2164929234248537438
1692251603000,USDC,WETH,3078.856787,-1.71102090924339293,3074.620170317297357276177267735966,1799.43,201373,500,2164929234248537438
1692251639000,USDC,WETH,-10642.572735,5.920372963509238493,10633.26580630762825437250090043694,1797.62,201373,500,2164929234248537438
1692251651000,USDC,WETH,-4992.968141,2.777585501801972183,4988.637380104448363944522525416992,1797.59,201373,500,2164929234248537438
1692251687000,USDC,WETH,54756.469628,-30.429159065329249524,54680.41126327320123611718048594945,1799.47,201372,500,2164929234248537438
1692251699000,USDC,WETH,19945.445181,-11.083288283089564308,19917.06221859873485991736093969336,1799.60,201371,500,2164929234248537438
1692251711000,USDC,WETH,14006.42832,-7.782853198879207695,13986.28033210130684981635951009192,1799.65,201371,500,2164929234248537438
1692251735000,USDC,WETH,75885.931814,-42.16354054542367469,75773.6670849652102879764777118909,1799.80,201370,500,2164929234248537438
1692251759000,USDC,WETH,121381.492736,-67.429548908047422858,121191.0526114281620529177563171577,1800.12,201368,500,2164929234248537438
1692251795000,USDC,WETH,118518.373554,-65.824690507650461607,118319.554206159057378670261092506,1800.52,201365,500,2164929234248537438
1692251855000,USDC,WETH,-652.893544,0.362938824942355588,652.2751984501850671412804693467455,1798.91,201365,500,2164929234248537438
1692251855000,USDC,WETH,-1167.005139,0.648730834793657779,1165.900848670338113275738955771705,1798.90,201365,500,2164929234248537438
1692251891000,USDC,WETH,-3417.905251,1.9,3414.6781299391494112133940185329,1798.90,201366,500,2164929234248537438
1692251915000,USDC,WETH,-359.778265,0.2,359.4391855988578327593046335297789,1798.89,201366,500,2164929234248537438
1692251987000,USDC,WETH,750,-0.416506495586147787,748.918816992560153527510812241151,1800.69,201366,500,2164929234248537438
1692252083000,USDC,WETH,-39.814125,0.022132568829788132,39.77658204301292433639994906612355,1798.89,201366,500,2164929234248537438
1692252083000,USDC,WETH,1000,-0.555340142924764286,998.5567607503436276879591906642555,1800.70,201365,500,2164929234248537438
1692252083000,USDC,WETH,1000,-0.555341151655356827,998.557666338500893582333638726476,1800.69,201365,500,2164929234248537438
1692252095000,USDC,WETH,-1798.896652,1,1797.198591494289163796523167648895,1798.90,201366,500,2164929234248537438
1692252131000,USDC,WETH,1690.828377,-0.938985647083482611,1688.388802464523421461973747908027,1800.70,201365,500,2164929234248537438
1692252131000,USDC,WETH,-6621.587476,3.680932861458625104,6615.35219164113419973317962449888,1798.89,201366,500,2164929234248537438
1692252179000,USDC,WETH,-899.43806,0.5,898.5941627471445818982615838244475,1798.88,201366,500,2164929234248537438
1692252191000,USDC,WETH,-638.819275,0.355121823840979018,638.2203491360551006211934939348515,1798.87,201366,500,2164929234248537438
1692252203000,USDC,WETH,198744,-110.352160869422061621,198461.9805131729295795271115846562,1801.00,201362,500,2164929234248537438
1692252335000,USDC,WETH,-867.746843,0.482210007886497138,866.8785410153217083051399296389695,1799.52,201362,500,2164929234248537438
1692252347000,USDC,WETH,-12164.309511,6.759830100753744411,12152.20928113961062564614758921347,1799.50,201362,500,2164929234248537438
