TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1669165655000,USDC,WETH,-13348.100422,11.820188946784037298,13367.22936033643810516693466042757,1129.26,206022,500,1962758217781151772
1669165655000,USDC,WETH,-57.265702,0.050709206069523268,57.3469267454880860912448859195185,1129.30,206022,500,1962758217781151772
1669165667000,USDC,WETH,59414.58748,-52.555708151413790212,59466.9508454272195589183020131523,1130.51,206019,500,1962758217781151772
1669165691000,USDC,WETH,150,-0.132666568356989386,150.1224124367833825657663388075214,1130.65,206019,500,1962758217781151772
1669165691000,USDC,WETH,-126.321657,0.111835916748526926,126.4878589352609608223055553391002,1129.53,206019,500,1962758217781151772
1669165691000,USDC,WETH,600,-0.530665410597672263,600.489016273939457631653251611891,1130.66,206019,500,1962758217781151772
1669165703000,USDC,WETH,100255,-88.650433461286419167,100325.7624287461523945842772350538,1130.90,206015,500,1962758217781151772
1669165715000,USDC,WETH,6.774601,-0.005989135123266781,6.77864144489344338765933305362015,1131.15,206015,500,1962758217781151772
1669165727000,USDC,WETH,4714.406414,-4.16776294664583575,4717.194230521973345673007965823217,1131.16,206015,500,1962758217781151772
1669165751000,USDC,WETH,-52516.477669,46.4783826331256832,52576.57008466675851638632757893135,1129.91,206017,500,1962758217781151772
1669165751000,USDC,WETH,317.443337,-0.280696108608908713,317.6655204260547803761574495672644,1130.91,206017,500,1962758217781151772
1669165763000,USDC,WETH,-6496.040343,5.749884390186466,6503.885661174714603609838866024725,1129.77,206017,500,1962758217781151772
1669165775000,USDC,WETH,-600,0.531083969427272648,600.7256930467854333420510785494175,1129.76,206017,500,1962758217781151772
1669165775000,USDC,WETH,2730.299561,-2.414292268286996745,2732.240028735270039937090839445985,1130.89,206017,500,1962758217781151772
1669165799000,USDC,WETH,1000,-0.88425426424202226,1000.707970399721597338689520240353,1130.90,206017,500,1962758217781151772
1669165811000,USDC,WETH,6000,-5.305445081525675571,6004.202237141626817966992910657305,1130.91,206017,500,1962758217781151772
1669165835000,USDC,WETH,49.08,-0.043397971710864452,49.11405207249756124406417971805232,1130.93,206017,500,1962758217781151772
1669165835000,USDC,WETH,6496.040343,-5.743907403593591932,6500.501199321324879299211912390905,1130.94,206017,500,1962758217781151772
1669165847000,USDC,WETH,-239.903425,0.212336023009766743,240.1867437837952414426531723924764,1129.83,206017,500,1962758217781151772
1669165859000,USDC,WETH,60.368539,-0.053378643290190432,60.40986549125292047019194125865055,1130.95,206017,500,1962758217781151772
1669165859000,USDC,WETH,-2056.837805,1.820494787729256988,2059.272003410462630641420632843533,1129.82,206017,500,1962758217781151772
1669165871000,USDC,WETH,-56.496127,0.05,56.560506574782660485824049712952,1129.92,206016,500,1962758217781151772
1669165871000,USDC,WETH,21218.757109,-18.761034450044080091,21232.79295231818869408734945565285,1131.00,206016,500,1962758217781151772
1669165895000,USDC,WETH,-6470.04803,5.723908626453338,6476.180758034350794973469012190825,1130.35,206012,500,1962758217781151772
1669165895000,USDC,WETH,91515.525181,-80.895731776883580946,91564.8786090180629478496757561103,1131.28,206012,500,1962758217781151772
1669165919000,USDC,WETH,-1130.289821,1,1131.39377199565320971648099425904,1130.29,206013,500,1962758217781151772
1669165919000,USDC,WETH,-9472.04645,8.38,9481.188684333573897424110731890755,1130.32,206013,500,1962758217781151772
1669165943000,USDC,WETH,389.15527,-0.343953231396592016,389.3407606860711914757701136038193,1131.42,206013,500,1962758217781151772
1669165943000,USDC,WETH,339.437549,-0.3,339.593432948695962914944298277712,1131.46,206012,500,1962758217781151772
1669165943000,USDC,WETH,5500,-4.861044065589923263,5502.560667820495434434051071620575,1131.44,206012,500,1962758217781151772
1669165943000,USDC,WETH,2160.524606,-1.909559939966240738,2161.548444963591709734577395840473,1131.43,206013,500,1962758217781151772
1669165955000,USDC,WETH,-6946.06141,6.145265,6952.78001483908532180835057718528,1130.31,206013,500,1962758217781151772
1669165967000,USDC,WETH,-6457.627257,5.713307406866201932,6463.967443012669577701177244616835,1130.28,206013,500,1962758217781151772
1669165967000,USDC,WETH,-1880.601015,1.663869025412531507,1882.464448817728043958917850902547,1130.26,206013,500,1962758217781151772
1669165979000,USDC,WETH,11519.724339,-10.181718433260469815,11525.24864040304697094364265798045,1131.41,206013,500,1962758217781151772
1669166003000,USDC,WETH,6457.627257,-5.712339980255281587,6463.41963879565533407833239339413,1130.47,206021,500,1962758217781151772
1669166003000,USDC,WETH,2500,-2.211513476964435216,2502.266988513404931756966244475753,1130.45,206021,500,1962758217781151772
1669166003000,USDC,WETH,-203373.267428,180.006441905776277186,203615.0765050292569776340670389971,1129.81,206021,500,1962758217781151772
1669166015000,USDC,WETH,200,-0.176915036588155087,200.17793804950464983713364857528,1130.49,206021,500,1962758217781151772
1669166051000,USDC,WETH,2631.638806,-2.327867962255044608,2633.971986339125228072068376493607,1130.49,206021,500,1962758217781151772
1669166063000,USDC,WETH,-101204.607739,89.631451272356006806,101356.0111066747061550953670543181,1129.12,206025,500,1962758217781151772
1669166099000,USDC,WETH,-56258.810471,49.842559754776584051,56346.6798304573304602514268762896,1128.73,206028,500,1962758217781151772
1669166111000,USDC,WETH,-507.865562,0.45,508.627707211548451072207284095604,1128.59,206028,500,1962758217781151772
1669166159000,USDC,WETH,-100,0.088605980507014345,100.1499859269687089171256589479314,1128.59,206028,500,1962758217781151772
1669166159000,USDC,WETH,179.422341,-0.158820012154242511,179.6015066700933877682184978179758,1129.72,206028,500,1962758217781151772
1669166159000,USDC,WETH,500,-0.442587718064849752,500.4996582103655933488002037308175,1129.72,206028,500,1962758217781151772
1669166171000,USDC,WETH,2000,-1.770340575376932312,2001.992804922084453118042596905924,1129.73,206028,500,1962758217781151772
1669166171000,USDC,WETH,338.919573,-0.3,339.2564039743656340481381893970693,1129.73,206028,500,1962758217781151772
1669166183000,USDC,WETH,2500,-2.212900653376442787,2502.476819167112114170357110297052,1129.74,206028,500,1962758217781151772
1669166195000,USDC,WETH,993.962078,-0.879811715901621119,994.944550248042710928691165853524,1129.74,206028,500,1962758217781151772
1669166195000,USDC,WETH,-2212.375515,1.960262947544799465,2215.674483678122603711903185515182,1128.61,206028,500,1962758217781151772
1669166195000,USDC,WETH,-40048.601878,35.4847675,40108.27925021433911396089152875323,1128.61,206028,500,1962758217781151772
1669166207000,USDC,WETH,61789.625843,-54.686490414020699938,61846.74990098345305519623398074755,1129.89,206025,500,1962758217781151772
1669166207000,USDC,WETH,2045.355636,-1.809974886347535783,2047.103196051203156044339269744727,1130.05,206025,500,1962758217781151772
1669166207000,USDC,WETH,95,-0.08406773679985797,95.08139115780378218848038561752505,1130.04,206025,500,1962758217781151772
1669166207000,USDC,WETH,-28.22278,0.025,28.26110812286380283734484911642244,1128.91,206025,500,1962758217781151772
1669166219000,USDC,WETH,-52485.443346,46.497,52559.49941535192962112093797465175,1128.79,206027,500,1962758217781151772
1669166231000,USDC,WETH,100,-0.088511856551214288,100.0852300713478991503891757499066,1129.79,206027,500,1962758217781151772
1669166243000,USDC,WETH,1556.725683,-1.37788180961287247,1558.04965561235336552092921131252,1129.80,206027,500,1962758217781151772
1669166267000,USDC,WETH,61579.910838,-54.497797868165585981,61628.02447508783257367291425756925,1129.95,206024,500,1962758217781151772
1669166291000,USDC,WETH,1016.28099,-0.899278551210495045,1017.005350970396540443295643678091,1130.11,206024,500,1962758217781151772
1669166351000,USDC,WETH,-9031.659006,8,9042.70145194553668604494126553069,1128.96,206025,500,1962758217781151772
1669166351000,USDC,WETH,1033.069823,-0.91416655696721121,1033.824279424873799888503497517674,1130.07,206025,500,1962758217781151772
1669166375000,USDC,WETH,3735.43321,-3.305460028072577963,3738.140889930309926193180726929294,1130.08,206024,500,1962758217781151772
1669166375000,USDC,WETH,100,-0.088490077928463044,100.0729064417954899588284074732809,1130.07,206025,500,1962758217781151772
1669166387000,USDC,WETH,1259.20471,-1.114249708034797375,1260.110573427934802639162771829411,1130.09,206024,500,1962758217781151772
1669166399000,USDC,WETH,250,-0.221219321375525622,250.1789425624543370011971237995532,1130.10,206024,500,1962758217781151772
1669166399000,USDC,WETH,899.575343,-0.796015788838075899,900.220364676104929061923160636216,1130.10,206024,500,1962758217781151772
1669166435000,USDC,WETH,28.459972,-0.025183567418068728,28.48033411490426249981402587296262,1130.10,206024,500,1962758217781151772
1669166447000,USDC,WETH,-1140.258534,1.01,1141.64685055437400661317383477325,1128.97,206024,500,1962758217781151772
1669166447000,USDC,WETH,68.789713,-0.060870404361271272,68.83892225300137240663122928490565,1130.10,206024,500,1962758217781151772
1669166447000,USDC,WETH,36.516833,-0.032312881547074795,36.54295113313159323474181205601228,1130.10,206024,500,1962758217781151772
1669166459000,USDC,WETH,79.256994,-0.070132971525892532,79.3138696870948695315711235494038,1130.10,206024,500,1962758217781151772
1669166459000,USDC,WETH,-7902.628275,7,7912.327092827344600289323607339355,1128.95,206025,500,1962758217781151772
1669166471000,USDC,WETH,-2823.790968,2.5,2826.542968045480214389044145478342,1129.52,206020,500,1962758217781151772
1669166471000,USDC,WETH,120664.75311,-106.749393003812578567,120737.4806494902607828290402794476,1130.36,206019,500,1962758217781151772
1669166483000,USDC,WETH,103.95,-0.09195920565088542,104.0109435635383864653326995089583,1130.39,206022,500,1962758217781151772
1669166483000,USDC,WETH,1140.258534,-1.008725191295292562,1140.925488583672544734781392392929,1130.40,206022,500,1962758217781151772
1669166483000,USDC,WETH,673.177922,-0.595394705748553198,673.4984100004759188217599544622795,1130.64,206020,500,1962758217781151772
1669166483000,USDC,WETH,-50699.798143,44.891412852178156685,50752.10877013230574197487392982015,1129.39,206022,500,1962758217781151772
1669166495000,USDC,WETH,100,-0.08846436363335743,100.0583557766454260184166304839659,1130.40,206022,500,1962758217781151772
1669166495000,USDC,WETH,-100952.55549,89.416141424899997696,101073.2055449158487896390960081738,1129.02,206026,500,1962758217781151772
1669166519000,USDC,WETH,-40.7316,0.036095091879223574,40.78872909691526775994071495530295,1128.45,206029,500,1962758217781151772
1669166519000,USDC,WETH,-64473.026697,57.125947632757693517,64561.7445854578109843929160082905,1128.61,206029,500,1962758217781151772
1669166519000,USDC,WETH,250,-0.221258476529819294,250.2010988586579192718903079215329,1129.90,206026,500,1962758217781151772
1669166543000,USDC,WETH,386.458265,-0.342124793834521286,386.8064318779530011547006267736817,1129.58,206029,500,1962758217781151772
1669166555000,USDC,WETH,670,-0.593138000522030293,670.602839573879663976508694900056,1129.59,206029,500,1962758217781151772
1669166555000,USDC,WETH,-151987.382539,134.730758583766305981,152225.5717405868013259237838564627,1128.08,206036,500,1962758217781151772
1669166555000,USDC,WETH,427.842095,-0.379011535074107334,428.299248521776681488320902679883,1128.84,206036,500,1962758217781151772
1669166567000,USDC,WETH,3092.772885,-2.73976680384087791,3096.065605989701531866004460280257,1128.85,206035,500,1962758217781151772
1669166579000,USDC,WETH,99.66065,-0.088284863214627935,99.76640451722349350838735287053455,1128.85,206035,500,1962758217781151772
1669166615000,USDC,WETH,16939.963363,-15.005788037981777822,16955.86534545165660972142275907647,1128.90,206035,500,1962758217781151772
1669166627000,USDC,WETH,5000,-4.428893673752924134,5004.57199450976381319635694296443,1128.95,206034,500,1962758217781151772
1669166627000,USDC,WETH,196.564356,-0.17411445370975463,196.7451840516431199505672038683269,1128.94,206035,500,1962758217781151772
1669166639000,USDC,WETH,-26528.618191,23.523081700198527767,26566.78506145814629622456312260978,1127.77,206036,500,1962758217781151772
1669166651000,USDC,WETH,179.846203,-0.15940905570244424,180.0246165807471218704347681040662,1128.21,206041,500,1962758217781151772
1669166651000,USDC,WETH,-130100.684587,115.399621223900004352,130309.67809722029320054000130062,1127.39,206041,500,1962758217781151772
1669166675000,USDC,WETH,4500,-3.990999634864074513,4504.480999382618025899685937508064,1127.54,206047,500,1962758217781151772
1669166675000,USDC,WETH,-139042.376895,123.402530644399996928,139271.0212086527269027254745105009,1126.74,206047,500,1962758217781151772
1669166687000,USDC,WETH,5000,-4.43434510625549328,5004.91905092579610639804359629543,1127.56,206047,500,1962758217781151772
1669166687000,USDC,WETH,396.606647,-0.351742262530142259,396.9991564392441091627563995882107,1127.55,206047,500,1962758217781151772
1669166699000,USDC,WETH,-32943.502431,29.245515864403564056,32992.26283277424863811698066822962,1126.45,206047,500,1962758217781151772
1669166699000,USDC,WETH,110,-0.097554662295433977,110.107693748449847892741731398417,1127.57,206047,500,1962758217781151772
1669166711000,USDC,WETH,80531,-71.407287314638247052,80602.79222316044302192971590738915,1127.77,206043,500,1962758217781151772
1669166711000,USDC,WETH,1645.497515,-1.458771388323464326,1646.794733624434735034515045347932,1128.00,206043,500,1962758217781151772
1669166711000,USDC,WETH,6423.182598,-5.694398653540021011,6428.30252219651784187328486380063,1127.98,206043,500,1962758217781151772
1669166735000,USDC,WETH,2125.859697,-1.884608107315230873,2127.526905883636938494783016469281,1128.01,206043,500,1962758217781151772
1669166747000,USDC,WETH,20900.923137,-18.52807303952732059,20916.7924519904490659669746343321,1128.07,206042,500,1962758217781151772
1669166759000,USDC,WETH,16696.900177,-14.80012058258690055,16708.89635846266123224790994928538,1128.16,206041,500,1962758217781151772
1669166771000,USDC,WETH,31973.478935,-28.333492129900841274,31992.0576181607522443551622980987,1128.47,206038,500,1962758217781151772
1669166771000,USDC,WETH,2499.586773,-2.215186979193630878,2501.131280277630279545949942077038,1128.39,206040,500,1962758217781151772
1669166771000,USDC,WETH,36750.789727,-32.572101777744536325,36775.0629805951895052613216554765,1128.29,206040,500,1962758217781151772
1669166783000,USDC,WETH,28400,-25.163442920448443062,28414.58773458924047126401989946528,1128.62,206037,500,1962758217781151772
1669166783000,USDC,WETH,1411,-1.250277241928207329,1411.769631072886533394168098608876,1128.55,206038,500,1962758217781151772
1669166807000,USDC,WETH,100,-0.088598291062389021,100.0483254784500165327983895214303,1128.69,206037,500,1962758217781151772
1669166843000,USDC,WETH,994.190057,-0.880833345703763916,994.669343415520036650838695135004,1128.69,206037,500,1962758217781151772
1669166843000,USDC,WETH,-100,0.088686580070650055,100.0981990930382056655020626965511,1127.57,206037,500,1962758217781151772
1669166855000,USDC,WETH,243.105705,-0.215386521694635307,243.2226343003451657452831034732743,1128.70,206037,500,1962758217781151772
1669166867000,USDC,WETH,900,-0.797379055506705665,900.431786224823105464908072442359,1128.70,206037,500,1962758217781151772
1669166879000,USDC,WETH,155.679022,-0.13792767986192742,155.7535354291644366654379884046283,1128.70,206037,500,1962758217781151772
1669166879000,USDC,WETH,996.981741,-0.883298770074181017,997.457880013277559250074502108042,1128.70,206037,500,1962758217781151772
1669166879000,USDC,WETH,-81.19985,0.072013,81.27937851385694066076134541609575,1127.57,206037,500,1962758217781151772
1669166879000,USDC,WETH,416.336532,-0.368861758805875127,416.5347383089318353547299765799068,1128.71,206037,500,1962758217781151772
1669166903000,USDC,WETH,181.868252,-0.161129644955454429,181.9547181384983536960247064081645,1128.71,206037,500,1962758217781151772
1669166915000,USDC,WETH,-3353.626996,2.974203337303828979,3356.912457918477017777908087847809,1127.57,206037,500,1962758217781151772
1669166927000,USDC,WETH,-4545.463659,4.031265516885611585,4549.955083581384032693071122762546,1127.55,206037,500,1962758217781151772
1669166939000,USDC,WETH,19945.514028,-17.671428204723156781,19955.11703893639406908873894193891,1128.69,206036,500,1962758217781151772
1669166939000,USDC,WETH,-6402.616721,5.678463722290021011,6408.99868455026544034671206143467,1127.53,206037,500,1962758217781151772
1669166987000,USDC,WETH,60,-0.053156839681992591,60.02760757908918556554013520066765,1128.74,206036,500,1962758217781151772
1669166987000,USDC,WETH,-1047.040542,0.928553044083248061,1048.047812345650314884441267494215,1127.60,206037,500,1962758217781151772
1669166999000,USDC,WETH,232.047686,-0.205577207373821989,232.1517344840629398977642558750046,1128.76,206036,500,1962758217781151772
1669166999000,USDC,WETH,6402.616721,-5.67232838417579329,6405.532911822593884405074279487545,1128.75,206036,500,1962758217781151772
1669167035000,USDC,WETH,19971.120556,-17.690089073368973996,19978.46158500157579450719740344096,1128.94,206034,500,1962758217781151772
1669167035000,USDC,WETH,300,-0.265777665872303203,300.1343477498594680546346159604748,1128.76,206036,500,1962758217781151772
1669167035000,USDC,WETH,27492.084267,-24.354497611616140966,27503.58117160824056278525363403511,1128.83,206035,500,1962758217781151772
1669167047000,USDC,WETH,-6390.389159,5.666002105181333,6395.845498074335519032346789223555,1127.85,206034,500,1962758217781151772
1669167047000,USDC,WETH,-134.212045,0.119,134.3275752350490528881906615546923,1127.83,206034,500,1962758217781151772
1669167059000,USDC,WETH,2500,-2.214414324619266319,2500.893859660857504856648576943301,1128.97,206034,500,1962758217781151772
1669167095000,USDC,WETH,146.445616,-0.129715776317301097,146.4975634477418715826143506702033,1128.97,206034,500,1962758217781151772
1669167107000,USDC,WETH,200,-0.177152016259524058,200.0708706143686027638195573225823,1128.97,206034,500,1962758217781151772
1669167119000,USDC,WETH,50869.104752,-45.053355975700308175,50884.6073727350894266790269702345,1129.09,206032,500,1962758217781151772
1669167119000,USDC,WETH,6389.088542,-5.657948332959394415,6390.645718363132848643295564145525,1129.22,206032,500,1962758217781151772
1669167119000,USDC,WETH,-2269.992035,2.012689389105595564,2271.938083962482814424994917877426,1127.84,206034,500,1962758217781151772
1669167131000,USDC,WETH,227.855446,-0.201777789882210957,227.9093729439385804011493133561967,1129.24,206032,500,1962758217781151772
1669167143000,USDC,WETH,109096.021769,-96.588495792186829244,109109.5962920088276275847437556564,1129.49,206028,500,1962758217781151772
1669167155000,USDC,WETH,50,-0.044258619472597371,50.0011186794762443295069079000499,1129.72,206028,500,1962758217781151772
1669167167000,USDC,WETH,95.813268,-0.084811237260086289,95.8153991933079632168284125794625,1129.72,206028,500,1962758217781151772
1669167179000,USDC,WETH,-3338.68261,2.958283345432083443,3340.437102564538914846425569811735,1128.59,206028,500,1962758217781151772
1669167191000,USDC,WETH,66117,-58.518788784359258895,66115.0029097395208453701885878292,1129.84,206026,500,1962758217781151772
1669167215000,USDC,WETH,-1207.860721,1.07,1208.359448117667954540874015659838,1128.84,206026,500,1962758217781151772
1669167215000,USDC,WETH,80,-0.07079838750937975,79.99308856737990787523271415511315,1129.97,206026,500,1962758217781151772
1669167239000,USDC,WETH,38400.264833,-33.98115635519954535,38395.64581086128994164983213333301,1130.05,206024,500,1962758217781151772
1669167251000,USDC,WETH,955.406871,-0.845399873938374268,955.2588322071617420337959783711935,1130.12,206024,500,1962758217781151772
1669167263000,USDC,WETH,548.34393,-0.485208077844397572,548.259699388982835026014003882335,1130.12,206024,500,1962758217781151772
1669167263000,USDC,WETH,2596.24857,-2.297305996622481186,2595.84257239918101197845716462873,1130.13,206024,500,1962758217781151772
1669167263000,USDC,WETH,-1511.373585,1.338691406250000299,1511.896161921776221620729819449039,1128.99,206024,500,1962758217781151772
1669167275000,USDC,WETH,76365.592115,-67.563149061132122069,76348.34049076783907613819767136095,1130.28,206021,500,1962758217781151772
1669167287000,USDC,WETH,117993.153141,-104.356728187618027432,117946.3354538709681006436564087837,1130.67,206017,500,1962758217781151772
1669167287000,USDC,WETH,-914.222114,0.8092089843749999,914.2226907549541246327995980094675,1129.77,206017,500,1962758217781151772
1669167287000,USDC,WETH,1140,-1.008043447101422327,1139.430636458394044457469827477889,1130.90,206017,500,1962758217781151772
1669167299000,USDC,WETH,11533.98022,-10.198680215187042488,11528.09195800922016147954190588111,1130.93,206017,500,1962758217781151772
1669167311000,USDC,WETH,2575,-2.276895222014132257,2573.688506208438762318801543209416,1130.93,206017,500,1962758217781151772
1669167311000,USDC,WETH,-821.798679,0.727371830622361449,821.782229165296115153487970802682,1129.82,206017,500,1962758217781151772
1669167311000,USDC,WETH,-6913.505418,6.119208129112225336,6913.4138178055320083134438926405,1129.80,206017,500,1962758217781151772
1669167323000,USDC,WETH,2130.831294,-1.884131906268411208,2129.737262941264732730854590516121,1130.94,206017,500,1962758217781151772
1669167323000,USDC,WETH,-80,0.070808447119444269,79.99877111030802631358428727699695,1129.81,206017,500,1962758217781151772
1669167335000,USDC,WETH,930.657645,-0.822905534227873791,930.1774591811994238806119738913345,1130.94,206017,500,1962758217781151772
1669167347000,USDC,WETH,1500,-1.326323445109159491,1499.222868984347080264200424566013,1130.95,206017,500,1962758217781151772
1669167359000,USDC,WETH,4347.441603,-3.844036501426991366,4345.167040122924066845916017086633,1130.96,206017,500,1962758217781151772
1669167371000,USDC,WETH,99,-0.087534253733053795,98.9469617936104210180302505177284,1130.99,206017,500,1962758217781151772
1669167371000,USDC,WETH,4956.25,-4.382277585732122476,4953.616628814414436776017915289129,1130.98,206017,500,1962758217781151772
1669167383000,USDC,WETH,-564.927099,0.5,564.907048386760726420969166196186,1129.85,206017,500,1962758217781151772
1669167383000,USDC,WETH,-6398.779085,5.661641255149394415,6397.57707359205316661093659677583,1130.20,206014,500,1962758217781151772
1669167383000,USDC,WETH,90620.391009,-80.112581355407324198,90564.75107024303339896630802109155,1131.16,206013,500,1962758217781151772
1669167395000,USDC,WETH,-90.361136,0.079952462773098199,90.34467466049467918175631160691045,1130.19,206014,500,1962758217781151772
1669167407000,USDC,WETH,200,-0.176852491041044556,199.9016727129442587908229999403493,1130.89,206017,500,1962758217781151772
1669167407000,USDC,WETH,-108899.191441,96.373502002588474795,108889.7339316626610382654309597661,1129.97,206017,500,1962758217781151772
1669167407000,USDC,WETH,-700.218258,0.619797120627000283,700.2244636996593161966675144728615,1129.75,206017,500,1962758217781151772
