TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1683538715000,USDC,WETH,-6486.782481,3.5,6481.25047321253057544357392937986,1853.37,201067,500,1824410426712906075
1683538727000,USDC,WETH,1982.5,-1.068607730443537398,1979.821830332740199985126735196993,1855.22,201067,500,1824410426712906075
1683538727000,USDC,WETH,1448.025817,-0.780518396841686592,1446.072536361667941943920025030824,1855.21,201067,500,1824410426712906075
1683538739000,USDC,WETH,-203.870345,0.11,203.6964626709652466567980377805098,1853.37,201067,500,1824410426712906075
1683538799000,USDC,WETH,-556.009545,0.3,555.535563875359763609449193946845,1853.37,201067,500,1824410426712906075
1683538811000,USDC,WETH,-2186.963936,1.18,2185.103080743081736863833496190924,1853.36,201067,500,1824410426712906075
1683538823000,USDC,WETH,-6107.813325,3.295568246614172117,6102.645540881126591496857189247175,1853.34,201067,500,1824410426712906075
1683538835000,USDC,WETH,500,-0.269515020649563125,499.3290565613989410863256924832763,1855.18,201067,500,1824410426712906075
1683538883000,USDC,WETH,200,-0.107805920972724501,199.7315418750324173321037359972583,1855.19,201067,500,1824410426712906075
1683538895000,USDC,WETH,-282540.120879,152.499901055540676878,282348.1211881942193243296352768618,1852.72,201074,500,1824410426712906075
1683538919000,USDC,WETH,-15000,8.098997844527391573,14992.4042704633997360555483299131,1852.08,201074,500,1824410426712906075
1683538919000,USDC,WETH,31110.61241,-16.780543698820913482,31079.03144647524934009824852427746,1853.97,201074,500,1824410426712906075
1683538955000,USDC,WETH,1461.527984,-0.788518040803653228,1460.224111593287004847962125255323,1853.51,201076,500,1824410426712906075
1683538955000,USDC,WETH,-121912.287659,65.830228303675431182,121855.8616879654985254340213880337,1851.92,201076,500,1824410426712906075
1683538979000,USDC,WETH,300,-0.161851300643263318,299.7290651755204780505391643578631,1853.55,201076,500,1824410426712906075
1683538979000,USDC,WETH,8558.545087,-4.617419872867648723,8550.859848264238734565011558886215,1853.53,201076,500,1824410426712906075
1683539027000,USDC,WETH,1500,-0.809254804763343548,1498.643754634276649656553539084968,1853.56,201076,500,1824410426712906075
1683539051000,USDC,WETH,208.945708,-0.112726654055922605,208.756579030788696731152737366165,1853.56,201076,500,1824410426712906075
1683539087000,USDC,WETH,-5144.26705,2.778130644214751109,5142.189512443526370125043327246455,1851.70,201076,500,1824410426712906075
1683539087000,USDC,WETH,895,-0.482853783173802717,894.189308542706134790019905371116,1853.56,201076,500,1824410426712906075
1683539111000,USDC,WETH,20000,-10.789895301188358531,19981.76060598693644241598963878428,1853.59,201076,500,1824410426712906075
1683539111000,USDC,WETH,500,-0.269740934937079522,499.5380504647236951477862888731492,1853.63,201076,500,1824410426712906075
1683539123000,USDC,WETH,-3149.138821,1.700608734228278318,3147.807036600743162115935658789691,1851.77,201076,500,1824410426712906075
1683539147000,USDC,WETH,-1227.754181,0.663019404024465777,1227.23809015376459068780322870053,1851.76,201076,500,1824410426712906075
1683539147000,USDC,WETH,1000,-0.539486435423936916,999.080324531590445009379648436953,1853.61,201076,500,1824410426712906075
1683539171000,USDC,WETH,7835.525703,-4.227116283396486014,7828.279276055654329904051702944755,1853.63,201076,500,1824410426712906075
1683539183000,USDC,WETH,-541.877122,0.292423460328463588,541.46027553893206778362448244713,1853.06,201069,500,1824410426712906075
1683539183000,USDC,WETH,291916.027619,-157.428097220531016829,291595.1618306034929959019663524021,1854.28,201069,500,1824410426712906075
1683539207000,USDC,WETH,-2064.154516,1.113922330494290027,2062.569744375884516101149336090399,1853.05,201069,500,1824410426712906075
1683539207000,USDC,WETH,-9167.60098,4.94736615537771451,9160.6219710854940076814860650337,1853.03,201069,500,1824410426712906075
1683539255000,USDC,WETH,36145.208203,-19.485929591781586341,36098.80112980161982233623788958668,1854.94,201068,500,1824410426712906075
1683539267000,USDC,WETH,-797.868886,0.430545023914009953,797.2264205047377921424273475615865,1853.16,201068,500,1824410426712906075
1683539267000,USDC,WETH,-583.23197,0.314723419450455962,582.762801563860440680837666112576,1853.16,201068,500,1824410426712906075
1683539279000,USDC,WETH,-19085.703759,10.299254809613872023,19070.56753547185846245454945199326,1853.12,201069,500,1824410426712906075
1683539303000,USDC,WETH,-908.360746,0.490191788539397836,907.650848721802733188980562790115,1853.07,201069,500,1824410426712906075
1683539315000,USDC,WETH,5000,-2.695511689377926528,4993.585157225959208059381839334426,1854.94,201069,500,1824410426712906075
1683539327000,USDC,WETH,250,-0.134774766004770617,249.6785007100662913297266162247169,1854.95,201069,500,1824410426712906075
1683539363000,USDC,WETH,3500,-1.886838539508370591,3495.491438505244785116618051767132,1854.95,201069,500,1824410426712906075
1683539375000,USDC,WETH,-1853.103728,1,1851.639730267584923341041074710398,1853.10,201069,500,1824410426712906075
1683539411000,USDC,WETH,-1777.85575,0.959287344505001192,1776.352957665629209576137876002298,1853.31,201068,500,1824410426712906075
1683539411000,USDC,WETH,49668.163896,-26.774412717617304981,49602.76627950828244408948233076436,1855.06,201067,500,1824410426712906075
1683539411000,USDC,WETH,3000,-1.61710579102260951,2995.964945746060918482344213883177,1855.17,201067,500,1824410426712906075
1683539435000,USDC,WETH,25000,-13.475445171106290429,24965.97082034454903523671336661474,1855.23,201067,500,1824410426712906075
1683539447000,USDC,WETH,-11120.407549,6,11110.73097210550954004624644826239,1853.40,201067,500,1824410426712906075
1683539459000,USDC,WETH,-2077.803724,1.121093152452836327,2076.011534289794648648966465254881,1853.37,201067,500,1824410426712906075
1683539495000,USDC,WETH,-389.192956,0.21,388.8649299161928339016186256891836,1853.30,201068,500,1824410426712906075
1683539495000,USDC,WETH,-3243.260999,1.75,3240.534265468273615846821880743197,1853.29,201068,500,1824410426712906075
1683539495000,USDC,WETH,-15822.464911,8.537295561547562242,15808.98099022775759033047022879377,1853.33,201068,500,1824410426712906075
1683539507000,USDC,WETH,-29562.591623,15.952,29538.29745420051469713628722378027,1853.22,201068,500,1824410426712906075
1683539555000,USDC,WETH,4000.844075,-2.156764406785877305,3995.618620615420793474766037333262,1855.02,201068,500,1824410426712906075
1683539579000,USDC,WETH,-5194.184881,2.802873448773310104,5189.99665864376843879024366588085,1853.16,201068,500,1824410426712906075
1683539579000,USDC,WETH,-9265.666211,5,9258.27243683792461670520537355199,1853.13,201069,500,1824410426712906075
1683539639000,USDC,WETH,7233,-3.899226315150607546,7223.626951977093177961582222657655,1854.98,201068,500,1824410426712906075
1683539663000,USDC,WETH,107440.845474,-57.912439044121512374,107294.517402677945288870222825948,1855.23,201066,500,1824410426712906075
1683539699000,USDC,WETH,250,-0.134737477594517173,249.644005654188422484216935121985,1855.46,201066,500,1824410426712906075
1683539771000,USDC,WETH,-2000,1.078980712189173701,1998.151964782961858519014013892497,1853.60,201066,500,1824410426712906075
1683539783000,USDC,WETH,-1853.592996,1,1851.884364267584923341041074710398,1853.59,201066,500,1824410426712906075
1683539819000,USDC,WETH,-748.372629,0.403742829084945675,747.6839067790306211818697872418045,1853.59,201066,500,1824410426712906075
1683539843000,USDC,WETH,1000,-0.538954865659050849,998.5806066870642298985564462875105,1855.44,201066,500,1824410426712906075
1683539855000,USDC,WETH,248098.707601,-133.675536760313154381,247710.9708742722077346287545361535,1855.98,201060,500,1824410426712906075
1683539855000,USDC,WETH,3000,-1.615930670665165265,2994.877856161985220170549828798442,1856.52,201060,500,1824410426712906075
1683539915000,USDC,WETH,319808.792363,-172.201156010142306109,319206.7065448932604627290140812918,1857.18,201053,500,1824410426712906075
1683539927000,USDC,WETH,-547.157305,0.294808113967651787,546.626047272103962073134523396318,1855.98,201053,500,1824410426712906075
1683539927000,USDC,WETH,160653.425287,-86.458206295352169459,160403.1653160521467999361370358755,1858.16,201050,500,1824410426712906075
1683539951000,USDC,WETH,-1327.877296,0.715078386579866426,1326.237409092339403469368058556532,1856.97,201048,500,1824410426712906075
1683539951000,USDC,WETH,82128.902851,-44.187155344469002462,81990.1720039221714341129570511974,1858.66,201048,500,1824410426712906075
1683539999000,USDC,WETH,-30000,16.155930646599060699,29970.37547721656163407487314434932,1856.90,201048,500,1824410426712906075
1683540011000,USDC,WETH,-726.5,0.391256058234539,725.794890024008042902340650926793,1856.84,201048,500,1824410426712906075
1683540035000,USDC,WETH,5144.26705,-2.767658121713511115,5136.69524421863970873708830665235,1858.71,201048,500,1824410426712906075
1683540059000,USDC,WETH,-12368.109168,6.660857066759700077,12356.12436262676618099735391542835,1856.83,201049,500,1824410426712906075
1683540095000,USDC,WETH,176926.264202,-95.171269766996598727,176650.5398227165977372469360729488,1859.03,201045,500,1824410426712906075
1683540131000,USDC,WETH,1000.258606,-0.53794649963610534,998.6001904014700360266033646562325,1859.40,201045,500,1824410426712906075
1683540131000,USDC,WETH,1578.426569,-0.848891934901686625,1575.811796405242739740334404058155,1859.40,201045,500,1824410426712906075
1683540239000,USDC,WETH,107949.066519,-58.048831984816477189,107794.8672019090896191838459269909,1859.63,201042,500,1824410426712906075
1683540275000,USDC,WETH,376.33626,-0.202347928087825402,375.7762642186160690108629604008962,1859.85,201042,500,1824410426712906075
1683540287000,USDC,WETH,-101.817771,0.0548,101.7170447548746709694793701690726,1857.99,201042,500,1824410426712906075
1683540287000,USDC,WETH,-3344.366646,1.8,3341.064466408292112136183691684867,1857.98,201042,500,1824410426712906075
1683540299000,USDC,WETH,25000,-13.437170468736503363,24958.35578668728456115620239933655,1860.51,201038,500,1824410426712906075
1683540299000,USDC,WETH,152435.371584,-81.94803749055610109,152196.3160738360305584094792835086,1860.15,201039,500,1824410426712906075
1683540323000,USDC,WETH,7537.843764,-4.051346311409522122,7525.15269562671664584870901504651,1860.58,201038,500,1824410426712906075
1683540347000,USDC,WETH,-2019.785991,1.086649172907683661,2017.415965357544673334251068142518,1858.73,201038,500,1824410426712906075
1683540359000,USDC,WETH,-18215.134525,9.8,18193.96363657864722741888625898259,1858.69,201039,500,1824410426712906075
1683540395000,USDC,WETH,-270059.46638,145.342039760584881449,269788.4457493645962624478565365609,1858.10,201045,500,1824410426712906075
1683540419000,USDC,WETH,982,-0.528126417532394944,980.669996461377461751339285747392,1859.40,201045,500,1824410426712906075
1683540431000,USDC,WETH,-4754.533625,2.559590791533789308,4750.476658144665080180838184598807,1857.54,201045,500,1824410426712906075
1683540455000,USDC,WETH,-28015.993345,15.082882581480564248,27992.59357035908014602237723915618,1857.47,201045,500,1824410426712906075
1683540467000,USDC,WETH,-110278.677452,59.379449896965125219,110194.97324013965474432985044367,1857.19,201048,500,1824410426712906075
1683540515000,USDC,WETH,2200,-1.183544825521107255,2197.363001140258585852071219375109,1858.82,201048,500,1824410426712906075
1683540587000,USDC,WETH,-4085.31487,2.2,4082.460702650308561257300996914458,1856.96,201048,500,1824410426712906075
1683540587000,USDC,WETH,200,-0.107594699221875957,199.7600086611975859123825980407581,1858.83,201048,500,1824410426712906075
1683540599000,USDC,WETH,100,-0.053797817036984359,99.88043772022460741463893965283415,1858.81,201048,500,1824410426712906075
1683540611000,USDC,WETH,-2051.228078,1.104622652026345639,2049.801718601767987306763495076085,1856.95,201048,500,1824410426712906075
1683540671000,USDC,WETH,-25996.626374,14,25978.87943568378175345555179854655,1856.90,201048,500,1824410426712906075
1683540671000,USDC,WETH,2500,-1.344947658553009575,2497.013013061391091166938589673149,1858.81,201048,500,1824410426712906075
1683540683000,USDC,WETH,-721.245371,0.388424747259963585,720.7636258168722534233590370772665,1856.85,201048,500,1824410426712906075
1683540707000,USDC,WETH,615.196542,-0.330981245201428075,614.4785553149277262820962163402575,1858.71,201048,500,1824410426712906075
1683540731000,USDC,WETH,-8979.986978,4.836192964583658525,8974.030858156899837667491538893725,1856.83,201049,500,1824410426712906075
1683540743000,USDC,WETH,-100139.063504,53.936620053687780729,100078.6653117843165069041959918954,1856.61,201051,500,1824410426712906075
1683540743000,USDC,WETH,-222.768097,0.12,222.6460449172895578867618725589704,1856.40,201051,500,1824410426712906075
1683540755000,USDC,WETH,1982.5,-1.06685697589753629,1980.421975250600457571046046208527,1858.26,201051,500,1824410426712906075
1683540767000,USDC,WETH,-5569.191211,3,5566.14551593223894716904681397426,1856.40,201051,500,1824410426712906075
1683540791000,USDC,WETH,128507.932128,-69.161085213195919849,128378.9695240538521086578998655071,1858.10,201050,500,1824410426712906075
1683540791000,USDC,WETH,-100233.752774,54,100184.7747747803010490428426515367,1856.18,201053,500,1824410426712906075
1683540803000,USDC,WETH,-25701.43264,13.844408994006812749,25687.02118575564443637166329174913,1856.45,201051,500,1824410426712906075
1683540815000,USDC,WETH,230090.10444,-123.789201425544420227,229820.3329325671559594961395920168,1858.73,201046,500,1824410426712906075
1683540815000,USDC,WETH,1812.801931,-0.975043660242213675,1810.445167438083957014655826026916,1859.20,201046,500,1824410426712906075
1683540851000,USDC,WETH,-12,0.006460690126024494,11.99024401379129394718460788821574,1857.39,201046,500,1824410426712906075
1683540851000,USDC,WETH,10000,-5.378585142729903966,9986.93434067084517009619804591425,1859.23,201046,500,1824410426712906075
1683540863000,USDC,WETH,-5572.125795,3,5567.61280793223894716904681397426,1857.38,201046,500,1824410426712906075
1683540887000,USDC,WETH,2000,-1.07571604805312286,1997.385959037561979505090731910797,1859.23,201046,500,1824410426712906075
1683540911000,USDC,WETH,-8959.786865,4.823953032810696567,8952.58214128130682102372826513824,1857.35,201046,500,1824410426712906075
1683540935000,USDC,WETH,1000,-0.537866882479757989,998.7011929286794753749596716018895,1859.20,201046,500,1824410426712906075
1683540935000,USDC,WETH,1628.475384,-0.875900437842524901,1626.357953476144671875756334468486,1859.20,201046,500,1824410426712906075
1683540947000,USDC,WETH,-7283.646382,3.921565855584212186,7277.833575784797300020335139592655,1857.33,201046,500,1824410426712906075
1683540971000,USDC,WETH,-11214.246265,6.037951444298005281,11205.41089886044145929542337381658,1857.29,201046,500,1824410426712906075
1683540983000,USDC,WETH,200,-0.107577240491652544,199.7438212180345208946447625565626,1859.13,201046,500,1824410426712906075
1683541019000,USDC,WETH,6957.097339,-3.742097119429540866,6948.158638625992922090056546745045,1859.14,201046,500,1824410426712906075
1683541127000,USDC,WETH,-551.839775,0.297119605029892906,551.404224419520275085114131937268,1857.30,201046,500,1824410426712906075
1683541139000,USDC,WETH,4621,-2.485523793958893764,4615.036162154519893606056106754065,1859.17,201046,500,1824410426712906075
1683541175000,USDC,WETH,-1979.75355,1.065923961509205236,1978.18367488783571308410907054916,1857.31,201046,500,1824410426712906075
1683541187000,USDC,WETH,4000.876395,-2.151844583468879865,3995.592566970653771173855620373429,1859.28,201045,500,1824410426712906075
1683541187000,USDC,WETH,25000,-13.446512840489064377,24967.38219569610264236553945869279,1859.22,201045,500,1824410426712906075
1683541211000,USDC,WETH,-257041.860428,138.425253557621244025,256866.5140922537789970604487265637,1856.90,201051,500,1824410426712906075
1683541223000,USDC,WETH,25000,-13.453282177630829007,24973.65861206955632069116344811598,1858.28,201050,500,1824410426712906075
1683541235000,USDC,WETH,1009.349263,-0.543146856393622103,1008.271328084410570179805803636708,1858.34,201050,500,1824410426712906075
1683541247000,USDC,WETH,480.750697,-0.258699154501583925,480.2368851775922372054946544734849,1858.34,201050,500,1824410426712906075
1683541259000,USDC,WETH,-11138.755179,6,11132.47741036447789433809362794852,1856.46,201051,500,1824410426712906075
1683541271000,USDC,WETH,743.318305,-0.4,742.5324738909651929558729085299015,1858.30,201051,500,1824410426712906075
1683541283000,USDC,WETH,220,-0.118387918355907346,219.7673012330444318074437742919052,1858.30,201051,500,1824410426712906075
1683541295000,USDC,WETH,10000,-5.381208436609133147,9989.366614955780959784330291194085,1858.32,201050,500,1824410426712906075
1683541295000,USDC,WETH,100000,-53.805561005551557609,99887.6177985827678695177634224034,1858.54,201048,500,1824410426712906075
1683541319000,USDC,WETH,-450,0.242340717097726555,449.6942666457552855597910661162486,1856.89,201048,500,1824410426712906075
1683541379000,USDC,WETH,4646.891668,-2.5,4641.404092693532455974205678311884,1858.76,201048,500,1824410426712906075
1683541403000,USDC,WETH,-928.452996,0.5,927.818149738706491194841135662377,1856.91,201048,500,1824410426712906075
1683541451000,USDC,WETH,200,-0.10759845221623031,199.763488374900987007578160346533,1858.76,201048,500,1824410426712906075
1683541463000,USDC,WETH,1000,-0.537991548755539192,998.816781418090517376337299343171,1858.77,201048,500,1824410426712906075
1683541487000,USDC,WETH,174.717009,-0.09399615217350436,174.5101673863953849320082119723599,1858.77,201048,500,1824410426712906075
1683541523000,USDC,WETH,-67728.1301,36.476297896562955087,67684.2794323614512103379269136677,1856.77,201050,500,1824410426712906075
1683541535000,USDC,WETH,-7593.562173,4.09,7588.96079772261909797380048971824,1856.62,201050,500,1824410426712906075
1683541583000,USDC,WETH,-50261.134822,27.073083572159225307,50232.2784727546709327350976517886,1856.50,201051,500,1824410426712906075
1683541595000,USDC,WETH,31688.891109,-17.052457102789503978,31655.19906347124721456853716192078,1858.32,201050,500,1824410426712906075
1683541607000,USDC,WETH,300,-0.161430607643335121,299.6757640771135712686679213897308,1858.38,201050,500,1824410426712906075
1683541643000,USDC,WETH,500,-0.269050775747633025,499.4593870608510158153166543019551,1858.39,201050,500,1824410426712906075
1683541691000,USDC,WETH,1500,-0.807150549812958951,1498.37651317918946361527168759264,1858.39,201050,500,1824410426712906075
1683541703000,USDC,WETH,-2935.46381,1.58115741389073719,2933.754659329016865522272646423117,1856.53,201050,500,1824410426712906075
1683541715000,USDC,WETH,-13158.372002,7.087747508240640892,13150.82714990435981741562976542844,1856.50,201050,500,1824410426712906075
1683541775000,USDC,WETH,3100,-1.667434270204834672,3096.017214979967865631135061274665,1859.14,201046,500,1824410426712906075
1683541775000,USDC,WETH,205178.815368,-110.38556242114544929,204937.058105849815284362690357001,1858.75,201046,500,1824410426712906075
1683541775000,USDC,WETH,-7334.413093,3.948978502957625623,7328.63348023354019866031554976119,1857.29,201046,500,1824410426712906075
1683541799000,USDC,WETH,2000,-1.075757994878759787,1997.424851433926416518849718213473,1859.15,201046,500,1824410426712906075
1683541859000,USDC,WETH,-13652.561428,7.350869508870465258,13641.8841886659063124464149709777,1857.27,201046,500,1824410426712906075
1683541883000,USDC,WETH,-7366.470131,3.96637779701661601,7360.79433417732983139240149175655,1857.23,201046,500,1824410426712906075
1683541895000,USDC,WETH,-8237.186821,4.435279970316588206,8230.910945225336446891988250286645,1857.20,201047,500,1824410426712906075
1683541919000,USDC,WETH,-14266.978135,7.6821875,14256.28505168288854565173727374263,1857.15,201047,500,1824410426712906075
1683541943000,USDC,WETH,-11142.590417,6,11134.39502936447789433809362794852,1857.10,201047,500,1824410426712906075
1683541955000,USDC,WETH,-500,0.269240672742147543,499.635456383545418786507621474768,1857.07,201047,500,1824410426712906075
1683541979000,USDC,WETH,-6458.159117,3.477624911540021247,6453.47531223702299713461537121809,1857.06,201047,500,1824410426712906075
1683542003000,USDC,WETH,500,-0.268821712315872033,499.2470032714849862900866476415909,1859.97,201042,500,1824410426712906075
1683542003000,USDC,WETH,28559.800623,-15.35548100672713359,28517.24591780193492514816939349981,1859.91,201042,500,1824410426712906075
1683542003000,USDC,WETH,230479.54475,-123.955184659577790086,230168.9499708200803883709595845508,1859.38,201042,500,1824410426712906075
1683542027000,USDC,WETH,-7550.57327,4.063610239989193903,7542.998201357823771233495186104965,1858.09,201042,500,1824410426712906075
1683542039000,USDC,WETH,1000,-0.537651491764361883,998.5014862536401505367252513820435,1859.94,201042,500,1824410426712906075
1683542039000,USDC,WETH,50059.394762,-26.912993159259941694,49982.97528486765010462574126172664,1860.05,201041,500,1824410426712906075
1683542051000,USDC,WETH,-5574.831486,3,5568.96565343223894716904681397426,1858.28,201041,500,1824410426712906075
1683542087000,USDC,WETH,33000,-17.740094020885641175,32948.31897828465096429368539091213,1860.19,201040,500,1824410426712906075
1683542123000,USDC,WETH,-13658.546921,7.349734004429821544,13646.56791430750210910676107912136,1858.37,201040,500,1824410426712906075
1683542159000,USDC,WETH,-6564.866186,3.532666897834155637,6559.18167128034748774497788998647,1858.33,201040,500,1824410426712906075
1683542159000,USDC,WETH,1963.201858,-1.05538172312375049,1960.527236178583628991217455652059,1860.18,201040,500,1824410426712906075
1683542171000,USDC,WETH,2510,-1.349323835585432746,2506.574260399435664934313710520128,1860.19,201040,500,1824410426712906075
1683542195000,USDC,WETH,-2070.888041,1.114379936338140751,2069.094511096459274696811652769398,1858.33,201040,500,1824410426712906075
1683542219000,USDC,WETH,-92.916384,0.05,92.8360231548322143143776239087037,1858.33,201040,500,1824410426712906075
1683542231000,USDC,WETH,-9979.115456,5.37,9970.536794028979817364156807794775,1858.31,201041,500,1824410426712906075
1683542231000,USDC,WETH,300,-0.161274035431025485,299.5907996975705623444820637989535,1860.19,201040,500,1824410426712906075
1683542243000,USDC,WETH,-324776.67861,174.83463378480612298,324557.361818773244541529694159308,1857.62,201048,500,1824410426712906075
1683542279000,USDC,WETH,25000,-13.449058307421006653,24974.76310746129941167759455378696,1858.87,201047,500,1824410426712906075
1683542303000,USDC,WETH,675.048657,-0.363140540886363685,674.3577423140443848044741429305015,1858.92,201047,500,1824410426712906075
1683542303000,USDC,WETH,17300,-9.306302232540549868,17282.12227233207408336531344164421,1858.96,201047,500,1824410426712906075
1683542303000,USDC,WETH,-92.85294,0.05,92.8043011548322143143776239087037,1857.06,201047,500,1824410426712906075
1683542339000,USDC,WETH,12500,-6.723985827340313539,12486.87758775747710928694146585185,1859.02,201047,500,1824410426712906075
1683542351000,USDC,WETH,-162.248915,0.087362905992207211,162.1584995660413106490318605896942,1857.18,201047,500,1824410426712906075
1683542375000,USDC,WETH,49851.647391,-26.814307365833546095,49797.61208642803919365908157576613,1859.14,201046,500,1824410426712906075
1683542399000,USDC,WETH,-9286.839899,5,9281.20306498322143143776239087037,1857.37,201046,500,1824410426712906075
1683542423000,USDC,WETH,-3065.598967,1.649711491235635794,3063.000303394255623991405568644228,1858.26,201041,500,1824410426712906075
1683542423000,USDC,WETH,50000,-26.878487736129184437,49931.31931846855367187481344277158,1860.22,201040,500,1824410426712906075
1683542423000,USDC,WETH,224803.678127,-120.883730044047731409,224528.3434904832768104272295040343,1859.67,201041,500,1824410426712906075
1683542423000,USDC,WETH,1000,-0.537599981440271992,998.654423361557331615499561242124,1860.12,201041,500,1824410426712906075
1683542459000,USDC,WETH,30000,-16.125670387797613643,29957.47237007510882369682755426108,1860.39,201039,500,1824410426712906075
1683542459000,USDC,WETH,-823.658713,0.443163779538357285,822.888855327344429424027347464967,1858.59,201039,500,1824410426712906075
1683542483000,USDC,WETH,-2791.674655,1.502046908397721947,2789.070885586145561484827533437816,1858.58,201039,500,1824410426712906075
1683542507000,USDC,WETH,-2657.753726,1.43,2655.282834028201329391200043788926,1858.57,201039,500,1824410426712906075
1683542519000,USDC,WETH,-1021.751194,0.549729300554400334,1020.78065063951979749854752913691,1858.64,201039,500,1824410426712906075
1683542519000,USDC,WETH,-4539.521276,2.442398084804547782,4535.223157799017775450080777917434,1858.63,201039,500,1824410426712906075
1683542519000,USDC,WETH,20193.654936,-10.854090444964035212,20164.61094791639368204990116051755,1860.46,201039,500,1824410426712906075
1683542555000,USDC,WETH,5294.071388,-2.845518574487427443,5286.41529391033526673591614798976,1860.49,201039,500,1824410426712906075
1683542567000,USDC,WETH,-4000,2.152114668398084524,3996.208214336081686886308000802275,1858.64,201039,500,1824410426712906075
1683542639000,USDC,WETH,-3642.897861,1.96,3639.459911769422801123602857221185,1858.62,201039,500,1824410426712906075
1683542675000,USDC,WETH,8000,-4.299941782815488098,7988.439479580498376955801886625545,1860.49,201039,500,1824410426712906075
1683542687000,USDC,WETH,462.176924,-0.24844900344397372,461.5389806462188100406440678123576,1860.25,201040,500,1824410426712906075
1683542687000,USDC,WETH,-1415.640743,0.761652538590224601,1414.296228167735277706237201122474,1858.64,201039,500,1824410426712906075
1683542687000,USDC,WETH,-61702.823844,33.2000785214085644,61646.3646418611590915342524751279,1858.51,201040,500,1824410426712906075
1683542699000,USDC,WETH,650,-0.349415226133635316,649.1024072110651055701868078856855,1860.25,201040,500,1824410426712906075
1683542711000,USDC,WETH,-220982.181121,118.938063509037909795,220812.8791065974178486833805353195,1857.96,201045,500,1824410426712906075
1683542711000,USDC,WETH,5038.93605,-2.708722978822999065,5031.961964141344126502599365263205,1860.26,201040,500,1824410426712906075
1683542711000,USDC,WETH,460,-0.247396007888350126,459.4738056445088145269437988039479,1859.37,201045,500,1824410426712906075
1683542723000,USDC,WETH,-555.273798,0.298934806827195642,554.91585894668127530615865871905,1857.51,201045,500,1824410426712906075
1683542747000,USDC,WETH,-1950.378019,1.05,1949.123463751476500601930102082778,1857.50,201045,500,1824410426712906075
1683542747000,USDC,WETH,150,-0.080673003036763145,149.8287782718453524282208628446053,1859.36,201045,500,1824410426712906075
1683542807000,USDC,WETH,-975.186184,0.525,974.560319125738250300965051041389,1857.50,201045,500,1824410426712906075
1683542831000,USDC,WETH,124999.755689,-67.218239124761203647,124848.6007375662364819451867667875,1859.61,201042,500,1824410426712906075
1683542831000,USDC,WETH,2544.61,-1.368163871378058136,2541.354460378263181799581904383207,1859.87,201042,500,1824410426712906075
1683542879000,USDC,WETH,200.006629,-0.107537506653111848,199.7504410273933437518022247628638,1859.88,201042,500,1824410426712906075
1683542879000,USDC,WETH,1000,-0.537669002648728916,998.7184444405956855873372370433985,1859.88,201042,500,1824410426712906075
1683542903000,USDC,WETH,130,-0.069896883257978631,129.8333169997510311727148335937282,1859.88,201042,500,1824410426712906075
1683542915000,USDC,WETH,750,-0.403250858299938652,749.038004385514508551532724496312,1859.88,201042,500,1824410426712906075
1683542951000,USDC,WETH,9065.302152,-4.874068415907696928,9053.625516601353705615255007295195,1859.90,201042,500,1824410426712906075
1683542975000,USDC,WETH,5970,-3.209788883377936313,5962.260937519187194963131669954275,1859.94,201042,500,1824410426712906075
1683542999000,USDC,WETH,3000,-1.612943285693863668,2996.096227324606148380656471730705,1859.95,201042,500,1824410426712906075
1683543011000,USDC,WETH,1179.93,-0.634383800036306928,1178.39189530889370111407843494734,1859.96,201042,500,1824410426712906075
1683543083000,USDC,WETH,-2043.943993,1.100017640005015301,2042.300644009792115380891061602859,1858.10,201042,500,1824410426712906075
1683543119000,USDC,WETH,-16090.729792,8.66,16077.95525511263966254028665886355,1858.05,201042,500,1824410426712906075
1683543119000,USDC,WETH,-2926.493196,1.575,2924.148279377214750902895153124167,1858.09,201042,500,1824410426712906075
1683543131000,USDC,WETH,1000,-0.537668974751059409,998.7153144317941207441084377499445,1859.88,201042,500,1824410426712906075
1683543155000,USDC,WETH,-557.406573,0.3,556.9685414346180021665226325241415,1858.02,201042,500,1824410426712906075
1683543167000,USDC,WETH,30000,-16.129537766867481369,29960.9664622497628367473768406778,1859.94,201041,500,1824410426712906075
1683543191000,USDC,WETH,-726.560227,0.391014329457842502,725.9657870655841917579891531530095,1858.14,201041,500,1824410426712906075
1683543203000,USDC,WETH,900,-0.483870423183636402,898.8144222083869342317873926693945,1860.00,201041,500,1824410426712906075
1683543215000,USDC,WETH,-20080.69339,10.807092392590642003,20064.47442742068605393318223295652,1858.10,201042,500,1824410426712906075
1683543251000,USDC,WETH,2500,-1.344139017864543481,2496.75728824548084281713558862521,1859.93,201042,500,1824410426712906075
1683543263000,USDC,WETH,1000,-0.537653532330900219,998.700990801852772445234910442625,1859.93,201042,500,1824410426712906075
1683543275000,USDC,WETH,464.984213,-0.25,464.3798189455150018054355271034513,1859.94,201042,500,1824410426712906075
1683543275000,USDC,WETH,16565.199917,-8.906156632144676159,16543.51311093792398216354080239563,1859.97,201041,500,1824410426712906075
1683543371000,USDC,WETH,46310.743865,-24.896901299834669132,46248.51389010172172336839489541035,1860.10,201040,500,1824410426712906075
