TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1655683460000,USDC,WETH,9180.739502,-8.173890511868401203,9188.851766839182187322466665364785,1123.18,206085,500,1968869507651320918
1655683468000,USDC,WETH,121884.3,-108.43445315033279193,121945.399552358287177511815279771,1124.04,206071,500,1968869507651320918
1655683480000,USDC,WETH,-202.57281,0.18,202.5511285302702461147384105356433,1125.40,206056,500,1968869507651320918
1655683480000,USDC,WETH,1126.524722,-1,1125.844158390390256192991169642463,1126.52,206056,500,1968869507651320918
1655683480000,USDC,WETH,-16907.380078,15.024870652857320628,16906.40877644259772694093240846065,1125.29,206058,500,1968869507651320918
1655683480000,USDC,WETH,129132.9,-114.716013542547117897,129103.5910882265074599787347871688,1125.67,206056,500,1968869507651320918
1655683492000,USDC,WETH,198531,-176.064432892035070382,198315.9536079602707941565968513307,1127.60,206035,500,1968869507651320918
1655683492000,USDC,WETH,155,-0.137301513837315758,154.7431830964139957409519822715997,1128.90,206035,500,1968869507651320918
1655683533000,USDC,WETH,-58381.100761,51.877600105622657593,58375.88746505065853207827939686565,1125.36,206060,500,1968869507651320918
1655683533000,USDC,WETH,-1643400.300701,1471.256996210716704768,1649400.955418376679271830314660793,1117.00,206227,500,1968869507651320918
1655683533000,USDC,WETH,-159538.208398,144.342,160973.128997395188817194070665669,1105.28,206246,500,1968869507651320918
1655683533000,USDC,WETH,1643400.300714,-1472.538769675489217143,1650122.056450353061869187397631925,1116.03,206054,500,1968869507651320918
1655683533000,USDC,WETH,4750.621055,-4.215883164674647064,4747.085070262167821342575704142009,1126.84,206053,500,1968869507651320918
1655683550000,USDC,WETH,-61544.862391,54.726964285714284544,61560.765602658211771615314313297,1124.58,206067,500,1968869507651320918
1655683552000,USDC,WETH,-42205.520388,37.552609125034125686,42229.13368635643538252806710793104,1123.90,206072,500,1968869507651320918
1655683560000,USDC,WETH,50,-0.044454184679952503,50.00906676603692995619547048322295,1124.75,206072,500,1968869507651320918
1655683565000,USDC,WETH,-63650.678016,56.668320682386319101,63705.8430745635062886505078736451,1123.21,206079,500,1968869507651320918
1655683565000,USDC,WETH,5285.192565,-4.702304993133179283,5288.02236272615876572053826009404,1123.96,206079,500,1968869507651320918
1655683574000,USDC,WETH,7790.67248,-6.930937602350478445,7794.54803516286281032591534536214,1124.04,206078,500,1968869507651320918
1655683581000,USDC,WETH,2100,-1.871774370689208684,2102.192802945595104391770248698107,1121.93,206097,500,1968869507651320918
1655683581000,USDC,WETH,-165999.038043,147.964732142857158656,166241.6230398486053785843175311396,1121.88,206097,500,1968869507651320918
1655683581000,USDC,WETH,10000,-8.912581053753318733,10010.08764051807919399612921302336,1122.01,206096,500,1968869507651320918
1655683611000,USDC,WETH,-30950.446838,27.615825761295499708,30996.85954899823051564498379022477,1120.75,206099,500,1968869507651320918
1655683624000,USDC,WETH,-156351.248152,139.658749999999991808,156622.5359569567745688839061605349,1119.52,206118,500,1968869507651320918
1655683624000,USDC,WETH,67427.322731,-60.199676566110101045,67528.07487588683854506915586768275,1120.06,206110,500,1968869507651320918
1655683631000,USDC,WETH,577.154868,-0.515083955754466233,577.558722082638043391894239904765,1120.51,206110,500,1968869507651320918
1655683668000,USDC,WETH,7368.97717,-6.576164985856129868,7373.96213009045887885556493386447,1120.56,206109,500,1968869507651320918
1655683668000,USDC,WETH,59889.183941,-53.424830705088832872,59917.91228124348741930818921427935,1121.00,206102,500,1968869507651320918
1655683705000,USDC,WETH,-600,0.535586861406171864,600.4620478919450116844236597040995,1120.27,206102,500,1968869507651320918
1655683722000,USDC,WETH,2880.685595,-2.565636491250497053,2879.654219843642762914637616047129,1122.80,206089,500,1968869507651320918
1655683722000,USDC,WETH,106239.6,-94.680952049522648582,106235.428479886382837734071614583,1122.08,206089,500,1968869507651320918
1655683743000,USDC,WETH,-5383.952421,4.8,5384.756287026808250967919607229605,1121.66,206090,500,1968869507651320918
1655683743000,USDC,WETH,4055.697658,-3.612195700367375284,4054.275623680222613382170407915283,1122.78,206089,500,1968869507651320918
1655683743000,USDC,WETH,650,-0.578936584601720258,649.781020955831099088198515767724,1122.75,206090,500,1968869507651320918
1655683743000,USDC,WETH,-419.894911,0.374344528604707078,419.9531822465781428808820863790446,1121.68,206089,500,1968869507651320918
1655683769000,USDC,WETH,337.875238,-0.300921382502979599,337.7532655426929879201901109779513,1122.80,206089,500,1968869507651320918
1655683769000,USDC,WETH,-50295.580899,44.852612362825731237,50309.919814249403834443071975288,1121.35,206095,500,1968869507651320918
1655683775000,USDC,WETH,-106374.120278,94.949290242052371879,106453.217856533315389036426866613,1120.33,206107,500,1968869507651320918
1655683775000,USDC,WETH,490,-0.43720617064689948,490.270847010948076872840705824087,1120.75,206107,500,1968869507651320918
1655683793000,USDC,WETH,-109958.348684,98.272232142857142272,110109.4886732714835746314404436676,1118.92,206120,500,1968869507651320918
1655683793000,USDC,WETH,1123,-1.003284990039323585,1124.338715053393295214557325519958,1119.32,206120,500,1968869507651320918
1655683809000,USDC,WETH,330.406907,-0.29518207797321113,330.6832845804935236210876415548094,1119.33,206120,500,1968869507651320918
1655683809000,USDC,WETH,-3044.287909,2.7225,3048.384447181706360931564711100575,1118.20,206120,500,1968869507651320918
1655683809000,USDC,WETH,-3600,3.219597210857763,3604.914465871882402724942970822997,1118.15,206121,500,1968869507651320918
1655683821000,USDC,WETH,2500,-2.233610509802883705,2502.16778877523986825131451141032,1119.26,206121,500,1968869507651320918
1655683825000,USDC,WETH,-360371.363409,322.969909909909929984,360725.0505057264975850972466569081,1115.80,206163,500,1968869507651320918
1655683825000,USDC,WETH,6826.929364,-6.124938402880147969,6837.28987212630894820786103739374,1114.61,206162,500,1968869507651320918
1655683846000,USDC,WETH,400,-0.358854107901758639,400.5985453888960361383021557486333,1114.66,206162,500,1968869507651320918
1655683848000,USDC,WETH,2205.361224,-1.979763221211178682,2207.51696488919892545993554688849,1113.95,206168,500,1968869507651320918
1655683848000,USDC,WETH,-72418.961196,65.049128214030001406,72511.1154625183087158920099163777,1113.30,206168,500,1968869507651320918
1655683848000,USDC,WETH,22037.100733,-19.78,22057.07397680261501072099028469468,1114.11,206166,500,1968869507651320918
1655683848000,USDC,WETH,16996.027949,-15.246182527510727083,17006.37321600204040055504363308121,1114.77,206160,500,1968869507651320918
1655683870000,USDC,WETH,6106.091284,-5.487450900130798704,6112.33699514199638203439253055426,1112.74,206179,500,1968869507651320918
1655683870000,USDC,WETH,7313.809701,-6.572291882580883167,7321.002460234561751837099530369125,1112.82,206178,500,1968869507651320918
1655683870000,USDC,WETH,-119208.261934,107.166756756756774912,119350.3297498269938919267668939635,1112.36,206180,500,1968869507651320918
1655683879000,USDC,WETH,4559.75,-4.096969505021705853,4563.963479133470483994438718011461,1112.96,206177,500,1968869507651320918
1655683879000,USDC,WETH,4174.672969,-3.75116697643068176,4178.637692299900708664018804166883,1112.90,206178,500,1968869507651320918
1655683906000,USDC,WETH,-5158.698942,4.639683598129178594,5166.004763484350096760566830393335,1111.86,206177,500,1968869507651320918
1655683906000,USDC,WETH,447.110345,-0.401735765605320469,447.5256054627699638259228199423719,1112.95,206177,500,1968869507651320918
1655683906000,USDC,WETH,1856.418338,-1.667943034941536505,1858.098802127912453449986658994289,1113.00,206177,500,1968869507651320918
1655683926000,USDC,WETH,1280.630731,-1.150592745770446434,1281.39134590954739717123132134168,1113.02,206177,500,1968869507651320918
1655683926000,USDC,WETH,-37002.465617,33.285399822065714192,37046.86539891420056529930940482538,1111.67,206181,500,1968869507651320918
1655683926000,USDC,WETH,1500,-1.348249940081460488,1501.204677199727042533940333392332,1112.55,206181,500,1968869507651320918
1655683926000,USDC,WETH,4648.49424,-4.176621351479097744,4651.336037900324567769997770184467,1112.98,206177,500,1968869507651320918
1655683934000,USDC,WETH,-81390.417103,73.263963963963973632,81515.7053776276048763183890170631,1110.92,206190,500,1968869507651320918
1655683945000,USDC,WETH,1269.255714,-1.141921057500435039,1270.441631065222421876004083750713,1111.51,206190,500,1968869507651320918
1655683954000,USDC,WETH,2513.900197,-2.263404497155977112,2516.434537329669617842534133279379,1110.67,206198,500,1968869507651320918
1655683954000,USDC,WETH,-7706.272254,6.945542255740264733,7718.02302694678891608767086508849,1109.53,206199,500,1968869507651320918
1655683954000,USDC,WETH,-78128.468613,70.392587092432099147,78234.59389679059387538628936706815,1109.90,206199,500,1968869507651320918
1655683954000,USDC,WETH,50,-0.045021189378313392,50.05229953852200885078374443544775,1110.59,206199,500,1968869507651320918
1655683954000,USDC,WETH,12173.28745,-10.961235560529887448,12186.08624010534617662651621492602,1110.58,206198,500,1968869507651320918
1655683958000,USDC,WETH,4802.017892,-4.325813681230132661,4806.298798768487898013803853263472,1110.08,206203,500,1968869507651320918
1655683958000,USDC,WETH,10048.784863,-9.04762788294044319,10055.16100872484518156239878908556,1110.65,206197,500,1968869507651320918
1655683958000,USDC,WETH,-51047.289002,46.018557380803678745,51111.42457284422435225123401592685,1109.28,206203,500,1968869507651320918
1655683975000,USDC,WETH,75962.005959,-68.593485350144395416,76018.24702655959558283052836878035,1107.42,206223,500,1968869507651320918
1655683975000,USDC,WETH,3842.238477,-3.467480556249941039,3843.946216503025728348154494638772,1108.08,206221,500,1968869507651320918
1655683975000,USDC,WETH,-33178.75519,29.977275327682766965,33212.71918034732454610913941129407,1106.80,206225,500,1968869507651320918
1655683975000,USDC,WETH,-244269.443372,220.576756756756791296,244451.4677302801031934959672140445,1107.41,206232,500,1968869507651320918
1655683975000,USDC,WETH,1325.683854,-1.196417870828182167,1326.293248982710548797615978488572,1108.04,206221,500,1968869507651320918
1655683975000,USDC,WETH,8990.436563,-8.114281493333327271,8994.842463781170862747966866105615,1107.98,206222,500,1968869507651320918
1655683975000,USDC,WETH,1383.59881,-1.248609234704881164,1384.192479028011904578215961955612,1108.11,206221,500,1968869507651320918
1655684007000,USDC,WETH,11338.640611,-10.23905375205287534,11347.19750316271636890486974261077,1107.39,206227,500,1968869507651320918
1655684007000,USDC,WETH,-28409.693456,25.677699480813068067,28443.93833754577564647960093475517,1106.40,206228,500,1968869507651320918
1655684014000,USDC,WETH,677.683855,-0.611920854606344685,678.1712787544600137465877062486045,1107.47,206227,500,1968869507651320918
1655684018000,USDC,WETH,1107.481419,-1,1108.202671626028584755012715635366,1107.48,206227,500,1968869507651320918
1655684019000,USDC,WETH,-218897.201805,198.101000000000032768,219027.7159490923445311792131346476,1104.98,206252,500,1968869507651320918
1655684019000,USDC,WETH,8843.816624,-8.005051983007290304,8849.884506970787148710768956162975,1104.78,206251,500,1968869507651320918
1655684019000,USDC,WETH,1000,-0.90512979540052051,1000.67047608185829900866372020442,1104.81,206251,500,1968869507651320918
1655684019000,USDC,WETH,-2097.060568,1.9,2099.510938254776200880896241489563,1103.72,206251,500,1968869507651320918
1655684054000,USDC,WETH,2000,-1.810297657047163503,2001.362008420692824607334159022756,1104.79,206251,500,1968869507651320918
1655684054000,USDC,WETH,1900,-1.719745677624421696,1901.273388116599026663348355074584,1104.81,206251,500,1968869507651320918
1655684054000,USDC,WETH,472.922778,-0.428045208874848713,473.2336172494267561380010254518419,1104.84,206250,500,1968869507651320918
1655684054000,USDC,WETH,1647.455898,-1.491139585194010516,1648.548399964419351309159464294857,1104.83,206250,500,1968869507651320918
1655684054000,USDC,WETH,-5518.538361,5,5525.00774432835842337077958286727,1103.71,206251,500,1968869507651320918
1655684055000,USDC,WETH,3583.89478,-3.243789799367939956,3586.24229821299303322567347908592,1104.85,206250,500,1968869507651320918
1655684055000,USDC,WETH,3696.138339,-3.345084589418892896,3698.395059144756567953374824491387,1104.95,206249,500,1968869507651320918
1655684055000,USDC,WETH,-36634.943419,33.194641152528572994,36679.0115390984199796667068019427,1103.64,206253,500,1968869507651320918
1655684055000,USDC,WETH,2753.606668,-2.492207135097354309,2755.362010517388868963633971169145,1104.89,206250,500,1968869507651320918
1655684055000,USDC,WETH,1635.627567,-1.480321712818468858,1636.650353102897539859401973935137,1104.91,206250,500,1968869507651320918
1655684064000,USDC,WETH,102.795664,-0.093188530906242398,102.904681709963281656564860635949,1103.09,206266,500,1968869507651320918
1655684064000,USDC,WETH,-1873.365719,1.7,1876.301111396619476804707406889129,1101.98,206266,500,1968869507651320918
1655684064000,USDC,WETH,1843.206832,-1.668767136110534976,1843.958744973358196065743999448294,1104.53,206253,500,1968869507651320918
1655684064000,USDC,WETH,-113967.80905,103.349454545454546944,114106.8655923347854483035415161325,1102.74,206266,500,1968869507651320918
1655684064000,USDC,WETH,-4408.068394,4,4414.900672050869357187546839739126,1102.02,206266,500,1968869507651320918
1655684081000,USDC,WETH,13265.023445,-12.023266897353693829,13273.5818093681591433916453503123,1103.28,206264,500,1968869507651320918
1655684081000,USDC,WETH,2000,-1.81270236262239688,2001.248956675531328053922984767209,1103.33,206264,500,1968869507651320918
1655684081000,USDC,WETH,-3912.929923,3.55,3917.312958109887210676664975210382,1102.23,206264,500,1968869507651320918
1655684081000,USDC,WETH,10342.298857,-9.375373454354848454,10349.65147228625983916566926863718,1103.13,206265,500,1968869507651320918
1655684109000,USDC,WETH,3433.224697,-3.111613227593083962,3435.316732598795409134873473913661,1103.36,206264,500,1968869507651320918
1655684111000,USDC,WETH,2428.535313,-2.200967577441318227,2429.975505747641022424418387440947,1103.39,206263,500,1968869507651320918
1655684113000,USDC,WETH,50000,-45.29691683337830353,50019.8221479815556750541384227069,1103.83,206257,500,1968869507651320918
1655684113000,USDC,WETH,1830.835268,-1.659101454788171095,1831.82489140674215623274092250928,1103.51,206262,500,1968869507651320918
1655684113000,USDC,WETH,5779.885963,-5.238038247986586719,5783.18151804379215191932102442221,1103.44,206263,500,1968869507651320918
1655684113000,USDC,WETH,1519.072496,-1.376607926654714981,1519.907767745968569867002590893387,1103.49,206263,500,1968869507651320918
1655684125000,USDC,WETH,-25193.016214,22.885611740758203546,25237.41118673448925434770415845539,1100.82,206278,500,1968869507651320918
1655684125000,USDC,WETH,909.687487,-0.823882076728916966,909.916284231462030911041514293368,1104.15,206257,500,1968869507651320918
1655684125000,USDC,WETH,686.639502,-0.621878373834640038,686.815233667230541039947260998536,1104.14,206257,500,1968869507651320918
1655684125000,USDC,WETH,1185.63635,-1.075843781074555059,1187.062153249365458252171480669283,1102.05,206276,500,1968869507651320918
1655684125000,USDC,WETH,-171810.782493,155.908636363636375552,172021.7679416593796129755610963397,1102.00,206276,500,1968869507651320918
1655684125000,USDC,WETH,1615.679956,-1.466041536144904975,1617.610290421582667339360369191761,1102.07,206275,500,1968869507651320918
1655684125000,USDC,WETH,-3301.946146,3,3308.02771802243989634647744383976,1100.65,206279,500,1968869507651320918
1655684164000,USDC,WETH,-605.548559,0.550157335407058175,606.652479942497619000129987266281,1100.68,206278,500,1968869507651320918
1655684164000,USDC,WETH,-4402.852853,4,4410.817674315753845767895564561752,1100.71,206278,500,1968869507651320918
1655684164000,USDC,WETH,-7.727196,0.00702,7.741079639916647999322656715805875,1100.74,206278,500,1968869507651320918
1655684164000,USDC,WETH,9232.938634,-8.379970357885952948,9245.15891922842545965078591102243,1101.79,206278,500,1968869507651320918
1655684164000,USDC,WETH,-106.771872,0.097,106.9636737595320307598714674406225,1100.74,206278,500,1968869507651320918
1655684175000,USDC,WETH,30353.4,-27.54475882451351577,30390.98726751897842932013601552819,1101.97,206275,500,1968869507651320918
1655684181000,USDC,WETH,104758.859802,-94.991713579855070452,104847.895050588170963516584359014,1102.82,206263,500,1968869507651320918
1655684181000,USDC,WETH,2110.007507,-1.914419746339782238,2112.42931155219260875348681375874,1102.17,206275,500,1968869507651320918
1655684188000,USDC,WETH,916.305857,-0.830386160343219358,916.8149072424095172846442465919885,1103.47,206263,500,1968869507651320918
1655684188000,USDC,WETH,20000,-18.122542112958236862,20009.94648313558680579796816643036,1103.60,206261,500,1968869507651320918
1655684201000,USDC,WETH,583.967509,-0.529088218719422915,584.2244744402800716157699301272205,1103.72,206261,500,1968869507651320918
1655684201000,USDC,WETH,962.658671,-0.872183765188178536,963.0781298234380564950635565148105,1103.73,206260,500,1968869507651320918
1655684204000,USDC,WETH,45,-0.040676740672518292,44.96770870788325385727507381877204,1106.28,206237,500,1968869507651320918
1655684204000,USDC,WETH,-8848.771654,8,8843.168322631507691535791129123505,1106.10,206230,500,1968869507651320918
1655684204000,USDC,WETH,75000,-67.764619391274915107,74929.6392486621286208760226360898,1106.77,206229,500,1968869507651320918
1655684204000,USDC,WETH,1660,-1.500534833765867988,1658.817132191243960349474430073158,1106.27,206237,500,1968869507651320918
1655684204000,USDC,WETH,205481.1,-185.956628152080906891,205453.2866781340437704719743958156,1104.99,206238,500,1968869507651320918
1655684241000,USDC,WETH,-75207.978157,68.027727272727273472,75178.95538979017499219723164877355,1105.55,206238,500,1968869507651320918
1655684241000,USDC,WETH,-2815.207189,2.547604641660443965,2814.767444044843681583905752110946,1105.04,206239,500,1968869507651320918
1655684241000,USDC,WETH,38723.322143,-35,38693.83448988784615046908618991533,1106.38,206234,500,1968869507651320918
1655684249000,USDC,WETH,112170.3,-101.29488951498984369,112035.16058572058290526780698185,1107.36,206221,500,1968869507651320918
1655684249000,USDC,WETH,7500,-6.768072529329986216,7488.330052720975878624508939350935,1108.14,206220,500,1968869507651320918
1655684281000,USDC,WETH,-440.747254,0.398116081296279401,440.3967618394371829806859656949885,1107.08,206220,500,1968869507651320918
1655684322000,USDC,WETH,449.117352,-0.405270988068006932,448.5420369212142025717479856302859,1108.19,206220,500,1968869507651320918
1655684325000,USDC,WETH,-59222.760048,53.423190671754451621,59172.2541951101924040148817120056,1108.56,206210,500,1968869507651320918
1655684325000,USDC,WETH,141875.8,-127.917646003632188588,141719.0980196316024555859864922876,1109.12,206203,500,1968869507651320918
1655684325000,USDC,WETH,837.053258,-0.754068312397818891,835.7783546817242092542537479896365,1110.05,206203,500,1968869507651320918
1655684359000,USDC,WETH,3000,-2.704669811687062044,2996.580365161615963296173470863871,1109.19,206211,500,1968869507651320918
1655684359000,USDC,WETH,-8329.767628,7.51703659337367275,8324.300731079133755621180318976035,1108.12,206211,500,1968869507651320918
1655684359000,USDC,WETH,44845.661863,-40.419528533997912778,44788.24962759551462187021388130098,1109.50,206206,500,1968869507651320918
1655684359000,USDC,WETH,-404.41383,0.36477155664586006,404.046691185144058480349445624213,1108.68,206206,500,1968869507651320918
1655684359000,USDC,WETH,-637.113525,0.574657568250707131,636.5331859507736717731491356690015,1108.68,206206,500,1968869507651320918
1655684387000,USDC,WETH,1315.654722,-1.185516879378331168,1313.811790810526798453300637339912,1109.77,206206,500,1968869507651320918
1655684387000,USDC,WETH,8500,-7.658766297772971295,8487.84049834129331572744869449508,1109.84,206205,500,1968869507651320918
1655684387000,USDC,WETH,-9978.480808,9,9969.22843368595818548661802945523,1108.72,206206,500,1968869507651320918
1655684414000,USDC,WETH,27766.033324,-25.035942736193070061,27736.20501068273375420046367082908,1109.05,206211,500,1968869507651320918
1655684414000,USDC,WETH,-119.751101,0.10806973172125,119.6789100008289865790707440646101,1108.09,206211,500,1968869507651320918
1655684414000,USDC,WETH,1707.753726,-1.540106093415782803,1706.06685296188916221115994458112,1108.85,206214,500,1968869507651320918
1655684414000,USDC,WETH,2100,-1.893888556224501991,2097.949148839693523245366210501448,1108.83,206214,500,1968869507651320918
1655684414000,USDC,WETH,-73968.07104,66.746756756756750336,73917.15214988988507668924999294235,1108.19,206215,500,1968869507651320918
1655684414000,USDC,WETH,-1778.720614,1.605193681724192029,1777.638396411923749379277458897233,1108.10,206211,500,1968869507651320918
1655684414000,USDC,WETH,-307.502474,0.2775,307.3134971922018628145427503927102,1108.12,206211,500,1968869507651320918
1655684457000,USDC,WETH,-162896.49589,147.14756756756758528,162876.4031070195232196570014477242,1107.03,206230,500,1968869507651320918
1655684468000,USDC,WETH,332.404405,-0.300254375936017023,332.356222684986810174675567123124,1107.08,206230,500,1968869507651320918
1655684475000,USDC,WETH,-89660.08372,81.111878103922589266,89715.5313377395378043198003642298,1105.39,206241,500,1968869507651320918
1655684475000,USDC,WETH,140020.725201,-126.509931779748175182,139985.3260141699320983361433176107,1106.80,206225,500,1968869507651320918
1655684475000,USDC,WETH,-1393.07499,1.2588875,1392.85125879042543288360281254376,1106.59,206225,500,1968869507651320918
1655684475000,USDC,WETH,90532.296924,-81.879255086386983381,90555.06608613913564006866494776,1105.68,206238,500,1968869507651320918
1655684475000,USDC,WETH,-27624.012462,25,27639.9647219379399049478768464966,1104.96,206241,500,1968869507651320918
1655684475000,USDC,WETH,89660.083719,-81.25816938995430479,89775.42559445568117227121534610225,1103.40,206259,500,1968869507651320918
1655684475000,USDC,WETH,96615.256693,-87.47121166804276365,96689.55971040966941018722137523665,1104.54,206248,500,1968869507651320918
1655684475000,USDC,WETH,-250996.295778,227.5,251391.5323708952208659764890606903,1103.28,206269,500,1968869507651320918
1655684475000,USDC,WETH,-110.658232,0.1,110.6409499637517596197915073859864,1106.58,206225,500,1968869507651320918
1655684515000,USDC,WETH,4800,-4.331897230169135994,4796.051803431513899220227978554216,1108.06,206221,500,1968869507651320918
1655684515000,USDC,WETH,-10515.687562,9.5,10512.46800755641716388019320166871,1106.91,206222,500,1968869507651320918
1655684515000,USDC,WETH,26014.905344,-23.482152959131152292,25995.8621278688435469641334832008,1107.86,206222,500,1968869507651320918
1655684522000,USDC,WETH,275.098207,-0.248293567916815944,274.8848295288244436837292844265364,1107.96,206222,500,1968869507651320918
1655684522000,USDC,WETH,34547.382669,-31.174814437376072605,34517.0529346091655596530551520019,1108.18,206218,500,1968869507651320918
1655684536000,USDC,WETH,-161025.155799,145.559454545454546944,161024.1817162245325713606717083732,1106.25,206237,500,1968869507651320918
1655684580000,USDC,WETH,-2215.967855,2.005061336787523636,2216.880616853840060043320642435477,1105.19,206237,500,1968869507651320918
1655684586000,USDC,WETH,426.243911,-0.385820767358729312,426.4996531087543850329703998923744,1104.77,206251,500,1968869507651320918
1655684586000,USDC,WETH,-122379.920351,111.156908721183263923,122665.1508932137582911098837750535,1100.97,206282,500,1968869507651320918
1655684586000,USDC,WETH,281720.355205,-255.40282602650269284,282110.3942597951808335955209664573,1103.04,206251,500,1968869507651320918
1655684586000,USDC,WETH,-281720.355206,255.311207229926198101,282059.7245983041750904481726765474,1103.44,206269,500,1968869507651320918
1655684619000,USDC,WETH,73.715753,-0.066552105301003952,73.6644359222926037109209080388245,1107.64,206225,500,1968869507651320918
1655684619000,USDC,WETH,287.680069,-0.259722958947370536,287.4794953193686846682943722988445,1107.64,206225,500,1968869507651320918
1655684619000,USDC,WETH,226541.7,-204.795933219578753774,226532.9872591887559026229617708874,1106.18,206225,500,1968869507651320918
1655684642000,USDC,WETH,1050,-0.947852618195741206,1049.208716725162591210911775273643,1107.77,206224,500,1968869507651320918
1655684642000,USDC,WETH,-11067.249434,10,11064.11233355589117787972607274424,1106.72,206224,500,1968869507651320918
1655684642000,USDC,WETH,20000,-18.054219240363135761,19984.86359354134308683615126103813,1107.77,206223,500,1968869507651320918
1655684682000,USDC,WETH,-809.384897,0.731375487615531305,809.178756231022243284577558603821,1106.66,206224,500,1968869507651320918
1655684684000,USDC,WETH,100,-0.090271927393115526,99.9247776570257948248358115609713,1107.76,206224,500,1968869507651320918
1655684708000,USDC,WETH,-119.655687,0.108137789955,119.6333143227849540711395360307354,1106.51,206225,500,1968869507651320918
1655684708000,USDC,WETH,-10920.492477,9.868633333593338455,10918.08168287686413133484018790243,1106.59,206225,500,1968869507651320918
1655684708000,USDC,WETH,-219.366304,0.19825,219.3250689982205426014655693921546,1106.51,206225,500,1968869507651320918
1655684728000,USDC,WETH,-590.62184,0.533771599513530853,590.5126421178812930122738534282435,1106.51,206225,500,1968869507651320918
1655684760000,USDC,WETH,-100,0.09023453089462651,99.9040955698461894164738623109151,1108.22,206210,500,1968869507651320918
1655684760000,USDC,WETH,-210.562791,0.19,210.3606602145619323797147953821406,1108.23,206210,500,1968869507651320918
1655684760000,USDC,WETH,46.635856,-0.04203935009451996,46.56773851058003720861562341737652,1109.34,206210,500,1968869507651320918
