TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1721434019000,USDC,WETH,-245.321223,0.069965739788783793,245.5358994411818371295412846885209,3506.30,194691,500,2475214595515793033
1721434031000,USDC,WETH,-340.700037,0.097167863304634036,340.9982417336851456324793470469964,3506.30,194691,500,2475214595515793033
1721434055000,USDC,WETH,-714.213692,0.203694327842742674,714.8390626709212330739474776050095,3506.30,194691,500,2475214595515793033
1721434067000,USDC,WETH,45831.9339,-13.057861527385513929,45848.45504942249790295775453751836,3509.91,194691,500,2475214595515793033
1721434067000,USDC,WETH,-238.547726,0.068030074320270834,238.7496949714550440182746266258815,3506.50,194691,500,2475214595515793033
1721434067000,USDC,WETH,-231.509239,0.066022827857226663,231.7052834698010354519549796793202,3506.50,194691,500,2475214595515793033
1721434067000,USDC,WETH,-224.873747,0.064130507473205619,225.064205039307264620985155530946,3506.50,194691,500,2475214595515793033
1721434067000,USDC,WETH,-222.896979,0.063566782119241371,223.0857948436690679422522825801339,3506.50,194691,500,2475214595515793033
1721434067000,USDC,WETH,-213.086915,0.060769119915808131,213.2674502731625336358493555056408,3506.50,194691,500,2475214595515793033
1721434067000,USDC,WETH,-205.343335,0.058560785351998486,205.5173371650564945812956636740026,3506.50,194691,500,2475214595515793033
1721434067000,USDC,WETH,-180.626781,0.051512013961017135,180.7798611897710795152820807254159,3506.50,194691,500,2475214595515793033
1721434067000,USDC,WETH,-174.748921,0.049835748980769413,174.8970397546850515791759698573631,3506.50,194691,500,2475214595515793033
1721434067000,USDC,WETH,-153.935762,0.043900159977468769,154.0662553497867375992102236561925,3506.50,194691,500,2475214595515793033
1721434067000,USDC,WETH,-143.736169,0.040991397492336632,143.8580296529812435816269510183474,3506.50,194691,500,2475214595515793033
1721434067000,USDC,WETH,-133.82182,0.038163980703681733,133.9352869608273284625310061362221,3506.50,194691,500,2475214595515793033
1721434079000,USDC,WETH,-3190.436394,0.90986664912735573,3193.144937103229442751664298638213,3506.49,194691,500,2475214595515793033
1721434079000,USDC,WETH,23982.196339,-6.832449869695928557,23990.38878826601599318781995260561,3510.04,194690,500,2475214595515793033
1721434091000,USDC,WETH,300,-0.085467703647099854,300.1001594067693409906323404555699,3510.10,194690,500,2475214595515793033
1721434103000,USDC,WETH,-65.235144,0.018603544392358864,65.28950373170891360614148843532795,3506.60,194690,500,2475214595515793033
1721434103000,USDC,WETH,1900,-0.541294697701629733,1900.633010412122140488300086138917,3510.10,194690,500,2475214595515793033
1721434103000,USDC,WETH,16751.224894,-4.772232747221191686,16756.70688989968410077149525652742,3510.14,194690,500,2475214595515793033
1721434115000,USDC,WETH,-126.411104,0.036048738823456864,126.515097160541784077306401478672,3506.67,194690,500,2475214595515793033
1721434115000,USDC,WETH,-121.481025,0.03464283055743461,121.5809723120857686710878186984373,3506.67,194690,500,2475214595515793033
1721434115000,USDC,WETH,-120.225598,0.034284824847254211,120.3245217351134779255269006374815,3506.67,194690,500,2475214595515793033
1721434115000,USDC,WETH,-116.29847,0.033164927757022804,116.3941711643991106971711621071583,3506.67,194690,500,2475214595515793033
1721434115000,USDC,WETH,-113.208145,0.032283662047420257,113.3013114893674219733215835195685,3506.67,194690,500,2475214595515793033
1721434115000,USDC,WETH,-113.84244,0.032464548998427944,113.9361364163048146652388117323227,3506.67,194690,500,2475214595515793033
1721434115000,USDC,WETH,-104.850451,0.029900299693264531,104.9367539341850178275421177582278,3506.67,194690,500,2475214595515793033
1721434115000,USDC,WETH,-106.524805,0.030377781023236783,106.6124935804744295218341670328603,3506.67,194690,500,2475214595515793033
1721434115000,USDC,WETH,-104.263751,0.02973299812964853,104.3495854472457629861893629634959,3506.67,194690,500,2475214595515793033
1721434115000,USDC,WETH,-101.593293,0.028971464770972667,101.676935718091795555462053351161,3506.67,194690,500,2475214595515793033
1721434115000,USDC,WETH,-102.850097,0.029329872461867699,102.9347807619588328379985806829597,3506.67,194690,500,2475214595515793033
1721434115000,USDC,WETH,-102.918934,0.029349506718860429,103.0036813526045694245940176276925,3506.67,194690,500,2475214595515793033
1721434115000,USDC,WETH,-103.204666,0.029430993227053606,103.2896556537214430451895356129638,3506.67,194690,500,2475214595515793033
1721434115000,USDC,WETH,-101.069865,0.028822213172546907,101.1531029555715873421700980544003,3506.67,194690,500,2475214595515793033
1721434127000,USDC,WETH,350,-0.099710113738774016,350.1129763407997533132915906881832,3510.18,194690,500,2475214595515793033
1721434139000,USDC,WETH,-171.826783,0.049,171.968211005862191830535192980015,3506.67,194690,500,2475214595515793033
1721434139000,USDC,WETH,546.88,-0.155798388119709838,547.056370794814174275717454651297,3510.18,194690,500,2475214595515793033
1721434151000,USDC,WETH,304.791891,-0.086830876895384727,304.8901381279198433105328140222273,3510.18,194690,500,2475214595515793033
1721434163000,USDC,WETH,471.570856,-0.134343766541977457,471.7227459899501666512187539026861,3510.18,194690,500,2475214595515793033
1721434163000,USDC,WETH,50000,-14.2438241328797266,50015.3003026165085150958420884008,3510.29,194690,500,2475214595515793033
1721434175000,USDC,WETH,-63.124117,0.018,63.17403301235753985611496884980145,3506.90,194690,500,2475214595515793033
1721434175000,USDC,WETH,5593.100996,-1.593286633024374461,5594.713633224804800522065336271045,3510.42,194690,500,2475214595515793033
1721434187000,USDC,WETH,-1117.294296,0.318597231677448576,1118.174235083065255448626515088129,3506.92,194690,500,2475214595515793033
1721434211000,USDC,WETH,1400,-0.398811773142609505,1400.401533767349384289738931151523,3510.43,194690,500,2475214595515793033
1721434235000,USDC,WETH,-54483.411645,15.536504950964330549,54527.23907366673038226823638876515,3506.80,194690,500,2475214595515793033
1721434259000,USDC,WETH,-6362.981617,1.81454,6368.223710258513909473047532039925,3506.66,194690,500,2475214595515793033
1721434271000,USDC,WETH,1515.806974,-0.43183388501935933,1516.299140711351310646932594284801,3510.16,194690,500,2475214595515793033
1721434307000,USDC,WETH,-2965.972333,0.845814466158509693,2968.423130188117074975067642284971,3506.65,194690,500,2475214595515793033
1721434307000,USDC,WETH,-707.145552,0.201658164815431421,707.729040797456338676025532005784,3506.65,194690,500,2475214595515793033
1721434319000,USDC,WETH,-5406.002471,1.541652780886586758,5410.48392529399464833500799582214,3506.63,194690,500,2475214595515793033
1721434355000,USDC,WETH,-5635.003626,1.606969326818062661,5639.694779750719471257921939399075,3506.60,194690,500,2475214595515793033
1721434379000,USDC,WETH,41.787487,-0.01190492831046436,41.8014262956579476421985981379086,3510.10,194690,500,2475214595515793033
1721434379000,USDC,WETH,-2183.393925,0.622655209859158857,2185.216997169686941743629565295182,3506.59,194690,500,2475214595515793033
1721434379000,USDC,WETH,-1596.609529,0.455318495511229251,1597.944579783664444542912194917099,3506.58,194690,500,2475214595515793033
1721434391000,USDC,WETH,2000.000549,-0.569786526375137091,2000.671227236420603547457722837006,3510.09,194690,500,2475214595515793033
1721434391000,USDC,WETH,-972.362444,0.277293039030393668,973.1690265712760633010444116352945,3506.62,194690,500,2475214595515793033
1721434391000,USDC,WETH,520.941432,-0.14841068236218944,521.112644233062403545180824315097,3510.13,194690,500,2475214595515793033
1721434391000,USDC,WETH,12649.821782,-3.603830147066976182,12654.0323774414986408077881598531,3510.10,194690,500,2475214595515793033
1721434391000,USDC,WETH,-3431.595423,0.978617415545400678,3434.465978031689641206068020807518,3506.58,194691,500,2475214595515793033
1721434391000,USDC,WETH,-329.290864,0.093905457674899568,329.564150588344159422294705823119,3506.62,194690,500,2475214595515793033
1721434403000,USDC,WETH,-2174.101648,0.62,2175.907723870093039488404482604272,3506.62,194690,500,2475214595515793033
1721434415000,USDC,WETH,-1102.75,0.314478943282242768,1103.669463317299486685813874723539,3506.59,194690,500,2475214595515793033
1721434415000,USDC,WETH,-3167.40789,0.903269440137499889,3170.044529412117282896146630394804,3506.60,194690,500,2475214595515793033
1721434475000,USDC,WETH,-640.333025,0.1826084578,640.867285484139855295954908953182,3506.59,194690,500,2475214595515793033
1721434499000,USDC,WETH,-53.73,0.015322593715418757,53.7748578886126425357244740184953,3506.59,194690,500,2475214595515793033
1721434499000,USDC,WETH,-10.519759,0.003,10.52854191872625664268582814163357,3506.59,194690,500,2475214595515793033
1721434499000,USDC,WETH,-469.777554,0.13397,470.1696784122522008068734653782165,3506.59,194690,500,2475214595515793033
1721434523000,USDC,WETH,-5109.930366,1.457242595380273634,5114.20494874905340963724907852297,3506.57,194691,500,2475214595515793033
1721434559000,USDC,WETH,1000,-0.284894201493404112,1000.337124240441342026107444100838,3510.07,194691,500,2475214595515793033
1721434571000,USDC,WETH,-72652.146692,20.719835413442705481,72714.6794009996641561190467388603,3506.41,194691,500,2475214595515793033
1721434571000,USDC,WETH,-605.135267,0.172588,605.6702700077090604826205691027515,3506.24,194691,500,2475214595515793033
1721434583000,USDC,WETH,5000,-1.424947409750675302,5002.52228880490241185919759067258,3508.90,194694,500,2475214595515793033
1721434583000,USDC,WETH,-192001.138254,54.766534695410268448,192182.6968448585726942314574510756,3505.81,194694,500,2475214595515793033
1721434607000,USDC,WETH,5000,-1.424938329422417663,5002.50634174348883830272226395403,3508.92,194694,500,2475214595515793033
1721434607000,USDC,WETH,-106253.967063,30.313330801279713649,106363.8857912065038215500842498699,3505.19,194695,500,2475214595515793033
1721434619000,USDC,WETH,2193.480682,-0.625253641011343912,2194.823794522741930325162624033566,3508.15,194696,500,2475214595515793033
1721434619000,USDC,WETH,450,-0.128273120829758008,450.2759236828260662882656548809669,3508.14,194696,500,2475214595515793033
1721434619000,USDC,WETH,-71770.352523,20.477780343547035648,71848.68016649250651196206379352205,3504.79,194696,500,2475214595515793033
1721434643000,USDC,WETH,-51844.440455,14.793558396799821824,51902.97528231715758928053041317385,3504.53,194697,500,2475214595515793033
1721434643000,USDC,WETH,198.25,-0.056511254665263711,198.3712412299812527640238211879259,3508.15,194696,500,2475214595515793033
1721434667000,USDC,WETH,-48410.025072,13.814447797791879168,48466.23318522725721207389015475834,3504.30,194697,500,2475214595515793033
1721434679000,USDC,WETH,-53037.77918,15.136018418837401228,53101.08006082567767441545241592555,3504.08,194698,500,2475214595515793033
1721434679000,USDC,WETH,1346.655547,-0.383939463311018208,1347.610247304230021140721905988442,3507.47,194698,500,2475214595515793033
1721434715000,USDC,WETH,2000,-0.570262148845454614,2001.506250814708496192600842237897,3507.16,194699,500,2475214595515793033
1721434715000,USDC,WETH,-70856.595412,20.222747742126383256,70943.9080501075119160769305179382,3503.81,194699,500,2475214595515793033
1721434727000,USDC,WETH,-57690.310008,16.466346530652908547,57763.6953839248192708744339718298,3503.53,194700,500,2475214595515793033
1721434739000,USDC,WETH,-57629.287684,16.450138615357788334,57704.7195438577198204836255307277,3503.27,194700,500,2475214595515793033
1721434751000,USDC,WETH,-228652.154984,65.280109410707633538,228972.3638728445162340536785946188,3502.63,194703,500,2475214595515793033
1721434751000,USDC,WETH,-68.45,0.019545300673220432,68.5508637065671645184475678361645,3502.12,194703,500,2475214595515793033
1721434763000,USDC,WETH,1444.078112,-0.41193131152089996,1445.481396035594630704014027876198,3505.63,194703,500,2475214595515793033
1721434775000,USDC,WETH,250,-0.071313813230095819,250.2428025671563862259479749485267,3505.63,194703,500,2475214595515793033
1721434811000,USDC,WETH,-179793.458576,51.344231650195723211,180068.5371925871395085601892520799,3501.73,194705,500,2475214595515793033
1721434823000,USDC,WETH,-443407.893178,126.675719301158223872,444174.4804713762135318361246781241,3500.34,194711,500,2475214595515793033
1721434823000,USDC,WETH,308.592268,-0.088096951059091292,308.8926428938929178760922788689231,3502.87,194711,500,2475214595515793033
1721434835000,USDC,WETH,512.222063,-0.14624021004296167,512.698644505002229186146567401331,3502.61,194712,500,2475214595515793033
1721434835000,USDC,WETH,-54353.179839,15.532793425615176022,54434.23741015411350834326022133055,3499.25,194712,500,2475214595515793033
1721434835000,USDC,WETH,-7526.991542,2.151109351417098376,7537.88819110807579616806769444847,3499.12,194712,500,2475214595515793033
1721434871000,USDC,WETH,-1003.543243,0.2868,1004.980194492448237571009791739867,3499.10,194712,500,2475214595515793033
1721434883000,USDC,WETH,1571.371557,-0.44862904770652899,1572.833557089133318877292359184974,3502.61,194712,500,2475214595515793033
1721434883000,USDC,WETH,797,-0.227544422171019497,797.740948302196379436089223869313,3502.61,194712,500,2475214595515793033
1721434907000,USDC,WETH,23134.134398,-6.604583504208638526,23155.22284879878745249327792386929,3502.74,194711,500,2475214595515793033
1721434907000,USDC,WETH,-598.577213,0.171056970815343194,599.418781480473199276785141967122,3499.29,194711,500,2475214595515793033
1721434907000,USDC,WETH,10048.5,-2.868839340018164688,10057.8084045855566721921617247565,3502.64,194712,500,2475214595515793033
1721434907000,USDC,WETH,1328.498014,-0.379268617573757355,1329.699564287688334592454179810988,3502.79,194711,500,2475214595515793033
1721434907000,USDC,WETH,7512.871785,-2.144896308265381769,7519.79088029286303320734772336895,3502.67,194712,500,2475214595515793033
1721434919000,USDC,WETH,-127.812686,0.03652532143226921,127.9923083975686009966468917648344,3499.29,194711,500,2475214595515793033
1721434931000,USDC,WETH,-106077.400301,30.315950273451865943,106229.9347251643458545681314767455,3499.06,194713,500,2475214595515793033
1721434931000,USDC,WETH,-127.090653,0.036323707209753617,127.2775471095384284685156307011316,3498.83,194713,500,2475214595515793033
1721434955000,USDC,WETH,-95569.735304,27.316331769250639872,95713.08358293756388205426795936265,3498.63,194714,500,2475214595515793033
1721434967000,USDC,WETH,941.760804,-0.268993867820034176,942.691613151973490161742041628225,3501.05,194716,500,2475214595515793033
1721434967000,USDC,WETH,-205003.449185,58.606135037525557019,205329.8612062934358084951594714278,3497.99,194716,500,2475214595515793033
1721435015000,USDC,WETH,-390.026291,0.111514132205387355,390.6061195471722472809988094702958,3497.55,194716,500,2475214595515793033
1721435039000,USDC,WETH,-13.990197,0.004,14.01099756782139537827540305589227,3497.55,194716,500,2475214595515793033
1721435087000,USDC,WETH,-177794.25758,50.839485399506788352,178068.3033457297792500044941637429,3497.17,194718,500,2475214595515793033
1721435111000,USDC,WETH,-20592.408039,5.889023768104236806,20622.81906953501094978928189898899,3496.74,194719,500,2475214595515793033
1721435195000,USDC,WETH,-77520.735361,22.170737935298551808,77637.55429894323128175377951973555,3496.53,194720,500,2475214595515793033
1721435207000,USDC,WETH,-45751.487662,13.085799767967655936,45822.16451918486527441022154022511,3496.27,194720,500,2475214595515793033
1721435219000,USDC,WETH,339.848287,-0.097108622561901436,340.2076068929008429133816584050654,3499.67,194720,500,2475214595515793033
1721435219000,USDC,WETH,30.226739,-0.008637023378377361,30.25870073295032184699063184294169,3499.67,194720,500,2475214595515793033
1721435219000,USDC,WETH,-22374.797264,6.399883711690254805,22409.04152783146443754341590768215,3496.13,194720,500,2475214595515793033
1721435219000,USDC,WETH,-2783.611768,0.796211286522188952,2787.893552071520067262762117690061,3496.07,194721,500,2475214595515793033
1721435255000,USDC,WETH,650,-0.185736587165955592,650.624954752676303086167964578407,3499.58,194720,500,2475214595515793033
1721435255000,USDC,WETH,3190.651735,-0.911726456548465668,3193.723311376520874177661979711185,3499.57,194720,500,2475214595515793033
1721435255000,USDC,WETH,54.409124,-0.015547337351806635,54.4614482115636756706658649610487,3499.58,194720,500,2475214595515793033
1721435267000,USDC,WETH,-293.596944,0.083978827324365067,294.0263405902950462759179655365477,3496.08,194720,500,2475214595515793033
1721435267000,USDC,WETH,261.40929,-0.074697295728457555,261.6605536492388647772167374257864,3499.58,194720,500,2475214595515793033
1721435279000,USDC,WETH,1506.4448,-0.430558292701786717,1507.812594515881533663245404126183,3498.82,194723,500,2475214595515793033
1721435279000,USDC,WETH,-178924.166075,51.184085422802614827,179195.6985527103926184244988461347,3495.70,194723,500,2475214595515793033
1721435315000,USDC,WETH,54200,-15.490420648923812921,54248.2856763839577097846167474441,3498.94,194722,500,2475214595515793033
1721435327000,USDC,WETH,-42784.879674,12.240118250843683687,42844.29285751249638383619155327511,3495.46,194722,500,2475214595515793033
1721435351000,USDC,WETH,8361.57536,-2.389781317775206929,8369.08362040456347415311966506437,3498.89,194722,500,2475214595515793033
1721435375000,USDC,WETH,-1096.448203,0.313682756115379447,1097.979932395879401360668869509039,3495.40,194722,500,2475214595515793033
1721435399000,USDC,WETH,-5243.0868,1.5,5250.421558799716085918072839532585,3495.39,194722,500,2475214595515793033
1721435411000,USDC,WETH,-89263.392192,25.538932411646041444,89390.85717335895883070810734608935,3495.19,194724,500,2475214595515793033
1721435435000,USDC,WETH,-5985.515105,1.712601109361344585,5994.237319924135176623652223540115,3494.98,194724,500,2475214595515793033
1721435447000,USDC,WETH,199.4,-0.056996341515394031,199.5909582275392533385437152011302,3498.47,194724,500,2475214595515793033
1721435471000,USDC,WETH,-645596.984481,184.794622145277995471,646666.856254745104701643843783988,3493.59,194732,500,2475214595515793033
1721435483000,USDC,WETH,-70,0.020044575326327307,70.10501026625748982595435751441965,3492.22,194732,500,2475214595515793033
1721435483000,USDC,WETH,7176.942641,-2.053061793902157242,7184.095282536908449681127430636775,3495.73,194731,500,2475214595515793033
1721435495000,USDC,WETH,640.443987,-0.183209304500734877,641.0850904060607203955949941137445,3495.70,194732,500,2475214595515793033
1721435495000,USDC,WETH,-11175.114344,3.2,11191.8681151446797837330289538791,3492.22,194732,500,2475214595515793033
1721435555000,USDC,WETH,-327899.269712,93.913367429820655686,328424.5451042847033993349717418478,3491.51,194736,500,2475214595515793033
1721435591000,USDC,WETH,-3,0.00085939838841924,3.00462480550219853653727796381676,3490.81,194736,500,2475214595515793033
1721435591000,USDC,WETH,75.536188,-0.021616926952783151,75.61476086624009032209052454983275,3494.31,194736,500,2475214595515793033
1721435603000,USDC,WETH,500,-0.143089824372401389,500.520017336406937303837491543686,3494.31,194736,500,2475214595515793033
1721435651000,USDC,WETH,-763.91109,0.218834622592107906,765.070074191069805457386794033834,3490.81,194736,500,2475214595515793033
1721435663000,USDC,WETH,-277623.166344,79.543052173299695616,278067.8791951204225556246056342673,3490.23,194739,500,2475214595515793033
1721435675000,USDC,WETH,-87542.455057,25.087750416452486252,87677.48218111598826569493402000085,3489.45,194740,500,2475214595515793033
1721435687000,USDC,WETH,268.087763,-0.0767554942860379,268.3553429296229234105068514088329,3492.75,194740,500,2475214595515793033
1721435699000,USDC,WETH,-78802.766687,22.598765960009160257,78925.5594085283010803150547997165,3487.04,194747,500,2475214595515793033
1721435699000,USDC,WETH,-361706.034718,103.686735921760660666,362290.4136269607380550556559263489,3488.45,194745,500,2475214595515793033
1721435699000,USDC,WETH,-95667.620231,27.432139370705669712,95811.32836790487891547489355526235,3487.43,194746,500,2475214595515793033
1721435711000,USDC,WETH,3131.336922,-0.897377615919860052,3134.387671681268667088754054878821,3489.43,194749,500,2475214595515793033
1721435711000,USDC,WETH,-207504.27792,59.518228276062429184,207846.7137533522903345846261629821,3486.40,194750,500,2475214595515793033
1721435735000,USDC,WETH,158.400173,-0.045411837201453928,158.5556175869305555272130522754855,3488.08,194753,500,2475214595515793033
1721435735000,USDC,WETH,2497.119898,-0.715906834187157504,2499.58106016231433354259064280903,3488.05,194753,500,2475214595515793033
1721435735000,USDC,WETH,1083.590598,-0.310657119118426112,1084.657296945973207323227603106303,3488.06,194753,500,2475214595515793033
1721435735000,USDC,WETH,4000,-1.146765479632988536,4003.930897240177707532973746559376,3488.07,194753,500,2475214595515793033
1721435735000,USDC,WETH,-300990.586588,86.361166126561631744,301464.4602184808292085612802275603,3485.25,194753,500,2475214595515793033
1721435747000,USDC,WETH,1083.262367,-0.310560860502805879,1084.324973022025282660724484552456,3488.08,194753,500,2475214595515793033
1721435747000,USDC,WETH,-383.305823,0.11,383.8739040319402321992702147796474,3484.60,194753,500,2475214595515793033
1721435771000,USDC,WETH,1734.142885,-0.497161344555500632,1735.842779763384105482012136108541,3488.09,194753,500,2475214595515793033
1721435783000,USDC,WETH,-2488.804185,0.714229567168467612,2492.49224065255379365172752603092,3484.60,194753,500,2475214595515793033
1721435783000,USDC,WETH,-557.534837,0.16,558.3615894555494286534839487703965,3484.59,194753,500,2475214595515793033
1721435795000,USDC,WETH,-1978.053981,0.567658104861345737,1980.988848093164401189573051355627,3484.59,194753,500,2475214595515793033
1721435807000,USDC,WETH,250,-0.07165649397749217,250.2171126701140239509584784839529,3488.87,194751,500,2475214595515793033
1721435807000,USDC,WETH,172460.9375,-49.437441481383588514,172620.5966571933365238718656843751,3488.47,194751,500,2475214595515793033
1721435807000,USDC,WETH,60976.5625,-17.476757795720634386,61028.27879303403905902064594619225,3489.01,194750,500,2475214595515793033
1721435843000,USDC,WETH,537.728147,-0.154114728610625449,538.1739471120457279062638370646415,3489.14,194750,500,2475214595515793033
1721435843000,USDC,WETH,-59365.040727,17.031234606624051225,59443.98236467821626196508657664475,3485.66,194750,500,2475214595515793033
1721435855000,USDC,WETH,-507,0.145446751059452408,507.662898629036103397666372973615,3485.81,194750,500,2475214595515793033
1721435855000,USDC,WETH,-40305.430244,11.562397882386192384,40357.58418564979855901987570665846,3485.91,194750,500,2475214595515793033
1721435855000,USDC,WETH,74570.3125,-21.371044421993803521,74630.277797634853298509229014175,3489.32,194749,500,2475214595515793033
1721435867000,USDC,WETH,98972.230817,-28.362673115082516062,99048.8533815921665629324160048312,3489.52,194749,500,2475214595515793033
1721435903000,USDC,WETH,8000,-2.292418722170998803,8005.918200677377553755163582467655,3489.76,194749,500,2475214595515793033
1721435915000,USDC,WETH,150,-0.042982540709370122,150.1104239699968293768904671770857,3489.79,194748,500,2475214595515793033
1721435915000,USDC,WETH,2991,-0.857072015899379183,2993.202123341177508085653745008047,3489.79,194748,500,2475214595515793033
1721435915000,USDC,WETH,-1429.384227,0.41,1431.152176573595410924552618724141,3486.30,194748,500,2475214595515793033
1721435927000,USDC,WETH,-325234.553194,93.309134858307281368,325671.5903675498902565551888936471,3485.56,194753,500,2475214595515793033
1721435939000,USDC,WETH,15.289243,-0.004383010283592208,15.30377229081631866560149379550072,3488.30,194753,500,2475214595515793033
