TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1652143568000,USDC,WETH,34166.478961,-15,34160.71135966564314808684198195118,2277.77,199014,500,1966709534375270589
1652143568000,USDC,WETH,57825.232165,-25.391279032035211597,57820.53965887530383855999433694605,2277.37,199016,500,1966709534375270589
1652143568000,USDC,WETH,-10084.614703,4.432107438564805951,10088.25336133542279840515573219456,2275.35,199016,500,1966709534375270589
1652143583000,USDC,WETH,25000,-10.949876732065871467,24966.4141314790073070922152655794,2283.13,198991,500,1966709534375270589
1652143583000,USDC,WETH,452476.121624,-198.413363014638009077,452131.3026342110052966170843517838,2280.47,198992,500,1966709534375270589
1652143584000,USDC,WETH,-56976.908716,24.976687182148821788,56924.3658905242314647455936609952,2281.20,198991,500,1966709534375270589
1652143584000,USDC,WETH,-68604.873094,30.0645,68530.81343441169856171045738442475,2281.92,198989,500,1966709534375270589
1652143584000,USDC,WETH,-33895.030393,14.85,33854.21235687398671660597356213167,2282.49,198985,500,1966709534375270589
1652143584000,USDC,WETH,-1825.224736,0.8,1823.41086822216763456463157237073,2281.53,198989,500,1966709534375270589
1652143584000,USDC,WETH,152326.713625,-66.68950605250765541,152089.2344289764294948927390404771,2284.12,198984,500,1966709534375270589
1652143592000,USDC,WETH,-40877.055387,17.891419360031398612,40826.57523744451918559984931026009,2284.73,198976,500,1966709534375270589
1652143592000,USDC,WETH,580734,-254.260976448040964683,580108.399051490308916662670512407,2284.01,198974,500,1966709534375270589
1652143592000,USDC,WETH,-214869.304805,94.25371408,214742.3291830412558826058868784645,2279.69,199002,500,1966709534375270589
1652143594000,USDC,WETH,528598.416393,-230.855909641417417266,527678.3081092520068498091942045345,2289.73,198950,500,1966709534375270589
1652143616000,USDC,WETH,100000,-43.566063415728775486,99851.6822599753484609331552005205,2295.36,198936,500,1966709534375270589
1652143616000,USDC,WETH,101297.75831,-44.15071913122652468,101169.5700119272055314434145177405,2294.36,198940,500,1966709534375270589
1652143616000,USDC,WETH,-10867.232655,4.740190595989635412,10857.71152719812342989577396347486,2292.57,198941,500,1966709534375270589
1652143616000,USDC,WETH,100000,-43.60643566267730483,99897.87932873030787438324229973575,2293.24,198945,500,1966709534375270589
1652143628000,USDC,WETH,-845344.946766,369.321877729257652224,845279.3250630930456049848576177345,2288.91,198977,500,1966709534375270589
1652143639000,USDC,WETH,-22840.771117,10,22863.16426087347603602203664132788,2284.08,198978,500,1966709534375270589
1652143639000,USDC,WETH,100000,-43.729369029667621826,100038.5492600910940572488228069923,2286.79,198973,500,1966709534375270589
1652143643000,USDC,WETH,16000,-6.994722057104608118,16004.58613258746188977279991266179,2287.44,198972,500,1966709534375270589
1652143653000,USDC,WETH,375672.878816,-164.678210279885051094,376290.0916881217731447192052807319,2281.25,198991,500,1966709534375270589
1652143653000,USDC,WETH,-5246.379009,2.3,5255.252359127852899802093239470225,2281.03,198991,500,1966709534375270589
1652143653000,USDC,WETH,-374972.838429,164.536044185683808026,375777.3801486502009384559078526066,2278.97,199009,500,1966709534375270589
1652143653000,USDC,WETH,-375672.878817,164.541572092794551336,376133.7263422023838267556137387589,2283.15,198991,500,1966709534375270589
1652143653000,USDC,WETH,-49423.224419,21.669913976333660795,49510.12335736468783341678554423566,2280.73,198993,500,1966709534375270589
1652143673000,USDC,WETH,11646.240124,-5.101899081026602168,11648.81752197320187169971890922286,2282.73,198993,500,1966709534375270589
1652143673000,USDC,WETH,7500,-3.285446170371228964,7501.547238711551600515050501399595,2282.79,198993,500,1966709534375270589
1652143673000,USDC,WETH,-6781.390892,2.97375,6786.32667007143864743142006720552,2280.42,198994,500,1966709534375270589
1652143673000,USDC,WETH,-3420.7351,1.5,3423.170185092781158855697385727879,2280.49,198993,500,1966709534375270589
1652143687000,USDC,WETH,217711.283503,-95.40363669306065815,217794.0419683724276437228841230557,2282.00,198991,500,1966709534375270589
1652143687000,USDC,WETH,-599618.090831,263.268172697302796771,600426.6587035010759032772771123265,2277.59,199021,500,1966709534375270589
1652143687000,USDC,WETH,-112708.265425,49.5625,112873.4376365299180031669028940263,2274.06,199024,500,1966709534375270589
1652143687000,USDC,WETH,-18156.564819,7.98385205795062541,18194.79097153250329881003921092702,2274.16,199021,500,1966709534375270589
1652143687000,USDC,WETH,-43296.476289,19.032,43351.65123532748851321609071130609,2274.93,199019,500,1966709534375270589
1652143687000,USDC,WETH,100000,-43.919521191008728534,100084.2534236976738367266977920875,2276.89,199017,500,1966709534375270589
1652143687000,USDC,WETH,-183719.097324,80.595094053668431852,183888.5416424492184778712083729928,2279.53,199002,500,1966709534375270589
1652143742000,USDC,WETH,-1296.989626,0.570443320110155332,1299.008002431160191745171228177707,2273.65,199023,500,1966709534375270589
1652143742000,USDC,WETH,20001,-8.788467388743528587,20022.55433864894770916585148214342,2275.82,199023,500,1966709534375270589
1652143742000,USDC,WETH,-3173.321154,1.395708643217810796,3178.27686736330955344203830938348,2273.63,199023,500,1966709534375270589
1652143742000,USDC,WETH,6826.788861,-3,6834.487288448847495778072306321895,2275.60,199025,500,1966709534375270589
1652143742000,USDC,WETH,-6819.96372,3,6831.074717948847495778072306321895,2273.32,199025,500,1966709534375270589
1652143742000,USDC,WETH,-70461.997299,31,70582.29151497142412304008049865955,2272.97,199028,500,1966709534375270589
1652143742000,USDC,WETH,-22535.913664,9.9125,22571.81781680598360063338057880526,2273.48,199025,500,1966709534375270589
1652143749000,USDC,WETH,1490.029094,-0.654951645009064904,1490.518819832671681658671142929312,2275.02,199027,500,1966709534375270589
1652143749000,USDC,WETH,3266.597335,-1.435870058917137358,3267.689957776720094132852741076027,2275.00,199027,500,1966709534375270589
1652143749000,USDC,WETH,11374.568545,-5,11378.57674052909761137365931128065,2274.91,199027,500,1966709534375270589
1652143768000,USDC,WETH,-339457.043561,149.491182335968337791,339888.1297935922165367597816847094,2270.75,199045,500,1966709534375270589
1652143773000,USDC,WETH,202264.85949,-89.175090458041178169,202636.7338769326418946869456000569,2268.18,199052,500,1966709534375270589
1652143773000,USDC,WETH,-331338.553791,146.176923810500333196,332056.4019919727609901440225629726,2266.70,199063,500,1966709534375270589
1652143773000,USDC,WETH,117326.026949,-51.682634681275474988,117491.2113723885065302098701638432,2270.12,199046,500,1966709534375270589
1652143828000,USDC,WETH,387176.932649,-170.325442163136929549,387056.7291743472305677915895697576,2273.16,199025,500,1966709534375270589
1652143828000,USDC,WETH,15919.25876,-6.995894241921664814,15906.08464162481977515403313804321,2275.51,199025,500,1966709534375270589
1652143833000,USDC,WETH,-3840.889218,1.688161452919885004,3837.983524845953897229160777417718,2275.19,199017,500,1966709534375270589
1652143833000,USDC,WETH,144885.730877,-63.646632252250912504,144737.4282572016874629615096168167,2276.41,199018,500,1966709534375270589
1652143833000,USDC,WETH,11305.174199,-4.96401366132016374,11291.08178133781526445977193677359,2277.43,199016,500,1966709534375270589
1652143833000,USDC,WETH,3270,-1.435807294472270484,3265.896356532747506695258602477445,2277.46,199016,500,1966709534375270589
1652143833000,USDC,WETH,-27297.429577,12,27279.2043073502170947452953104227,2274.79,199019,500,1966709534375270589
1652143833000,USDC,WETH,40711.031367,-17.878166683133146148,40662.86264939195824211513939874369,2277.14,199017,500,1966709534375270589
1652143877000,USDC,WETH,126041.991142,-55.510196051047757485,126073.5910262605974109968442543003,2270.61,199043,500,1966709534375270589
1652143877000,USDC,WETH,235064.885111,-103.265175760410155418,234828.6838775413433774315101946491,2276.32,199016,500,1966709534375270589
1652143877000,USDC,WETH,-221677.946768,97.484844622371926752,221569.4861233318747722607808350504,2273.97,199027,500,1966709534375270589
1652143877000,USDC,WETH,-666620.652441,293.466253124562573613,666651.050166382911092037743509455,2271.54,199050,500,1966709534375270589
1652143902000,USDC,WETH,-22851.1374,10.071188368524033379,22865.17099162775455157172795934141,2268.96,199044,500,1966709534375270589
1652143902000,USDC,WETH,-200313.499656,88.340079275630919299,200499.9602164070436577516166592868,2267.53,199056,500,1966709534375270589
1652143902000,USDC,WETH,2268.59013,-1,2270.169191570851424562107942535225,2268.59,199055,500,1966709534375270589
1652143902000,USDC,WETH,-7033.221861,3.1,7037.820722869639416142534621859195,2268.78,199045,500,1966709534375270589
1652143943000,USDC,WETH,17580.765431,-7.749230199217903294,17592.5327996331008861080186691884,2268.71,199055,500,1966709534375270589
1652143999000,USDC,WETH,99961.328481,-44.046922162505376509,100012.4234799700727765037845135939,2269.43,199049,500,1966709534375270589
1652143999000,USDC,WETH,25000,-11.014170970214151186,25010.71183069402619994697620827767,2269.80,199050,500,1966709534375270589
1652143999000,USDC,WETH,-31746.050476,14,31775.26300999191994386951119549315,2267.58,199051,500,1966709534375270589
1652144005000,USDC,WETH,-259525.100317,114.375,259362.4757000683951891519052947345,2269.07,199050,500,1966709534375270589
1652144005000,USDC,WETH,361267.154867,-158.999066564504604399,360797.6621367889504540062866031626,2272.13,199030,500,1966709534375270589
1652144005000,USDC,WETH,-212923.872411,93.720365943082334762,212657.8046028946494803518253373798,2271.91,199037,500,1966709534375270589
1652144005000,USDC,WETH,96624.990953,-42.47505056545698811,96441.5743019214489188591211734484,2274.86,199026,500,1966709534375270589
1652144010000,USDC,WETH,-294646.65431,130.046350504620023981,294680.6809679089451753339704640648,2265.70,199066,500,1966709534375270589
1652144019000,USDC,WETH,242730.049054,-107.040160828682759839,242653.7403596102001722916253462543,2267.65,199053,500,1966709534375270589
1652144019000,USDC,WETH,1000,-0.44065190119796804,999.308883803341736439163063321867,2269.36,199052,500,1966709534375270589
1652144019000,USDC,WETH,17950.542227,-7.910343572525251402,17938.59297586062702752059372268195,2269.25,199052,500,1966709534375270589
1652144044000,USDC,WETH,16583.708258,-7.307297134082115502,16571.85556713908891782013216252804,2269.47,199051,500,1966709534375270589
1652144044000,USDC,WETH,-3400.925569,1.5,3400.133939143519936906910233373567,2267.28,199051,500,1966709534375270589
1652144061000,USDC,WETH,-189853.862498,83.875,189966.8766461501564720447305494719,2263.53,199073,500,1966709534375270589
1652144061000,USDC,WETH,-5064.899412,2.236142600439823645,5066.254423091412204935683881002095,2265.02,199061,500,1966709534375270589
1652144061000,USDC,WETH,-181292.560158,80,181295.4083266543966350352124465902,2266.16,199061,500,1966709534375270589
1652144061000,USDC,WETH,-22648.451689,10,22655.36687545679957937940155582378,2264.85,199063,500,1966709534375270589
1652144092000,USDC,WETH,296147.661358,-130.524935758296025873,295973.4761923828465287552916203156,2268.90,199046,500,1966709534375270589
1652144092000,USDC,WETH,91385.386575,-40.343358696551411783,91406.3219928101530190389469092458,2265.19,199068,500,1966709534375270589
1652144092000,USDC,WETH,1588.725704,-0.7,1587.542724166975970556558108907665,2269.61,199051,500,1966709534375270589
1652144092000,USDC,WETH,107737.780192,-47.536556417876547995,107733.2325856993735646678207509037,2266.42,199062,500,1966709534375270589
1652144092000,USDC,WETH,-125266.581858,55.266662899586826496,125256.726091556617957234458363461,2266.58,199058,500,1966709534375270589
1652144092000,USDC,WETH,-90715.184798,40,90682.1565228271983175176062232951,2267.88,199051,500,1966709534375270589
1652144092000,USDC,WETH,-12298.498408,5.428012306557583258,12299.80650033730896041453866546504,2265.75,199058,500,1966709534375270589
1652144139000,USDC,WETH,-2265.616944,1,2265.922575095679957937940155582378,2265.62,199059,500,1966709534375270589
1652144139000,USDC,WETH,-7870.134465,3.473123952818242293,7870.512965237765291588260051073045,2266.01,199057,500,1966709534375270589
1652144139000,USDC,WETH,3000,-1.322816219000592998,2998.90171355327549159045256527945,2267.89,199059,500,1966709534375270589
1652144139000,USDC,WETH,-27189.558059,12,27192.14826664815949525528186698853,2265.80,199059,500,1966709534375270589
1652144139000,USDC,WETH,31753.852179,-14,31740.52353283951941113116217815329,2268.13,199057,500,1966709534375270589
1652144141000,USDC,WETH,8000,-3.527405567000035478,7996.95299530595361790276557384767,2267.96,199058,500,1966709534375270589
1652144141000,USDC,WETH,197354.694421,-86.970744810594430327,197225.1247121199700220836038378911,2269.21,199048,500,1966709534375270589
1652144162000,USDC,WETH,-15876.292155,7,15869.94479916975970556558108907665,2268.04,199048,500,1966709534375270589
1652144169000,USDC,WETH,-1837.12492,0.81,1836.384883507500765929731526021726,2268.06,199048,500,1966709534375270589
1652144169000,USDC,WETH,-5513.242776,2.430871096651559416,5511.075710423543695492219511499895,2268.01,199048,500,1966709534375270589
1652144169000,USDC,WETH,10000,-4.404750783821644472,9991.08523377005595759835249022952,2270.28,199048,500,1966709534375270589
1652144169000,USDC,WETH,-13153.812259,5.8,13148.96792745494375604005290237779,2267.90,199049,500,1966709534375270589
1652144186000,USDC,WETH,-20486.304442,9.033083610223288874,20478.66665418644866204845090862436,2267.92,199049,500,1966709534375270589
1652144186000,USDC,WETH,-340.206717,0.15,340.0704739643519936906910233373567,2268.04,199048,500,1966709534375270589
1652144186000,USDC,WETH,-108760.786438,47.972310267598758106,108738.4945412978453837838327428732,2267.16,199055,500,1966709534375270589
1652144186000,USDC,WETH,127695.046274,-56.264696840607515439,127601.8446334953226588214176565551,2269.54,199048,500,1966709534375270589
1652144198000,USDC,WETH,-2792.773253,1.232015892700330148,2792.401209756758072247318624525753,2266.83,199053,500,1966709534375270589
1652144198000,USDC,WETH,-33287.317412,14.68,33277.7737394445817825289614839493,2267.53,199051,500,1966709534375270589
1652144198000,USDC,WETH,-5381.755688,2.373155731096150801,5379.93407174738756215930783015073,2267.76,199049,500,1966709534375270589
1652144198000,USDC,WETH,-39051.16345,17.225257783951801809,39043.76424945442564227749697998396,2267.09,199053,500,1966709534375270589
1652144212000,USDC,WETH,20798.683869,-9.165231344145351509,20784.59482868567322623954937400718,2269.30,199052,500,1966709534375270589
1652144212000,USDC,WETH,7549.770236,-3.327165564328829378,7544.94334227529335894006324980229,2269.13,199053,500,1966709534375270589
1652144228000,USDC,WETH,32312.279481,-14.236825594848588651,32279.95904793937914696724547842978,2269.63,199050,500,1966709534375270589
1652144228000,USDC,WETH,-95389.035142,42,95261.3298776345731540586209214812,2271.17,199037,500,1966709534375270589
1652144228000,USDC,WETH,338297.921483,-148.907582544541995481,337793.2233589029461451895630582888,2271.86,199032,500,1966709534375270589
1652144228000,USDC,WETH,9106.109329,-4.004513713072192081,9088.33923995355372005432783401139,2273.96,199032,500,1966709534375270589
1652144259000,USDC,WETH,-1137.328657,0.5,1135.602586886085886509503811273792,2274.66,199019,500,1966709534375270589
1652144259000,USDC,WETH,-1364.786044,0.6,1364.142127603625786942808873028623,2274.64,199019,500,1966709534375270589
1652144259000,USDC,WETH,570244.14045,-250.530465277112760698,568858.632580482211268045971545034,2276.15,199008,500,1966709534375270589
1652144259000,USDC,WETH,-2730.459525,1.2,2728.727973707251573885617746057245,2275.38,199016,500,1966709534375270589
1652144259000,USDC,WETH,30000,-13.176543117825664162,29940.57281353849623694746535093969,2276.77,199019,500,1966709534375270589
1652144259000,USDC,WETH,74600.521896,-32.7473949012079368,74509.43958924541058310855280294905,2278.06,199012,500,1966709534375270589
1652144259000,USDC,WETH,-245168.080884,107.733377559493477633,244596.7392403862692427484804835433,2275.69,199020,500,1966709534375270589
1652144259000,USDC,WETH,68604.873094,-30.125615439030962204,68532.62218253023146064554100015375,2277.29,199016,500,1966709534375270589
1652144278000,USDC,WETH,-1993.513584,0.875813233378278113,1991.89827288576780365287985638525,2276.19,199012,500,1966709534375270589
1652144278000,USDC,WETH,230,-0.100945649676964544,229.6993439697458570224065719586878,2278.45,199012,500,1966709534375270589
1652144292000,USDC,WETH,-20245.259208,8.92125,20259.38661794391091960588943084433,2269.33,199043,500,1966709534375270589
1652144292000,USDC,WETH,28401.496009,-12.50312505503670278,28407.40521036926093834482019483495,2271.55,199042,500,1966709534375270589
1652144292000,USDC,WETH,-4651.818593,2.05,4655.226423565832596824811794534525,2269.18,199043,500,1966709534375270589
1652144292000,USDC,WETH,-613874.754518,270.106696035242344448,613845.7079916281395638682543239635,2272.71,199043,500,1966709534375270589
1652144292000,USDC,WETH,-6353.517693,2.8,6358.265166394795742004620987656915,2269.11,199043,500,1966709534375270589
1652144310000,USDC,WETH,29641.284987,-13.014260834815719855,29608.125741616261821266740701643,2277.60,199015,500,1966709534375270589
1652144310000,USDC,WETH,525390.586077,-230.996624128285161943,525165.728587964966086794383940808,2274.45,199017,500,1966709534375270589
1652144336000,USDC,WETH,5000,-2.19253762635464554,4991.275826733728233129365271578569,2280.46,199003,500,1966709534375270589
1652144336000,USDC,WETH,239916.407594,-105.268066991078736953,239569.2825167234772697081265205412,2279.10,199003,500,1966709534375270589
1652144347000,USDC,WETH,75088.887082,-32.920607787729502671,74950.5584450854439582780009317977,2280.91,199000,500,1966709534375270589
1652144347000,USDC,WETH,-50015.875786,21.948655,49947.14667717518144168872659422887,2278.77,199002,500,1966709534375270589
1652144347000,USDC,WETH,-5245.55046,2.3,5236.15542134215364521808152557532,2280.67,198993,500,1966709534375270589
1652144347000,USDC,WETH,199080.061551,-87.243985824131137801,198671.2065870304230819590431623512,2281.88,198992,500,1966709534375270589
1652144369000,USDC,WETH,-7868.0739,3.45,7865.811984444008621639502206581125,2280.60,198993,500,1966709534375270589
1652144397000,USDC,WETH,338739.015252,-148.262442577170737299,338340.4687092887877921447252110714,2284.73,198976,500,1966709534375270589
1652144408000,USDC,WETH,-53491.221459,23.419673808134432702,53436.42144886239962114799487414635,2284.03,198979,500,1966709534375270589
1652144408000,USDC,WETH,-2829.256894,1.2390625,2826.756682768728391943869733077277,2283.39,198981,500,1966709534375270589
1652144408000,USDC,WETH,-29686.360618,13,29658.95196296698640727994474048291,2283.57,198980,500,1966709534375270589
1652144420000,USDC,WETH,-64440.414871,28.25,64416.0189143128743081275722245109,2281.08,198992,500,1966709534375270589
1652144420000,USDC,WETH,-5213.577594,2.285189154811657987,5211.161158831641369884004701112315,2281.46,198989,500,1966709534375270589
1652144420000,USDC,WETH,16175.013406,-7.084700978300932339,16161.76146693408699979131651315455,2283.09,198991,500,1966709534375270589
1652144420000,USDC,WETH,-168476.069686,73.81430417951907656,168362.3329599396604980620703644749,2282.43,198989,500,1966709534375270589
1652144435000,USDC,WETH,-25280.908562,11.084436390000001024,25273.1064707817051663722580046763,2280.76,198993,500,1966709534375270589
1652144435000,USDC,WETH,-27163.725167,11.911483309480741576,27157.07925836966458784070412031622,2280.47,198994,500,1966709534375270589
1652144436000,USDC,WETH,-45110.282893,19.794272118438438439,45114.17342828994361005016431346643,2278.96,199001,500,1966709534375270589
1652144436000,USDC,WETH,-99458.345927,43.626660114394941217,99449.37560043113035808245761009715,2279.76,198999,500,1966709534375270589
1652144450000,USDC,WETH,50000,-21.927333439867366037,49990.02809426687193807740659007525,2280.26,199003,500,1966709534375270589
1652144450000,USDC,WETH,-7889.426769,3.463353336353579442,7891.80970668610402167143964947344,2277.97,199004,500,1966709534375270589
1652144450000,USDC,WETH,10718.542036,-4.7005607500648329,10716.38138096618058030062298017903,2280.27,199004,500,1966709534375270589
1652144450000,USDC,WETH,-90253.1925,39.615950976456456457,90275.894982456101851550112381338,2278.20,199005,500,1966709534375270589
1652144450000,USDC,WETH,-45565.414487,20,45576.20209575690216504606883151216,2278.27,199004,500,1966709534375270589
1652144450000,USDC,WETH,24000,-10.523219488445422463,23993.04746195251241315961372083315,2280.67,199002,500,1966709534375270589
1652144467000,USDC,WETH,-7982.800992,3.504412318328072148,7985.29070289982944321575885958698,2277.93,199005,500,1966709534375270589
1652144467000,USDC,WETH,-6805.529008,2.987487543900244992,6807.52860165359251223834583633899,2278.01,199004,500,1966709534375270589
1652144467000,USDC,WETH,64440.414871,-28.259694678796984652,64427.06769487554199825044137846565,2280.29,199002,500,1966709534375270589
1652144467000,USDC,WETH,-20499.931467,9,20507.03841701560597427073097418047,2277.77,199006,500,1966709534375270589
1652144484000,USDC,WETH,300000,-131.4450605667092877,299804.6155690942436207368091842046,2282.32,198988,500,1966709534375270589
1652144484000,USDC,WETH,6341.118424,-2.78,6338.85499646370940094140356758019,2280.98,199001,500,1966709534375270589
1652144484000,USDC,WETH,-13708.167611,6.015682781284579721,13710.00553090102758741697308899608,2278.74,199001,500,1966709534375270589
1652144484000,USDC,WETH,-91129.029753,40,91151.5045810138043300921376630243,2278.23,199005,500,1966709534375270589
1652144484000,USDC,WETH,-260117.560448,114.07355186078762,260065.5260798761689791431796711933,2280.26,199001,500,1966709534375270589
1652144510000,USDC,WETH,5213.577594,-2.286629420138485871,5212.802592847288143820242502878445,2280.03,199005,500,1966709534375270589
1652144513000,USDC,WETH,10000,-4.385823991048468148,9998.412828143404024636765798482015,2280.07,199005,500,1966709534375270589
1652144513000,USDC,WETH,-3479.078962,1.52741410775212251,3480.294761115628685748087412967178,2277.76,199005,500,1966709534375270589
1652144531000,USDC,WETH,2280.39732,-1,2279.873402612845108252303441575608,2280.40,199004,500,1966709534375270589
1652144531000,USDC,WETH,-15945.754132,7,15950.60026428991575776612409102926,2277.96,199005,500,1966709534375270589
1652144531000,USDC,WETH,2000,-0.877030985758530468,1999.530062957843034824850258658076,2280.42,199003,500,1966709534375270589
1652144531000,USDC,WETH,22976.191274,-10.0761421428658188,22971.6203402010436038189490924445,2280.26,199004,500,1966709534375270589
1652144531000,USDC,WETH,-8884.601654,3.9,8887.03232319009592218398342214487,2278.10,199004,500,1966709534375270589
1652144549000,USDC,WETH,-9428.397162,4.13930487489557,9431.659798892703760837602951038405,2277.77,199005,500,1966709534375270589
1652144549000,USDC,WETH,60000,-26.311935753074732725,59987.0486070311628400040698039408,2280.33,199002,500,1966709534375270589
1652144549000,USDC,WETH,-4555.701693,2,4557.200331725690216504606883151216,2277.85,199005,500,1966709534375270589
1652144549000,USDC,WETH,-32879.306197,14.43211129484090586,32887.5658238077441258378542634801,2278.20,199004,500,1966709534375270589
1652144560000,USDC,WETH,-2278.009315,1,2278.679400112845108252303441575608,2278.01,199004,500,1966709534375270589
1652144560000,USDC,WETH,-888,0.389817047121384883,888.2646428441636296574235763052685,2277.99,199004,500,1966709534375270589
1652144561000,USDC,WETH,-27751.567352,12.183322731613808616,27760.80887432119231640579088257635,2277.83,199006,500,1966709534375270589
1652144569000,USDC,WETH,177596.992089,-77.861122417684158007,177534.8506954214170108264572686104,2280.95,198997,500,1966709534375270589
1652144581000,USDC,WETH,-21084.967345,9.25,21084.47504166881725133380683457438,2279.46,198998,500,1966709534375270589
1652144581000,USDC,WETH,-7167.500149,3.144173921122853247,7167.085678785707731633191654637435,2279.61,198997,500,1966709534375270589
1652144584000,USDC,WETH,59444.475912,-25.945611886591752466,59320.2549490287075735868314644857,2291.12,198955,500,1966709534375270589
1652144584000,USDC,WETH,-8019.780559,3.5,7998.75187864495787888306204551463,2291.37,198946,500,1966709534375270589
1652144584000,USDC,WETH,150,-0.065400597890545709,149.5354095676338616377789311399287,2293.56,198946,500,1966709534375270589
1652144584000,USDC,WETH,1084209.3,-473.939326110292764713,1082241.329498853167783841091423809,2287.65,198945,500,1966709534375270589
1652144584000,USDC,WETH,-22357.017699,9.768769813445164089,22322.44394739439518108132312275837,2288.62,198958,500,1966709534375270589
1652144584000,USDC,WETH,-5196.920134,2.268117612881904245,5183.37642367684488088464646790104,2291.29,198946,500,1966709534375270589
1652144584000,USDC,WETH,-225899.934464,98.646035944637918273,225482.5627609255944319303240266576,2290.01,198957,500,1966709534375270589
1652144610000,USDC,WETH,659024.1,-287.140806529833194784,658938.291105279135605172869190407,2295.13,198923,500,1966709534375270589
1652144610000,USDC,WETH,-6200.477843,2.7,6197.85107120970000220568544510963,2296.47,198924,500,1966709534375270589
1652144636000,USDC,WETH,-108913.473141,47.439680830981348157,108882.5631336104374940394206331722,2295.83,198929,500,1966709534375270589
1652144636000,USDC,WETH,40000,-17.408386564292091261,39972.69490221407630180258158343945,2297.74,198927,500,1966709534375270589
1652144644000,USDC,WETH,192161.629787,-83.583400312063681677,191976.3045275997000662090442928829,2299.04,198917,500,1966709534375270589
1652144648000,USDC,WETH,-40038.972581,17.426471670564564992,40012.9302901976502696567428073965,2297.59,198919,500,1966709534375270589
1652144659000,USDC,WETH,-459.240571,0.2,459.0808943674738956564560858416042,2296.20,198925,500,1966709534375270589
1652144659000,USDC,WETH,-27943.936949,12.168788780432695471,27933.25688818885707318515972906653,2296.36,198925,500,1966709534375270589
1652144659000,USDC,WETH,-76040.035306,33.104901271802556516,76001.371664627127728443265054762,2296.94,198923,500,1966709534375270589
1652144667000,USDC,WETH,29980.970696,-12.998987963989241576,29904.2638123896810310048504738558,2306.41,198889,500,1966709534375270589
1652144667000,USDC,WETH,-9920.151062,4.305227473766321213,9899.47611821698281906775631274306,2304.21,198890,500,1966709534375270589
1652144667000,USDC,WETH,95389.035142,-41.370433831319540135,95158.9422512306126115495480649719,2305.73,198891,500,1966709534375270589
1652144667000,USDC,WETH,9049.283607,-3.92352182190679775,9032.590207881311181930647613971955,2306.42,198890,500,1966709534375270589
1652144667000,USDC,WETH,-6445.366053,2.797319608130740344,6432.05632889301580342866814122398,2304.12,198890,500,1966709534375270589
1652144667000,USDC,WETH,-53317.900621,23.142722991688268407,53248.88810590601110432803884876545,2303.87,198892,500,1966709534375270589
1652144667000,USDC,WETH,-2169.71914,0.9416875,2165.260505564446620579944951679829,2304.08,198890,500,1966709534375270589
1652144667000,USDC,WETH,606360.417407,-263.418636916626557076,605401.2127731458312509262963158845,2301.89,198895,500,1966709534375270589
1652144697000,USDC,WETH,6929.382246,-3,6918.50756258236885657551463879008,2309.79,198875,500,1966709534375270589
1652144697000,USDC,WETH,359108.215205,-155.604210995843582498,358696.9016043960574467432112672633,2307.83,198876,500,1966709534375270589
1652144707000,USDC,WETH,-24659.144158,10.688539155906684928,24640.10144088599974457427831146304,2307.06,198878,500,1966709534375270589
1652144707000,USDC,WETH,-30921.876557,13.401421511844888576,30896.03100783775393828132212908182,2307.36,198877,500,1966709534375270589
1652144710000,USDC,WETH,345872.643027,-149.667056123776305767,345315.4148623416930438720275279146,2310.95,198864,500,1966709534375270589
1652144710000,USDC,WETH,-9746.867566,4.20742099,9723.86917462051031385069968014113,2316.59,198836,500,1966709534375270589
1652144710000,USDC,WETH,1485322.032305,-640.74922931562136983,1480644.204129759576133787267635149,2318.10,198810,500,1966709534375270589
1652144710000,USDC,WETH,-226928.938008,97.91008819990061,226338.0222163405651842219204202421,2317.73,198835,500,1966709534375270589
1652144710000,USDC,WETH,-347330.772761,149.667056123776305766,346044.4797293416930427202771172813,2320.69,198827,500,1966709534375270589
1652144710000,USDC,WETH,-29485.724893,12.729567566173173128,29474.97985230560200306380547611951,2316.32,198838,500,1966709534375270589
1652144710000,USDC,WETH,-4864.539516,2.1,4853.209888928773937377364590344066,2316.45,198837,500,1966709534375270589
1652144710000,USDC,WETH,-29213.656331,12.6098314259679744,29143.8029004393695728256073760816,2316.74,198836,500,1966709534375270589
1652144710000,USDC,WETH,-11548.421633,4.9852689,11521.37155149102134530377297914453,2316.51,198837,500,1966709534375270589
1652144722000,USDC,WETH,-31597.357772,13.64633908496315392,31591.78957212745280521756849857171,2315.45,198842,500,1966709534375270589
1652144722000,USDC,WETH,-22188.77903,9.580138248090488832,22181.62564466742830655132663215539,2316.12,198839,500,1966709534375270589
1652144722000,USDC,WETH,80000,-34.516809267086462784,79946.81547139044956589437805744045,2317.71,198840,500,1966709534375270589
1652144722000,USDC,WETH,-5765.554986,2.489798013723782413,5764.2576740229344502347734987363,2315.67,198840,500,1966709534375270589
1652144722000,USDC,WETH,-43863.058501,18.941367953514704896,43852.65540558358337114323760846683,2315.73,198841,500,1966709534375270589
1652144722000,USDC,WETH,-31069.46178,13.419708846903031808,31065.55903923440247541793044140714,2315.21,198843,500,1966709534375270589
