TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1719533507000,USDC,WETH,3000,-0.869365027646360814,2996.840370774576337670942943684532,3450.79,194861,500,2485470342662997964
1719533543000,USDC,WETH,-1354.022161,0.392774105783837048,1353.274927602076795005904799149314,3447.33,194861,500,2485470342662997964
1719533543000,USDC,WETH,10000,-2.897871569888927882,9989.44749005260258342650235063535,3450.81,194861,500,2485470342662997964
1719533543000,USDC,WETH,-2973.493196,0.862545974895322583,2971.846177365208229988706660289926,3447.34,194861,500,2485470342662997964
1719533603000,USDC,WETH,-2892.470472,0.839034005087824128,2890.852780218732720303983894267453,3447.38,194861,500,2485470342662997964
1719533615000,USDC,WETH,1764.255747,-0.511255777216181249,1762.389055849064754722068418469733,3450.83,194861,500,2485470342662997964
1719533639000,USDC,WETH,-14974.314126,4.343652896963663213,14965.89706984086386054977388835277,3447.40,194861,500,2485470342662997964
1719533639000,USDC,WETH,8997.476012,-2.607306087921746704,8987.90065604754860419303473066002,3450.87,194861,500,2485470342662997964
1719533639000,USDC,WETH,1174.412527,-0.340326807429998886,1173.168302940660031225566528964571,3450.84,194861,500,2485470342662997964
1719533663000,USDC,WETH,-296.947857,0.086137968328494327,296.7830786847715102240990386812595,3447.35,194861,500,2485470342662997964
1719533675000,USDC,WETH,4521.071501,-1.310145928109623511,4516.2962819647365936299275497626,3450.82,194861,500,2485470342662997964
1719533687000,USDC,WETH,-200,0.058015084081157144,199.8882140470479881288135032241371,3447.38,194861,500,2485470342662997964
1719533723000,USDC,WETH,-235.968555,0.068448706068376771,235.836713832539384044051344384492,3447.38,194861,500,2485470342662997964
1719533735000,USDC,WETH,14852.926976,-4.304111901824461874,14837.12328003719949607764380444956,3450.87,194861,500,2485470342662997964
1719533735000,USDC,WETH,-610.623524,0.177127089775307167,610.2825973823292822802028627891405,3447.38,194861,500,2485470342662997964
1719533735000,USDC,WETH,-348.267239,0.101023979422114585,348.0729499383448569328969678462963,3447.37,194861,500,2485470342662997964
1719533759000,USDC,WETH,-273.384094,0.0793,273.2278376376564177116554220782495,3447.47,194861,500,2485470342662997964
1719533771000,USDC,WETH,-683.394908,0.1983,683.123018734517876824984491779532,3446.27,194864,500,2485470342662997964
1719533771000,USDC,WETH,-183658.066465,53.282584612010840422,183569.0057068849384072473050457996,3446.87,194864,500,2485470342662997964
1719533771000,USDC,WETH,-143.704481,0.04169854168325916,143.6472386987523568585571012569609,3446.27,194864,500,2485470342662997964
1719533771000,USDC,WETH,-100.014919,0.029021205096135637,99.97509106441945553878081711655085,3446.27,194864,500,2485470342662997964
1719533783000,USDC,WETH,1675.764617,-0.485793328090955215,1674.303192956456437242701872001651,3449.54,194864,500,2485470342662997964
1719533783000,USDC,WETH,-1550.742294,0.45,1550.164410391492912613429255172917,3446.09,194865,500,2485470342662997964
1719533783000,USDC,WETH,-27299.234678,7.9216,27288.73359518233390346342486172839,3446.18,194865,500,2485470342662997964
1719533795000,USDC,WETH,-5987.545731,1.7375,5985.33574359493096814629629080654,3446.07,194865,500,2485470342662997964
1719533807000,USDC,WETH,497.138643,-0.144118496422658465,496.7071885186372203508798714699824,3449.51,194865,500,2485470342662997964
1719533807000,USDC,WETH,1972.5875,-0.571846527716834111,1970.877833041821563544741511348616,3449.51,194865,500,2485470342662997964
1719533831000,USDC,WETH,-7196.561027,2.08835516418980444,7193.93276412910128710989007518132,3446.04,194865,500,2485470342662997964
1719533843000,USDC,WETH,-104.362088,0.030284793873843149,104.3242757258969465010519568496818,3446.02,194865,500,2485470342662997964
1719533843000,USDC,WETH,-299,0.086766660884115792,298.8916096444157158683855335894455,3446.02,194865,500,2485470342662997964
1719533843000,USDC,WETH,881.918235,-0.255667693558977629,881.158243358525444732167256781615,3449.47,194865,500,2485470342662997964
1719533879000,USDC,WETH,29727.588765,-8.617772300029308061,29701.55421251004303598266263200608,3449.57,194864,500,2485470342662997964
1719533879000,USDC,WETH,7960.415038,-2.307587368494058021,7953.32562521444157823024434008886,3449.67,194864,500,2485470342662997964
1719533879000,USDC,WETH,-3101.584918,0.9,3100.378985782985825226858510345833,3446.21,194864,500,2485470342662997964
1719533891000,USDC,WETH,-2415.235103,0.700833154393260735,2414.286011022907739888673562711898,3446.23,194864,500,2485470342662997964
1719533891000,USDC,WETH,100.557574,-0.029149865684830102,100.4679415808293558854382605614954,3449.68,194864,500,2485470342662997964
1719533891000,USDC,WETH,-795.485209,0.230826688410824056,795.171411592608149826668296775497,3446.24,194864,500,2485470342662997964
1719533915000,USDC,WETH,-1914.852489,0.555638386640975871,1914.103753058101766538354348715958,3446.22,194864,500,2485470342662997964
1719533927000,USDC,WETH,6326.579838,-1.833959336459806536,6320.93289505108990360313046559384,3449.68,194864,500,2485470342662997964
1719533963000,USDC,WETH,-574.475089,0.1666952136816813,574.247163611493538835647275472421,3446.26,194864,500,2485470342662997964
1719533963000,USDC,WETH,1012.464268,-0.293492771302406352,1011.557071909343371302606052112105,3449.71,194864,500,2485470342662997964
1719533975000,USDC,WETH,-85362.051963,24.771481201184661504,85331.64100129307261652275510379525,3445.98,194866,500,2485470342662997964
1719533975000,USDC,WETH,-140.620444,0.040810378224332053,140.5760133881585581672408080030786,3445.70,194866,500,2485470342662997964
1719533987000,USDC,WETH,-60045.829533,17.427281936837715968,60028.5606418024693793376125732089,3445.51,194867,500,2485470342662997964
1719533987000,USDC,WETH,7366.544139,-2.13598295064323264,7360.928071449911894785889266227055,3448.78,194867,500,2485470342662997964
1719533999000,USDC,WETH,-77177.743235,22.402117249354606007,77160.0039075140221397784661463579,3445.11,194868,500,2485470342662997964
1719533999000,USDC,WETH,-378.399386,0.109844720287701063,378.3262469956302996688402242002828,3444.86,194868,500,2485470342662997964
1719534011000,USDC,WETH,-1380.554881,0.400810656335156108,1380.37832144222611952633533128122,3444.41,194869,500,2485470342662997964
1719534011000,USDC,WETH,-342.277514,0.099371831904417629,342.2334812898102373147243979369796,3444.41,194869,500,2485470342662997964
1719534011000,USDC,WETH,-68181.575268,19.7935586886400794,68170.6008128944135397903025951358,3444.63,194869,500,2485470342662997964
1719534011000,USDC,WETH,59.215453,-0.017174562912173625,59.17825015787889998586179341329125,3447.86,194869,500,2485470342662997964
1719534047000,USDC,WETH,23960.72846,-6.949314259887805211,23945.43506055891087468579515277482,3447.93,194869,500,2485470342662997964
1719534047000,USDC,WETH,-529.23451,0.15364375,529.1553493604593093163323802766085,3444.56,194869,500,2485470342662997964
1719534059000,USDC,WETH,-91582.819107,26.590652253346112806,91574.20563145197624062253651251905,3444.17,194871,500,2485470342662997964
1719534059000,USDC,WETH,100,-0.029008018412118071,99.94492722232327241924391073822355,3447.32,194871,500,2485470342662997964
1719534059000,USDC,WETH,-5924.653714,1.720037846868304342,5923.82404929326773086900450805661,3444.49,194869,500,2485470342662997964
1719534059000,USDC,WETH,-6889.063917,2,6888.057573573301833837463356324075,3444.53,194869,500,2485470342662997964
1719534095000,USDC,WETH,-299,0.086820790425907232,298.9848078762612180795923806711728,3443.88,194871,500,2485470342662997964
1719534107000,USDC,WETH,9993.120511,-2.898780283045686089,9987.572334068628086679899806575895,3447.35,194871,500,2485470342662997964
1719534167000,USDC,WETH,-5022.381465,1.458331437137401557,5022.091562024651452377688750981575,3443.92,194871,500,2485470342662997964
1719534179000,USDC,WETH,-209.419637,0.060809210348766719,209.4088552341793535843899200930954,3443.88,194871,500,2485470342662997964
1719534179000,USDC,WETH,-3996.294473,1.1604,3996.080798365529723992496239339227,3443.89,194871,500,2485470342662997964
1719534203000,USDC,WETH,1995.739086,-0.578922713655035677,1994.637139809430862024720579317141,3447.33,194871,500,2485470342662997964
1719534227000,USDC,WETH,5655.039972,-1.640320998339032299,5651.76367336153435658959431834038,3447.52,194870,500,2485470342662997964
1719534227000,USDC,WETH,25062.236476,-7.269851984425344039,25048.0790010800733678346793987852,3447.42,194870,500,2485470342662997964
1719534263000,USDC,WETH,-17042.5,4.948408431622167221,17041.23559406781811997076833467023,3444.04,194871,500,2485470342662997964
1719534275000,USDC,WETH,29661.683805,-8.603768856050498244,29644.49112348990523589433793253653,3447.52,194870,500,2485470342662997964
1719534275000,USDC,WETH,-347.58767,0.10092057,347.5551189413991064264610446371693,3444.17,194870,500,2485470342662997964
1719534275000,USDC,WETH,-323.72,0.093995893995383024,323.6986343424081031416065730311691,3443.98,194871,500,2485470342662997964
1719534299000,USDC,WETH,95.253513,-0.027628800625860273,95.196997834451561619499054158061,3447.62,194870,500,2485470342662997964
1719534311000,USDC,WETH,-1.069939,0.000310634866536624,1.069809059926870592497375109376417,3444.36,194870,500,2485470342662997964
1719534311000,USDC,WETH,29656.497871,-8.601787552304973437,29638.48682139042756203415427844419,3447.71,194870,500,2485470342662997964
1719534323000,USDC,WETH,-3848.922644,1.117791845599097918,3849.033748320277446828573070611492,3443.33,194873,500,2485470342662997964
1719534323000,USDC,WETH,-157500,45.733685437731877084,157492.5586382672846257584731582701,3443.85,194872,500,2485470342662997964
1719534335000,USDC,WETH,-474.698237,0.13786091131866238,474.7129082215813953405127805304825,3443.31,194873,500,2485470342662997964
1719534347000,USDC,WETH,2496.75352,-0.72437757016743197,2495.583118928055015874455050731048,3446.76,194873,500,2485470342662997964
1719534347000,USDC,WETH,-1255.109218,0.364506900271595077,1255.149032978103564396857322041305,3443.31,194873,500,2485470342662997964
1719534383000,USDC,WETH,-50433.947414,14.647595302979328,50436.658519518348690252059714009,3443.16,194873,500,2485470342662997964
1719534395000,USDC,WETH,-25.133838,0.0073,25.13578749501755169350674125058287,3442.99,194873,500,2485470342662997964
1719534431000,USDC,WETH,88039.232047,-25.54487188026609522,88001.8263502309989300328078745473,3446.45,194873,500,2485470342662997964
1719534431000,USDC,WETH,-4,0.001161953758654063,4.000608765727983602833710562706641,3442.48,194875,500,2485470342662997964
1719534431000,USDC,WETH,-2503.692441,0.727291989600183996,2504.070518412929517756024177341124,3442.49,194875,500,2485470342662997964
1719534431000,USDC,WETH,-81850.355955,23.774633421632151552,81859.45756568406660274654367057495,3442.76,194875,500,2485470342662997964
1719534455000,USDC,WETH,-131452.597358,38.193468087007292201,131486.3915220471553186617482957507,3441.76,194878,500,2485470342662997964
1719534455000,USDC,WETH,-45371.635567,13.1805,45379.51246823682741044734288401472,3442.33,194876,500,2485470342662997964
1719534455000,USDC,WETH,-8349.574748,2.426283706520020414,8352.272420418341925514889926900145,3441.30,194878,500,2485470342662997964
1719534467000,USDC,WETH,8997.104729,-2.61183257320911633,8995.50854856420347558122097110774,3444.75,194878,500,2485470342662997964
1719534479000,USDC,WETH,-51612.683733,15,51632.78397954976375378097517243055,3440.85,194880,500,2485470342662997964
1719534479000,USDC,WETH,-49260.989685,14.315172979681334299,49277.82726236893881354785762746304,3441.17,194879,500,2485470342662997964
1719534491000,USDC,WETH,3393.967416,-0.985434413576898503,3393.668030563393958488693151578105,3444.13,194880,500,2485470342662997964
1719534491000,USDC,WETH,152.172785,-0.044183335275786857,152.1596158907719254303063581945306,3444.12,194880,500,2485470342662997964
1719534503000,USDC,WETH,-63869.531734,18.564060885674292378,63897.6754567998960285162561393033,3440.49,194881,500,2485470342662997964
1719534527000,USDC,WETH,-13417.143651,3.899999999743080444,13423.44677445058403993342373753019,3440.29,194881,500,2485470342662997964
1719534527000,USDC,WETH,7807.647731,-2.26719065821026269,7807.38841840096943089989110131993,3443.75,194881,500,2485470342662997964
1719534527000,USDC,WETH,-50,0.01453382955676058,50.02380718190725500572418886849495,3440.25,194881,500,2485470342662997964
1719534539000,USDC,WETH,-164211.320784,47.739789441514335747,164302.2542920302868237910154034639,3439.72,194885,500,2485470342662997964
1719534539000,USDC,WETH,4500,-1.307136667350898667,4500.579298212184633938433196051152,3442.64,194884,500,2485470342662997964
1719534551000,USDC,WETH,-82805.011474,24.078621384716621991,82860.1804939617322230292445615049,3438.94,194886,500,2485470342662997964
1719534563000,USDC,WETH,-41878.821823,12.179262409444671488,41909.2119513110532317940710135592,3438.54,194887,500,2485470342662997964
1719534563000,USDC,WETH,92.619166,-0.026909778849503653,92.6418393821117976397003988091699,3441.84,194887,500,2485470342662997964
1719534563000,USDC,WETH,-499.501601,0.14526,499.8540659227739121916149635698174,3438.67,194886,500,2485470342662997964
1719534575000,USDC,WETH,-51573.485076,15,51613.18465104976375378097517243055,3438.23,194888,500,2485470342662997964
1719534575000,USDC,WETH,-1719.029662,0.5,1720.396234768325458459365839081019,3438.06,194888,500,2485470342662997964
1719534587000,USDC,WETH,4755.818961,-1.381898992500152852,4757.211769559132483802854102595906,3441.51,194888,500,2485470342662997964
1719534599000,USDC,WETH,-34.3809,0.01,34.40807807536650916918731678162037,3438.09,194888,500,2485470342662997964
1719534599000,USDC,WETH,1251.971445,-0.363783732148903994,1252.33502250085795610077877350137,3441.53,194888,500,2485470342662997964
1719534599000,USDC,WETH,-99.704444,0.029,99.78334341856287659064321866669905,3438.08,194888,500,2485470342662997964
1719534599000,USDC,WETH,-299,0.086967068820732604,299.2366645760177052838400208101703,3438.08,194888,500,2485470342662997964
1719534623000,USDC,WETH,-2884.235771,0.838908723338315748,2886.519724261966068519414379278808,3438.08,194888,500,2485470342662997964
1719534659000,USDC,WETH,1000,-0.290569697617933712,1000.29209835572925616851231448764,3441.52,194888,500,2485470342662997964
1719534683000,USDC,WETH,5598.320051,-1.626749069510662599,5600.036070578312932633746051100355,3441.42,194888,500,2485470342662997964
1719534683000,USDC,WETH,-18565.29402,5.4,18580.166170697914951361151062075,3438.02,194888,500,2485470342662997964
1719534683000,USDC,WETH,-4187.756802,1.218086479065543522,4191.13439701832417729621964417754,3437.98,194888,500,2485470342662997964
1719534695000,USDC,WETH,-432.365488,0.125762043380543879,432.7151528924313141874505354076371,3437.96,194888,500,2485470342662997964
1719534719000,USDC,WETH,947.26531,-0.275256127220442528,947.558417394734687851805636262176,3441.40,194888,500,2485470342662997964
1719534719000,USDC,WETH,-752.891271,0.218993864748256,753.5011269022588572313202926698515,3437.96,194888,500,2485470342662997964
1719534719000,USDC,WETH,-1721.173,0.500638186170399963,1722.566708980804362260451974162646,3437.96,194888,500,2485470342662997964
1719534731000,USDC,WETH,-173.318936,0.050413410706690633,173.4594035558499210354329639484997,3437.95,194888,500,2485470342662997964
1719534743000,USDC,WETH,568.97781,-0.165333488582298962,569.1539564812878795713697267647485,3441.39,194888,500,2485470342662997964
1719534755000,USDC,WETH,-1809.322304,0.5262793736661054,1810.789403951983822695189073212873,3437.95,194888,500,2485470342662997964
1719534767000,USDC,WETH,1021.15753,-0.296726784810209043,1021.471907086149185275209567041742,3441.41,194888,500,2485470342662997964
1719534767000,USDC,WETH,2837.060778,-0.824392871576231576,2837.939374078294183208444717456575,3441.39,194888,500,2485470342662997964
1719534803000,USDC,WETH,6913.335101,-2.00885394745400315,6915.437562999488279787846466641235,3441.43,194888,500,2485470342662997964
1719534827000,USDC,WETH,-15075.368172,4.384906757016523173,15087.45345474720011548108594238352,3438.01,194888,500,2485470342662997964
1719534839000,USDC,WETH,-8633.277176,2.511144891593362993,8640.234466681107577986968661075545,3437.98,194888,500,2485470342662997964
1719534851000,USDC,WETH,-222.390869,0.064686525276803767,222.5702878703801889601774240348295,3437.98,194888,500,2485470342662997964
1719534851000,USDC,WETH,3475.357462,-1.009864908931462505,3476.42657183457918256617235202746,3441.41,194888,500,2485470342662997964
1719534863000,USDC,WETH,500,-0.14528887390309891,500.152979435238032678428386229368,3441.42,194888,500,2485470342662997964
1719534875000,USDC,WETH,7578.522874,-2.202133317752123976,7580.812680742896771278726663220905,3441.45,194888,500,2485470342662997964
1719534899000,USDC,WETH,2761.193588,-0.802327466708813024,2762.014385644334734518766042527213,3441.48,194888,500,2485470342662997964
1719534899000,USDC,WETH,-102.238939,0.0297375,102.3203909891211566418707832793436,3438.05,194888,500,2485470342662997964
