TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1654936734000,USDC,WETH,-18737.001729,11.476591421548166846,18749.83775070349485318783238865917,1632.63,202336,500,1968869507651320918
1654936788000,USDC,WETH,-294911.105705,180.821308308834309001,295264.7365326147104505932878510666,1630.95,202352,500,1968869507651320918
1654936788000,USDC,WETH,17124.47793,-10.49522473763369307,17141.37499447419621591753291650502,1631.64,202351,500,1968869507651320918
1654936792000,USDC,WETH,-41236.231752,25.250706,41258.85935979343019009032487543213,1633.07,202333,500,1968869507651320918
1654936792000,USDC,WETH,4993.083377,-3.055633791895431288,4994.315543968620706114526395918948,1634.06,202337,500,1968869507651320918
1654936792000,USDC,WETH,-77551.834056,47.5,77603.9527858987270308121456716112,1632.67,202337,500,1968869507651320918
1654936792000,USDC,WETH,464167.8,-284.194719597984638883,464393.8523106642042147924964070778,1633.27,202332,500,1968869507651320918
1654936843000,USDC,WETH,446056.2,-273.018209053126220359,446202.0112352053650760732457632611,1633.80,202329,500,1968869507651320918
1654936843000,USDC,WETH,-263964.862307,161.788011647588110628,264233.1827630134084547598616442565,1631.55,202347,500,1968869507651320918
1654936851000,USDC,WETH,553080.6,-337.824862547334851842,552689.265113581896168950753686019,1637.18,202306,500,1968869507651320918
1654936851000,USDC,WETH,-58769.634244,35.896008414286911726,58727.73678176058556282830262227725,1637.22,202308,500,1968869507651320918
1654936892000,USDC,WETH,0.024468,-0.000014964849123502,0.02446690234622820644720254537511801,1635.03,202331,500,1968869507651320918
1654936892000,USDC,WETH,-501520.17468,306.674291485608697079,501448.6595321841953343370539157065,1635.35,202329,500,1968869507651320918
1654936892000,USDC,WETH,-20414.856021,12.496726930607185329,20422.78260097940461254822477230328,1633.62,202330,500,1968869507651320918
1654936892000,USDC,WETH,-30469.126974,18.65326887731875908,30482.53656918900563328376746041457,1633.45,202331,500,1968869507651320918
1654936908000,USDC,WETH,2693.097035,-1.648896977237836033,2694.426837894389118371969634486128,1633.27,202341,500,1968869507651320918
1654936908000,USDC,WETH,-258059.968695,158.07774460164463073,258249.4370038589754381756324857071,1632.49,202341,500,1968869507651320918
1654936914000,USDC,WETH,6000,-3.673542636627653571,6002.90954941853672152822412966237,1633.30,202341,500,1968869507651320918
1654936926000,USDC,WETH,7730.050252,-4.732645912770287148,7733.69061085768567464930035153577,1633.35,202341,500,1968869507651320918
1654936926000,USDC,WETH,1130,-0.691818713983237105,1130.52195746225230115933766324321,1633.38,202341,500,1968869507651320918
1654936932000,USDC,WETH,323,-0.197749366063587271,323.1487185484101546692394751699546,1633.38,202341,500,1968869507651320918
1654936937000,USDC,WETH,-9982.616997,6.117865630449807416,9992.311328999960472839785457950255,1631.72,202341,500,1968869507651320918
1654936957000,USDC,WETH,-64769.248062,39.7,64837.0877436185250862289332951331,1631.47,202344,500,1968869507651320918
1654936958000,USDC,WETH,-24467.808132,15,24495.54022945788101494795968329966,1631.19,202345,500,1968869507651320918
1654936958000,USDC,WETH,2488.921433,-1.524240621222823107,2490.439644699818262160908884116177,1632.89,202344,500,1968869507651320918
1654936970000,USDC,WETH,13592.541953,-8.324767230366683369,13601.28877144888196108979236180376,1632.78,202344,500,1968869507651320918
1654936971000,USDC,WETH,2286.412306,-1.405386041638742351,2290.056012817814165660150392922113,1626.89,202381,500,1968869507651320918
1654936971000,USDC,WETH,49950.335266,-30.699624815126203989,50027.2596365843333258311588174097,1627.07,202378,500,1968869507651320918
1654936971000,USDC,WETH,2799.787631,-1.720959698604698368,2804.264095708208831691928919255524,1626.88,202381,500,1968869507651320918
1654936971000,USDC,WETH,-895932.514774,550.253742331288420352,897767.00312349071755925278790187,1628.22,202381,500,1968869507651320918
1654936997000,USDC,WETH,-562993.174299,346.728148148148174848,564440.288251669913883157505748666,1623.73,202402,500,1968869507651320918
1654937005000,USDC,WETH,-1173253.354059,725.292173913043632128,1172529.83215085257174870381312147,1617.63,202454,500,1968869507651320918
1654937005000,USDC,WETH,17518.021103,-10.846765338360988827,17521.20910152676164558682630321872,1615.05,202453,500,1968869507651320918
1654937005000,USDC,WETH,-384799.509984,238.699227522010747759,385224.9853755599856594733622260896,1612.07,202471,500,1968869507651320918
1654937021000,USDC,WETH,302579.04957,-187.239842642795721779,302482.5265437638292583642317838708,1616.00,202441,500,1968869507651320918
1654937021000,USDC,WETH,302579.04957,-187.499221889648211838,302691.9708926376412513691621574515,1613.76,202455,500,1968869507651320918
1654937021000,USDC,WETH,51918.925709,-32.198874479347217875,51959.5086624506469454952193313348,1612.45,202469,500,1968869507651320918
1654937025000,USDC,WETH,12047.357956,-7.447207937272400777,12037.17325819949751646729380393577,1617.70,202437,500,1968869507651320918
1654937025000,USDC,WETH,7261.737199,-4.489204348185533988,7255.82507954530549100542094119534,1617.60,202438,500,1968869507651320918
1654937025000,USDC,WETH,65031.676898,-40.209125392771731368,64984.02620445260043810931401614255,1617.34,202438,500,1968869507651320918
1654937025000,USDC,WETH,3759.079689,-2.323802491926564845,3755.97099980246478690004728534163,1617.64,202437,500,1968869507651320918
1654937027000,USDC,WETH,232013.432009,-143.34005991944858336,231751.3867199469996796558289132571,1618.62,202426,500,1968869507651320918
1654937027000,USDC,WETH,1003.763072,-0.619797249647146408,1002.357317934671251946234494817913,1619.50,202426,500,1968869507651320918
1654937038000,USDC,WETH,-323.577153,0.2,323.2851892131395150283597457692452,1617.89,202426,500,1968869507651320918
1654937042000,USDC,WETH,-40993.472825,25.343539918918843338,40961.21566918359598659521148904511,1617.51,202429,500,1968869507651320918
1654937042000,USDC,WETH,-28896.853217,17.862091192739762441,28871.76272745869304689636329343594,1617.78,202427,500,1968869507651320918
1654937042000,USDC,WETH,-25827.773366,15.970085432465648344,25809.46019426741378232896906848351,1617.26,202431,500,1968869507651320918
1654937118000,USDC,WETH,737895.4,-455.059787942133895484,736400.7716974090892367698217781045,1621.54,202397,500,1968869507651320918
1654937137000,USDC,WETH,-4624.383328,2.85,4620.899869700743448693109853182529,1622.59,202397,500,1968869507651320918
1654937137000,USDC,WETH,-1460.312725,0.9,1459.222111668655825903087322057641,1622.57,202397,500,1968869507651320918
1654937163000,USDC,WETH,-1336.747658,0.824770871749641226,1336.056418856406941834108188213595,1620.75,202408,500,1968869507651320918
1654937163000,USDC,WETH,-4073.684233,2.513425065564959634,4071.552864257626142612508387427947,1620.77,202408,500,1968869507651320918
1654937163000,USDC,WETH,-246419.35696,151.952777777777770496,246221.0840444519983441104947336286,1621.68,202408,500,1968869507651320918
1654937163000,USDC,WETH,-102069.451159,62.991471785200954629,102028.6566954094098812636623540945,1620.37,202413,500,1968869507651320918
1654937163000,USDC,WETH,9373.282801,-5.780098321341163174,9365.845224261149799408748916569195,1621.65,202413,500,1968869507651320918
1654937163000,USDC,WETH,43.181929,-0.026627856171815724,43.14721330028847855384801985332387,1621.68,202413,500,1968869507651320918
1654937216000,USDC,WETH,-500,0.308444713242661476,499.6975699767370106348707278994552,1621.04,202407,500,1968869507651320918
1654937216000,USDC,WETH,-139529.74503,86.10173295110399063,139467.4563675638132788359223218567,1620.52,202413,500,1968869507651320918
1654937216000,USDC,WETH,318761.3,-196.420192150807285803,318390.1663532105931278760509217277,1622.85,202398,500,1968869507651320918
1654937216000,USDC,WETH,-486.001445,0.3,485.8619802129439463941204141585479,1620.00,202413,500,1968869507651320918
1654937216000,USDC,WETH,-3015.150973,1.86,3013.315284320252467643546567782997,1621.05,202407,500,1968869507651320918
1654937216000,USDC,WETH,-182661.729798,112.634065929729525235,182512.3679423892054364741051377789,1621.73,202406,500,1968869507651320918
1654937216000,USDC,WETH,-293.99244,0.181209985057563899,293.6925029374124924730674688691894,1622.39,202398,500,1968869507651320918
1654937216000,USDC,WETH,-7289.892122,4.5,7287.86492669415919591180621237822,1619.98,202413,500,1968869507651320918
1654937238000,USDC,WETH,100877.798653,-62.195620820243520343,100788.5883153056791754092902059736,1621.94,202409,500,1968869507651320918
1654937241000,USDC,WETH,-81.037087,0.05,80.995419785490657732353402359758,1620.74,202408,500,1968869507651320918
1654937241000,USDC,WETH,6544.625118,-4.034064937965333893,6538.03950743316729520613733992112,1622.34,202408,500,1968869507651320918
1654937243000,USDC,WETH,217911.1,-134.25021560870620218,217636.1373698809564182116085782021,1623.17,202399,500,1968869507651320918
1654937243000,USDC,WETH,1486.246207,-0.91609636611902748,1484.737489039748613161849321658693,1622.37,202408,500,1968869507651320918
1654937277000,USDC,WETH,2483.024681,-1.528985294270709302,2479.283312470600563470825378023623,1623.97,202398,500,1968869507651320918
1654937277000,USDC,WETH,-145900.479246,89.96043189142019914,145776.5850681664747010644065796859,1621.83,202405,500,1968869507651320918
1654937298000,USDC,WETH,-181770.741828,112.160555555555557376,181687.8187506234453002296276303423,1620.63,202413,500,1968869507651320918
1654937307000,USDC,WETH,-243634.370109,150.479482875686301743,243642.0576039172149685946942629518,1619.05,202425,500,1968869507651320918
1654937307000,USDC,WETH,-252.552289,0.156070469043532301,252.6273562174357506649454160808844,1618.19,202424,500,1968869507651320918
1654937307000,USDC,WETH,-792.946302,0.49,793.166350687088465482805802208538,1618.26,202424,500,1968869507651320918
1654937307000,USDC,WETH,-7929.301703,4.9,7931.58284837088465482805802208538,1618.22,202424,500,1968869507651320918
1654937307000,USDC,WETH,16030.949414,-9.896749333873374925,16027.66482894957239388504644486794,1619.82,202424,500,1968869507651320918
1654937350000,USDC,WETH,-41052.261548,25.371629340065730122,41066.44266009283106618599110917827,1618.04,202426,500,1968869507651320918
1654937350000,USDC,WETH,607071.3,-374.333284981141366315,606587.626670505521697058059108272,1621.74,202399,500,1968869507651320918
1654937350000,USDC,WETH,-173607.32901,107.055,173473.0328570433789229832146029286,1621.66,202406,500,1968869507651320918
1654937390000,USDC,WETH,-2107.382085,1.3,2106.142388608602051280913352798162,1621.06,202406,500,1968869507651320918
1654937393000,USDC,WETH,2077.134836,-1.28006016682384102,2074.875914672117835591592464396763,1622.69,202406,500,1968869507651320918
1654937404000,USDC,WETH,33.568548,-0.020686942401936421,33.5319665982993105134254354165153,1622.69,202406,500,1968869507651320918
1654937419000,USDC,WETH,1088.756517,-0.670955158669178826,1087.568766130683023605679469375657,1622.70,202406,500,1968869507651320918
1654937419000,USDC,WETH,-1509.021861,0.930878607381141976,1508.132457306604422320547699104541,1621.07,202406,500,1968869507651320918
1654937436000,USDC,WETH,1188.657237,-0.732518842658118836,1187.361871430463451440352224579717,1622.70,202406,500,1968869507651320918
1654937436000,USDC,WETH,680.150298,-0.419149321623934039,679.410427754393747022790727963513,1622.69,202406,500,1968869507651320918
1654937450000,USDC,WETH,372.998824,-0.229862534603041105,372.591726196078830261852574403762,1622.70,202406,500,1968869507651320918
1654937452000,USDC,WETH,593.482831,-0.365736245129097703,592.8354214628357233910981732971905,1622.71,202406,500,1968869507651320918
1654937460000,USDC,WETH,1609.670383,-0.99196140463590066,1607.910713740050516605168899144799,1622.71,202406,500,1968869507651320918
1654937460000,USDC,WETH,-187277.110378,115.51833694678049392,187160.2873232145048288352970466202,1621.19,202410,500,1968869507651320918
1654937460000,USDC,WETH,116238.462132,-71.614272835908601489,116096.960127594303219546461265226,1623.12,202401,500,1968869507651320918
1654937460000,USDC,WETH,-9171.748407,5.655071085954131991,9164.126083495434540330290472935855,1621.86,202402,500,1968869507651320918
1654937473000,USDC,WETH,14855.471132,-9.157491933184293267,14841.48934944520265527928278714093,1622.22,202409,500,1968869507651320918
1654937493000,USDC,WETH,-1606.463589,0.99125,1605.731375330606652801753113934921,1620.64,202409,500,1968869507651320918
1654937494000,USDC,WETH,3179.500453,-1.959906526328958321,3176.458086117815277758801777713966,1622.27,202409,500,1968869507651320918
1654937494000,USDC,WETH,-26336.363915,16.251227376723517837,26324.94124676865293130110005899608,1620.58,202410,500,1968869507651320918
1654937494000,USDC,WETH,-804.62543,0.49653567361445065,804.30083471808731545948611170536,1620.48,202410,500,1968869507651320918
1654937494000,USDC,WETH,-86737.158393,53.536355510296181766,86710.84045133504676282640396554475,1620.15,202414,500,1968869507651320918
1654937494000,USDC,WETH,1186.72468,-0.731513653225974918,1185.583676782558006325693634739763,1622.29,202409,500,1968869507651320918
1654937506000,USDC,WETH,609.397127,-0.375833181558682937,608.9676865675849586426194269484385,1621.46,202414,500,1968869507651320918
1654937506000,USDC,WETH,3390.067553,-2.090735539422003521,3387.676754244902865164774885459235,1621.47,202414,500,1968869507651320918
1654937521000,USDC,WETH,2524.979369,-1.557671368039640415,2523.568119831659577785484331577291,1621.00,202417,500,1968869507651320918
1654937521000,USDC,WETH,-29147.056768,18,29146.18619983795934333814350965729,1619.28,202418,500,1968869507651320918
1654937521000,USDC,WETH,-67033.368347,41.388471982145305915,67024.46415773334386176211706530345,1619.61,202417,500,1968869507651320918
1654937521000,USDC,WETH,527.433488,-0.325373870560570894,527.1368594385528857902757055879605,1621.01,202417,500,1968869507651320918
1654937533000,USDC,WETH,-323.839332,0.2,323.8380861759773260370904834406365,1619.20,202418,500,1968869507651320918
1654937533000,USDC,WETH,2199.042263,-1.356757216372649472,2197.941056687080203694296473423529,1620.81,202418,500,1968869507651320918
1654937533000,USDC,WETH,802.503402,-0.49512907039301791,802.104285306188644349479187291493,1620.80,202418,500,1968869507651320918
1654937533000,USDC,WETH,355.530898,-0.219352898680765672,355.3518230770539928440210782366382,1620.82,202418,500,1968869507651320918
1654937544000,USDC,WETH,-639.331335,0.394913404883399779,639.3844406251809072580637200086205,1618.92,202420,500,1968869507651320918
1654937544000,USDC,WETH,140471.1,-86.639092124855186932,140377.8746116875517962362359264612,1621.34,202412,500,1968869507651320918
1654937544000,USDC,WETH,-181316.639213,111.954,181295.3936684068277957821399155651,1619.56,202420,500,1968869507651320918
1654937544000,USDC,WETH,3488.344119,-2.152601739475921114,3486.901424120009364796410791004891,1620.52,202420,500,1968869507651320918
1654937578000,USDC,WETH,107592.78848,-66.377105249326272119,107534.7743291274076892874578606875,1620.93,202415,500,1968869507651320918
1654937581000,USDC,WETH,-74493.967701,46,74488.2204909747849885308111913464,1619.43,202418,500,1968869507651320918
1654937585000,USDC,WETH,31419.331554,-19.383939773731815954,31402.75030174473516223901194950477,1620.90,202417,500,1968869507651320918
1654937585000,USDC,WETH,-5084.828047,3.14,5084.533220262844018782320590017995,1619.37,202417,500,1968869507651320918
1654937610000,USDC,WETH,-169222.037943,104.5,169213.3935134481528543797775977326,1619.35,202417,500,1968869507651320918
1654937610000,USDC,WETH,1400,-0.863679388780019695,1399.228010849072529870692271105,1620.97,202417,500,1968869507651320918
1654937613000,USDC,WETH,2755.786575,-1.7,2754.199858995807271315269109245411,1621.05,202416,500,1968869507651320918
1654937613000,USDC,WETH,32423.625123,-20,32403.65457909773260370904834406365,1621.18,202415,500,1968869507651320918
1654937613000,USDC,WETH,8590.840167,-5.299687263584069303,8586.005029231404160953054574155705,1621.01,202417,500,1968869507651320918
1654937670000,USDC,WETH,-5360.495097,3.309640900756868425,5359.706678501753476910348812946535,1619.66,202415,500,1968869507651320918
1654937670000,USDC,WETH,-4481.181134,2.766803033409972092,4480.572447539222464357661262894907,1619.62,202415,500,1968869507651320918
1654937670000,USDC,WETH,-10360.655838,6.39716760554047324,10359.42428045026561253595052345016,1619.57,202416,500,1968869507651320918
1654937670000,USDC,WETH,1250,-0.771054611902217531,1249.239723143041929734699114451439,1621.16,202416,500,1968869507651320918
1654937731000,USDC,WETH,-1619.175255,1,1619.179728379886630185452417203183,1619.18,202418,500,1968869507651320918
1654937731000,USDC,WETH,-7286.140275,4.5,7286.23459145948983583453587741432,1619.14,202418,500,1968869507651320918
1654937731000,USDC,WETH,-48459.368237,29.925,48456.72773733060740829966358480524,1619.36,202418,500,1968869507651320918
1654937740000,USDC,WETH,-2928.846634,1.80893,2927.866624376676542037425725559598,1619.10,202419,500,1968869507651320918
1654937765000,USDC,WETH,-17012.439365,10.510974848522937234,17009.70837254078045610519340329964,1618.54,202422,500,1968869507651320918
1654937765000,USDC,WETH,-56660.870494,35,56645.8016559730829668975031618614,1618.88,202421,500,1968869507651320918
1654937765000,USDC,WETH,-3208.953648,1.9825,3208.340078451118199482122857668292,1618.64,202421,500,1968869507651320918
1654937765000,USDC,WETH,-2185.191395,1.35,2184.759830417533200151760836243225,1618.66,202421,500,1968869507651320918
1654937765000,USDC,WETH,-3042.998672,1.88,3042.439017396268456507637312694269,1618.62,202422,500,1968869507651320918
1654937802000,USDC,WETH,404061.38013,-249.432808850077786912,403824.4436938370426683553808265702,1619.92,202415,500,1968869507651320918
1654937802000,USDC,WETH,6423.200422,-3.961502181557148918,6416.496948163910911462608807008555,1621.41,202414,500,1968869507651320918
1654937802000,USDC,WETH,-210050.673189,129.85337679906584923,210078.0778375855377778408304198165,1617.60,202433,500,1968869507651320918
1654937802000,USDC,WETH,565.325428,-0.348669237037038973,564.739776921167053814654561782542,1621.38,202414,500,1968869507651320918
1654937802000,USDC,WETH,240246.6,-148.209439241835980209,240026.2879257434166604380687576155,1620.99,202411,500,1968869507651320918
1654937802000,USDC,WETH,-255160.919874,157.573164156765468961,255058.7993461450962238216773327472,1619.32,202423,500,1968869507651320918
1654937802000,USDC,WETH,328884.780098,-202.920241502445724048,328606.9897615444952913352776956791,1620.76,202411,500,1968869507651320918
1654937802000,USDC,WETH,-257441.961167,159.02442772222733593,257373.407410132109276250741894484,1618.88,202426,500,1968869507651320918
1654937833000,USDC,WETH,88983.220314,-54.851787475365540928,88867.2804584884544345600100519229,1622.25,202407,500,1968869507651320918
1654937841000,USDC,WETH,-307757.775187,189.991527438365607322,307584.0222797224379197997378098312,1619.85,202421,500,1968869507651320918
1654937844000,USDC,WETH,-15892.088404,9.817877205847519282,15888.80964319649593507933004279102,1618.69,202421,500,1968869507651320918
1654937844000,USDC,WETH,-485.78361,0.300098275119231105,485.6744512486239755777018685166147,1618.75,202421,500,1968869507651320918
1654937859000,USDC,WETH,20000,-12.342750136506948664,19985.41407455990824519179493346157,1620.38,202420,500,1968869507651320918
1654937859000,USDC,WETH,8345.163002,-5.150440965879055214,8339.342161475733730662310977393535,1620.28,202421,500,1968869507651320918
1654937892000,USDC,WETH,121249.280002,-74.901253187026034653,121220.5379576258587631592141287456,1618.79,202428,500,1968869507651320918
1654937892000,USDC,WETH,268263.469529,-165.861847864309544586,268315.706065850695997117351347607,1617.39,202433,500,1968869507651320918
1654937892000,USDC,WETH,131728.41884,-81.518316806528672867,131813.3811177030829817617247993412,1615.94,202445,500,1968869507651320918
1654937892000,USDC,WETH,-4852.779105,3,4853.420958983407111448357413873833,1617.59,202428,500,1968869507651320918
1654937892000,USDC,WETH,-686943.747317,425,687301.3229103160074551839669654595,1616.34,202451,500,1968869507651320918
1654937892000,USDC,WETH,-2654.092969,1.641633414065995809,2655.145102456917083952708587808767,1616.74,202433,500,1968869507651320918
1654937897000,USDC,WETH,3032.122197,-1.872599085474511304,3031.013362566248354040027560263113,1619.21,202428,500,1968869507651320918
1654937901000,USDC,WETH,-388.223044,0.24,388.2740345186725689158685931099067,1617.60,202428,500,1968869507651320918
1654937920000,USDC,WETH,-430670.825315,266.4995031055900672,430936.3006073297940849154445155106,1616.03,202447,500,1968869507651320918
1654937920000,USDC,WETH,-1017.953854,0.630522629507153441,1019.076335104120942000281313434092,1614.46,202447,500,1968869507651320918
1654937920000,USDC,WETH,-5405.762136,3.348388147950230898,5411.76213339067318566870630961529,1614.44,202448,500,1968869507651320918
1654937952000,USDC,WETH,-105697.091033,65.616031176980213539,105932.6016616084595319029248707423,1610.84,202472,500,1968869507651320918
1654937952000,USDC,WETH,-429818.239651,266.4995031055900672,430510.0077753297940849154445155106,1612.83,202467,500,1968869507651320918
1654937952000,USDC,WETH,-811.377721,0.50382146790518367,812.910499153161348668739425164599,1610.45,202472,500,1968869507651320918
1654937952000,USDC,WETH,-107872.893734,67,108090.2523870467866044765667273189,1610.04,202477,500,1968869507651320918
1654937966000,USDC,WETH,-300565.742292,186.85782194559867,301074.3258930856326913123359193863,1608.53,202491,500,1968869507651320918
1654937966000,USDC,WETH,-8872.566276,5.519900000000001024,8890.75950078650179756656281636484,1607.38,202491,500,1968869507651320918
1654937968000,USDC,WETH,-2018211.318411,1261.5860056096776,1999883.501039876787578672743025663,1599.74,202587,500,1968869507651320918
1654938026000,USDC,WETH,-479869.501313,301.788790016501250588,476942.4891165178054502675038030055,1590.08,202612,500,1968869507651320918
1654938026000,USDC,WETH,-633640.517001,399.959902845357104334,630869.28615766682641319508397464,1584.26,202653,500,1968869507651320918
1654938026000,USDC,WETH,-144953.290841,91.305001,144182.3963064637550575834475194068,1587.57,202619,500,1968869507651320918
1654938040000,USDC,WETH,-554942.003007,351.428471167275172552,553378.9402904516686322034818254195,1579.10,202684,500,1968869507651320918
1654938044000,USDC,WETH,-15698.21232,9.95737480734024368,15670.57996109066464931828891651067,1576.54,202685,500,1968869507651320918
1654938062000,USDC,WETH,-15696.766918,9.95737480734024368,15668.55612831432802703091465432909,1576.40,202686,500,1968869507651320918
1654938062000,USDC,WETH,-103086.232522,65.416399792042461009,102918.860538654333440660465970889,1575.85,202692,500,1968869507651320918
1654938080000,USDC,WETH,5585.072542,-3.541641562457764711,5574.20250676016762878687864099255,1576.97,202692,500,1968869507651320918
1654938103000,USDC,WETH,-53434.202487,34,53385.5386075154339961017156257225,1571.59,202718,500,1968869507651320918
1654938103000,USDC,WETH,-387603.066345,246.31135889277124608,387258.7135317553424451749989419703,1573.63,202715,500,1968869507651320918
1654938103000,USDC,WETH,-2905.02295,1.848762117117532065,2902.617260920984408500666711087522,1571.33,202718,500,1968869507651320918
1654938124000,USDC,WETH,-109961.764732,70,109886.4887036788346978564733470758,1570.88,202724,500,1968869507651320918
1654938124000,USDC,WETH,1922.073485,-1.221950466927904618,1919.492903946948158460070641779649,1572.96,202718,500,1968869507651320918
1654938124000,USDC,WETH,5764.891361,-3.665089165247197824,5757.21629335077963875735180482349,1572.92,202718,500,1968869507651320918
1654938132000,USDC,WETH,-175000,111.496262778718552987,174970.3261953959827515308683898711,1569.56,202735,500,1968869507651320918
1654938132000,USDC,WETH,143.85525,-0.091609009541642747,143.796132045368877857120515949391,1570.32,202735,500,1968869507651320918
1654938142000,USDC,WETH,10119.017148,-6.443734302097889443,10114.70528888528646062797284858256,1570.37,202734,500,1968869507651320918
1654938149000,USDC,WETH,453008.6,-288.079353901386498121,452506.4495601451681958802036559788,1572.51,202707,500,1968869507651320918
1654938149000,USDC,WETH,-14858.419353,9.446106163239518477,14839.80772510660624683964360737964,1572.97,202708,500,1968869507651320918
1654938149000,USDC,WETH,-69664.504261,44.299574784225682243,69585.8677237319398113841579351778,1572.58,202712,500,1968869507651320918
1654938165000,USDC,WETH,10275.712668,-6.540624872755349831,10274.86928218658381568768947310445,1571.06,202729,500,1968869507651320918
1654938165000,USDC,WETH,-1121209.359688,715.51045436514388044,1122567.266010206224822330413400415,1567.01,202780,500,1968869507651320918
1654938165000,USDC,WETH,31380.809736,-19.97675405395779302,31380.16635629174951910841001712819,1570.87,202730,500,1968869507651320918
1654938165000,USDC,WETH,521639.679861,-333.158311110405051879,522482.691915642554574581480505663,1565.74,202748,500,1968869507651320918
1654938165000,USDC,WETH,264871.2,-168.762543180595311606,264981.8606942636446166173921291333,1569.49,202732,500,1968869507651320918
1654938176000,USDC,WETH,940447.975399,-595.869544022586446099,940621.31304539546108467152220244,1578.28,202657,500,1968869507651320918
1654938176000,USDC,WETH,-624013.539892,398.320324188768350547,624847.9285036217132177544626778165,1566.61,202767,500,1968869507651320918
1654938176000,USDC,WETH,932435.9,-594.053109650769593401,932787.822994557572704848407346511,1569.62,202711,500,1968869507651320918
1654938217000,USDC,WETH,-27613.286612,17.441337209055053119,27580.57681875199804631404809389395,1583.21,202644,500,1968869507651320918
1654938217000,USDC,WETH,293315.4,-185.215201489377458812,292927.555360698413170757921664101,1583.65,202642,500,1968869507651320918
1654938217000,USDC,WETH,-12423.861518,7.85896383209938805,12418.38408336207146386035941147439,1580.85,202658,500,1968869507651320918
1654938217000,USDC,WETH,834.790356,-0.526788631825012407,833.4155497788464963284099311432735,1584.68,202643,500,1968869507651320918
1654938236000,USDC,WETH,-12264.938116,7.770293258657114306,12268.89664015594148876994387097345,1578.44,202673,500,1968869507651320918
1654938236000,USDC,WETH,-18151.112423,11.500401461936228888,18157.75921050088304726055416173424,1578.30,202674,500,1968869507651320918
1654938236000,USDC,WETH,-501197.090455,317.026260894579003011,500963.444834580155095706760772608,1580.93,202671,500,1968869507651320918
1654938236000,USDC,WETH,-8601.546203,5.448715353494563946,8603.782791031209948518673447226965,1578.64,202672,500,1968869507651320918
1654938236000,USDC,WETH,-11531.253303,7.304980526617711983,11534.58317585079544305744459660669,1578.55,202673,500,1968869507651320918
1654938236000,USDC,WETH,-9001.067144,5.701508499884560466,9003.181394153716721974293075645255,1578.72,202671,500,1968869507651320918
1654938253000,USDC,WETH,-283478.552815,179.766351449924059348,283706.0157132308914621077967785975,1576.93,202691,500,1968869507651320918
1654938253000,USDC,WETH,-14179.998633,9,14197.56223606838163953965711678057,1575.56,202692,500,1968869507651320918
1654938284000,USDC,WETH,-21857.982006,13.883124730536355408,21892.90017438921998617574778354131,1574.43,202699,500,1968869507651320918
1654938284000,USDC,WETH,80000,-50.752647070323844433,80080.848042997179418480402452618,1576.27,202694,500,1968869507651320918
1654938284000,USDC,WETH,106.959779,-0.06782196129242154,107.040873634935267886339664141064,1577.07,202692,500,1968869507651320918
1654938284000,USDC,WETH,-104048.287922,66.061989227016301301,104195.2267413185508759579720741357,1575.01,202698,500,1968869507651320918
1654938321000,USDC,WETH,-1575.058849,1,1577.258637785375737726628568531174,1575.06,202694,500,1968869507651320918
1654938321000,USDC,WETH,-23143.909905,14.7,23180.97438779502334458143995740826,1574.42,202699,500,1968869507651320918
1654938321000,USDC,WETH,-28449.926458,18.067,28493.00092542688345350699834765272,1574.69,202698,500,1968869507651320918
1654938321000,USDC,WETH,-2953.092265,1.875203036725450222,2957.448751443537350883474808041188,1574.81,202696,500,1968869507651320918
1654938321000,USDC,WETH,-3121.519617,1.9825,3126.397973838257400043041137113053,1574.54,202698,500,1968869507651320918
1654938321000,USDC,WETH,-44665.645556,28.361928621311631652,44731.06635536441619593663826024903,1574.85,202697,500,1968869507651320918
1654938321000,USDC,WETH,-9447.570524,6,9462.160541712254426359771411187045,1574.60,202698,500,1968869507651320918
1654938321000,USDC,WETH,-325531.508208,206.942307692307693846,326194.1399533063149393897933670719,1573.05,202717,500,1968869507651320918
1654938321000,USDC,WETH,2515.014654,-1.595430748987692112,2517.465597249347865280178057718632,1576.39,202696,500,1968869507651320918
1654938321000,USDC,WETH,76433.280602,-48.490966073051625026,76511.3727893189055563281091331976,1576.24,202695,500,1968869507651320918
1654938321000,USDC,WETH,-20458.213409,12.99,20487.68918507703083306890510521995,1574.92,202696,500,1968869507651320918
1654938330000,USDC,WETH,-3350.555382,2.128386546018132359,3356.126723554077832340258873527339,1574.22,202700,500,1968869507651320918
1654938330000,USDC,WETH,-9445.693646,6,9461.222102712254426359771411187045,1574.28,202700,500,1968869507651320918
1654938330000,USDC,WETH,-64804.913802,41.158802714329612288,64906.7657883555122233439448103826,1574.51,202700,500,1968869507651320918
1654938330000,USDC,WETH,12574.174372,-7.979330421167462445,12588.59752205264596340210022243186,1575.84,202699,500,1968869507651320918
1654938330000,USDC,WETH,352760.732791,-224.010106138881523684,353287.6912845324236968098626292163,1574.75,202696,500,1968869507651320918
1654938346000,USDC,WETH,-37756.916284,24,37831.95926084901770543908564474818,1573.20,202707,500,1968869507651320918
1654938346000,USDC,WETH,-89668.331257,56.975922723314396408,89829.7162569914410066810930308279,1573.79,202705,500,1968869507651320918
