TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1688688143000,USDC,WETH,16254.725057,-8.851298785844582948,16263.80372829772855229952022934428,1836.42,201169,500,1827091426342124316
1688688143000,USDC,WETH,-1722340.480561,937.323114705091795441,1726245.228209727571774461876560602,1837.51,201171,500,1827091426342124316
1688688143000,USDC,WETH,3192.259756,-1.738267359319625262,3194.009522651749171995480999065887,1836.46,201169,500,1827091426342124316
1688688155000,USDC,WETH,4033.988254,-2.196523814890627977,4036.120053739085396991308961088748,1836.53,201168,500,1827091426342124316
1688688155000,USDC,WETH,21936.36578,-11.943714733169165501,21947.28719828552896927928885395199,1836.65,201168,500,1827091426342124316
1688688155000,USDC,WETH,15628.014883,-8.509342082755810541,15636.10939291441895834125465352386,1836.57,201168,500,1827091426342124316
1688688155000,USDC,WETH,14781.647102,-8.048831666362438972,14789.60729617882317354133240005682,1836.50,201168,500,1827091426342124316
1688688167000,USDC,WETH,-1855.093718,1.011572664821395312,1857.42186444041600978557589088729,1833.87,201173,500,1827091426342124316
1688688167000,USDC,WETH,-300494.6209,163.8233113007163,300839.7570281378661267484888107039,1834.26,201174,500,1827091426342124316
1688688167000,USDC,WETH,24771.989822,-13.495668484013889839,24791.71250441696527299526385224824,1835.55,201174,500,1827091426342124316
1688688167000,USDC,WETH,27754.361005,-15.119595528160430385,27775.67189410695440085554943615363,1835.65,201173,500,1827091426342124316
1688688179000,USDC,WETH,3639.503671,-1.982613936375962112,3642.243890679593049281946964027863,1835.71,201173,500,1827091426342124316
1688688179000,USDC,WETH,2352.805562,-1.281678880822312704,2354.569409778902810117785166983038,1835.72,201173,500,1827091426342124316
1688688179000,USDC,WETH,-3631.089872,1.98,3635.634164189158480382944827130321,1833.88,201173,500,1827091426342124316
1688688191000,USDC,WETH,-215811.99138,117.708131149317434042,216102.9163033392427417901842197397,1833.45,201178,500,1827091426342124316
1688688203000,USDC,WETH,-477358.428705,260.55550902837270307,478117.320398133472307737675156929,1832.08,201188,500,1827091426342124316
1688688203000,USDC,WETH,-13767.466536,7.518653271525829289,13793.01761228886121831503601242631,1831.11,201188,500,1827091426342124316
1688688215000,USDC,WETH,-1066010.70877,581.2857567932865,1067179.286062381199449753230417944,1833.88,201184,500,1827091426342124316
1688688215000,USDC,WETH,1243200,-677.356643581427953448,1244058.502072598554550914147426265,1835.37,201161,500,1827091426342124316
1688688215000,USDC,WETH,8118.0707,-4.427325262850115044,8125.45602896748044553375368775629,1833.63,201184,500,1827091426342124316
1688688263000,USDC,WETH,425010.410792,-231.678227583216024549,425279.651674437957677524521494037,1834.49,201175,500,1827091426342124316
1688688275000,USDC,WETH,17437.397925,-9.497831862095154153,17441.55538446187941781489426831514,1835.93,201171,500,1827091426342124316
1688688275000,USDC,WETH,-7335.013126,4,7341.126626447903292192264497666265,1833.75,201174,500,1827091426342124316
1688688275000,USDC,WETH,137.6,-0.074946785935236379,137.6315041256548731753732890254498,1835.97,201171,500,1827091426342124316
1688688275000,USDC,WETH,82498.596773,-44.940313879621416136,82522.7080679558789251294218605115,1835.74,201172,500,1827091426342124316
1688688275000,USDC,WETH,-3666.96844,2,3670.294251723951646096132248833133,1833.48,201175,500,1827091426342124316
1688688275000,USDC,WETH,73625.142379,-40.112695436613060435,73652.27187822922298165303043554795,1835.46,201173,500,1827091426342124316
1688688287000,USDC,WETH,-13.015982,0.007096527449074956,13.02547740443263179000391835808161,1834.13,201171,500,1827091426342124316
1688688299000,USDC,WETH,138455.023685,-75.401251511634565124,138476.3994330555712878211411443301,1836.24,201169,500,1827091426342124316
1688688299000,USDC,WETH,-18.346795,0.01,18.35744765861975823048066124416567,1834.68,201169,500,1827091426342124316
1688688311000,USDC,WETH,285316.294594,-155.310079646348316824,285295.7034581292543387922653104604,1837.08,201162,500,1827091426342124316
1688688323000,USDC,WETH,-1368190.837889,742.794871778613494881,1366281.954942531824402640339986855,1841.95,201143,500,1827091426342124316
1688688323000,USDC,WETH,1366975.11936,-742.794871778613494881,1365674.095678031824402640339986855,1840.31,201133,500,1827091426342124316
1688688323000,USDC,WETH,177355.911637,-96.069553651787455476,176908.7157639227954021074506134718,1846.12,201114,500,1827091426342124316
1688688323000,USDC,WETH,713440,-386.817944984878056747,711975.54089953382297800121119434,1844.38,201118,500,1827091426342124316
1688688335000,USDC,WETH,-611286.198444,332.567318652143696566,611074.592783896799640922714166958,1838.08,201157,500,1827091426342124316
1688688335000,USDC,WETH,-13776.433874,7.5,13776.25455596481867286049593312425,1836.86,201157,500,1827091426342124316
1688688347000,USDC,WETH,-4590.895557,2.5,4591.460318154939557620165311041417,1836.36,201159,500,1827091426342124316
1688688347000,USDC,WETH,-101271.81735,55.139953195475723416,101276.7182641194862345093616586444,1836.63,201159,500,1827091426342124316
1688688347000,USDC,WETH,-16959.345494,9.235101902724902105,16961.23665645902682215011556660786,1836.40,201159,500,1827091426342124316
1688688359000,USDC,WETH,-3538.764315,1.927010592668853586,3539.158351426233909321210557158114,1836.40,201159,500,1827091426342124316
1688688359000,USDC,WETH,27650.093161,-15.041234631067167629,27638.99191042894215309245647544188,1838.29,201159,500,1827091426342124316
1688688359000,USDC,WETH,15000,-8.160083997005132062,14994.26207270455338593794278701582,1838.22,201159,500,1827091426342124316
1688688371000,USDC,WETH,374021.101073,-203.374683486432438511,373790.8799497812961725390760240548,1839.07,201151,500,1827091426342124316
1688688371000,USDC,WETH,4750.342772,-2.583635810762502739,4747.995473764905093887302001316487,1838.63,201157,500,1827091426342124316
1688688371000,USDC,WETH,-303166.715136,165,303120.1851852260108029309105287335,1837.37,201157,500,1827091426342124316
1688688383000,USDC,WETH,-77500,42.213008482362813521,77518.63872482613971711589070207035,1835.93,201163,500,1827091426342124316
1688688383000,USDC,WETH,-183405.449145,99.870177996967805721,183423.99697994356644460527905697,1836.44,201161,500,1827091426342124316
1688688395000,USDC,WETH,-118831.949797,64.739436667373354156,118872.998257894404539268790354401,1835.54,201165,500,1827091426342124316
1688688407000,USDC,WETH,-500371.437328,272.782325904638344,500710.37501331603677551160530233,1834.32,201176,500,1827091426342124316
1688688407000,USDC,WETH,-359195.032243,196,359604.8992304472613174209603856471,1832.63,201184,500,1827091426342124316
1688688419000,USDC,WETH,38858.394682,-21.189776499689885696,38889.99436330941200650792434117886,1833.83,201183,500,1827091426342124316
1688688419000,USDC,WETH,403.298262,-0.219912270104328256,403.6176629134087035381508148633189,1833.91,201183,500,1827091426342124316
1688688431000,USDC,WETH,3710.813479,-2.023439899361646244,3713.744092368987481786064769758921,1833.91,201183,500,1827091426342124316
1688688443000,USDC,WETH,29141.1423,-15.889486738161951204,29163.55546980028127687736750282562,1833.99,201182,500,1827091426342124316
1688688443000,USDC,WETH,2649.68326,-1.444814740628193171,2651.766734784252233840117555657629,1833.93,201183,500,1827091426342124316
1688688455000,USDC,WETH,18340.829084,-10,18354.46470061975823048066124416567,1834.08,201182,500,1827091426342124316
1688688467000,USDC,WETH,30456.294389,-16.604860107990145897,30478.13400536457952056927961232699,1834.18,201181,500,1827091426342124316
1688688467000,USDC,WETH,850,-0.463406806541563774,850.5951355123524394586669970193465,1834.24,201181,500,1827091426342124316
1688688503000,USDC,WETH,27599.662465,-15.034031798424613687,27607.16144480160624275629443421459,1835.81,201172,500,1827091426342124316
1688688503000,USDC,WETH,-102711.029476,56,102786.1956262706460906917029673277,1834.13,201173,500,1827091426342124316
1688688503000,USDC,WETH,485789.494054,-264.706039739727596394,486002.1016529253257325913100474764,1835.20,201170,500,1827091426342124316
1688688515000,USDC,WETH,-82524.08319,45,82590.2673087889120371629755987455,1833.87,201174,500,1827091426342124316
1688688527000,USDC,WETH,159184.388516,-86.708573813022414696,159225.7833661181522420200895619117,1835.86,201170,500,1827091426342124316
1688688539000,USDC,WETH,196424.817859,-106.95278205510682397,196438.3804293028258340013512234156,1836.56,201166,500,1827091426342124316
1688688551000,USDC,WETH,194319.745577,-105.679679625261259724,194216.6206310265904401796344297824,1838.76,201154,500,1827091426342124316
1688688551000,USDC,WETH,-9395.733,5.115938402395937028,9396.36998960133179720784174332353,1836.56,201158,500,1827091426342124316
1688688551000,USDC,WETH,376019.706436,-204.616581830526448856,375930.7482996879172521414211958767,1837.68,201158,500,1827091426342124316
1688688563000,USDC,WETH,-53656.580887,29.205644007953493614,53650.90039188374745327260753220515,1837.20,201155,500,1827091426342124316
1688688563000,USDC,WETH,400000,-217.424771362255241321,399684.0005917384915852591837002743,1839.72,201147,500,1827091426342124316
1688688587000,USDC,WETH,-101115.450201,54.999999999931097217,101070.0009728453896061295875648245,1838.46,201149,500,1827091426342124316
1688688599000,USDC,WETH,54230.043771,-29.479409136053060678,54189.0591006984861857945170668484,1839.59,201151,500,1827091426342124316
1688688599000,USDC,WETH,-158109.857277,86.024869119011800998,158060.5999262704272422075691439566,1837.96,201152,500,1827091426342124316
1688688623000,USDC,WETH,-5212.136593,2.836,5210.664921484563434164315528845385,1837.85,201151,500,1827091426342124316
1688688647000,USDC,WETH,-56505.522493,30.74744306003806446,56491.36717776945702925712634785065,1837.73,201152,500,1827091426342124316
1688688659000,USDC,WETH,-4490.671783,2.44375,4489.688149012703417573711591542985,1837.62,201153,500,1827091426342124316
1688688683000,USDC,WETH,-99220.587268,53.998633407466052954,99202.90940510887795008051468127355,1837.46,201154,500,1827091426342124316
1688688683000,USDC,WETH,12261.392848,-6.665724853842114131,12252.53156412443330321527356528003,1839.47,201152,500,1827091426342124316
1688688695000,USDC,WETH,-37365.881184,20.338431294720683581,37361.8579078356548797919650689049,1837.21,201155,500,1827091426342124316
1688688707000,USDC,WETH,1493.292323,-0.812023766575923972,1492.412861722462808672392373143577,1838.98,201155,500,1827091426342124316
1688688731000,USDC,WETH,110757.953536,-60.197158040263428249,110664.3486528139992718848485246203,1839.92,201149,500,1827091426342124316
1688688731000,USDC,WETH,192503.105617,-104.65854729052337709,192370.4875929444689339559451732155,1839.34,201151,500,1827091426342124316
1688688731000,USDC,WETH,1000,-0.543439329376057638,999.097405915639718883870951429131,1840.13,201149,500,1827091426342124316
1688688743000,USDC,WETH,110286.734295,-59.929550568154370372,110182.9669876468967196977778062894,1840.27,201147,500,1827091426342124316
1688688743000,USDC,WETH,-110285.105811,59.988635994051532225,110236.4170971551912483775222103256,1838.43,201149,500,1827091426342124316
1688688743000,USDC,WETH,92003.430044,-49.993500765085415803,91915.99688515397174587407682488245,1840.31,201147,500,1827091426342124316
1688688743000,USDC,WETH,-91999.019323,50,91919.76045459879115240330622082835,1839.98,201141,500,1827091426342124316
1688688743000,USDC,WETH,400000,-217.245049322834706654,399518.9429692737288002556363406798,1841.24,201139,500,1827091426342124316
1688688755000,USDC,WETH,-110375.850842,59.99999999958943221,110292.2263723414818651966011062917,1839.60,201143,500,1827091426342124316
1688688755000,USDC,WETH,1841.23294,-1,1839.021485861975823048066124416567,1841.23,201143,500,1827091426342124316
1688688767000,USDC,WETH,49728.67584,-26.993128056281744372,49654.96212069378005714812755647587,1842.27,201137,500,1827091426342124316
1688688767000,USDC,WETH,-66.658847,0.036217327376968523,66.5915986241231475947065454217563,1840.52,201137,500,1827091426342124316
1688688767000,USDC,WETH,248783.724833,-135.083209493569838358,248452.9595741286104839207663507211,1841.71,201138,500,1827091426342124316
1688688779000,USDC,WETH,220862.643616,-119.852783943194713897,220504.7197464517024485323010403016,1842.78,201132,500,1827091426342124316
1688688779000,USDC,WETH,-33128.296919,17.991847691047714111,33097.4659554085915710141106984932,1841.29,201133,500,1827091426342124316
1688688827000,USDC,WETH,-4685.913658,2.545,4681.643424708786294238591582947533,1841.22,201133,500,1827091426342124316
1688688863000,USDC,WETH,-110460.355685,59.999999999986207767,110366.2076037946648109522603521158,1841.01,201135,500,1827091426342124316
1688688863000,USDC,WETH,-4267.835984,2.318481614886745268,4264.449180657324791169809063559268,1840.79,201135,500,1827091426342124316
1688688875000,USDC,WETH,57435.662375,-31.15630821117289612,57348.41680056155034275998064009695,1843.47,201130,500,1827091426342124316
1688688875000,USDC,WETH,198381.988616,-107.640900757095848747,198105.8594359527731830579254234595,1843.00,201131,500,1827091426342124316
1688688875000,USDC,WETH,-3590.970808,1.95,3587.406371242488516214245024262353,1841.52,201131,500,1827091426342124316
1688688887000,USDC,WETH,200831.349065,-108.91328802836249803,200499.7793680605500033156477453727,1843.96,201126,500,1827091426342124316
1688688887000,USDC,WETH,7231.236562,-3.920751306963436871,7220.70745966065084391839261146857,1844.35,201126,500,1827091426342124316
1688688899000,USDC,WETH,-97643.753402,52.999999999629324432,97554.81370935588471336560303484175,1842.33,201128,500,1827091426342124316
1688688911000,USDC,WETH,39867.625,-21.619373753954882108,39812.59701545196877389085076708978,1844.07,201127,500,1827091426342124316
1688688911000,USDC,WETH,20000,-10.844913352277737426,19971.78262757216842210037870024875,1844.18,201127,500,1827091426342124316
1688688923000,USDC,WETH,186624.549284,-101.174922412647775226,186341.5410721007867361738525465852,1844.57,201123,500,1827091426342124316
1688688935000,USDC,WETH,300000,-162.568850081527519351,299480.3307660252969825612916350141,1845.37,201117,500,1827091426342124316
1688688935000,USDC,WETH,-31973.893179,17.348630292200300441,31938.82785774462188827411845387766,1843.02,201123,500,1827091426342124316
1688688947000,USDC,WETH,-150100.344738,81.407716874508017768,149951.7642592800566509494565000457,1843.81,201120,500,1827091426342124316
1688688947000,USDC,WETH,-5260.716926,2.853630997321617798,5255.926561124216194875260772003225,1843.52,201121,500,1827091426342124316
1688688971000,USDC,WETH,-507460.16225,275.412218611740932497,507165.3782373746508622457152056475,1842.55,201131,500,1827091426342124316
1688688995000,USDC,WETH,1500,-0.813698405111519625,1498.82580927612360349264604708896,1843.43,201131,500,1827091426342124316
1688689019000,USDC,WETH,-9478.085825,5.146723067221001221,9475.4403808023473188313211186915,1841.58,201131,500,1827091426342124316
1688689031000,USDC,WETH,-77473.820655,42.073038563028472756,77455.6505299555439943431791348433,1841.41,201133,500,1827091426342124316
1688689031000,USDC,WETH,-2946.016991,1.6,2945.447531038716481212218107243592,1841.26,201133,500,1827091426342124316
1688689055000,USDC,WETH,3686.209318,-2,3683.65345342339560151527263405449,1843.10,201133,500,1827091426342124316
1688689067000,USDC,WETH,-3682.524036,2,3681.81081242339560151527263405449,1841.26,201133,500,1827091426342124316
1688689079000,USDC,WETH,42642.68173,-23.135407954477465012,42612.26447455346754760050253217051,1843.18,201132,500,1827091426342124316
1688689091000,USDC,WETH,-111248.383072,60.421477709693483747,111228.5305139282057597683805838916,1841.21,201134,500,1827091426342124316
1688689103000,USDC,WETH,5000,-2.713192315986677495,4996.881423114049938071493003671779,1842.85,201134,500,1827091426342124316
1688689127000,USDC,WETH,824.492052,-0.447398427140093175,823.9753438498109442349237885247175,1842.86,201134,500,1827091426342124316
1688689139000,USDC,WETH,10000,-5.426291984955292538,9993.677585549398991850373989247005,1842.88,201134,500,1827091426342124316
1688689151000,USDC,WETH,-164313.29356,89.264552446203891997,164304.5289748022710850683498526298,1840.75,201137,500,1827091426342124316
1688689163000,USDC,WETH,777.777,-0.422167538531047959,777.398477044006365705093266675911,1842.34,201137,500,1827091426342124316
1688689163000,USDC,WETH,16908.675828,-9.177982314065979793,16900.6000556966928434975095161927,1842.31,201137,500,1827091426342124316
1688689187000,USDC,WETH,5216.579315,-2.831476002148952751,5214.02452859701543966097376670981,1842.35,201137,500,1827091426342124316
1688689211000,USDC,WETH,10000,-5.427755702712545942,9995.024607526143426422811822647085,1842.38,201137,500,1827091426342124316
1688689259000,USDC,WETH,21176.69005,-11.495641319653432183,21167.48941100594853685996235787874,1842.15,201138,500,1827091426342124316
1688689259000,USDC,WETH,-2777.912784,1.509511164260087461,2778.120868773780133031995639302807,1840.27,201138,500,1827091426342124316
1688689259000,USDC,WETH,-74319.855152,40.38203655034775892,74322.48192055203230822747848435945,1840.42,201138,500,1827091426342124316
1688689271000,USDC,WETH,6769.237225,-3.674535182144582744,6766.19926228128206841777411900982,1842.20,201138,500,1827091426342124316
1688689295000,USDC,WETH,150,-0.081423651857141553,149.9321021316060808585308377706367,1842.22,201138,500,1827091426342124316
1688689295000,USDC,WETH,310,-0.168275626566321497,309.8597508037422762250158499647665,1842.22,201138,500,1827091426342124316
1688689367000,USDC,WETH,375000,-203.480833195091270097,374758.2011127466468322130682353048,1842.93,201130,500,1827091426342124316
1688689379000,USDC,WETH,-147321.020656,79.999999999701550576,147282.4621046611686968411269474814,1841.51,201133,500,1827091426342124316
1688689391000,USDC,WETH,6920.9075,-3.755056396675133275,6916.13601194613826044228030263084,1843.09,201133,500,1827091426342124316
1688689403000,USDC,WETH,-4844.647147,2.631170855943050446,4843.722746913977699153962363473336,1841.25,201133,500,1827091426342124316
1688689439000,USDC,WETH,-130450.534337,70.858678406284478145,130434.6947260609955185525918996,1841.00,201135,500,1827091426342124316
1688689451000,USDC,WETH,9676.915525,-5.253049495696668198,9672.704720675464446333521803928015,1842.15,201138,500,1827091426342124316
1688689451000,USDC,WETH,-121106.029469,65.799872353182986722,121106.952600932132403549590871005,1840.52,201138,500,1827091426342124316
1688689511000,USDC,WETH,-118045.170782,64.143823019085923652,118052.5034547431241453598757243241,1840.32,201138,500,1827091426342124316
1688689511000,USDC,WETH,165.077163,-0.089610956910626647,165.0052508544903629618238321503309,1842.15,201138,500,1827091426342124316
1688689523000,USDC,WETH,18.346795,-0.009959424230185676,18.33880063000970038527999469418258,1842.15,201138,500,1827091426342124316
1688689571000,USDC,WETH,-6902.516181,3.750757121168689223,6902.983839270998443704178279738765,1840.30,201138,500,1827091426342124316
1688689595000,USDC,WETH,-165523.5883,89.959763055898413066,165549.460869574073373181825833878,1839.97,201141,500,1827091426342124316
1688689607000,USDC,WETH,-4599.129558,2.5,4600.250772029244501894090792568113,1839.65,201141,500,1827091426342124316
1688689619000,USDC,WETH,192690.105644,-104.61776909905766014,192622.1072172678730920101455806025,1841.85,201138,500,1827091426342124316
1688689619000,USDC,WETH,4300.444814,-2.334380333964128061,4298.492861701679753799636725197378,1842.22,201137,500,1827091426342124316
1688689619000,USDC,WETH,200,-0.108564097888053852,199.9087597427605129169649940352161,1842.23,201137,500,1827091426342124316
1688689631000,USDC,WETH,-3865.037859,2.1,3865.095163644565381591036265757215,1840.49,201137,500,1827091426342124316
1688689631000,USDC,WETH,30000,-16.28411027395241449,29985.84976649037338376936931624395,1842.29,201137,500,1827091426342124316
1688689679000,USDC,WETH,-84802.257005,46.08,84807.37272601503465891188148861545,1840.33,201139,500,1827091426342124316
1688689691000,USDC,WETH,151804.872015,-82.399872705789431781,151732.9291921409995757572171086159,1842.29,201136,500,1827091426342124316
1688689691000,USDC,WETH,-60555.476248,32.89940352081171138,60554.21686773940601236141428928195,1840.63,201137,500,1827091426342124316
1688689715000,USDC,WETH,115625.49182,-62.752246176964040498,115562.0314341856501682456084372396,1842.57,201134,500,1827091426342124316
1688689739000,USDC,WETH,-3865.974513,2.1,3865.563490644565381591036265757215,1840.94,201134,500,1827091426342124316
1688689775000,USDC,WETH,44.870167,-0.024349232962231867,44.84305918688513424584903151773635,1842.78,201134,500,1827091426342124316
1688689799000,USDC,WETH,-73447.695681,39.9,73442.7962892467422502296890493871,1840.79,201136,500,1827091426342124316
1688689823000,USDC,WETH,995.254,-0.540165118462247356,994.7271287876300204321901912593395,1842.50,201136,500,1827091426342124316
1688689835000,USDC,WETH,134.067998,-0.072764110611836511,133.9969470319531484137200431140907,1842.50,201136,500,1827091426342124316
1688689847000,USDC,WETH,-76096.507495,41.34519858725470494,76097.18145498376308688097423985485,1840.52,201138,500,1827091426342124316
1688689859000,USDC,WETH,-6163.597018,3.35,6164.71773965918763253808166204127,1839.88,201140,500,1827091426342124316
1688689859000,USDC,WETH,-129916.990497,70.602183758824250338,129931.8773489815074392095990463203,1840.13,201140,500,1827091426342124316
1688689859000,USDC,WETH,2602.584233,-1.413121066095403674,2601.751253788099382458617965927853,1841.73,201140,500,1827091426342124316
1688689871000,USDC,WETH,-77021.783975,41.865983761519400536,77039.08495730699482093744828859005,1839.72,201142,500,1827091426342124316
1688689883000,USDC,WETH,-115547.439464,62.819441879686423918,115584.8437410037080109755986627407,1839.36,201144,500,1827091426342124316
1688689883000,USDC,WETH,-7607.932502,4.136713220834053175,7610.87751674071921390466786646114,1839.12,201144,500,1827091426342124316
1688689907000,USDC,WETH,-456599.00087,248.388389037133493547,456884.9754305327120753621593116385,1838.25,201154,500,1827091426342124316
1688689907000,USDC,WETH,-456131.859797,248.368119953735858342,456632.7517755269197054761604348425,1836.52,201163,500,1827091426342124316
1688689919000,USDC,WETH,401662.695676,-218.502975709794121397,401914.0420982930314795316163379398,1838.25,201155,500,1827091426342124316
1688689931000,USDC,WETH,245147.0876,-133.270221967921736639,245218.7169877983424257395940428354,1839.47,201150,500,1827091426342124316
1688689955000,USDC,WETH,-2920.658659,1.588960906752981735,2922.609370155053023578604661032284,1838.09,201150,500,1827091426342124316
1688689967000,USDC,WETH,1000.123749,-0.543566402990253933,1000.292118356386747147229227678731,1839.93,201150,500,1827091426342124316
1688689991000,USDC,WETH,49996.436786,-27.171594832918644504,50003.5414491446881901823957454479,1840.03,201149,500,1827091426342124316
1688690003000,USDC,WETH,-114349.153373,62.211723794976017272,114426.4333014221910331893201851863,1838.06,201151,500,1827091426342124316
1688690015000,USDC,WETH,1921.622997,-1.044535915895281344,1922.071158866498710202344003227425,1839.69,201151,500,1827091426342124316
1688690015000,USDC,WETH,-1690.537847,0.92,1691.921368934761976697025411665066,1837.54,201153,500,1827091426342124316
1688690015000,USDC,WETH,-82029.306357,44.636947964260497265,82092.8935596797503880350229618856,1837.70,201153,500,1827091426342124316
1688690027000,USDC,WETH,-222443.471767,121.08293537242062573,222651.2612459773529016588911620731,1837.12,201158,500,1827091426342124316
1688690039000,USDC,WETH,-57183.263128,31.135611952851332801,57244.9380857275932997483972463873,1836.59,201159,500,1827091426342124316
1688690039000,USDC,WETH,1163.233079,-0.632770022562413924,1163.938590587257890935326767819601,1838.32,201159,500,1827091426342124316
1688690051000,USDC,WETH,4079.801795,-2.219299273864756327,4082.265198988247263882047959194114,1838.33,201159,500,1827091426342124316
1688690135000,USDC,WETH,-142719.039508,77.724014542197622841,142886.9403856941513594724819199921,1836.23,201162,500,1827091426342124316
1688690135000,USDC,WETH,-3732.961381,2.033257668752127677,3737.635665986926217266609795260775,1835.95,201162,500,1827091426342124316
1688690147000,USDC,WETH,500,-0.27206706516068052,500.3763543919009730057470418196055,1837.78,201162,500,1827091426342124316
1688690159000,USDC,WETH,-1835.942311,1,1838.245552711697800757636317027245,1835.94,201162,500,1827091426342124316
1688690183000,USDC,WETH,100,-0.054383368121032427,100.0476213159249792038870322553165,1838.80,201156,500,1827091426342124316
1688690183000,USDC,WETH,269455.87331,-146.579895702365388571,269621.6618158478409963221765738037,1838.29,201156,500,1827091426342124316
1688690195000,USDC,WETH,-160.951619,0.087618513922003419,161.1088845841564481551038065860453,1836.96,201156,500,1827091426342124316
1688690207000,USDC,WETH,60000,-32.628011108763028681,60026.72325533347583012184041847185,1838.91,201155,500,1827091426342124316
1688690207000,USDC,WETH,-881.848413,0.48,882.6559171616149443636654321730775,1837.18,201155,500,1827091426342124316
1688690219000,USDC,WETH,-99401.780504,54.1111,99497.95018696190086657653451429295,1836.99,201157,500,1827091426342124316
1688690231000,USDC,WETH,5000,-2.719381052318820469,5002.576758711614947058113229954775,1838.65,201157,500,1827091426342124316
1688690255000,USDC,WETH,-1836.821479,1,1838.685136711697800757636317027245,1836.82,201157,500,1827091426342124316
1688690303000,USDC,WETH,-145.507403,0.07921711638827171,145.6551855330656551141677011151668,1836.82,201157,500,1827091426342124316
1688690303000,USDC,WETH,100000,-54.381959299530952941,100046.3248135669312852161427029354,1838.85,201155,500,1827091426342124316
1688690315000,USDC,WETH,-159248.838385,86.694606230253805192,159407.2456825523212065172753951917,1836.89,201158,500,1827091426342124316
1688690327000,USDC,WETH,-166248.362882,90.535508289528395291,166441.691758400413386170577908303,1836.28,201162,500,1827091426342124316
1688690339000,USDC,WETH,-107364.095741,58.484828745433398892,107504.1383902330972920910089686182,1835.76,201164,500,1827091426342124316
1688690351000,USDC,WETH,-81859.310271,44.60022241732861137,81974.0979361147391784239910449448,1835.40,201165,500,1827091426342124316
1688690363000,USDC,WETH,100,-0.054434116570522601,100.0943238146889773743110400811003,1837.08,201165,500,1827091426342124316
1688690411000,USDC,WETH,300470.360986,-163.50769884411864981,300707.1294862431077025937464316054,1837.65,201159,500,1827091426342124316
1688690423000,USDC,WETH,99643.116802,-54.200677432695931035,99701.0541538399202296639891945507,1838.41,201157,500,1827091426342124316
1688690435000,USDC,WETH,21261.922954,-11.563940285239853283,21272.95965239117470685920589136599,1838.64,201157,500,1827091426342124316
1688690447000,USDC,WETH,-33068.862018,18,33099.37015881056041363745370649041,1837.16,201155,500,1827091426342124316
1688690447000,USDC,WETH,100266.957208,-54.526390766158990929,100312.7199984564503917612915237504,1838.87,201155,500,1827091426342124316
