TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1698999887000,USDC,WETH,10000,-5.544483998591610285,9987.617297392723890378808822072445,1803.59,201349,500,2011172203895488159
1698999923000,USDC,WETH,-22486.475914,12.480271470242760634,22470.03884179855391240188674192408,1801.76,201350,500,2011172203895488159
1698999923000,USDC,WETH,-1687.793857,0.936723079884258264,1686.539136013716592232671642595975,1801.81,201349,500,2011172203895488159
1698999947000,USDC,WETH,-313385.999271,173.993243555653153305,313211.029339991732019297931919382,1801.14,201356,500,2011172203895488159
1698999947000,USDC,WETH,-1500,0.833076398156931818,1499.4054008547226250274426408983,1800.56,201356,500,2011172203895488159
1698999959000,USDC,WETH,10000,-5.548241673101606387,9990.99756549139439264993619621397,1802.37,201356,500,2011172203895488159
1698999971000,USDC,WETH,949.804242,-0.526968409192080476,948.9438449067842832100198790870085,1802.39,201356,500,2011172203895488159
1698999983000,USDC,WETH,-1800.58961,1,1799.858641537297311299641151314354,1800.59,201356,500,2011172203895488159
1698999983000,USDC,WETH,3430.995342,-1.903576159885860402,3427.885944527860257944390685078735,1802.39,201356,500,2011172203895488159
1698999995000,USDC,WETH,628.601123,-0.348757428373203053,628.0301317882802065242904902010705,1802.40,201356,500,2011172203895488159
1699000019000,USDC,WETH,184202.208334,-102.17874179526389863,184017.4051489014825224935057806606,1802.74,201352,500,2011172203895488159
1699000067000,USDC,WETH,-10084.1035,5.598344355015474706,10078.11987625464163556967048691337,1801.27,201352,500,2011172203895488159
1699000079000,USDC,WETH,2024.423745,-1.122775525146496625,2022.22013147096123680030876870555,1803.05,201352,500,2011172203895488159
1699000091000,USDC,WETH,-48949.621929,27.176669868290649067,48921.96037552710268795087957036848,1801.16,201353,500,2011172203895488159
1699000091000,USDC,WETH,117.674644,-0.065270541522101342,117.5523407444884484571645503346852,1802.88,201353,500,2011172203895488159
1699000103000,USDC,WETH,19897.210829,-11.036149709626041001,19876.32658789118113443522708648297,1802.91,201353,500,2011172203895488159
1699000103000,USDC,WETH,-1961.086194,1.088800853416132365,1959.988969924099505624394765004232,1801.14,201353,500,2011172203895488159
1699000115000,USDC,WETH,30005.045036,-16.641754816444663371,29972.84332739400738192902193862917,1803.00,201352,500,2011172203895488159
1699000175000,USDC,WETH,-8069.536207,4.48,8064.814091187091954622392357888305,1801.24,201353,500,2011172203895488159
1699000211000,USDC,WETH,-10858.669998,6.028579653079455682,10852.42724059484400464723110732129,1801.20,201353,500,2011172203895488159
1699000211000,USDC,WETH,-522.35375,0.29,522.0503875958162202768959338811625,1801.22,201353,500,2011172203895488159
1699000307000,USDC,WETH,30005.038229,-16.64138993899332981,29972.51169333401981280676655464021,1803.04,201352,500,2011172203895488159
1699000331000,USDC,WETH,-1001.5,0.555991061557902552,1000.899452415471458273003785795338,1801.29,201352,500,2011172203895488159
1699000343000,USDC,WETH,-424.963504,0.2359223732125411,424.7089871720575720261884160372026,1801.29,201352,500,2011172203895488159
1699000343000,USDC,WETH,499.500426,-0.277024972033981512,498.9518596595259039245165805844032,1803.09,201352,500,2011172203895488159
1699000367000,USDC,WETH,-67666.862676,37.568471901303717888,67628.6700543804248065977035571526,1801.16,201354,500,2011172203895488159
1699000379000,USDC,WETH,22225.727596,-12.327908251997528635,22202.60424164670347916737499615727,1802.88,201353,500,2011172203895488159
1699000379000,USDC,WETH,-5223.213583,2.9,5220.341917458162202768959338811625,1801.11,201353,500,2011172203895488159
1699000391000,USDC,WETH,2100,-1.164786963520805508,2097.800229653404772323010686787714,1802.90,201353,500,2011172203895488159
1699000427000,USDC,WETH,5040.693929,-2.795853065343897787,5035.39527435531968726376713461936,1802.92,201353,500,2011172203895488159
1699000439000,USDC,WETH,-1000,0.555209148259031305,999.446071488499304938427340045919,1801.12,201353,500,2011172203895488159
1699000463000,USDC,WETH,-144773.777785,80.391789767078920192,144704.4357214733524550708850979743,1800.85,201356,500,2011172203895488159
1699000475000,USDC,WETH,539.669403,-0.299419217900571347,539.1814018876349682284254612841185,1802.39,201356,500,2011172203895488159
1699000499000,USDC,WETH,200,-0.11096385620252324,199.8190722025147802426043858938121,1802.39,201356,500,2011172203895488159
1699000511000,USDC,WETH,189.534766,-0.1051575,189.3632671406708420129920143693392,1802.39,201356,500,2011172203895488159
1699000559000,USDC,WETH,-1082.116877,0.600947882229511582,1081.64942099734335246347852516313,1800.68,201356,500,2011172203895488159
1699000559000,USDC,WETH,-1001.5,0.556178919108802776,1001.06844227468176438470907563267,1800.68,201356,500,2011172203895488159
1699000559000,USDC,WETH,26510.659851,-14.708215213416172978,26486.30843149689571671421101331758,1802.44,201356,500,2011172203895488159
1699000559000,USDC,WETH,-180.068574,0.1,179.9906706537297311299641151314354,1800.69,201356,500,2011172203895488159
1699000583000,USDC,WETH,-180.067314,0.1,179.9900406537297311299641151314354,1800.67,201356,500,2011172203895488159
1699000583000,USDC,WETH,-1134.228383,0.629890467983376578,1133.740877477399873598974141088258,1800.68,201356,500,2011172203895488159
1699000595000,USDC,WETH,-180.067247,0.1,179.9900071537297311299641151314354,1800.67,201356,500,2011172203895488159
1699000631000,USDC,WETH,-180.06718,0.1,179.9899736537297311299641151314354,1800.67,201356,500,2011172203895488159
1699000631000,USDC,WETH,-662.023765,0.36765408142935834,661.740198509189500789325804782338,1800.67,201356,500,2011172203895488159
1699000643000,USDC,WETH,11604.956928,-6.440548405479562464,11596.16289703736797127681182067746,1801.86,201359,500,2011172203895488159
1699000643000,USDC,WETH,-1941.631472,1.0782855333147703,1940.802407231300484390196517420714,1800.67,201356,500,2011172203895488159
1699000643000,USDC,WETH,-168908.47246,93.819866194810862337,168851.1950076199444713036159420331,1800.35,201359,500,2011172203895488159
1699000655000,USDC,WETH,-162.007046,0.09,161.9642682883567580169677036182919,1800.08,201359,500,2011172203895488159
1699000667000,USDC,WETH,-180.007766,0.1,179.9602666537297311299641151314354,1800.08,201359,500,2011172203895488159
1699000679000,USDC,WETH,50,-0.027748813394478617,49.96182903649472875710364155422763,1801.88,201359,500,2011172203895488159
1699000691000,USDC,WETH,1994.892392,-1.107115604033424963,1993.367356254615069279475448970837,1801.88,201359,500,2011172203895488159
1699000751000,USDC,WETH,599,-0.332444620060698387,598.555157857985994363376520820388,1801.80,201359,500,2011172203895488159
1699000751000,USDC,WETH,-22526.526505,12.514436934702040886,22520.79815358462273388332814142485,1800.04,201359,500,2011172203895488159
1699000763000,USDC,WETH,4.477768,-0.002485156791802844,4.474441178030887766743294165644975,1801.81,201359,500,2011172203895488159
1699000763000,USDC,WETH,-22395.236637,12.442061916089201574,22390.04727017179870062306726310862,1799.96,201360,500,2011172203895488159
1699000775000,USDC,WETH,150025.063908,-83.254749922313771412,149905.494204069831493189053829047,1802.00,201357,500,2011172203895488159
1699000787000,USDC,WETH,-131023.051142,72.782867914235322368,130984.3614661168848350502433153266,1800.19,201360,500,2011172203895488159
1699000787000,USDC,WETH,-11543.700974,6.411546065387659598,11539.44546371573635724568064732652,1800.46,201357,500,2011172203895488159
1699000799000,USDC,WETH,-93928.551118,52.189179451126325248,93911.77405178867745869918762194875,1799.77,201362,500,2011172203895488159
1699000811000,USDC,WETH,-263029.082893,146.200512807994412086,263031.2356517797272450110687933701,1799.10,201367,500,2011172203895488159
1699000811000,USDC,WETH,331.428868,-0.184090598926614422,331.315679440874135786053326282939,1800.36,201367,500,2011172203895488159
1699000811000,USDC,WETH,-12230.343149,6.8,12232.20566295362171683755982893761,1798.58,201367,500,2011172203895488159
1699000823000,USDC,WETH,-81387.164783,45.255196930937831424,81403.52096594535834662345130763055,1798.40,201369,500,2011172203895488159
1699000835000,USDC,WETH,61112.10705,-33.948033920230729188,61094.4771611810601026834324289983,1800.17,201368,500,2011172203895488159
1699000847000,USDC,WETH,-128944.678154,71.705857421956620288,128976.3352816917323691214148812885,1798.24,201370,500,2011172203895488159
1699000859000,USDC,WETH,-293907.848908,163.502595491070860073,294034.9465377535115829523236115098,1797.57,201375,500,2011172203895488159
1699000871000,USDC,WETH,-361783.041199,201.377710959470041228,362043.6268632998134683373629058084,1796.54,201382,500,2011172203895488159
1699000871000,USDC,WETH,-154018.416028,85.776342378154992406,154170.5036478298657041923739626938,1795.58,201386,500,2011172203895488159
1699000883000,USDC,WETH,-6538.899798,3.641717539623688078,6545.407300529051886465699200546675,1795.55,201384,500,2011172203895488159
1699000883000,USDC,WETH,73362.605898,-40.820107232003958274,73401.59521848535653486214291374945,1797.22,201384,500,2011172203895488159
1699000907000,USDC,WETH,-324655.224172,180.877181096109965312,325038.1830548681881522878205445742,1794.89,201391,500,2011172203895488159
1699000919000,USDC,WETH,7485.324061,-4.171217695702578822,7492.8016179162230008982546619969,1794.52,201400,500,2011172203895488159
1699000919000,USDC,WETH,-385039.174589,214.688661074412539491,385645.7429116540658328272334276697,1793.48,201400,500,2011172203895488159
1699000943000,USDC,WETH,126562.5,-70.516789889830395437,126679.4767614116441052576874662533,1794.79,201397,500,2011172203895488159
1699000955000,USDC,WETH,154744.532779,-86.191992109573250082,154863.3074496175329149138197365645,1795.35,201394,500,2011172203895488159
1699001027000,USDC,WETH,55468.75,-30.88861608612151336,55504.8320788542615260894438175686,1795.77,201392,500,2011172203895488159
1699001087000,USDC,WETH,-358.816277,0.2,359.2184414376685863330948967857859,1794.08,201392,500,2011172203895488159
1699001159000,USDC,WETH,222.709593,-0.12401163856787876,222.8476479934347257988955292881856,1795.88,201392,500,2011172203895488159
1699001183000,USDC,WETH,-4521.084585,2.520015819574500971,4526.166332127041010861305492264566,1794.07,201392,500,2011172203895488159
1699001183000,USDC,WETH,-496.307077,0.276639077440265239,496.8663200946562612629862453248112,1794.06,201392,500,2011172203895488159
1699001183000,USDC,WETH,-34348.698101,19.145575032246228826,34387.20728282029209292342289189219,1794.08,201392,500,2011172203895488159
1699001195000,USDC,WETH,65632.657237,-36.544093021100517719,65671.35080203212252665091322218155,1795.99,201391,500,2011172203895488159
1699001195000,USDC,WETH,3000,-1.670264729146927394,3001.654034670059922342210206683897,1796.12,201391,500,2011172203895488159
1699001231000,USDC,WETH,15000,-8.351256520049113392,15008.20982390105514553629058703843,1796.14,201391,500,2011172203895488159
1699001231000,USDC,WETH,-5382.96609,3,5388.63758906502879499642345178679,1794.32,201391,500,2011172203895488159
1699001243000,USDC,WETH,-271134.515082,151.14839757787668557,271457.4533261058981723047933566414,1793.83,201397,500,2011172203895488159
1699001243000,USDC,WETH,-8966.401657,5,8978.458401941714658327372419644645,1793.28,201397,500,2011172203895488159
1699001243000,USDC,WETH,2356.36021,-1.312671018569565772,2358.338972532458038873658207546802,1795.09,201397,500,2011172203895488159
1699001255000,USDC,WETH,-239848.780757,133.785671365224631649,240204.6008630020732764982116175263,1792.78,201402,500,2011172203895488159
1699001255000,USDC,WETH,-4373.20336,2.44,4380.287375839556753263757740786588,1792.30,201402,500,2011172203895488159
1699001267000,USDC,WETH,-297690.831678,166.150515333563414183,298223.288315888935358669634701222,1791.69,201409,500,2011172203895488159
1699001279000,USDC,WETH,-5134.49702,2.866689055747076707,5142.236665535952776486733780401195,1791.09,201409,500,2011172203895488159
1699001279000,USDC,WETH,7167.577338,-3.997787310211492241,7174.779799171173184936235607902965,1792.89,201409,500,2011172203895488159
1699001279000,USDC,WETH,14823.316855,-8.267649524592423486,14838.03051946721609190877987432288,1792.93,201409,500,2011172203895488159
1699001291000,USDC,WETH,250,-0.139434225206779372,250.2460491534618367491064284076844,1792.96,201409,500,2011172203895488159
1699001303000,USDC,WETH,10625.861683,-5.926363416028732928,10636.25517312990666407711414823228,1792.98,201408,500,2011172203895488159
1699001303000,USDC,WETH,-5404.57615,3.017274885935231169,5412.53914938956185016177745366821,1791.21,201408,500,2011172203895488159
1699001303000,USDC,WETH,2858.775041,-1.59440109562289172,2861.549801292800228993046891458125,1793.01,201408,500,2011172203895488159
1699001363000,USDC,WETH,-1500,0.838009228572339631,1502.25837409393319393098140505492,1789.96,201415,500,2011172203895488159
1699001363000,USDC,WETH,-310449.136683,173.37909856503942575,310961.4189522927544873156682266776,1790.58,201415,500,2011172203895488159
1699001375000,USDC,WETH,254224.131362,-141.846106758463406387,254443.5054832348763569623220613001,1792.25,201410,500,2011172203895488159
1699001387000,USDC,WETH,171588.974366,-95.693809321714087878,171696.2493077990898642598585976475,1793.10,201406,500,2011172203895488159
1699001399000,USDC,WETH,324654.164608,-180.95708599328738552,324767.3975759404069563695188447159,1794.09,201399,500,2011172203895488159
1699001411000,USDC,WETH,-159217.587427,88.8253174360909259,159344.8951722957779816812020413948,1792.48,201403,500,2011172203895488159
1699001411000,USDC,WETH,-37883.144678,21.129852223682516813,37909.27309536508628616053403414761,1792.87,201399,500,2011172203895488159
1699001459000,USDC,WETH,-909.794391,0.507558686855357017,910.5189947748550483612601283200005,1792.49,201401,500,2011172203895488159
1699001459000,USDC,WETH,82913.610647,-46.214053783378411292,82941.920014421100868115483940097,1794.12,201401,500,2011172203895488159
1699001471000,USDC,WETH,12297.123358,-6.849752562765084336,12297.40055824464508069157620964451,1795.27,201396,500,2011172203895488159
1699001471000,USDC,WETH,239848.780757,-133.638219297414572086,239887.8300851827316082510608016511,1794.76,201396,500,2011172203895488159
1699001483000,USDC,WETH,57347.094305,-31.94104589776684942,57346.1660624952354077359388688924,1795.40,201394,500,2011172203895488159
1699001495000,USDC,WETH,77500,-43.159289701763474849,77492.93503116830750744662444141405,1795.67,201393,500,2011172203895488159
1699001507000,USDC,WETH,-3021.712231,1.68431812337278954,3022.823251117271178361695702491474,1794.03,201393,500,2011172203895488159
1699001519000,USDC,WETH,-6565.925934,3.659920327057408107,6568.375132729958341774808261766295,1794.01,201393,500,2011172203895488159
1699001531000,USDC,WETH,92273.869562,-51.378165470110039426,92257.73381601644726455695134758085,1795.97,201391,500,2011172203895488159
1699001543000,USDC,WETH,148616.520007,-82.727644446020123664,148570.6442132843763746150905076211,1796.46,201387,500,2011172203895488159
1699001579000,USDC,WETH,-3429.539043,1.910661239862252899,3429.918792817366640625126982086666,1794.95,201387,500,2011172203895488159
1699001591000,USDC,WETH,-3096.745595,1.725268207539344988,3097.099723682612821261866365827255,1794.94,201388,500,2011172203895488159
1699001627000,USDC,WETH,5488.181912,-3.054527457455694099,5486.058204601180817432887741013565,1796.74,201387,500,2011172203895488159
1699001639000,USDC,WETH,538.443837,-0.299676742562306175,538.2336804560634932516233906843075,1796.75,201387,500,2011172203895488159
1699001699000,USDC,WETH,93135.0528,-51.82993012446488901,93093.8624300410199174417242787931,1796.94,201385,500,2011172203895488159
1699001723000,USDC,WETH,-7738.983444,4.310668256362038532,7739.06282363771156260472166293107,1795.31,201386,500,2011172203895488159
1699001747000,USDC,WETH,-3051.989475,1.7,3052.039072522848672122320355906671,1795.29,201386,500,2011172203895488159
1699001747000,USDC,WETH,-538.584229,0.3,538.5940559746203539039388863364715,1795.28,201386,500,2011172203895488159
1699001771000,USDC,WETH,1350.718551,-0.751618898715927808,1350.06737107738464673239260403399,1797.08,201386,500,2011172203895488159
1699001807000,USDC,WETH,-7776.240562,4.331516947194982427,7776.406692366097931568607772421735,1795.27,201386,500,2011172203895488159
1699001843000,USDC,WETH,20003.312168,-11.130942676432054316,19993.60432801953044762955227594729,1797.09,201385,500,2011172203895488159
1699001855000,USDC,WETH,-1218.785528,0.678896008899276424,1218.819474853154261621617346753816,1795.25,201386,500,2011172203895488159
1699001855000,USDC,WETH,-21337.098502,11.885034512372598544,21337.4254799160286317859478455506,1795.29,201386,500,2011172203895488159
1699001855000,USDC,WETH,-2710.810034,1.51,2710.891455755589114649825727893572,1795.24,201386,500,2011172203895488159
1699001879000,USDC,WETH,124804.6875,-69.440923447790969068,124737.5954242686526483007960161286,1797.28,201383,500,2011172203895488159
1699001879000,USDC,WETH,-7810.350245,4.349437492572951677,7809.548326074668442411133144720565,1795.72,201383,500,2011172203895488159
1699001891000,USDC,WETH,123.166764,-0.068521272282870157,123.0930875269600827730624310874707,1797.50,201383,500,2011172203895488159
1699001891000,USDC,WETH,10001.654949,-5.564150587687890894,9995.615994238329470178871898595935,1797.52,201383,500,2011172203895488159
1699001915000,USDC,WETH,-355.237999,0.197753064525973312,355.1366135313349576890150264241727,1796.37,201380,500,2011172203895488159
1699001915000,USDC,WETH,158635.363311,-88.235980536890553922,158524.7512105048019507994026938286,1797.85,201380,500,2011172203895488159
1699001927000,USDC,WETH,-4249.732107,2.365743095648505198,4248.530082461069762908275994119336,1796.36,201380,500,2011172203895488159
1699001951000,USDC,WETH,-554.356386,0.308597624558077463,554.197991093154139319750901865045,1796.37,201380,500,2011172203895488159
1699001951000,USDC,WETH,5000,-2.780617603182834981,4996.085730118809830533858542572161,1798.16,201380,500,2011172203895488159
1699001963000,USDC,WETH,-534.195722,0.297375,534.043410486717425807279421081027,1796.37,201380,500,2011172203895488159
1699001963000,USDC,WETH,-4508.001132,2.509519050839009645,4506.728407861639319847028349786259,1796.36,201380,500,2011172203895488159
1699001987000,USDC,WETH,1475.068311,-0.820337746916521806,1473.929315198450263623016254878028,1798.12,201380,500,2011172203895488159
1699001987000,USDC,WETH,-159.872735,0.089,159.8292768041373716581685362798198,1796.32,201380,500,2011172203895488159
1699001987000,USDC,WETH,-7120.106375,3.963679867016676713,7118.142132738186864752574853987625,1796.34,201380,500,2011172203895488159
1699001999000,USDC,WETH,-1101.475499,0.613182324491102428,1101.17505104458177649273225086071,1796.33,201380,500,2011172203895488159
1699002023000,USDC,WETH,-4508.438727,2.509826285347349522,4507.223001526919084229965123403024,1796.32,201380,500,2011172203895488159
1699002047000,USDC,WETH,-9244.122045,5.148040334101144,9243.318545043637649344469164688185,1795.66,201384,500,2011172203895488159
1699002047000,USDC,WETH,-157714.986668,87.814999281518787499,157686.6593243513364617194050402716,1795.99,201383,500,2011172203895488159
1699002083000,USDC,WETH,-200169.569837,111.500125369928311133,200175.4523744508872745924630696941,1795.24,201388,500,2011172203895488159
1699002095000,USDC,WETH,2656.545438,-1.478625372359786968,2655.594997300413594498834647189053,1796.63,201388,500,2011172203895488159
1699002095000,USDC,WETH,-2818.421105,1.570294510312616638,2818.821753547086378734269593178315,1794.84,201388,500,2011172203895488159
1699002131000,USDC,WETH,99.459544,-0.055358719933634812,99.42380785225873767780294230117035,1796.64,201388,500,2011172203895488159
1699002155000,USDC,WETH,-152789.865453,85.141684155690663936,152824.3355383213941983159626953843,1794.54,201391,500,2011172203895488159
1699002203000,USDC,WETH,-141951.305122,79.12786884106760147,142006.6149064954090036580560497591,1793.95,201395,500,2011172203895488159
1699002215000,USDC,WETH,-92062.265787,51.331602181636939776,92110.1333152256187762721033342018,1793.48,201397,500,2011172203895488159
1699002239000,USDC,WETH,-268813.262883,149.943721239888841095,269007.0822476044452389122174233374,1792.76,201403,500,2011172203895488159
1699002251000,USDC,WETH,1000,-0.557407311676891485,1000.369570755785657645339293688033,1794.02,201403,500,2011172203895488159
1699002287000,USDC,WETH,80078.125,-44.632105412122138986,80104.1046319480087472696252391202,1794.18,201401,500,2011172203895488159
1699002299000,USDC,WETH,-5253.166893,2.930575539834179974,5257.28238821792761666618261509341,1792.54,201401,500,2011172203895488159
1699002311000,USDC,WETH,-299.278992,0.1669593092336846,299.5143830796425726595238546495573,1792.53,201401,500,2011172203895488159
1699002359000,USDC,WETH,1200,-0.668774719147179442,1200.34110091826460763179520850757,1794.33,201401,500,2011172203895488159
1699002359000,USDC,WETH,1000,-0.557313630262297378,1000.285475466351384817304081389238,1794.32,201401,500,2011172203895488159
1699002371000,USDC,WETH,-1792.531138,1,1793.938707248734513013129621121571,1792.53,201401,500,2011172203895488159
1699002383000,USDC,WETH,1576.0875,-0.878373688269642147,1576.536215304125307829843251848457,1794.32,201401,500,2011172203895488159
1699002407000,USDC,WETH,247221.298852,-137.741457971257645264,247257.4562700150187008249499801632,1794.82,201395,500,2011172203895488159
1699002419000,USDC,WETH,20003.307303,-11.141701183476337168,20003.25951830084295235438987169509,1795.35,201395,500,2011172203895488159
1699002431000,USDC,WETH,100.007514,-0.055702234878139313,100.0061569905274329680311396047843,1795.40,201395,500,2011172203895488159
1699002443000,USDC,WETH,-179.359989,0.1,179.4473083248734513013129621121571,1793.60,201395,500,2011172203895488159
1699002455000,USDC,WETH,57109.375,-31.806797114770662174,57106.79488365697465492237896974505,1795.51,201394,500,2011172203895488159
1699002503000,USDC,WETH,2578,-1.435709638375771762,2577.797976694734798495983179812684,1795.63,201394,500,2011172203895488159
1699002515000,USDC,WETH,1762.623086,-0.981614715371257856,1762.480705098455332797063794309768,1795.64,201394,500,2011172203895488159
1699002563000,USDC,WETH,135721.248677,-75.572372584907758577,135699.9132016967763745158237248697,1795.91,201391,500,2011172203895488159
1699002611000,USDC,WETH,30000,-16.701536752399701679,29992.52091010321784713082493017835,1796.24,201390,500,2011172203895488159
1699002623000,USDC,WETH,176.316527,-0.098155271315377533,176.2696139373309413131105956053524,1796.30,201390,500,2011172203895488159
1699002635000,USDC,WETH,-4347.659438,2.422771983136291162,4348.687048363064578441466029008811,1794.50,201390,500,2011172203895488159
1699002647000,USDC,WETH,68125,-37.92262222398692894,68104.6193024275503436170890699939,1796.42,201389,500,2011172203895488159
1699002659000,USDC,WETH,2185.115697,-1.216276644089778332,2184.376720578710447767760409203887,1796.56,201388,500,2011172203895488159
1699002671000,USDC,WETH,261054.627243,-145.265469793787206344,260928.2237704657103098531392480448,1797.09,201383,500,2011172203895488159
1699002671000,USDC,WETH,300,-0.166888429719010759,299.8112604432677585809757918334099,1797.61,201383,500,2011172203895488159
1699002683000,USDC,WETH,-10128.243177,5.64,10126.99808822286265339405106312566,1795.79,201383,500,2011172203895488159
1699002683000,USDC,WETH,-897.904894,0.5,897.7890161243672565065648105607855,1795.81,201383,500,2011172203895488159
1699002695000,USDC,WETH,-44891.7007,25,44887.67880621836282532824052803928,1795.67,201384,500,2011172203895488159
1699002695000,USDC,WETH,-2514.067614,1.4,2513.7762005482283182183814695702,1795.76,201383,500,2011172203895488159
1699002719000,USDC,WETH,-192931.809975,107.47130522406668926,192940.0088196755608370887392316412,1795.19,201388,500,2011172203895488159
1699002731000,USDC,WETH,-99027.014328,55.180196599928192921,99047.28741503969084331534607394585,1794.61,201390,500,2011172203895488159
1699002743000,USDC,WETH,-7177.598202,4,7179.491653994938052052518484486285,1794.40,201391,500,2011172203895488159
1699002791000,USDC,WETH,-909.504163,0.506861665889809168,909.7481837772865476898544806995965,1794.38,201391,500,2011172203895488159
1699002803000,USDC,WETH,-196530.278929,109.54930252412622132,196604.6056542923982146734494068346,1793.99,201395,500,2011172203895488159
1699002803000,USDC,WETH,-119293.631686,66.519657390826516354,119359.725448253865936010960963477,1793.36,201398,500,2011172203895488159
1699002803000,USDC,WETH,-2852.487924,1.5908,2854.262390326086863301286601280195,1793.12,201398,500,2011172203895488159
1699002839000,USDC,WETH,-245637.321762,137.02702653061373952,245824.1418116286393345624147923785,1792.62,201403,500,2011172203895488159
1699002863000,USDC,WETH,550,-0.30659687829236873,550.2237819139759445255728485220135,1793.89,201403,500,2011172203895488159
1699002863000,USDC,WETH,-9392.897732,5.241248613149910758,9401.37695690810787592640266087921,1792.11,201403,500,2011172203895488159
1699002875000,USDC,WETH,-4131.665054,2.305506128502317709,4135.423448624365722232810678680086,1792.09,201403,500,2011172203895488159
1699002887000,USDC,WETH,-102866.015899,57.40699708349414292,102965.727178876136742725951058992,1791.87,201406,500,2011172203895488159
1699002899000,USDC,WETH,1800,-1.003644435188518425,1800.944649821555965965521314808701,1793.46,201406,500,2011172203895488159
1699002935000,USDC,WETH,164976.649251,-91.970650143850331945,165047.9067669065537544413254619213,1793.80,201402,500,2011172203895488159
1699002947000,USDC,WETH,959.189158,-0.534626950073508209,959.5148310648356187120186698629635,1794.13,201402,500,2011172203895488159
1699002971000,USDC,WETH,500,-0.278686470670038456,500.1693587138373269436547748160375,1794.13,201402,500,2011172203895488159
1699003043000,USDC,WETH,157543.216701,-87.794887709683431519,157582.7207230467775977793439570864,1794.45,201399,500,2011172203895488159
1699003043000,USDC,WETH,-1120.611434,0.625,1121.351428405459070633206013200982,1792.98,201398,500,2011172203895488159
1699003043000,USDC,WETH,3500.573365,-1.950432379527587543,3501.137437572476315381354029739413,1794.77,201398,500,2011172203895488159
1699003103000,USDC,WETH,195.800596,-0.109095043470281442,195.8319880393496542930316570358139,1794.77,201398,500,2011172203895488159
1699003163000,USDC,WETH,19999.838567,-11.143144108219638291,20002.82042508341882110006344559203,1794.81,201398,500,2011172203895488159
1699003175000,USDC,WETH,17973.299444,-10.015,17976.84620156107614782649315553254,1794.64,201399,500,2011172203895488159
1699003175000,USDC,WETH,-62313.567059,34.755114751115099135,62355.5164583283765820305875090098,1792.93,201399,500,2011172203895488159
1699003223000,USDC,WETH,53925.410148,-30.045,53933.2945126832284434794794665976,1794.82,201398,500,2011172203895488159
1699003223000,USDC,WETH,10002.72766,-5.573500888953133051,10004.54586401867051021468662225739,1794.69,201399,500,2011172203895488159
1699003235000,USDC,WETH,4690.1327,-2.612976894919022931,4690.665519433393105836970217807824,1794.94,201397,500,2011172203895488159
1699003235000,USDC,WETH,20001.483284,-11.142963721034342119,20003.48085485269415040274725707345,1794.99,201397,500,2011172203895488159
1699003247000,USDC,WETH,-118203.467535,65.925069453939810304,118280.8977534839360246988797836213,1793.00,201400,500,2011172203895488159
1699003259000,USDC,WETH,83.726989,-0.046656110545977951,83.7454316722879054887208048051977,1794.56,201400,500,2011172203895488159
1699003307000,USDC,WETH,-125823.984332,70.194273603497377792,125923.506038741797358392450875188,1792.51,201402,500,2011172203895488159
1699003319000,USDC,WETH,8085.466771,-4.50675,8088.32180130248426652192191998964,1794.08,201402,500,2011172203895488159
1699003319000,USDC,WETH,-2688.444605,1.5,2690.732009873101769519694431682357,1792.30,201402,500,2011172203895488159
1699003319000,USDC,WETH,2480.495499,-1.382617087113936741,2481.385969085891545673880127295458,1794.06,201402,500,2011172203895488159
1699003355000,USDC,WETH,-102843.559087,57.387629798185098769,102937.1132810934084676375037844793,1792.09,201405,500,2011172203895488159
1699003379000,USDC,WETH,-3965.00001,2.212768723081761065,3968.843048867449436531198482648863,1791.87,201405,500,2011172203895488159
1699003415000,USDC,WETH,100,-0.055751980174070503,100.0470550064390962993634981678329,1793.66,201405,500,2011172203895488159
1699003463000,USDC,WETH,488.525208,-0.272363399580457888,488.755911645483693355058169332563,1793.65,201405,500,2011172203895488159
1699003463000,USDC,WETH,-1815.530546,1.013209119591916763,1817.295883086313277019169520638504,1791.86,201405,500,2011172203895488159
1699003595000,USDC,WETH,-28.771401,0.016056724743624588,28.79939099060559101360847446334279,1791.86,201405,500,2011172203895488159
1699003655000,USDC,WETH,15003.22156,-8.364477786298664866,15010.17780423855020425670841020862,1793.68,201404,500,2011172203895488159
1699003691000,USDC,WETH,-30045,16.767495464295817751,30074.23027400584849957775261683561,1791.86,201405,500,2011172203895488159
1699003703000,USDC,WETH,-16401.589089,9.15386228838796202,16417.97083201396430640965079175277,1791.77,201405,500,2011172203895488159
1699003727000,USDC,WETH,-1703.018168,0.950487659759976212,1704.736324403433258206780178836782,1791.73,201405,500,2011172203895488159
1699003763000,USDC,WETH,111.593057,-0.062220105190097634,111.6498455881613172032401258227325,1793.52,201405,500,2011172203895488159
1699003787000,USDC,WETH,172827.362898,-96.34351749638933263,172898.6691499056737981342267323651,1793.87,201402,500,2011172203895488159
1699003799000,USDC,WETH,-324.382123,0.18097473445862855,324.6472193252084840981373207281649,1792.42,201402,500,2011172203895488159
1699003859000,USDC,WETH,29636.884123,-16.517526468180381138,29645.78188229801878842879700690755,1794.27,201401,500,2011172203895488159
