TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1715731391000,USDC,WETH,-164.953597,0.057212318204804828,165.0433374993017946039396566940727,2883.18,196648,500,2485470342662997964
1715731391000,USDC,WETH,-167.590621,0.05812697556330675,167.6818465704116477753414588419987,2883.18,196648,500,2485470342662997964
1715731391000,USDC,WETH,-154.019414,0.053419981757228782,154.1032970781206100678031897939843,2883.18,196648,500,2485470342662997964
1715731391000,USDC,WETH,-136.048367,0.047186941727995448,136.1224984554516160354716743589323,2883.18,196648,500,2485470342662997964
1715731391000,USDC,WETH,-144.647841,0.050169604067732104,144.726694951639854024073275171141,2883.18,196648,500,2485470342662997964
1715731391000,USDC,WETH,-130.147737,0.045140415557195854,130.2187183941420473568521619717411,2883.18,196648,500,2485470342662997964
1715731391000,USDC,WETH,-128.931799,0.044718700862927402,129.0021475432914983952008704599088,2883.17,196648,500,2485470342662997964
1715731391000,USDC,WETH,-120.170973,0.041680115114587467,120.2365686111066021814782475138852,2883.17,196648,500,2485470342662997964
1715731391000,USDC,WETH,-116.262396,0.040324481010689104,116.3258829641210850339092191627624,2883.17,196648,500,2485470342662997964
1715731391000,USDC,WETH,-128.716906,0.044644226461946346,128.7872225539382111095703383914946,2883.17,196648,500,2485470342662997964
1715731391000,USDC,WETH,-116.242724,0.04031769381685557,116.3062519562987094264194644524149,2883.17,196648,500,2485470342662997964
1715731391000,USDC,WETH,-113.63656,0.039413786755051032,113.6986872852231495218673992821963,2883.17,196648,500,2485470342662997964
1715731391000,USDC,WETH,-110.952074,0.038482713301689933,111.012756159827496687982978942855,2883.17,196648,500,2485470342662997964
1715731391000,USDC,WETH,-107.950063,0.037441507820953876,108.0091243788273927124167465368892,2883.17,196648,500,2485470342662997964
1715731391000,USDC,WETH,-109.12283,0.037848286538516483,109.1825547229613593307727523051231,2883.16,196648,500,2485470342662997964
1715731391000,USDC,WETH,-106.916308,0.037082988488704789,106.9748460575185673445595654652753,2883.16,196648,500,2485470342662997964
1715731391000,USDC,WETH,-107.36447,0.037238443871395429,107.4232740743905416719262868997194,2883.16,196648,500,2485470342662997964
1715731391000,USDC,WETH,84817.298478,-29.392986484879175803,84827.4366795325540511984582273757,2885.63,196648,500,2485470342662997964
1715731415000,USDC,WETH,-11.532645,0.004,11.53896318928202655486798725258991,2883.16,196648,500,2485470342662997964
1715731427000,USDC,WETH,-108.674904,0.037692973115013875,108.7344495759356477437297260011208,2883.16,196648,500,2485470342662997964
1715731427000,USDC,WETH,-104.412052,0.036214452650797456,104.4692817280176850302053597820149,2883.16,196648,500,2485470342662997964
1715731427000,USDC,WETH,-105.210335,0.036491344362105894,105.2680223178236903910167603010215,2883.16,196648,500,2485470342662997964
1715731427000,USDC,WETH,-103.073037,0.035750053401204834,103.1295717269500826922447488532041,2883.16,196648,500,2485470342662997964
1715731427000,USDC,WETH,-100.766744,0.034950147140623978,100.8220323700899624605100645298288,2883.16,196648,500,2485470342662997964
1715731427000,USDC,WETH,-101.660763,0.035260243419524099,101.7165604693834089697198026930723,2883.16,196648,500,2485470342662997964
1715731427000,USDC,WETH,-5034.852059,1.746315414859114692,5037.638884534036998430619704793625,2883.13,196648,500,2485470342662997964
1715731451000,USDC,WETH,-931.160838,0.322972386277842324,931.6813036354961620170384768551955,2883.10,196648,500,2485470342662997964
1715731451000,USDC,WETH,-19.995698,0.00693548,20.00685751192542738268895705764807,2883.10,196648,500,2485470342662997964
1715731523000,USDC,WETH,2050,-0.710328593015808311,2050.117934700876950553859832090934,2885.99,196648,500,2485470342662997964
1715731535000,USDC,WETH,495,-0.171517592012956259,495.0273576454163078638223778851661,2886.00,196648,500,2485470342662997964
1715731571000,USDC,WETH,-49.99,0.017338865128044933,50.0177595860313489133655080291674,2883.12,196648,500,2485470342662997964
1715731595000,USDC,WETH,96427.90393,-33.406539760871826629,96424.93964293164195778455583660925,2886.50,196645,500,2485470342662997964
1715731607000,USDC,WETH,-151.903164,0.052669077357182831,151.9614967547540687694830869316502,2884.11,196645,500,2485470342662997964
1715731619000,USDC,WETH,-447.677517,0.155222486316283829,447.8496686002256544029857507041603,2884.10,196645,500,2485470342662997964
1715731631000,USDC,WETH,-1179.744181,0.409051934503110704,1180.199550785545838707958233731394,2884.09,196645,500,2485470342662997964
1715731643000,USDC,WETH,-1183.354095,0.410305321022664567,1183.813345291089391698698073761599,2884.08,196645,500,2485470342662997964
1715731655000,USDC,WETH,-416.515418,0.144423683236971861,416.6842165874305769453302210936429,2883.98,196645,500,2485470342662997964
1715731655000,USDC,WETH,250,-0.086596184488308972,249.9721645284463600367280312298047,2886.96,196645,500,2485470342662997964
1715731655000,USDC,WETH,-9103.760529,3.156609148724851684,9107.37286752224472495705254827537,2884.03,196645,500,2485470342662997964
1715731667000,USDC,WETH,-44.627608,0.015474310350462228,44.6457123919140684368734976492059,2883.98,196645,500,2485470342662997964
1715731691000,USDC,WETH,-700.105511,0.242757,700.389989452009230095021995369242,2883.98,196645,500,2485470342662997964
1715731691000,USDC,WETH,-902.25,0.312850168074277481,902.6179024685737540472209152163285,2883.97,196645,500,2485470342662997964
1715731703000,USDC,WETH,-14.95,0.005183839258044805,14.9561103569217480637516111318025,2883.96,196645,500,2485470342662997964
1715731703000,USDC,WETH,-80.191901,0.027806144121058501,80.22467024131562891314301387754805,2883.96,196645,500,2485470342662997964
1715731715000,USDC,WETH,-372.231109,0.12906986503359854,372.3840431632726033669239869995737,2883.95,196645,500,2485470342662997964
1715731715000,USDC,WETH,-1008.259935,0.349609828715697894,1008.672948154289382869171090863811,2883.96,196645,500,2485470342662997964
1715731751000,USDC,WETH,-5467.385385,1.895816873158161727,5469.66009785505675478002655774666,2883.92,196646,500,2485470342662997964
1715731799000,USDC,WETH,-498.919066,0.173,499.1262428114476484980404486745135,2883.93,196645,500,2485470342662997964
1715731799000,USDC,WETH,3500,-1.212416555346042984,3499.711284937430467187633217795683,2886.80,196645,500,2485470342662997964
1715731799000,USDC,WETH,-64.989359,0.022535013527414521,65.0163135054684882807712938414819,2883.93,196645,500,2485470342662997964
1715731823000,USDC,WETH,-4.589604,0.001591445137550522,4.591512238946043719948610453287809,2883.92,196645,500,2485470342662997964
1715731835000,USDC,WETH,-143.710378,0.049831577783964921,143.7701373817095457298295816048591,2883.92,196645,500,2485470342662997964
1715731871000,USDC,WETH,3822.30318,-1.324050030155924053,3821.967859680795367804830602079982,2886.83,196645,500,2485470342662997964
1715731871000,USDC,WETH,2023.632316,-0.700981182355091085,2023.444281921005737864763059662073,2886.86,196645,500,2485470342662997964
1715731883000,USDC,WETH,-31.03,0.010759433234936662,31.04258552140217932165535702128499,2883.98,196645,500,2485470342662997964
1715731907000,USDC,WETH,-666.869229,0.231232479986855705,667.140120163928781889763617447433,2883.98,196645,500,2485470342662997964
1715731907000,USDC,WETH,-134.23733,0.046545969680793713,134.2919546253593322378130740511551,2883.97,196645,500,2485470342662997964
1715731919000,USDC,WETH,535.383585,-0.185455242783764286,535.333412633558662288286062347781,2886.86,196645,500,2485470342662997964
1715731919000,USDC,WETH,98.996281,-0.03429197121348376,98.98694758566107622942041426181175,2886.86,196645,500,2485470342662997964
1715731919000,USDC,WETH,-10,0.003467431649514329,10.00405925682267761907135736312438,2883.98,196645,500,2485470342662997964
1715731931000,USDC,WETH,-5478.143476,1.899527335853241776,5480.3939353374772897751199013202,2883.95,196645,500,2485470342662997964
1715731943000,USDC,WETH,4987.387759,-1.727632072624425044,4986.943679135099286436680565898526,2886.83,196645,500,2485470342662997964
1715731955000,USDC,WETH,-54.409597,0.018866192095600245,54.4317355357182298313921487256998,2883.97,196645,500,2485470342662997964
1715731955000,USDC,WETH,-10,0.00346743785243379,10.00406820862899584605551604047998,2883.97,196645,500,2485470342662997964
1715731967000,USDC,WETH,-152,0.052705080726186977,152.0618733829702108983382054750099,2883.97,196645,500,2485470342662997964
1715731979000,USDC,WETH,-50,0.01733720383180934,50.02036206946971511049112891669445,2883.97,196645,500,2485470342662997964
1715732003000,USDC,WETH,250,-0.086599332971196249,249.9767082935525108783269343662458,2886.86,196645,500,2485470342662997964
1715732003000,USDC,WETH,-28.99,0.010052112192934411,29.00180796454029045444223983185509,2883.97,196645,500,2485470342662997964
1715732015000,USDC,WETH,936.299518,-0.324334056002590819,936.2157511501078169045014552364095,2886.84,196645,500,2485470342662997964
1715732015000,USDC,WETH,-2675.581992,0.927745973397707307,2676.677034838291445092704316211164,2883.96,196645,500,2485470342662997964
1715732063000,USDC,WETH,-334.633766,0.116033185453200405,334.7713549135380006795008523360833,2883.95,196645,500,2485470342662997964
1715732063000,USDC,WETH,-493.15597,0.171,493.3583744668066352206064550482186,2883.95,196645,500,2485470342662997964
1715732099000,USDC,WETH,100,-0.034640027805173424,99.99110849650121994656837067683785,2886.83,196645,500,2485470342662997964
1715732099000,USDC,WETH,-74.98,0.025999084280120976,75.0108429498747630173093568246381,2883.95,196645,500,2485470342662997964
1715732111000,USDC,WETH,-117806.691396,40.857668398796619776,117867.5054650214483532627273567437,2883.34,196650,500,2485470342662997964
1715732123000,USDC,WETH,-299,0.103746743462937596,299.2231681736644166937672029351174,2882.02,196652,500,2485470342662997964
1715732123000,USDC,WETH,-65430.540798,22.700186743557753515,65475.27581154048800606682987090885,2882.38,196652,500,2485470342662997964
1715732147000,USDC,WETH,-502.796122,0.17446,503.171784663035588190567264021709,2882.01,196652,500,2485470342662997964
1715732147000,USDC,WETH,1721.667481,-0.596784883818308323,1722.089916269503373319431019284463,2884.90,196652,500,2485470342662997964
1715732183000,USDC,WETH,-2956.189327,1.025734502467568971,2958.39384483618597821215461633299,2882.02,196652,500,2485470342662997964
1715732183000,USDC,WETH,751.923925,-0.260639597485777576,752.106648921122255440620656476893,2884.92,196652,500,2485470342662997964
1715732183000,USDC,WETH,594,-0.205900174836511385,594.1469317978822152046504528393605,2884.89,196652,500,2485470342662997964
1715732195000,USDC,WETH,2524.800187,-0.875061564204826288,2525.254091288889189633927905783607,2885.28,196651,500,2485470342662997964
1715732195000,USDC,WETH,33927.772495,-11.759722620247201358,33935.04957057731096358957845437716,2885.08,196651,500,2485470342662997964
1715732207000,USDC,WETH,-13076.664062,4.536821512710101517,13085.69214707009170490885639628443,2882.34,196651,500,2485470342662997964
1715732207000,USDC,WETH,-515.830052,0.178966856436147003,516.1928653740492814648613193290455,2882.27,196651,500,2485470342662997964
1715732231000,USDC,WETH,-159.838189,0.05545590822046399,159.9508525636350124689454656992373,2882.26,196651,500,2485470342662997964
1715732231000,USDC,WETH,-449.073762,0.155806097142329044,449.3900350005091801063373325021902,2882.26,196651,500,2485470342662997964
1715732243000,USDC,WETH,-8.48,0.002942302560023595,8.48621386954271918785991719297619,2882.10,196652,500,2485470342662997964
1715732243000,USDC,WETH,-14548.672255,5.047807646207197502,14559.13108004115015620011466248005,2882.18,196652,500,2485470342662997964
1715732255000,USDC,WETH,-10006.000413,3.471844595592009447,10013.42805134458403683911096230497,2882.04,196652,500,2485470342662997964
1715732279000,USDC,WETH,-864.594567,0.3,865.245335196151991615099043944243,2881.98,196652,500,2485470342662997964
1715732339000,USDC,WETH,-88.770816,0.030802165454476857,88.837866405127577633158577954778,2881.97,196652,500,2485470342662997964
1715732339000,USDC,WETH,-902.25,0.313066865249807446,902.930631201752945411123471351009,2881.97,196652,500,2485470342662997964
1715732363000,USDC,WETH,-6628.218763,2.3,6633.377777837165269049092670239195,2881.83,196653,500,2485470342662997964
1715732363000,USDC,WETH,87.392714,-0.030294682974170716,87.41643690139932907097164017100635,2884.75,196653,500,2485470342662997964
1715732363000,USDC,WETH,-8799.22461,3.053252977195933989,8805.94539770818402213961823246685,2881.92,196653,500,2485470342662997964
1715732375000,USDC,WETH,-237014.892485,82.28264303622687339,237254.4795456479101768262033098067,2880.50,196662,500,2485470342662997964
1715732375000,USDC,WETH,179787.083764,-62.359712255347314294,179888.594966284239782587578750577,2883.06,196655,500,2485470342662997964
1715732411000,USDC,WETH,-250.99,0.087082407474018397,251.1688621762889650565658014127005,2882.21,196651,500,2485470342662997964
1715732411000,USDC,WETH,95256.706299,-33.022786403966039241,95285.52326675091294460480716820245,2884.58,196651,500,2485470342662997964
1715732459000,USDC,WETH,-922.475097,0.32,923.0488036425621243894389802071925,2882.73,196650,500,2485470342662997964
1715732459000,USDC,WETH,48176.091675,-16.69673489461972029,48184.1086452092117869316464280589,2885.36,196650,500,2485470342662997964
1715732471000,USDC,WETH,-9440.750002,3.274980679168299034,9446.69668229485230019821271764922,2882.69,196650,500,2485470342662997964
1715732471000,USDC,WETH,1000,-0.346545976047138305,1000.121350509166282295357648091449,2885.62,196650,500,2485470342662997964
1715732483000,USDC,WETH,-14.99,0.005200100033043173,14.99957725977045781268856743882242,2882.64,196650,500,2485470342662997964
1715732495000,USDC,WETH,-652.965529,0.226515198619999334,653.3804775736520264233343496425865,2882.66,196650,500,2485470342662997964
1715732495000,USDC,WETH,2132.264619,-0.738949930234635309,2132.555418153642651213375407097465,2885.53,196650,500,2485470342662997964
1715732519000,USDC,WETH,6000,-2.079311329610561644,6000.77929674875992027129332668241,2885.57,196650,500,2485470342662997964
1715732531000,USDC,WETH,344.165271,-0.119269201453118848,344.2071968216122174763213299354437,2885.62,196650,500,2485470342662997964
1715732531000,USDC,WETH,1063.135489,-0.368426657918914454,1063.266423629728935231254175867583,2885.61,196650,500,2485470342662997964
1715732555000,USDC,WETH,100,-0.034654600796832898,100.0121396576557317504107275180042,2885.62,196650,500,2485470342662997964
1715732567000,USDC,WETH,50304.366251,-17.431205450242293511,50308.2045868258228126517964277625,2885.88,196648,500,2485470342662997964
1715732567000,USDC,WETH,1000,-0.346483170420544047,1000.030711930267815525593031635648,2886.14,196648,500,2485470342662997964
1715732579000,USDC,WETH,-49.923201,0.017314830475231696,49.94967423233573425478284342692799,2883.26,196648,500,2485470342662997964
1715732579000,USDC,WETH,2475,-0.857540704534612111,2475.068590928019482837436926626252,2886.16,196648,500,2485470342662997964
1715732591000,USDC,WETH,28499.56345,-9.874021143306504192,28499.5757796705405657071665788124,2886.32,196647,500,2485470342662997964
1715732591000,USDC,WETH,-132.33,0.045895536235070208,132.3996099817459778601722592782806,2883.29,196648,500,2485470342662997964
1715732603000,USDC,WETH,36010.566414,-12.474869879843162655,36008.5185724703565638342146381182,2886.65,196645,500,2485470342662997964
1715732615000,USDC,WETH,56996.881057,-19.741739087141330288,56988.93211140536364398651034892375,2887.13,196643,500,2485470342662997964
1715732627000,USDC,WETH,-926.565246,0.321219180626808002,926.8533510660361838514224382237825,2884.53,196643,500,2485470342662997964
1715732639000,USDC,WETH,-20112.924428,6.972710352773086328,20119.20008824898790000183539380977,2884.52,196643,500,2485470342662997964
1715732651000,USDC,WETH,35934.409588,-12.444430258846359148,35926.5109107872387026123866220949,2887.59,196642,500,2485470342662997964
1715732687000,USDC,WETH,-59.932431,0.020774622066813828,59.94732266183644379770886520043905,2884.89,196642,500,2485470342662997964
1715732699000,USDC,WETH,403.92,-0.139872366523453126,403.8182285748636773959214226095622,2887.78,196642,500,2485470342662997964
1715732699000,USDC,WETH,2500,-0.865713786631695091,2499.363657495635404023403615970275,2887.79,196642,500,2485470342662997964
1715732711000,USDC,WETH,-5769.773211,2,5771.206950141013277433993626294955,2884.89,196642,500,2485470342662997964
1715732735000,USDC,WETH,-254.232052,0.088126435744396105,254.2965881948747386304758565366229,2884.86,196642,500,2485470342662997964
1715732783000,USDC,WETH,-20.19317,0.007,20.19870620624354647101897769203234,2884.74,196643,500,2485470342662997964
1715732783000,USDC,WETH,-765.172898,0.265248236264945046,765.38213935582855078679726604317,2884.74,196643,500,2485470342662997964
1715732783000,USDC,WETH,-5814.5,2.015580843866579971,5816.05599796040573733016052075679,2884.78,196643,500,2485470342662997964
1715732783000,USDC,WETH,-4704.903476,1.630911695440669616,4706.11854143168640437166138724882,2884.83,196642,500,2485470342662997964
1715732795000,USDC,WETH,2478.60725,-0.858351059322391896,2478.041687683192504945359470801322,2887.64,196643,500,2485470342662997964
1715732819000,USDC,WETH,-40.84195,0.01415781495291458,40.85296966713005085624364853935349,2884.76,196643,500,2485470342662997964
1715732819000,USDC,WETH,-5053.247449,1.751718236867266202,5054.633717074337957325698280020195,2884.74,196643,500,2485470342662997964
1715732819000,USDC,WETH,600.202597,-0.207855054271422945,600.069434440034996775819259087215,2887.60,196643,500,2485470342662997964
1715732831000,USDC,WETH,5000,-1.731523556285146233,4998.865833865488113545684936223431,2887.63,196643,500,2485470342662997964
1715732855000,USDC,WETH,41164.654042,-14.254344846979371629,41153.62978668267579457786287295275,2887.87,196641,500,2485470342662997964
1715732879000,USDC,WETH,-146.149494,0.050631953297595665,146.1447654458820042509427292303323,2886.51,196637,500,2485470342662997964
1715732879000,USDC,WETH,130084.401265,-45.031534655480148201,130029.9179457595972290365479867637,2888.74,196637,500,2485470342662997964
1715732891000,USDC,WETH,-4480.570643,1.552259034551595801,4480.443737289544264627860360666301,2886.48,196637,500,2485470342662997964
1715732939000,USDC,WETH,-3060,1.060127262605989385,3059.933442984126634636870865269291,2886.45,196637,500,2485470342662997964
1715732951000,USDC,WETH,-96.718036,0.03350816553339296,96.71666794531544540186962224432935,2886.40,196637,500,2485470342662997964
1715732951000,USDC,WETH,-2782.511859,0.964002198928305257,2782.465509022720334854929029457551,2886.42,196637,500,2485470342662997964
1715732963000,USDC,WETH,71544.560688,-24.75889911306835307,71503.3374544817633973206995077726,2889.65,196634,500,2485470342662997964
1715732987000,USDC,WETH,-282.387939,0.097809565298330381,282.348838610532318964924016041812,2887.12,196634,500,2485470342662997964
1715733023000,USDC,WETH,42927.681827,-14.85271844840889524,42898.69262893374924659784453675252,2890.22,196633,500,2485470342662997964
1715733035000,USDC,WETH,47238.654004,-16.341721403124704408,47203.04847814715994866354204793619,2890.68,196631,500,2485470342662997964
1715733059000,USDC,WETH,228432.056321,-78.98578750799640703,228205.1708714110154053996936204421,2892.07,196623,500,2485470342662997964
1715733059000,USDC,WETH,46781.21472,-16.167970726911076311,46723.57878032189587024495417165699,2893.45,196622,500,2485470342662997964
1715733071000,USDC,WETH,-7650.350209,2.646489599974266491,7644.48349164329111081263810075596,2890.75,196622,500,2485470342662997964
1715733071000,USDC,WETH,-20.235007,0.007,20.21962470624354647101897769203234,2890.72,196622,500,2485470342662997964
1715733083000,USDC,WETH,-1002.462791,0.346787854216105483,1001.701814949173523519106956120896,2890.71,196622,500,2485470342662997964
1715733083000,USDC,WETH,-114.616836,0.03965,114.5297188325080882251289236412975,2890.71,196622,500,2485470342662997964
1715733095000,USDC,WETH,-204.610833,0.070782378631136014,204.4557262425655967750935938733836,2890.70,196622,500,2485470342662997964
1715733119000,USDC,WETH,-157111.18641,54.365390004060483365,157013.5588115314762841765820304022,2889.91,196627,500,2485470342662997964
1715733131000,USDC,WETH,-113173.395172,39.179963461544649486,113129.6604066739301320098984268084,2888.55,196631,500,2485470342662997964
1715733143000,USDC,WETH,-10,0.003462623857596114,9.99712084300950532051101953102957,2887.98,196631,500,2485470342662997964
1715733155000,USDC,WETH,11219.786851,-3.881030351515236882,11210.84185637384571197065687658848,2890.93,196631,500,2485470342662997964
1715733167000,USDC,WETH,-24346.082862,8.429940773109992406,24338.79620977308159733449897159444,2888.05,196632,500,2485470342662997964
1715733167000,USDC,WETH,7500,-2.594236306532491451,7493.89851517554504465801500905903,2891.02,196631,500,2485470342662997964
1715733203000,USDC,WETH,-82804.888231,28.676920896914564141,82787.8342187127601804538846720373,2887.51,196634,500,2485470342662997964
1715733203000,USDC,WETH,-121.257879,0.042,121.2416667374612788261138661521941,2887.09,196634,500,2485470342662997964
1715733215000,USDC,WETH,-381.070615,0.131991256414899584,381.0198318525266609417411569882531,2887.09,196635,500,2485470342662997964
1715733251000,USDC,WETH,1273.076424,-0.440513374718057929,1272.269569767600393362369418534721,2889.98,196634,500,2485470342662997964
1715733263000,USDC,WETH,14799.132852,-5.120692895016515794,14789.54646677242894379350748644261,2890.06,196634,500,2485470342662997964
1715733275000,USDC,WETH,1996.160314,-0.690677279248384252,1994.838098337956901048511555675127,2890.15,196634,500,2485470342662997964
1715733311000,USDC,WETH,9885.212108,-3.420241361165911863,9878.562166157921547012052763565595,2890.21,196634,500,2485470342662997964
1715733311000,USDC,WETH,-54248.265525,18.789906252212965263,54240.97710732982802428536569463145,2887.10,196635,500,2485470342662997964
1715733323000,USDC,WETH,-68522.666198,23.739193663923278407,68520.79191777739782772588405988935,2886.48,196638,500,2485470342662997964
1715733335000,USDC,WETH,-306.030588,0.10606375,306.0822737269591360022198707404707,2885.35,196641,500,2485470342662997964
1715733335000,USDC,WETH,341.058273,-0.118085439776780829,340.9453401168018301702169659647131,2888.23,196641,500,2485470342662997964
1715733335000,USDC,WETH,-77904.82741,26.996478598404289654,77912.65641112000419537436065104165,2885.74,196641,500,2485470342662997964
1715733347000,USDC,WETH,3528.956071,-1.221832023014141465,3527.777348379801629834782754106219,2888.25,196640,500,2485470342662997964
1715733371000,USDC,WETH,-48383.598088,16.769975650747876082,48393.55999394400530232088915082945,2885.13,196642,500,2485470342662997964
1715733383000,USDC,WETH,8500,-2.943401954433771691,8497.982305075666615078754510857855,2887.81,196642,500,2485470342662997964
1715733383000,USDC,WETH,-40590.804893,14.070757684127164416,40602.62877389373404349912198259929,2884.76,196643,500,2485470342662997964
1715733395000,USDC,WETH,-458.618669,0.159031718200209905,458.8274007779138305239021757338694,2883.82,196646,500,2485470342662997964
1715733395000,USDC,WETH,1256,-0.435097555020228732,1255.942341318169254215942765312097,2886.71,196646,500,2485470342662997964
1715733395000,USDC,WETH,-71597.061229,24.82399092057448321,71625.0591703816608035589519452077,2884.19,196646,500,2485470342662997964
1715733419000,USDC,WETH,-45916.87763,15.923488888021102647,45939.56748126645039347228956675773,2883.59,196647,500,2485470342662997964
1715733419000,USDC,WETH,-109.042528,0.037817892461359303,109.1008764613953003143221769235947,2883.36,196647,500,2485470342662997964
1715733419000,USDC,WETH,227.9875,-0.078991061437601199,227.9953836336997824257041600933865,2886.24,196647,500,2485470342662997964
1715733431000,USDC,WETH,2797.08614,-0.969090095586049247,2797.155166411941581268738400415802,2886.30,196647,500,2485470342662997964
1715733431000,USDC,WETH,4060.655766,-1.406888823213272037,4060.780712324293644231321524351585,2886.27,196647,500,2485470342662997964
1715733443000,USDC,WETH,736.793197,-0.255270832273817131,736.80906655168991467214952126406,2886.32,196647,500,2485470342662997964
1715733467000,USDC,WETH,-11533.514508,4,11539.64504960229617190209545857447,2883.38,196648,500,2485470342662997964
1715733467000,USDC,WETH,1009.8,-0.349870569806849518,1009.840885619595698679925784094054,2886.21,196648,500,2485470342662997964
1715733479000,USDC,WETH,-1205.15129,0.417972944301855648,1205.803372263035192625667894961707,2883.32,196648,500,2485470342662997964
1715733479000,USDC,WETH,-5161.090997,1.79,5163.912787032027536926187717712075,2883.29,196648,500,2485470342662997964
1715733503000,USDC,WETH,-347.454949,0.120505840609377374,347.6441486381675528511556001499133,2883.30,196648,500,2485470342662997964
1715733503000,USDC,WETH,4000,-1.385919485075538086,4000.189420269998117538145069599744,2886.17,196648,500,2485470342662997964
1715733515000,USDC,WETH,-69426.456428,24.081785324606148608,69468.58936318332889866444598133695,2882.94,196650,500,2485470342662997964
1715733527000,USDC,WETH,500,-0.173351902428923745,500.185270469093482430269652545214,2884.31,196654,500,2485470342662997964
1715733527000,USDC,WETH,-105504.318526,36.608033278043578368,105585.6763959551233357458461874128,2882.00,196654,500,2485470342662997964
1715733527000,USDC,WETH,-1630.519107,0.565874128793998808,1631.941516490489402374701792886704,2881.42,196654,500,2485470342662997964
1715733539000,USDC,WETH,-38847.870652,13.483251949338738745,38883.26048184211856389557648834917,2881.19,196656,500,2485470342662997964
1715733539000,USDC,WETH,-400.960092,0.139174941555194266,401.3403763894109578921937110743158,2880.98,196656,500,2485470342662997964
1715733551000,USDC,WETH,-42702.865635,14.823562114312779776,42745.12302176720397419918838466729,2880.74,196657,500,2485470342662997964
