TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1696118855000,USDC,WETH,-499.98163,0.29928381383349645,500.410024814506232816203481152099,1670.59,202105,500,2013343065055268243
1696118879000,USDC,WETH,-970.160788,0.580728804958231549,970.9925674363788735303356270363555,1670.59,202105,500,2013343065055268243
1696118891000,USDC,WETH,1854.35309,-1.108917482173018509,1855.039084835687551982255085093714,1672.22,202106,500,2013343065055268243
1696118891000,USDC,WETH,-18506.551443,11.07800038786435231,18522.55115581116503201191555378811,1670.57,202106,500,2013343065055268243
1696118903000,USDC,WETH,129942.376362,-77.699011032801345365,129984.1425969965912375147057527464,1672.38,202104,500,2013343065055268243
1696118939000,USDC,WETH,-3476.15126,2.080450309316873009,3478.847093194869073777780167492442,1670.86,202104,500,2013343065055268243
1696118951000,USDC,WETH,-1002.519123,0.6,1003.296487467184680740354109294213,1670.87,202104,500,2013343065055268243
1696118951000,USDC,WETH,2391.469355,-1.42984659448167953,2392.12765899705013678015172328408,1672.54,202104,500,2013343065055268243
1696118975000,USDC,WETH,192.244479,-0.114941885063135335,192.2973572366165414178798345253052,1672.54,202104,500,2013343065055268243
1696118987000,USDC,WETH,-8599.701267,5.146890119637950993,8606.398790089853844990218536966875,1670.85,202104,500,2013343065055268243
1696118999000,USDC,WETH,146087.27459,-87.336461230759659981,146120.5181635713041389523238067332,1672.70,202102,500,2013343065055268243
1696119047000,USDC,WETH,-2276.79514,1.362371710769304196,2278.332412832126518465894711808597,1671.20,202102,500,2013343065055268243
1696119071000,USDC,WETH,370.07954,-0.221225362600425131,370.1452716431553635972057157858668,1672.86,202102,500,2013343065055268243
1696119071000,USDC,WETH,-3087.533709,1.847502708440899356,3089.624488602861623585118441119123,1671.19,202102,500,2013343065055268243
1696119095000,USDC,WETH,991.25,-0.5925467314269627,991.425565895825562094374616553737,1672.86,202102,500,2013343065055268243
1696119107000,USDC,WETH,393,-0.234907226779935689,393.0535033667920602334506423924624,1673.00,202101,500,2013343065055268243
1696119107000,USDC,WETH,54992.80428,-32.87209534049591994,55001.41163140464443147968789153635,1672.93,202101,500,2013343065055268243
1696119179000,USDC,WETH,47148.4375,-28.180970466945374133,47154.03172332878782788628428734623,1673.06,202100,500,2013343065055268243
1696119203000,USDC,WETH,-16.714447,0.01,16.72450559945307801233923515490355,1671.44,202100,500,2013343065055268243
1696119215000,USDC,WETH,122667.014789,-73.309317800508253007,122673.4816500309598482233611334933,1673.28,202098,500,2013343065055268243
1696119239000,USDC,WETH,2500,-1.493905420083570918,2499.991476331800812517778452706228,1673.47,202098,500,2013343065055268243
1696119239000,USDC,WETH,-827.365835,0.494898083080969025,827.777663517825149256169748590888,1671.79,202098,500,2013343065055268243
1696119275000,USDC,WETH,-499.58647,0.29883216390346524,499.8342702030338257975676254549033,1671.80,202098,500,2013343065055268243
1696119311000,USDC,WETH,9907.16816,-5.920084673764965027,9907.0806547394957306310176974364,1673.48,202098,500,2013343065055268243
1696119323000,USDC,WETH,-205,0.12262037551691766,205.0998180073390108217883671370289,1671.83,202098,500,2013343065055268243
1696119335000,USDC,WETH,-388.61104,0.232447115167076646,388.8003713812260964568402982230408,1671.83,202098,500,2013343065055268243
1696119371000,USDC,WETH,-755.991618,0.452195753571268352,756.3603493508213023183471215863585,1671.82,202098,500,2013343065055268243
1696119443000,USDC,WETH,-20001,11.963817624591355466,20010.95304078941220671471630588521,1671.79,202098,500,2013343065055268243
1696119479000,USDC,WETH,-343.485543,0.205463623001849228,343.6597978363759672157019818456326,1671.76,202099,500,2013343065055268243
1696119491000,USDC,WETH,334.686286,-0.2,334.688606712404864611826850469536,1673.43,202098,500,2013343065055268243
1696119491000,USDC,WETH,-667.023727,0.398995413285223616,667.362225776691852301269192140787,1671.76,202099,500,2013343065055268243
1696119491000,USDC,WETH,-66.05194,0.03951049795182048,66.0854830062771043129738556458005,1671.76,202099,500,2013343065055268243
1696119503000,USDC,WETH,-317.134028,0.189701133149944764,317.2951344687308251720113501528245,1671.76,202099,500,2013343065055268243
1696119527000,USDC,WETH,-179.888374,0.107604487409034799,179.9798012150027955301269999036047,1671.76,202099,500,2013343065055268243
1696119539000,USDC,WETH,-1348.984997,0.806780617459904754,1349.547881215040407735003089633423,1672.06,202097,500,2013343065055268243
1696119539000,USDC,WETH,96367.1875,-57.581417400526592393,96363.5387305433045759905039742726,1673.58,202097,500,2013343065055268243
1696119575000,USDC,WETH,-898.800708,0.537542331863444877,899.1767079536780393542309853437165,1672.06,202097,500,2013343065055268243
1696119587000,USDC,WETH,1600,-0.955948629663948684,1599.868333581757405119137296129808,1673.73,202097,500,2013343065055268243
1696119599000,USDC,WETH,-388.9548,0.2326203,389.1171598620936666373127275213931,1672.06,202097,500,2013343065055268243
1696119707000,USDC,WETH,-1852.623722,1.107991993642519718,1853.399030828697024586134050674367,1672.06,202097,500,2013343065055268243
1696119719000,USDC,WETH,50000,-29.872056625316864715,49994.76584003433351637862165655614,1673.81,202096,500,2013343065055268243
1696119731000,USDC,WETH,1000,-0.597412165894733655,999.871079645431729596766183490284,1673.89,202096,500,2013343065055268243
1696119779000,USDC,WETH,-1784.821449,1.067341919493654862,1785.484866786769870474978459019804,1672.21,202096,500,2013343065055268243
1696119791000,USDC,WETH,-1454.819536,0.87,1455.362535148961161061446799542482,1672.21,202096,500,2013343065055268243
1696119827000,USDC,WETH,-18.591449,0.011117931512534793,18.5984015224394686607253576174166,1672.20,202096,500,2013343065055268243
1696119851000,USDC,WETH,-5000,2.990080042491484357,5001.88165623972345564546840278047,1672.20,202096,500,2013343065055268243
1696119851000,USDC,WETH,-1310.966476,0.783983645365980458,1311.463771383557834638999184860206,1672.19,202096,500,2013343065055268243
1696119935000,USDC,WETH,5000,-2.987098166497571476,4999.386639135052259563760074707971,1673.87,202096,500,2013343065055268243
1696119947000,USDC,WETH,-4575.974827,2.736511934896766656,4577.701706999148438700305550037998,1672.19,202096,500,2013343065055268243
1696119959000,USDC,WETH,-9826.338209,5.876400366565836912,9830.113826013529527846774883567715,1672.17,202096,500,2013343065055268243
1696120019000,USDC,WETH,-1672.151338,1,1672.80298756202432305913425234768,1672.15,202096,500,2013343065055268243
1696120055000,USDC,WETH,-11026.65334,6.594371140370680579,11031.01715188515806286888005055066,1672.13,202096,500,2013343065055268243
1696120067000,USDC,WETH,1192.051936,-0.712187754417624374,1191.932918066568334956019220454308,1673.79,202096,500,2013343065055268243
1696120163000,USDC,WETH,-887.527595,0.5307940765997,887.8937019218727221893446453734005,1672.08,202097,500,2013343065055268243
1696120163000,USDC,WETH,-12830.157683,7.673094192746266574,12835.36637047042425442326320231126,1672.10,202097,500,2013343065055268243
1696120211000,USDC,WETH,95,-0.056759527085527332,94.9922469011218759074556700631068,1673.73,202097,500,2013343065055268243
1696120211000,USDC,WETH,-6095.899762,3.645733376432024461,6098.434593254043069506226018687255,1672.06,202097,500,2013343065055268243
1696120223000,USDC,WETH,-200,0.11961333660587768,200.0837464024928587572250061538106,1672.05,202097,500,2013343065055268243
1696120223000,USDC,WETH,-1672.051374,1,1672.75300556202432305913425234768,1672.05,202097,500,2013343065055268243
1696120235000,USDC,WETH,1283.43139,-0.766811817847008197,1283.328091188798595839034589034124,1673.72,202097,500,2013343065055268243
1696120331000,USDC,WETH,-1504.845361,0.9,1505.477267205821890753220827112912,1672.05,202097,500,2013343065055268243
1696120367000,USDC,WETH,3347.453277,-2,3347.18127562404864611826850469536,1673.73,202097,500,2013343065055268243
1696120367000,USDC,WETH,-125.01789,0.07476885165913278,125.0700857607079344549169675883654,1672.06,202097,500,2013343065055268243
1696120427000,USDC,WETH,-850,0.508355905300197171,850.3552735170043473114740511842455,1672.06,202097,500,2013343065055268243
1696120439000,USDC,WETH,349.076083,-0.208561837269035719,349.0474283524895270121707591489562,1673.73,202097,500,2013343065055268243
1696120535000,USDC,WETH,819.962657,-0.48990101821731612,819.894893833780346375333849656635,1673.73,202097,500,2013343065055268243
1696120619000,USDC,WETH,-321.377243,0.192204515889792964,321.5113906959784632748600555472541,1672.06,202097,500,2013343065055268243
1696120727000,USDC,WETH,149.603343,-0.089383103716062009,149.5909561970918766712059998450094,1673.73,202097,500,2013343065055268243
1696120751000,USDC,WETH,-3076.020795,1.839666130641076056,3077.30930604068230069926541556972,1672.05,202097,500,2013343065055268243
1696120799000,USDC,WETH,1049.070015,-0.62678797179802738,1048.985626449493172909360909072759,1673.72,202097,500,2013343065055268243
1696120847000,USDC,WETH,15.203026,-0.009083344064099258,15.20179512233005253086863484229958,1673.73,202097,500,2013343065055268243
1696120883000,USDC,WETH,-3386.011676,2.025069756271743488,3387.437025066308066814357807861887,1672.05,202097,500,2013343065055268243
1696120895000,USDC,WETH,-2331.020294,1.393941329328480237,2331.858937721802941721003194145176,1672.25,202096,500,2013343065055268243
1696120895000,USDC,WETH,67159.408006,-40.123393985062256407,67152.04386372879720974698010095465,1673.82,202096,500,2013343065055268243
1696120919000,USDC,WETH,5064.917479,-3.025765611411605608,5064.19948613361682394481444738935,1673.93,202095,500,2013343065055268243
1696120931000,USDC,WETH,125597.774834,-75.022392654992291877,125572.1728553190091391140043973764,1674.14,202093,500,2013343065055268243
1696120931000,USDC,WETH,-279.605369,0.167161838423663614,279.6715613301304225577871721743304,1672.66,202093,500,2013343065055268243
1696120955000,USDC,WETH,-6391.517411,3.821187634499267916,6393.050788636937109879514856331835,1672.65,202093,500,2013343065055268243
1696120967000,USDC,WETH,120983.471223,-72.250145090233250291,120945.4057785680743956737242568112,1674.51,202091,500,2013343065055268243
1696121003000,USDC,WETH,-10245.859443,6.124205697272017901,10247.21993290068801603591865078499,1673.01,202091,500,2013343065055268243
1696121099000,USDC,WETH,-4.750763,0.002839677198005815,4.751416987469128188269847313451074,1672.99,202091,500,2013343065055268243
1696121123000,USDC,WETH,-125.474536,0.075,125.491816892151824229435068926076,1672.99,202091,500,2013343065055268243
1696121123000,USDC,WETH,-12433.639027,7.432058236513897472,12435.42567313508060078632641001288,1672.97,202091,500,2013343065055268243
1696121135000,USDC,WETH,-5239.988122,3.132192539291288254,5240.785125621177633120379816772175,1672.95,202091,500,2013343065055268243
1696121135000,USDC,WETH,462.626623,-0.276256150544605604,462.4643795814547624034443188090095,1674.63,202091,500,2013343065055268243
1696121135000,USDC,WETH,5309.576347,-3.170615565574801594,5307.728833874419933052676844679355,1674.62,202091,500,2013343065055268243
1696121159000,USDC,WETH,-836.477207,0.5,836.60226278101216152956712617384,1672.95,202091,500,2013343065055268243
1696121219000,USDC,WETH,-17.392759,0.01039643931372673,17.39536428956737914533277570114905,1672.95,202091,500,2013343065055268243
1696121219000,USDC,WETH,128.257051,-0.076588405894329622,128.2121369969023630009526094644578,1674.63,202091,500,2013343065055268243
1696121267000,USDC,WETH,1000,-0.597147104062759369,999.6492951695107474303370734144655,1674.63,202091,500,2013343065055268243
1696121291000,USDC,WETH,226.194639,-0.135071315807141892,226.1151793899542053698211176901118,1674.63,202091,500,2013343065055268243
1696121375000,USDC,WETH,303.387727,-0.181166800172452806,303.2810744207585220736665428200199,1674.63,202091,500,2013343065055268243
1696121543000,USDC,WETH,-19789.080113,11.8288,19792.02016230647331260188724417024,1672.96,202091,500,2013343065055268243
1696121651000,USDC,WETH,-2025.419417,1.210684790333237653,2025.722746739356567376332430230498,1672.95,202091,500,2013343065055268243
1696121663000,USDC,WETH,197.026538,-0.117654134175800287,196.9576972066539997604029745444803,1674.62,202091,500,2013343065055268243
1696121699000,USDC,WETH,74.161494,-0.044285425930245429,74.1355726899913994187610400098532,1674.63,202091,500,2013343065055268243
1696121807000,USDC,WETH,-1055.675281,0.631026384442151238,1055.834655096170308070672739656208,1672.95,202091,500,2013343065055268243
1696121891000,USDC,WETH,4773.897113,-2.850718163704087749,4772.245666447425132867946671110057,1674.63,202091,500,2013343065055268243
1696121903000,USDC,WETH,-1000,0.597742414590209127,1000.152302731467996022686490034226,1672.96,202091,500,2013343065055268243
1696121939000,USDC,WETH,-21342.930826,12.757846069251597738,21346.40822060432276841741857446205,1672.93,202092,500,2013343065055268243
1696121963000,USDC,WETH,-89.645404,0.053587091462058478,89.66092417937241419517747984982225,1672.89,202092,500,2013343065055268243
1696122071000,USDC,WETH,1975.991339,-1.18,1975.343568557386437628342508728387,1674.57,202092,500,2013343065055268243
1696122083000,USDC,WETH,-518.818461,0.310131724353325477,518.907456323135930707877327917614,1672.90,202092,500,2013343065055268243
1696122143000,USDC,WETH,-83.644806,0.05,83.659178383787560916455191047813,1672.90,202092,500,2013343065055268243
1696122251000,USDC,WETH,586.602254,-0.350300000029672526,586.4095241672735388841746322130565,1674.57,202092,500,2013343065055268243
1696122263000,USDC,WETH,537.164572,-0.320777063261229118,536.987797997030271361710556888649,1674.57,202092,500,2013343065055268243
1696122275000,USDC,WETH,76.603752,-0.045745221442173027,76.5785204014889080561926746091599,1674.57,202092,500,2013343065055268243
1696122371000,USDC,WETH,-1421.962926,0.85,1422.206520296827473728395188265425,1672.90,202092,500,2013343065055268243
1696122419000,USDC,WETH,-128.370337,0.076735437641013832,128.3924226563849344734274875973677,1672.90,202092,500,2013343065055268243
1696122539000,USDC,WETH,500,-0.298584143307073977,499.8359110958798055861618516402314,1674.57,202092,500,2013343065055268243
1696122623000,USDC,WETH,-54.978355,0.032864172375571765,54.9877926539162861554483340703433,1672.90,202092,500,2013343065055268243
1696122635000,USDC,WETH,805.675281,-0.481123180131522189,805.4104185657337817398836722059505,1674.57,202092,500,2013343065055268243
1696122755000,USDC,WETH,-1928.253313,1.152644004182621844,1928.584654050152785033005325763216,1672.90,202092,500,2013343065055268243
1696122767000,USDC,WETH,2492.052217,-1.488173653915111559,2491.233628821652138672837073395533,1674.57,202092,500,2013343065055268243
1696122779000,USDC,WETH,-57.05471,0.034105260928952919,57.06443283331504848056496286815265,1672.90,202092,500,2013343065055268243
1696122839000,USDC,WETH,1101.879305,-0.658004802976756875,1101.5155392043900958420682685711,1674.58,202092,500,2013343065055268243
1696122851000,USDC,WETH,-334.580689,0.2,334.6374168051358761713871031212763,1672.90,202092,500,2013343065055268243
1696122887000,USDC,WETH,-462.819699,0.276656761468814477,462.8983448261321267334324851396545,1672.90,202092,500,2013343065055268243
1696122887000,USDC,WETH,150,-0.089574921931220908,149.9505046857546331272403294710092,1674.58,202092,500,2013343065055268243
1696122899000,USDC,WETH,4991.814549,-2.980928088003847485,4990.155215897951526431328216608482,1674.58,202092,500,2013343065055268243
1696122959000,USDC,WETH,-334.583452,0.2,334.6387983051358761713871031212763,1672.92,202092,500,2013343065055268243
1696123127000,USDC,WETH,40,-0.023886430070086306,39.98662070025152432219192215267547,1674.59,202092,500,2013343065055268243
1696123139000,USDC,WETH,100,-0.059716067228998306,99.9665451017476724874494323799973,1674.59,202092,500,2013343065055268243
1696123247000,USDC,WETH,570.379358,-0.340607903663433819,570.1883564103270709533462871883855,1674.59,202092,500,2013343065055268243
1696123331000,USDC,WETH,-1753.216177,1.048,1753.506747378911991138068420355488,1672.92,202092,500,2013343065055268243
1696123403000,USDC,WETH,-223.027973,0.133317133376135205,223.0651462930477076712722527894161,1672.91,202092,500,2013343065055268243
1696123571000,USDC,WETH,3000,-1.791481529384896443,2998.995945156448334364909214603201,1674.59,202092,500,2013343065055268243
1696123595000,USDC,WETH,-213.079437,0.127369625984827392,213.114388545805114495492020949477,1672.92,202092,500,2013343065055268243
1696123607000,USDC,WETH,413.643194,-0.247010679015885692,413.5041668070606600404768363041914,1674.60,202092,500,2013343065055268243
1696123715000,USDC,WETH,-173.655492,0.10380336641775807,173.6836933271453649014659445504763,1672.93,202092,500,2013343065055268243
1696123715000,USDC,WETH,1498.488815,-0.894834177295927691,1497.98380634524193664932998323301,1674.60,202092,500,2013343065055268243
1696123727000,USDC,WETH,4103.071006,-2.448697878046186761,4100.44760725414003857576696757445,1675.61,202085,500,2013343065055268243
1696123727000,USDC,WETH,315708.790683,-188.471166523029251368,315554.8849993134015841736326903427,1675.10,202086,500,2013343065055268243
1696123739000,USDC,WETH,465223.623043,-277.518676656370494687,464821.501763696284942632451975283,1676.37,202076,500,2013343065055268243
1696123751000,USDC,WETH,-14784.881939,8.824445234736978562,14776.16634325120440452680076271506,1675.45,202077,500,2013343065055268243
1696123751000,USDC,WETH,476.614324,-0.284123112775492578,476.0430174860031562166168617395985,1677.49,202074,500,2013343065055268243
1696123751000,USDC,WETH,113115.618918,-67.439343563893391046,112986.6929769888354924546144462397,1677.29,202074,500,2013343065055268243
1696123763000,USDC,WETH,-11063.717501,6.602064115368783497,11056.03925488881368403799121382713,1675.80,202074,500,2013343065055268243
1696123811000,USDC,WETH,-46618.482666,27.8230892716,46589.80399343347738942193295872093,1675.53,202076,500,2013343065055268243
1696123811000,USDC,WETH,-47046.161709,28.075603729546021973,47014.93129119340304742450972317199,1675.70,202075,500,2013343065055268243
1696123811000,USDC,WETH,47918.926214,-28.570596855490377134,47865.49179588317920895092556930901,1677.21,202075,500,2013343065055268243
1696123823000,USDC,WETH,32159.677508,-19.175401721023901909,32124.57544544106915784656463046905,1677.13,202076,500,2013343065055268243
1696123823000,USDC,WETH,-31591.68371,18.854370925480936214,31571.96072767154929619308807525604,1675.56,202076,500,2013343065055268243
1696123823000,USDC,WETH,99.071079,-0.059069747221260845,98.9612857964121881628881331096659,1677.19,202076,500,2013343065055268243
1696123823000,USDC,WETH,-31175.027372,18.60691913152170444,31156.58089239289357265210072637925,1675.45,202077,500,2013343065055268243
1696123883000,USDC,WETH,-899.471196,0.53683428820247,898.9238302184744927867181116245685,1675.51,202076,500,2013343065055268243
1696123931000,USDC,WETH,9250,-5.515140056398364593,9239.712708955241367720249793133335,1677.20,202076,500,2013343065055268243
1696123943000,USDC,WETH,-11233.848753,6.704689758233627523,11226.97538527313420874303078939434,1675.52,202076,500,2013343065055268243
1696123955000,USDC,WETH,330,-0.196758986386507851,329.6352016075408743775168619281235,1677.18,202076,500,2013343065055268243
1696124207000,USDC,WETH,-2922.441971,1.744223395223550845,2920.674378683925766470228189116683,1675.50,202076,500,2013343065055268243
1696124207000,USDC,WETH,439.28527,-0.261920547640273637,438.8008191207882911112264850685288,1677.17,202076,500,2013343065055268243
1696124219000,USDC,WETH,15631.429055,-9.319966638648923615,15614.06018229717794547071063552545,1677.20,202076,500,2013343065055268243
1696124231000,USDC,WETH,101.528567,-0.060533675210097682,101.4149501113991396989721773909115,1677.22,202076,500,2013343065055268243
1696124231000,USDC,WETH,-243.557333,0.145359807938535072,243.4063579467534631196931687214685,1675.55,202076,500,2013343065055268243
1696124243000,USDC,WETH,478.141461,-0.285078807226726468,477.6062493281644309286141917871169,1677.23,202076,500,2013343065055268243
1696124255000,USDC,WETH,-41291.749794,24.64476353868777472,41267.02002625879668500884249841204,1675.48,202077,500,2013343065055268243
1696124291000,USDC,WETH,3557.757653,-2.121389293839984033,3553.920264217904726628825366995964,1677.09,202077,500,2013343065055268243
1696124507000,USDC,WETH,1344.77801,-0.801848638746435573,1343.324115630372652594599658907037,1677.10,202077,500,2013343065055268243
1696124519000,USDC,WETH,2000,-1.192532663579856066,1997.834249391672249954880736206375,1677.10,202077,500,2013343065055268243
1696124543000,USDC,WETH,-25.131444,0.015,25.11675242288519071285403273409573,1675.43,202077,500,2013343065055268243
1696124543000,USDC,WETH,664.167904,-0.396019883627020349,663.4477924980123483069487004760035,1677.11,202077,500,2013343065055268243
1696124591000,USDC,WETH,-335.08627,0.2,334.8902073051358761713871031212763,1675.43,202077,500,2013343065055268243
1696124591000,USDC,WETH,335.08627,-0.199800049302447487,334.7229014859319624309835927158914,1677.11,202077,500,2013343065055268243
1696124663000,USDC,WETH,-334.751266,0.199800049302447487,334.5553994859319624309835927158914,1675.43,202077,500,2013343065055268243
1696124663000,USDC,WETH,334.751266,-0.199600298604381168,334.388261013370434177292190477649,1677.11,202077,500,2013343065055268243
1696124675000,USDC,WETH,-1072.134549,0.639916026010627205,1071.507641870078204565793157229737,1675.43,202077,500,2013343065055268243
1696124699000,USDC,WETH,-4021.172778,2.400096645668989269,4018.832123510412141193923129716076,1675.42,202077,500,2013343065055268243
1696124735000,USDC,WETH,50,-0.029813383799732793,49.9459124719732513914869992083033,1677.10,202077,500,2013343065055268243
1696124735000,USDC,WETH,2347.932928,-1.4,2345.395970135951133199709721848934,1677.09,202077,500,2013343065055268243
1696124783000,USDC,WETH,1000,-0.596267025112496804,998.917704823346359492830384782562,1677.10,202077,500,2013343065055268243
1696124843000,USDC,WETH,2800,-1.669611909586217199,2797.023324775203363532322295319477,1677.04,202077,500,2013343065055268243
1696124843000,USDC,WETH,-20394.717238,12.173112775397947638,20383.03253801546802241387235833658,1675.39,202077,500,2013343065055268243
1696124867000,USDC,WETH,7500.334028,-4.472326042467834319,7492.320362005034264791493996916665,1677.05,202077,500,2013343065055268243
1696124867000,USDC,WETH,350,-0.208697550546539762,349.6296919609060900124606198000253,1677.07,202077,500,2013343065055268243
1696124915000,USDC,WETH,-6209.609597,3.7063860638347198,6206.15915038692375671747519761791,1675.38,202077,500,2013343065055268243
1696124927000,USDC,WETH,-317.100783,0.189272108951631886,316.9256575079438027345504172332874,1675.37,202077,500,2013343065055268243
1696124939000,USDC,WETH,1364.895793,-0.81386790986488727,1363.459734082049713250299381793198,1677.05,202077,500,2013343065055268243
1696124975000,USDC,WETH,301,-0.179481699533443095,300.6830463273960982157945278912388,1677.05,202077,500,2013343065055268243
1696124975000,USDC,WETH,-19702.007351,11.76,19691.29730655673200005785776133401,1675.34,202077,500,2013343065055268243
1696124987000,USDC,WETH,-3465.140574,2.068369705750259298,3463.298623918789404504611053510198,1675.30,202077,500,2013343065055268243
1696124999000,USDC,WETH,-82318.817204,49.141135317565620224,82278.7284054301028917067450841355,1675.15,202079,500,2013343065055268243
1696125023000,USDC,WETH,2000,-1.192828321591584028,1998.110623801169696457421240596904,1676.69,202079,500,2013343065055268243
1696125023000,USDC,WETH,-458.470295,0.27371138112149004,458.2657903909473020349962534619565,1675.01,202079,500,2013343065055268243
1696125059000,USDC,WETH,-67.000508,0.04,66.9706405001929659865913529297075,1675.01,202079,500,2013343065055268243
1696125083000,USDC,WETH,-1050,0.626861640169558123,1049.532534465499972146903298945613,1675.01,202079,500,2013343065055268243
1696125095000,USDC,WETH,-1675.006024,1,1674.262674504824149664783823242688,1675.01,202079,500,2013343065055268243
1696125143000,USDC,WETH,-15.460278,0.00923,15.45343068491952690140595468853001,1675.00,202079,500,2013343065055268243
1696125155000,USDC,WETH,1614.711778,-0.963039894198853821,1613.188825848514479729568261762471,1676.68,202079,500,2013343065055268243
1696125167000,USDC,WETH,-258.290933,0.154202785028652504,258.176136857879219390524605934537,1675.01,202079,500,2013343065055268243
1696125167000,USDC,WETH,-415.450433,0.248029065595965074,415.265933719466626015678944817969,1675.01,202079,500,2013343065055268243
1696125191000,USDC,WETH,15.460277,-0.009220752913552114,15.44569259598424087887849189224831,1676.68,202079,500,2013343065055268243
1696125203000,USDC,WETH,1676.685569,-1,1675.102447004824149664783823242688,1676.69,202079,500,2013343065055268243
1696125263000,USDC,WETH,-74465.174813,44.459790018342223872,74434.7462972833887377475080099105,1674.89,202081,500,2013343065055268243
1696125275000,USDC,WETH,-68486.673951,40.895879357106683904,68463.3591841905936426968482859379,1674.66,202082,500,2013343065055268243
1696125287000,USDC,WETH,-1065.268905,0.636152817494454448,1064.941469368152695931370957111436,1674.55,202082,500,2013343065055268243
1696125371000,USDC,WETH,500,-0.298289579756608689,499.5966880858457123283988138144836,1676.22,202082,500,2013343065055268243
1696125395000,USDC,WETH,204.511626,-0.122007309170822228,204.3466078448989438684156483345158,1676.22,202082,500,2013343065055268243
1696125419000,USDC,WETH,500,-0.298289263553099191,499.5964234995038219409613344662384,1676.23,202082,500,2013343065055268243
1696125515000,USDC,WETH,-608.373327,0.363305708013147406,608.186225123157410116836149624379,1674.55,202082,500,2013343065055268243
1696125539000,USDC,WETH,-10047.215349,6,10044.16564952894489798870293945613,1674.54,202082,500,2013343065055268243
1696125551000,USDC,WETH,-95330.877508,56.93424677018320896,95305.7198663848763200076747986462,1674.40,202083,500,2013343065055268243
1696125563000,USDC,WETH,8911.576409,-5.317265839229884515,8905.061773582428712901263509454135,1675.97,202083,500,2013343065055268243
1696125575000,USDC,WETH,-88634.267385,52.941466399491515873,88616.41724944900855088914390043545,1674.19,202085,500,2013343065055268243
1696125587000,USDC,WETH,-57000.770804,34.0504338262791168,56992.41491862016179329486815713755,1674.01,202085,500,2013343065055268243
1696125647000,USDC,WETH,244.789158,-0.146089247494477667,244.6361684290628596470363929268065,1675.61,202085,500,2013343065055268243
1696125659000,USDC,WETH,-99.243302,0.05928729546,99.23086833993339303651929848561765,1673.94,202085,500,2013343065055268243
1696125695000,USDC,WETH,275,-0.164118924826235612,274.8280961482555160987861160138583,1675.61,202085,500,2013343065055268243
1696125731000,USDC,WETH,-259.891075,0.155257194611354315,259.8584952644426392306583292270231,1673.94,202085,500,2013343065055268243
1696125827000,USDC,WETH,95.588528,-0.057046865761755709,95.52878014176471508862975406692895,1675.61,202085,500,2013343065055268243
1696125887000,USDC,WETH,-669.575234,0.4,669.491482001929659865913529297075,1673.94,202085,500,2013343065055268243
1696126091000,USDC,WETH,484.851203,-0.289357499961956116,484.5482855114060663504150057437003,1675.61,202085,500,2013343065055268243
