TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1656807080000,USDC,WETH,10.647368,-0.009974489044449326,10.65565686101537186156271964900484,1067.46,206595,500,1963861080146363467
1656807091000,USDC,WETH,26519.3916,-24.841939800563464377,26539.22803882604450361108625281323,1067.52,206593,500,1963861080146363467
1656807104000,USDC,WETH,116612.69691,-109.2006107173468843,116680.736371663775670389679217071,1067.88,206588,500,1963861080146363467
1656807104000,USDC,WETH,260.666434,-0.24403257396956131,260.7835143346303140858191561267178,1068.16,206588,500,1963861080146363467
1656807123000,USDC,WETH,133.792099,-0.125254334033651969,133.8521318432492250933537092327974,1068.16,206588,500,1963861080146363467
1656807137000,USDC,WETH,200,-0.187211168041745884,200.0757896298523117063803621223995,1068.31,206587,500,1963861080146363467
1656807137000,USDC,WETH,30195.272433,-28.266433361125004411,30207.76916542428256709487158300584,1068.24,206587,500,1963861080146363467
1656807209000,USDC,WETH,35008.411597,-32.767179805001001648,35020.26227755365385082358222486682,1068.40,206585,500,1963861080146363467
1656807231000,USDC,WETH,-127.433135,0.119384695341516013,127.5349699008514821970118197315234,1067.42,206585,500,1963861080146363467
1656807287000,USDC,WETH,5408.633941,-5.06190755756494679,5410.21534801382986801869705631197,1068.50,206585,500,1963861080146363467
1656807316000,USDC,WETH,29407.849488,-27.520427857843709928,29415.27224337010172892500100799302,1068.58,206583,500,1963861080146363467
1656807325000,USDC,WETH,19053.604724,-17.829365080760910369,19057.68562991587823751130788777301,1068.66,206583,500,1963861080146363467
1656807325000,USDC,WETH,-7579.730877,7.1,7585.248554818732597223581517521015,1067.57,206584,500,1963861080146363467
1656807337000,USDC,WETH,-135.706688,0.127,135.7425912918984563165344862993196,1068.56,206574,500,1963861080146363467
1656807337000,USDC,WETH,186547.08257,-174.478650463135802104,186543.0235562483432595520569687117,1069.17,206574,500,1963861080146363467
1656807373000,USDC,WETH,-374.385948,0.350366452904847531,374.4852162365550258064876488272661,1068.56,206574,500,1963861080146363467
1656807384000,USDC,WETH,20.145228,-0.018827701017503961,20.13716872689176846303951857918905,1069.98,206571,500,1963861080146363467
1656807384000,USDC,WETH,72176.813637,-67.467519941301829674,72153.91190091047510756792878995795,1069.80,206571,500,1963861080146363467
1656807415000,USDC,WETH,-68170.30707,63.78560747663552512,68182.45179992343505109208656050455,1068.74,206574,500,1963861080146363467
1656807431000,USDC,WETH,-193415.373239,181.083644859813134336,193507.941315611579917573967370932,1068.10,206583,500,1963861080146363467
1656807447000,USDC,WETH,10,-0.009357216273764797,10.0020029100267315682658125815843,1068.69,206583,500,1963861080146363467
1656807502000,USDC,WETH,-1312.298411,1.229178548483827792,1313.220122381223474932129904481582,1067.62,206583,500,1963861080146363467
1656807508000,USDC,WETH,-245.552247,0.23,245.725154028634999628369542116878,1067.62,206583,500,1963861080146363467
1656807532000,USDC,WETH,320.385191,-0.3,320.5608961895239125587428810220148,1067.95,206590,500,1963861080146363467
1656807532000,USDC,WETH,-150073.496198,140.617009345794408448,150205.1175550931729624429086111985,1067.25,206590,500,1963861080146363467
1656807532000,USDC,WETH,-4598.142445,4.309926995636504828,4602.990117120438073606610551819814,1066.87,206590,500,1963861080146363467
1656807538000,USDC,WETH,-665.603383,0.6244875,666.6283554228302144800931497074515,1065.84,206600,500,1963861080146363467
1656807538000,USDC,WETH,-154359.94848,144.737383177570107392,154550.9348614513433179486239047159,1066.48,206597,500,1963861080146363467
1656807538000,USDC,WETH,-53842.056436,50.5097798063376182,53921.58673714798017109852260935685,1065.97,206600,500,1963861080146363467
1656807587000,USDC,WETH,-85889.773092,80.600186915887857664,86023.1871494792614749047654588422,1065.63,206604,500,1963861080146363467
1656807594000,USDC,WETH,4372.912494,-4.110466215269736558,4375.71210762849029090700144394338,1063.85,206628,500,1963861080146363467
1656807594000,USDC,WETH,69165.692177,-65.025493020515216823,69215.7646505318169741583344010388,1063.67,206629,500,1963861080146363467
1656807594000,USDC,WETH,-609319.632944,572.708773584905633792,610668.5154083693648296809181767265,1063.93,206632,500,1963861080146363467
1656807653000,USDC,WETH,4362.555276,-4.114868073521352043,4367.065248094971955129024276114731,1060.19,206663,500,1963861080146363467
1656807653000,USDC,WETH,-767810.154783,723.696226415094267904,769349.48248314956686047946701833,1060.96,206663,500,1963861080146363467
1656807682000,USDC,WETH,83538.767981,-78.780189126886476358,83616.8401513794085201918493362169,1060.40,206659,500,1963861080146363467
1656807682000,USDC,WETH,15971.381175,-15.058234270253669922,15984.51371129004196686685689818974,1060.64,206658,500,1963861080146363467
1656807688000,USDC,WETH,2421.652667,-2.283053068076464862,2423.619089284714676516122357919835,1060.71,206658,500,1963861080146363467
1656807688000,USDC,WETH,123.75,-0.116581763118426716,123.805018072581253906630861102288,1061.49,206651,500,1963861080146363467
1656807688000,USDC,WETH,161637.632213,-152.330244145102464868,161738.9748051105342754087482916332,1061.10,206651,500,1963861080146363467
1656807688000,USDC,WETH,270.790071,-0.255104288055042438,270.9103403559843768897553450627097,1061.49,206651,500,1963861080146363467
1656807688000,USDC,WETH,1170.712514,-1.103735628691904956,1171.677527187048069791588204872578,1060.68,206658,500,1963861080146363467
1656807688000,USDC,WETH,3645.077338,-3.436503864220210998,3648.062153333156218949700244568618,1060.69,206658,500,1963861080146363467
1656807721000,USDC,WETH,980,-0.922540544578780115,980.0676664189380983494622318981865,1062.28,206643,500,1963861080146363467
1656807721000,USDC,WETH,165872.030594,-156.205281513005545294,165914.6531934451607150622177044215,1061.88,206643,500,1963861080146363467
1656807756000,USDC,WETH,74830.5,-70.431010206162880497,74829.28130528229423824463013565835,1062.47,206640,500,1963861080146363467
1656807762000,USDC,WETH,58633.2,-55.169417454247040539,58623.4394970539786328280364459578,1062.78,206637,500,1963861080146363467
1656807775000,USDC,WETH,20246.504727,-19.047051707379825449,20241.33794494013117577047419651364,1062.97,206636,500,1963861080146363467
1656807775000,USDC,WETH,-6023.091105,5.671757296727845,6024.46989412999664935670428753954,1061.94,206637,500,1963861080146363467
1656807776000,USDC,WETH,-679.712565,0.640073811981098495,679.873294453304456476143102076154,1061.93,206637,500,1963861080146363467
1656807790000,USDC,WETH,-192.178882,0.180971953930771137,192.2245196735851071832006423580244,1061.93,206637,500,1963861080146363467
1656807802000,USDC,WETH,3336.987624,-3.139227081210754911,3336.09940431123352332134708016275,1063.00,206636,500,1963861080146363467
1656807833000,USDC,WETH,667.170666,-0.627626345582950835,666.9901164175244642916756469068465,1063.01,206636,500,1963861080146363467
1656807843000,USDC,WETH,19977.600876,-18.792622002058361176,19971.73074763210337437067898951616,1063.06,206636,500,1963861080146363467
1656807851000,USDC,WETH,-10.620422,0.01,10.62236505095609873301807648675605,1062.04,206636,500,1963861080146363467
1656807851000,USDC,WETH,379.816567,-0.357271236836811852,379.696268305276584557327754823758,1063.10,206636,500,1963861080146363467
1656807871000,USDC,WETH,-2064.241536,1.94366195476923472,2064.623940671663976561891920275523,1062.04,206636,500,1963861080146363467
1656807871000,USDC,WETH,-5124.183519,4.824940093698955015,5125.174265936340247417375088896795,1062.02,206636,500,1963861080146363467
1656807882000,USDC,WETH,-179546.084096,169.13122641509433344,179618.155002411649580461155465179,1061.58,206644,500,1963861080146363467
1656807932000,USDC,WETH,2477.040922,-2.331995288701016024,2477.312282968363925193766211831046,1062.20,206644,500,1963861080146363467
1656807932000,USDC,WETH,-6366.872695,6,6370.728778073659239810845892053625,1061.15,206644,500,1963861080146363467
1656807932000,USDC,WETH,-631.117712,0.59475,631.499218180613972146250099049816,1061.15,206644,500,1963861080146363467
1656807932000,USDC,WETH,2988.188131,-2.813165680480314287,2988.491012057417162783707582340826,1062.22,206644,500,1963861080146363467
1656807956000,USDC,WETH,-15918.946716,15,15927.70443443414809952711473013407,1061.26,206643,500,1963861080146363467
1656807956000,USDC,WETH,17802.014847,-16.757649169466663807,17802.9288155083441621631967324884,1062.32,206643,500,1963861080146363467
1656807956000,USDC,WETH,15712.2,-14.791550529657767897,15713.59950660433395687871829271805,1062.24,206643,500,1963861080146363467
1656807956000,USDC,WETH,-217.30152,0.20475,217.41711419332612155854511606633,1061.30,206643,500,1963861080146363467
1656807981000,USDC,WETH,44592.3,-41.97342174083525953,44593.07823330668096419365745005633,1062.39,206641,500,1963861080146363467
1656807995000,USDC,WETH,-95.548083,0.09,95.5834279586048885971626883808044,1061.65,206639,500,1963861080146363467
1656807995000,USDC,WETH,43409.075633,-40.85159400586022689,43405.53387512442852784042153026318,1062.60,206639,500,1963861080146363467
1656808009000,USDC,WETH,-318.141574,0.3,318.4354085286829619905422946026814,1060.47,206650,500,1963861080146363467
1656808009000,USDC,WETH,-186.313886,0.1756894,186.4858587920046412744706047112278,1060.47,206650,500,1963861080146363467
1656808009000,USDC,WETH,-245084.853677,230.98132075471699968,245243.2627127359914578387561953126,1061.06,206650,500,1963861080146363467
1656808026000,USDC,WETH,7.491675,-0.007057414874331921,7.494845001396014060416172715606385,1061.53,206650,500,1963861080146363467
1656808046000,USDC,WETH,200,-0.188406777646401926,200.0845827101918940528443636078234,1061.53,206650,500,1963861080146363467
1656808065000,USDC,WETH,1800,-1.695653361264006716,1800.757187205591842596895935519883,1061.54,206650,500,1963861080146363467
1656808106000,USDC,WETH,-265.117203,0.25,265.3624527739024683254519121689012,1060.47,206650,500,1963861080146363467
1656808106000,USDC,WETH,-2364.373153,2.229541423866227515,2366.553327156540888259850411460181,1060.48,206650,500,1963861080146363467
1656808116000,USDC,WETH,236.913811,-0.223181454027979474,237.0143320113003481555252958239338,1061.53,206650,500,1963861080146363467
1656808116000,USDC,WETH,-2556.900841,2.411116991630407665,2559.272909941855208163698214714647,1060.46,206650,500,1963861080146363467
1656808139000,USDC,WETH,2000,-1.884085190900937064,2000.855077919080743724121589640372,1061.52,206650,500,1963861080146363467
1656808139000,USDC,WETH,100,-0.094203335782438259,100.0422631790257006409464598432273,1061.53,206650,500,1963861080146363467
1656808139000,USDC,WETH,1127.076566,-1.061746655449349856,1127.554462683435303947862039235084,1061.53,206650,500,1963861080146363467
1656808171000,USDC,WETH,-848.376382,0.8,849.1605150764878986414461189404835,1060.47,206650,500,1963861080146363467
1656808201000,USDC,WETH,-807.545255,0.7615,808.293158480306918519326524466473,1060.47,206650,500,1963861080146363467
1656808221000,USDC,WETH,50,-0.047101856006421443,50.0212315192062519289833567592617,1061.53,206650,500,1963861080146363467
1656808221000,USDC,WETH,695.065075,-0.654778199811646089,695.360804160717761609578220379435,1061.53,206650,500,1963861080146363467
1656808227000,USDC,WETH,-73052.528104,68.898396226415099904,73126.15351385293592752411102971825,1060.29,206654,500,1963861080146363467
1656808233000,USDC,WETH,-501658.414696,473.745093562381525163,502489.8991367981030268330439730475,1058.92,206676,500,1963861080146363467
1656808233000,USDC,WETH,-423.088929,0.4,423.6876678765913126617250412368822,1057.72,206676,500,1963861080146363467
1656808247000,USDC,WETH,67086.493662,-63.349285030759996249,67141.04747610542383611630285208165,1058.99,206673,500,1963861080146363467
1656808247000,USDC,WETH,6228.989783,-5.883094966133068705,6234.641421210420437768503210667475,1058.79,206676,500,1963861080146363467
1656808247000,USDC,WETH,6315.856235,-5.96302971348366717,6320.4686806205565721785747579334,1059.17,206673,500,1963861080146363467
1656808247000,USDC,WETH,5009.993438,-4.731669361498445686,5014.47545816787680819384577052083,1058.82,206676,500,1963861080146363467
1656808265000,USDC,WETH,244.390667,-0.230734708650664149,244.5673340582909686337588578497856,1059.18,206672,500,1963861080146363467
1656808277000,USDC,WETH,19169.633614,-18.097688744535235486,19183.07096694546490701788162667884,1059.23,206672,500,1963861080146363467
1656808312000,USDC,WETH,160439.579168,-151.406658795266776317,160519.5236074361188720208889226651,1059.66,206664,500,1963861080146363467
1656808357000,USDC,WETH,125,-0.117973491285492793,125.0681858870620512073157246704153,1059.56,206669,500,1963861080146363467
1656808357000,USDC,WETH,-101158.599496,95.546037735849066496,101252.9060360592416539788545861983,1058.74,206669,500,1963861080146363467
1656808392000,USDC,WETH,-177967.314158,168.198962264150966272,178189.3237273384651197090435267158,1058.08,206677,500,1963861080146363467
1656808435000,USDC,WETH,150,-0.141695810016334506,150.1495076047652387874513419289106,1058.61,206678,500,1963861080146363467
1656808435000,USDC,WETH,151,-0.142640545587480333,151.1505556807819621092511232239843,1058.61,206678,500,1963861080146363467
1656808435000,USDC,WETH,2193.060485,-2.071638930249197072,2195.240539756798697839946462095298,1058.61,206678,500,1963861080146363467
1656808435000,USDC,WETH,-22020.778531,20.821484202980806365,22053.23016018860119339950191910967,1057.60,206678,500,1963861080146363467
1656808466000,USDC,WETH,2913.496796,-2.751931987028393008,2916.257566006778560026841089329513,1058.71,206677,500,1963861080146363467
1656808466000,USDC,WETH,3713.127704,-3.507167813133540536,3716.618388643559216275721088569704,1058.73,206677,500,1963861080146363467
1656808466000,USDC,WETH,18019.564916,-17.021113052356932418,18037.0660779052741243994336551462,1058.66,206677,500,1963861080146363467
1656808466000,USDC,WETH,2000,-1.889032087411656153,2001.863295761694473226380424228537,1058.74,206677,500,1963861080146363467
1656808466000,USDC,WETH,880.926544,-0.832054659619214794,881.7501241900988580411252640753365,1058.74,206677,500,1963861080146363467
1656808499000,USDC,WETH,2000,-1.889015046090873662,2001.854257760743058925326322175997,1058.75,206677,500,1963861080146363467
1656808499000,USDC,WETH,100,-0.094450296453467888,100.0924711237684483516645230182396,1058.76,206677,500,1963861080146363467
1656808499000,USDC,WETH,20,-0.018890064403019018,20.01849693611642874558027848906684,1058.76,206677,500,1963861080146363467
1656808515000,USDC,WETH,63797.672468,-60.202039828961986462,63827.4701818028329434839128855378,1059.73,206666,500,1963861080146363467
1656808515000,USDC,WETH,170742,-161.204213304023891584,170866.9455202973686097939511478217,1059.17,206669,500,1963861080146363467
1656808532000,USDC,WETH,91,-0.085858880874039798,91.0359450673698773730357993899038,1059.88,206666,500,1963861080146363467
1656808532000,USDC,WETH,1059.881461,-1,1060.298738941478281654312603092206,1059.88,206666,500,1963861080146363467
1656808540000,USDC,WETH,67829.421531,-63.987242036128864941,67850.8570174441465033185676179843,1060.05,206663,500,1963861080146363467
1656808551000,USDC,WETH,-151.594928,0.142975613361340417,151.6257255580193158752452809101466,1060.29,206652,500,1963861080146363467
1656808551000,USDC,WETH,-29.285164,0.02762009799166968,29.29112216382040547928350086081127,1060.28,206652,500,1963861080146363467
1656808551000,USDC,WETH,-38.675479,0.036476502000708526,38.68334445600737186200910381630545,1060.28,206652,500,1963861080146363467
1656808551000,USDC,WETH,238213.132843,-224.564714674308584029,238206.2612623951137575258057938722,1060.78,206652,500,1963861080146363467
1656808562000,USDC,WETH,1987.736214,-1.871049955029006237,1986.194434843701249110480441239622,1062.36,206642,500,1963861080146363467
1656808562000,USDC,WETH,2444.12,-2.300665557184783223,2442.236402998425594909299550213835,1062.35,206643,500,1963861080146363467
1656808562000,USDC,WETH,-126.718858,0.119514046564095345,126.7446607165157074069430761441383,1060.28,206652,500,1963861080146363467
1656808562000,USDC,WETH,209610.5,-197.401965009523590831,209498.9630248853129697254417379151,1061.85,206643,500,1963861080146363467
1656808562000,USDC,WETH,50,-0.047065579330586076,49.96160691991403582782848128285384,1062.35,206643,500,1963861080146363467
1656808585000,USDC,WETH,3500,-3.29456045175507411,3497.2965198828780959190588563429,1062.36,206643,500,1963861080146363467
1656808585000,USDC,WETH,-4175.504966,3.934342657815048104,4174.3626195251413808730654707779,1061.30,206643,500,1963861080146363467
1656808626000,USDC,WETH,-97519.193501,91.906434976591997904,97502.91056764155362354526441547195,1061.07,206647,500,1963861080146363467
1656808631000,USDC,WETH,-3826.009326,3.606625,3825.807115195246607571485192127426,1060.83,206647,500,1963861080146363467
1656808688000,USDC,WETH,-20002.968836,18.857005923679021693,20002.44852485156454881927586923491,1060.77,206648,500,1963861080146363467
1656808698000,USDC,WETH,1500,-1.412710716329484529,1499.242442016439585987032117696814,1061.79,206648,500,1963861080146363467
1656808712000,USDC,WETH,61.912794,-0.058309706054936154,61.8814165761039460355225123870179,1061.79,206648,500,1963861080146363467
1656808724000,USDC,WETH,6.427257,-0.006053377345809276,6.42408565346816939611523081097041,1061.76,206648,500,1963861080146363467
1656808724000,USDC,WETH,-975.310041,0.91947186604525456,975.3042881937309057456597614983295,1060.73,206648,500,1963861080146363467
1656808724000,USDC,WETH,-5013.798925,4.726814105353353709,5013.803177688292578155417206641,1060.71,206648,500,1963861080146363467
1656808724000,USDC,WETH,23.189877,-0.021840853450166916,23.17841003849271528830668291348549,1061.77,206648,500,1963861080146363467
1656808724000,USDC,WETH,268.579848,-0.252955932790832633,268.4471287384024264420356422275306,1061.77,206648,500,1963861080146363467
1656808724000,USDC,WETH,200,-0.188365733064687524,199.9012750468067905270453750325935,1061.76,206648,500,1963861080146363467
1656808753000,USDC,WETH,20000,-18.835691768030772335,19989.6599737103473338126153173408,1061.81,206647,500,1963861080146363467
1656808831000,USDC,WETH,-80.201424,0.07562862094580508,80.2109567859926518041200207187909,1060.46,206650,500,1963861080146363467
1656808831000,USDC,WETH,1000,-0.942042711876595691,999.619896537680630184391696826703,1061.52,206650,500,1963861080146363467
1656808831000,USDC,WETH,-75.823144,0.0715,75.8321696035656971382833511210927,1060.46,206650,500,1963861080146363467
1656808831000,USDC,WETH,-71309.73958,67.233396226415091712,71312.63991339830925733490967710645,1060.63,206650,500,1963861080146363467
1656808872000,USDC,WETH,-3.18139,0.003,3.181769025324434844962937809276617,1060.46,206650,500,1963861080146363467
1656808872000,USDC,WETH,10000,-9.420200508813776992,9996.07878097387514190353946811797,1061.55,206650,500,1963861080146363467
1656808876000,USDC,WETH,488.668915,-0.460325042054415215,488.4715300397193896009241341135988,1061.57,206650,500,1963861080146363467
1656808890000,USDC,WETH,5.653054,-0.005325158053973737,5.650767220141609266841844658079075,1061.57,206650,500,1963861080146363467
1656808931000,USDC,WETH,-128003.267578,120.734150943396216832,128033.9576342124438092385573507955,1060.21,206656,500,1963861080146363467
1656808931000,USDC,WETH,30,-0.028276017623641312,29.9964123935305476113387220787505,1060.97,206656,500,1963861080146363467
1656808931000,USDC,WETH,1496.722641,-1.410716710267897584,1496.546225432796098148348869789434,1060.97,206656,500,1963861080146363467
1656809006000,USDC,WETH,-5059.456216,4.773535502843579837,5061.410890512811589151523375143665,1059.90,206656,500,1963861080146363467
1656809006000,USDC,WETH,400,-0.377021801443082011,399.9565317523714377818993698830387,1060.95,206656,500,1963861080146363467
1656809033000,USDC,WETH,-119.682558,0.112920154751513758,119.7293873869163675613114204267277,1059.89,206656,500,1963861080146363467
1656809054000,USDC,WETH,1090875.330973,-1025.67665152332258727,1089413.491693333498573389005185554,1063.57,206606,500,1963861080146363467
1656809054000,USDC,WETH,659119.727256,-617.248201385805239016,656922.390429060181342510032252306,1067.84,206576,500,1963861080146363467
1656809054000,USDC,WETH,-262.84651,0.2478125,262.8525989669038366724593419537872,1060.67,206649,500,1963861080146363467
1656809054000,USDC,WETH,-1093067.185385,1025.67665152332258727,1090509.418899333498573389005185554,1065.70,206626,500,1963861080146363467
1656809054000,USDC,WETH,-492570.018718,463.881233398443089351,492308.1364575748369819901533215671,1061.85,206649,500,1963861080146363467
1656809101000,USDC,WETH,-114973.348587,108.42537735849058304,114990.9414938648167917998185758756,1060.39,206654,500,1963861080146363467
1656809127000,USDC,WETH,736,-0.693581929318236478,735.8467307242180548869137638888635,1061.16,206654,500,1963861080146363467
1656809127000,USDC,WETH,-77.161276,0.072785647662640221,77.18308913748100628943840727843435,1060.12,206654,500,1963861080146363467
1656809127000,USDC,WETH,-4420.64157,4.17,4421.913680200964434498483554894497,1060.11,206654,500,1963861080146363467
1656809127000,USDC,WETH,489.255625,-0.461056961496176504,489.1530643771915053839346037088557,1061.16,206654,500,1963861080146363467
1656809172000,USDC,WETH,200,-0.188472537589630393,199.9579196819480287218350100086591,1061.16,206654,500,1963861080146363467
1656809172000,USDC,WETH,200,-0.188472367778084324,199.9578296210346451986548944043969,1061.16,206654,500,1963861080146363467
1656809244000,USDC,WETH,-1084.04444,1.022586479091494657,1084.359148510148477661409979914294,1060.10,206654,500,1963861080146363467
1656809261000,USDC,WETH,85250.062515,-80.321338406033276709,85224.09632987783027676815071858825,1061.36,206650,500,1963861080146363467
1656809261000,USDC,WETH,-456.012697,0.43,456.0602921298356611113544193296484,1060.49,206650,500,1963861080146363467
1656809261000,USDC,WETH,-4984.263731,4.7,4984.814505174947923775269234533366,1060.48,206650,500,1963861080146363467
1656809261000,USDC,WETH,-1955.693615,1.844123398975884094,1955.892420701179557471108403881519,1060.50,206650,500,1963861080146363467
1656809284000,USDC,WETH,5.291216,-0.00498448425754189,5.289169143937817301907685752315445,1061.54,206650,500,1963861080146363467
1656809284000,USDC,WETH,1300,-1.224642702802782783,1299.499064910873049722441843783999,1061.53,206650,500,1963861080146363467
1656809300000,USDC,WETH,53.041534,-0.049966713685761916,53.0210137587462466299265233506402,1061.54,206650,500,1963861080146363467
1656809314000,USDC,WETH,-2650.078104,2.5,2650.934073103695704135781507730514,1060.03,206655,500,1963861080146363467
1656809314000,USDC,WETH,-91797.940481,86.580849056603783168,91817.8169153326261519252599592651,1060.26,206654,500,1963861080146363467
1656809348000,USDC,WETH,-1,0.000943374058613593,1.000325986941659583556727816854752,1060.02,206655,500,1963861080146363467
1656809357000,USDC,WETH,15259.79862,-14.380811771230220709,15256.8780007614276341824171504726,1061.12,206654,500,1963861080146363467
1656809374000,USDC,WETH,1795,-1.691540375848947343,1794.62198493359736020905611920445,1061.16,206654,500,1963861080146363467
1656809374000,USDC,WETH,2334.757802,-2.200167327372936069,2334.255262983520337706755824876824,1061.17,206654,500,1963861080146363467
1656809383000,USDC,WETH,5991.566156,-5.646067808101423714,5990.2203562302136569453494516633,1061.19,206653,500,1963861080146363467
1656809383000,USDC,WETH,1472.465337,-1.387533601544953852,1472.12222606101339754633270951007,1061.21,206653,500,1963861080146363467
1656809464000,USDC,WETH,998.59433,-0.940990215240780851,998.358861518018515778926496415687,1061.22,206653,500,1963861080146363467
1656809470000,USDC,WETH,200,-0.188462451135845935,199.9525702504066665653105978524707,1061.22,206653,500,1963861080146363467
1656809483000,USDC,WETH,2044.020857,-1.926096168217089403,2043.530956342378073978425686091803,1061.22,206653,500,1963861080146363467
1656809494000,USDC,WETH,-240.513378,0.226863444350931328,240.5755335341340756451025582542088,1060.17,206653,500,1963861080146363467
1656809494000,USDC,WETH,-5618.816532,5.3,5620.30571073983489276785679638869,1060.15,206653,500,1963861080146363467
1656809502000,USDC,WETH,60086.4,-56.613437431523056172,60068.58992720880755326676504249855,1061.35,206651,500,1963861080146363467
