TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1660521903000,USDC,WETH,-750.472115,0.38808615851059616,750.656774434607665204083756223782,1933.78,200642,500,1969224281698253950
1660521927000,USDC,WETH,-12302.765598,6.37,12313.49374892751748394765170034474,1931.36,200655,500,1969224281698253950
1660521927000,USDC,WETH,-515165.784759,266.567128096911289563,515450.430674116681703841484592435,1932.59,200655,500,1969224281698253950
1660521927000,USDC,WETH,-183436.570462,95,183617.8990839221602786541462374805,1930.91,200659,500,1969224281698253950
1660521927000,USDC,WETH,-39.341234,0.02037,39.37582893877920426185457851428923,1931.33,200655,500,1969224281698253950
1660521927000,USDC,WETH,13825.564493,-7.150995859456132926,13830.40075331961939965256425742681,1933.38,200654,500,1969224281698253950
1660521927000,USDC,WETH,-18815.530416,9.741752688057569895,18831.58952677007518599367507728143,1931.43,200655,500,1969224281698253950
1660521980000,USDC,WETH,-1788.9,0.926657584667329096,1790.865517945358595990505685275029,1930.49,200659,500,1969224281698253950
1660521983000,USDC,WETH,34137.827925,-17.665178274147948883,34157.57777341817286721366494708982,1932.49,200659,500,1969224281698253950
1660521990000,USDC,WETH,-29531.917022,15.296984094200706592,29563.71568332986525794975872371258,1930.57,200659,500,1969224281698253950
1660521997000,USDC,WETH,152498.958343,-78.901137427977581103,152575.6271945261437847939487590016,1932.79,200656,500,1969224281698253950
1660521997000,USDC,WETH,2835.755108,-1.466915267107498989,2836.919097180371842674297560571179,1933.14,200656,500,1969224281698253950
1660521997000,USDC,WETH,4198.630704,-2.171902657703131411,4200.33656851634897139104321712788,1933.16,200656,500,1969224281698253950
1660522005000,USDC,WETH,4800,-2.482642829475821444,4801.620182774253356605570356326177,1933.42,200654,500,1969224281698253950
1660522005000,USDC,WETH,53382.895992,-27.612461793126371561,53402.75932565137020795000888683545,1933.29,200654,500,1969224281698253950
1660522013000,USDC,WETH,60313.891376,-31.192974731247970827,60331.91761142786230873768912342135,1933.57,200653,500,1969224281698253950
1660522024000,USDC,WETH,194287.709918,-100.451223991823853137,194316.7886000737077600053599798359,1934.15,200648,500,1969224281698253950
1660522024000,USDC,WETH,-12235.890679,6.331223508113907189,12242.54529331275012983716614709005,1932.63,200649,500,1969224281698253950
1660522032000,USDC,WETH,-21045.485586,10.89,21057.34063361391921510045950027539,1932.55,200649,500,1969224281698253950
1660522049000,USDC,WETH,-96545.079269,50,96640.757451827452778239024335516,1930.90,200658,500,1969224281698253950
1660522049000,USDC,WETH,3000,-1.551955517622478618,3001.306450383344398335960012421197,1933.05,200656,500,1969224281698253950
1660522049000,USDC,WETH,-309974.789408,160.458652849740939264,310209.3761382240030802291695341107,1931.80,200656,500,1969224281698253950
1660522049000,USDC,WETH,-2334.035488,1.208920558071776275,2336.48440153321473569407533145456,1930.68,200659,500,1969224281698253950
1660522049000,USDC,WETH,-295.151539,0.152874140167231219,295.4607637049057493662618162000187,1930.68,200658,500,1969224281698253950
1660522083000,USDC,WETH,5000,-2.587167567268671017,5002.732660075289580218174202675585,1932.62,200658,500,1969224281698253950
1660522086000,USDC,WETH,92.021864,-0.047614913358105776,92.0718830862855005774587692315045,1932.63,200658,500,1969224281698253950
1660522096000,USDC,WETH,1002,-0.518881166863329282,1002.946939748403123379818324934511,1931.08,200666,500,1969224281698253950
1660522096000,USDC,WETH,-343757.026519,178.11984044999999488,344185.227266525441392224199562902,1929.92,200666,500,1969224281698253950
1660522175000,USDC,WETH,-8829.746372,4.580013686139149805,8845.41335700002904289156498791599,1927.89,200673,500,1969224281698253950
1660522175000,USDC,WETH,-68618.822939,35.596009376655291137,68725.89984999221237415003008684965,1927.71,200675,500,1969224281698253950
1660522175000,USDC,WETH,-275149.784724,142.673419689119186944,275592.016454799922062663909136942,1928.53,200673,500,1969224281698253950
1660522185000,USDC,WETH,200,-0.103654589816253688,200.2198574634432154831544327453753,1929.49,200675,500,1969224281698253950
1660522185000,USDC,WETH,-2313.087069,1.2,2316.779942451842939025314102767593,1927.57,200675,500,1969224281698253950
1660522185000,USDC,WETH,4666,-2.418247767255272203,4671.115919181517778909463875371939,1929.50,200675,500,1969224281698253950
1660522245000,USDC,WETH,6032.622837,-3.126505091211513271,6039.21561555866269122852652557373,1929.51,200674,500,1969224281698253950
1660522245000,USDC,WETH,980,-0.507910586649606734,981.0802955125441588148315630599565,1929.47,200675,500,1969224281698253950
1660522245000,USDC,WETH,10000,-5.18269428778920414,10010.95883664756762311842343075224,1929.50,200674,500,1969224281698253950
1660522245000,USDC,WETH,50,-0.025918881056685604,50.0479883285265854372676176936896,1929.10,200677,500,1969224281698253950
1660522245000,USDC,WETH,500,-0.259188848849270871,500.479920281364481375703753868367,1929.10,200677,500,1969224281698253950
1660522245000,USDC,WETH,-11565.410636,6,11583.88735775921469512657051383797,1927.57,200675,500,1969224281698253950
1660522245000,USDC,WETH,-211.988411,0.11,212.298127729976763230024406402689,1927.17,200677,500,1969224281698253950
1660522245000,USDC,WETH,-94170.454894,48.85934043213595572,94302.8594970521808762802081138719,1927.38,200677,500,1969224281698253950
1660522279000,USDC,WETH,-28618.60572,14.85,28655.58455331998954414942757483719,1927.18,200677,500,1969224281698253950
1660522279000,USDC,WETH,-1310.435541,0.68,1312.151881709265514479569747534632,1927.11,200677,500,1969224281698253950
1660522279000,USDC,WETH,16905.251318,-8.763129530236597715,16921.30784148621900154541150046768,1929.13,200676,500,1969224281698253950
1660522303000,USDC,WETH,-2694.877704,1.4,2699.95025743084076510499653904189,1924.91,200688,500,1969224281698253950
1660522303000,USDC,WETH,-483749.929918,251.166476683937808384,484521.7680853608736666418991941035,1926.01,200688,500,1969224281698253950
1660522383000,USDC,WETH,7000,-3.632817459906138553,7007.08690077464982498599486320639,1926.88,200688,500,1969224281698253950
1660522383000,USDC,WETH,575.988052,-0.298920118179721625,576.5686220032899652120797644219875,1926.90,200688,500,1969224281698253950
1660522383000,USDC,WETH,8532.896861,-4.42843175702176011,8541.613692017641731405096931790925,1926.84,200688,500,1969224281698253950
1660522383000,USDC,WETH,-1828.657292,0.95,1831.449473706548080095130740265401,1924.90,200688,500,1969224281698253950
1660522415000,USDC,WETH,-102.023457,0.053,102.1774167825758402579388728779645,1924.97,200688,500,1969224281698253950
1660522440000,USDC,WETH,234216,-121.517431597111890076,234419.7552074916794011210479508972,1927.43,200683,500,1969224281698253950
1660522440000,USDC,WETH,77500,-40.194325384721880513,77553.2136483604712130231223050174,1928.13,200681,500,1969224281698253950
1660522479000,USDC,WETH,9911.587127,-5.139982842827302956,9917.81160871976464954507458039126,1928.33,200681,500,1969224281698253950
1660522483000,USDC,WETH,2000,-1.03715194970708701,2001.241997774960097488764016368126,1928.36,200680,500,1969224281698253950
1660522495000,USDC,WETH,4000,-2.074289286508904525,4002.46988859628677846084278491463,1928.37,200680,500,1969224281698253950
1660522524000,USDC,WETH,980,-0.50819790368474784,980.602254080578507218384079112837,1928.38,200680,500,1969224281698253950
1660522536000,USDC,WETH,210.568224,-0.109194061205555178,210.697479845944154078085600807229,1928.39,200680,500,1969224281698253950
1660522536000,USDC,WETH,1358.682483,-0.704571516676554793,1359.512641687571317221050787051476,1928.38,200680,500,1969224281698253950
1660522536000,USDC,WETH,-985.835973,0.511736013055870915,986.931996842690961135406456430171,1926.45,200680,500,1969224281698253950
1660522536000,USDC,WETH,5000,-2.592834961653099289,5003.042125008969536708429228760385,1928.39,200680,500,1969224281698253950
1660522536000,USDC,WETH,-1685.647306,0.875,1687.521403444740645559552074306126,1926.45,200680,500,1969224281698253950
1660522544000,USDC,WETH,238378.946829,-123.629358893420863861,238537.4063815835364466474951016554,1928.17,200679,500,1969224281698253950
1660522544000,USDC,WETH,22000,-11.401924699344110826,22007.06302203005284786347776263654,1929.50,200674,500,1969224281698253950
1660522544000,USDC,WETH,-6239.427978,3.237,6244.61298121671482248716578803306,1927.53,200675,500,1969224281698253950
1660522544000,USDC,WETH,168513.519295,-87.353638303656591885,168585.2416683711467760818363364969,1929.10,200675,500,1969224281698253950
1660522544000,USDC,WETH,-169496.006053,88,169700.4624997996306391320943302161,1926.09,200684,500,1969224281698253950
1660522579000,USDC,WETH,-22000,11.413335328631432724,22018.07848819023534089412207409483,1927.57,200675,500,1969224281698253950
1660522586000,USDC,WETH,-138.726139,0.072,138.8696272508815159774717135429041,1926.75,200679,500,1969224281698253950
1660522586000,USDC,WETH,1020.095528,-0.528908059930228594,1020.639133617321328402838425079076,1928.68,200679,500,1969224281698253950
1660522586000,USDC,WETH,-169587.974063,88,169746.4465047996306391320943302161,1927.14,200679,500,1969224281698253950
1660522596000,USDC,WETH,438.715427,-0.227872841567723369,439.1733820809744686276401728185613,1925.26,200697,500,1969224281698253950
1660522596000,USDC,WETH,-35457.26397,18.434569174427863397,35524.79097020820107885774130702234,1923.41,200697,500,1969224281698253950
1660522596000,USDC,WETH,-1200,0.623915420078690042,1201.854895296143277510272446883515,1923.34,200697,500,1969224281698253950
1660522596000,USDC,WETH,-278.883446,0.145,279.3147843308678252706030886864717,1923.33,200697,500,1969224281698253950
1660522596000,USDC,WETH,2310.309221,-1.2,2312.724773238216484998094527060455,1925.26,200697,500,1969224281698253950
1660522596000,USDC,WETH,-708042.481364,367.786838492895669809,709071.2008170081362880484185597185,1925.14,200696,500,1969224281698253950
1660522639000,USDC,WETH,252414.141836,-130.720962436350200316,252305.9757186184878948791392014748,1930.94,200664,500,1969224281698253950
1660522639000,USDC,WETH,1500,-0.776876303648048104,1499.407357701112607407039399726516,1930.81,200668,500,1969224281698253950
1660522639000,USDC,WETH,1229.446979,-0.636750119975849189,1228.959272836685514324154150892346,1930.82,200668,500,1969224281698253950
1660522639000,USDC,WETH,500,-0.258955021813876969,499.7988389524733023578701054091737,1930.84,200668,500,1969224281698253950
1660522639000,USDC,WETH,-148857.377623,77.15850994616815,148859.012907353467229075889549329,1929.24,200668,500,1969224281698253950
1660522639000,USDC,WETH,1114489.229684,-578.103776584698142486,1114907.683792605477860914757634595,1927.84,200670,500,1969224281698253950
1660522639000,USDC,WETH,-12428.014989,6.443125,12429.31520682722590825278983305533,1928.88,200668,500,1969224281698253950
1660522639000,USDC,WETH,5240.111342,-2.713966913713432438,5238.061605977827603561976630960365,1930.79,200668,500,1969224281698253950
1660522713000,USDC,WETH,-100.30217,0.052,100.3107835986393170611725408753596,1928.89,200668,500,1969224281698253950
1660522713000,USDC,WETH,48.6867,-0.025215577349038176,48.66653768881599042619679276241578,1930.82,200668,500,1969224281698253950
1660522720000,USDC,WETH,400,-0.207000320302006075,399.6717154225343443152409488836116,1932.36,200660,500,1969224281698253950
1660522720000,USDC,WETH,50,-0.025875026446520192,49.95895131776789006361946715695127,1932.37,200660,500,1969224281698253950
1660522720000,USDC,WETH,342612,-177.37300131024003485,342399.317100127374063325430397085,1931.59,200660,500,1969224281698253950
1660522747000,USDC,WETH,-574.062249,0.297375,573.877909505678633611826881841502,1930.43,200660,500,1969224281698253950
1660522751000,USDC,WETH,2475,-1.279927954057873815,2472.113597849170406621486776859847,1933.70,200653,500,1969224281698253950
1660522751000,USDC,WETH,-3189.455381,1.651052534881470975,3187.32663629647256046754189605789,1931.77,200653,500,1969224281698253950
1660522751000,USDC,WETH,-2124.947173,1.1,2123.529369623149212183302463306102,1931.77,200653,500,1969224281698253950
1660522751000,USDC,WETH,298922.4,-154.638742178930870981,298625.1378944038733490628138643083,1933.04,200653,500,1969224281698253950
1660522761000,USDC,WETH,-3863.513322,2,3860.948993951180385787822660556549,1931.76,200653,500,1969224281698253950
1660522777000,USDC,WETH,105.0724,-0.054338145966920373,104.9505672930824439449950881899265,1933.68,200653,500,1969224281698253950
1660522777000,USDC,WETH,-1071.105154,0.554475281595494956,1070.397308032487803558845945036522,1931.75,200653,500,1969224281698253950
1660522777000,USDC,WETH,100,-0.051714944544321994,99.8840372569507329332070285091649,1933.68,200653,500,1969224281698253950
1660522798000,USDC,WETH,-2962.993419,1.53384898573076624,2961.04156108836935834006120366929,1931.74,200653,500,1969224281698253950
1660522800000,USDC,WETH,-2231.512115,1.155190999685791744,2230.048867344019431306729462455591,1931.73,200653,500,1969224281698253950
1660522800000,USDC,WETH,50,-0.025857781050909713,49.94231647527266704977103363759796,1933.65,200653,500,1969224281698253950
1660522811000,USDC,WETH,30,-0.015514667183727149,29.96538848956784907410436484955284,1933.65,200653,500,1969224281698253950
1660522835000,USDC,WETH,-157.707465,0.081640357478091212,157.6037083530635654544264678662271,1931.73,200653,500,1969224281698253950
1660522835000,USDC,WETH,2992.375934,-1.547518438009640047,2988.918319854392052816148875354974,1933.66,200653,500,1969224281698253950
1660522840000,USDC,WETH,-2680.755184,1.38775,2678.995922026500290188525448593676,1931.73,200653,500,1969224281698253950
1660522848000,USDC,WETH,448618.001753,-231.884193631654171225,447983.6051198770781798700159202756,1934.66,200643,500,1969224281698253950
1660522848000,USDC,WETH,-1000,0.517150635757810987,998.8415207423987532281420475715595,1933.67,200643,500,1969224281698253950
1660522848000,USDC,WETH,-14142.236685,7.313537868995936812,14125.72893430753780428616559315365,1933.71,200643,500,1969224281698253950
1660522848000,USDC,WETH,-2550,1.318739567044745494,2547.051130951041059025819626750159,1933.66,200643,500,1969224281698253950
1660522867000,USDC,WETH,123251.407493,-63.667148272237068596,123081.9890730655280081162028400244,1935.87,200640,500,1969224281698253950
1660522871000,USDC,WETH,-3890.330148,2.01,3886.510981687658503548813202599478,1935.49,200634,500,1969224281698253950
1660522871000,USDC,WETH,-10645.361913,5.5,10634.82149992394117886491174840653,1935.52,200634,500,1969224281698253950
1660522871000,USDC,WETH,295963.2,-152.80923228652592334,295484.4807600807650948286893683291,1936.81,200633,500,1969224281698253950
1660522902000,USDC,WETH,-7354.756853,3.8,7347.584620138359359943029935262695,1935.46,200634,500,1969224281698253950
1660522913000,USDC,WETH,-907.809659,0.46933738202210054,907.2113996061910988320025382980575,1934.24,200640,500,1969224281698253950
1660522913000,USDC,WETH,11847.242732,-6.118820425875284636,11833.44574094957194930343034007283,1936.20,200640,500,1969224281698253950
1660522913000,USDC,WETH,-268190.087079,138.61082901554405376,267971.4443706045788067927368388769,1934.84,200640,500,1969224281698253950
1660522933000,USDC,WETH,-8802.295532,4.5519783310439585,8797.64751965924700416177723150636,1933.73,200643,500,1969224281698253950
1660522933000,USDC,WETH,39912.435041,-20.620242520225269544,39872.14957630416759278003672701557,1935.59,200643,500,1969224281698253950
1660522933000,USDC,WETH,-157461.581738,81.4207626860663463,157370.5244219367697246034956632685,1933.92,200644,500,1969224281698253950
1660522933000,USDC,WETH,-2146.996502,1.10997006,2145.555879675037199225664877322455,1934.28,200640,500,1969224281698253950
1660522997000,USDC,WETH,-731371.886753,378.544196891191738368,731300.484428055393827968098253437,1932.06,200660,500,1969224281698253950
1660522997000,USDC,WETH,-5105.077602,2.644556823004753938,5106.767440794902729619743542476605,1930.41,200660,500,1969224281698253950
1660523027000,USDC,WETH,-656.334825,0.34,656.5542824571163637843763626287675,1930.40,200660,500,1969224281698253950
1660523027000,USDC,WETH,100,-0.051751071408658694,99.9834481082842508849708795978683,1932.33,200660,500,1969224281698253950
1660523043000,USDC,WETH,-1500,0.777053546703226795,1500.512299973378189686177529192373,1930.37,200660,500,1969224281698253950
1660523043000,USDC,WETH,-5092.453532,2.638052188644352149,5094.172945448350220624204383811265,1930.38,200660,500,1969224281698253950
1660523076000,USDC,WETH,49.452945,-0.025592822437179795,49.44513971621685652989582747107229,1932.30,200660,500,1969224281698253950
1660523080000,USDC,WETH,2125.082173,-1.099766894203059204,2124.744051411181626509591885354962,1932.30,200660,500,1969224281698253950
1660523111000,USDC,WETH,-554.910171,0.2874625,555.0989402207281256599008533593295,1930.37,200660,500,1969224281698253950
1660523111000,USDC,WETH,-9985.783841,5.173042873449228629,9989.24297157635119023200036571391,1930.35,200660,500,1969224281698253950
1660523122000,USDC,WETH,-211488.4747,109.586787564766855168,211587.9495766153821070486887516682,1929.87,200665,500,1969224281698253950
1660523163000,USDC,WETH,-3858.808614,2,3861.091777335978610496331544875102,1929.40,200665,500,1969224281698253950
1660523163000,USDC,WETH,-970.936396,0.50322846343381499,971.5082567657637951939362240092965,1929.41,200665,500,1969224281698253950
1660523163000,USDC,WETH,891.561279,-0.461631025515173015,891.6440734530040792361032267727165,1931.33,200665,500,1969224281698253950
1660523190000,USDC,WETH,1452.227291,-0.751930696283729524,1452.361197786144258453405407607498,1931.33,200665,500,1969224281698253950
1660523190000,USDC,WETH,-582.888323,0.302108816886085714,583.234069628439145797940661168019,1929.40,200665,500,1969224281698253950
1660523200000,USDC,WETH,8000,-4.142176786518075023,8000.69549921675662580678219985078,1931.35,200665,500,1969224281698253950
1660523212000,USDC,WETH,1433.840658,-0.742394876361448416,1433.95776935451894761903140614311,1931.37,200665,500,1969224281698253950
1660523243000,USDC,WETH,27.480306,-0.014228362405095831,27.48252769066155316121995465486948,1931.38,200665,500,1969224281698253950
1660523286000,USDC,WETH,-2747.163121,1.423814908145613182,2748.764269571226636789477293731076,1929.44,200665,500,1969224281698253950
1660523286000,USDC,WETH,-5789.856664,3,5792.459537503967915744497317312655,1929.95,200662,500,1969224281698253950
1660523286000,USDC,WETH,-860.64664,0.4460625,861.149991118371229472259944867925,1929.43,200665,500,1969224281698253950
1660523286000,USDC,WETH,124544.953686,-64.4766816098449855,124546.8758402898865146858882677973,1931.63,200662,500,1969224281698253950
1660523322000,USDC,WETH,-210.142145,0.108885365121567262,210.2373202541448302222685155966714,1929.94,200662,500,1969224281698253950
1660523334000,USDC,WETH,-37,0.019171537466817487,37.01670935586405346698379460724475,1929.94,200662,500,1969224281698253950
1660523334000,USDC,WETH,1290.947472,-0.668236192618225025,1290.885476252822420956083478195188,1931.87,200662,500,1969224281698253950
1660523375000,USDC,WETH,200,-0.103524238409720208,199.9882371060655908864912555773329,1931.91,200662,500,1969224281698253950
1660523375000,USDC,WETH,8877.386881,-4.595170083632437632,8876.909677807755359492004526542095,1931.90,200662,500,1969224281698253950
1660523375000,USDC,WETH,25.783231,-0.013345943206481936,25.78171113588836500340933822843876,1931.92,200662,500,1969224281698253950
1660523375000,USDC,WETH,94.262136,-0.048793060558495822,94.25753986009550304652856254627505,1931.88,200662,500,1969224281698253950
1660523415000,USDC,WETH,401.013729,-0.207573053342245957,400.9899976602991214167337475753894,1931.92,200662,500,1969224281698253950
1660523423000,USDC,WETH,-28948.783928,15,28962.04799151983957872248658656327,1929.92,200663,500,1969224281698253950
1660523423000,USDC,WETH,-1000,0.518139171045237339,1000.441472299177724826971116751253,1929.98,200662,500,1969224281698253950
1660523452000,USDC,WETH,-476.615882,0.246969714695448303,476.842092714824447257957782100477,1929.86,200663,500,1969224281698253950
1660523456000,USDC,WETH,4000,-2.07061333799493362,3999.888920457684994705225050787943,1931.79,200663,500,1969224281698253950
1660523456000,USDC,WETH,66.34137,-0.034341986926800565,66.33967792647131582438509350068705,1931.79,200663,500,1969224281698253950
1660523480000,USDC,WETH,-351.05819,0.181762762526773468,351.0835204733111240288829951445997,1931.41,200655,500,1969224281698253950
1660523480000,USDC,WETH,357201.907742,-184.832324322377756574,357120.0963743065302406728557012163,1932.57,200655,500,1969224281698253950
1660523480000,USDC,WETH,-965.702959,0.5,965.7733470839946526240828862187755,1931.41,200655,500,1969224281698253950
1660523485000,USDC,WETH,177708.164208,-91.89965541159556676,177614.7885473865837740600257730569,1933.72,200651,500,1969224281698253950
1660523498000,USDC,WETH,129949.946552,-67.179029152983081343,129859.4177180764241107878382779239,1934.38,200648,500,1969224281698253950
1660523505000,USDC,WETH,-12709.072257,6.575808272326752051,12705.73935199263280447006283425802,1932.70,200648,500,1969224281698253950
1660523511000,USDC,WETH,149682.904991,-77.358283995672449783,149557.4664560663671186359756539231,1934.93,200645,500,1969224281698253950
1660523511000,USDC,WETH,-363.613251,0.188077346002858412,363.4599518638830720101878924940876,1933.32,200645,500,1969224281698253950
1660523558000,USDC,WETH,-52855.428985,27.340858450574079699,52834.7113411017538466702175211421,1933.20,200646,500,1969224281698253950
1660523561000,USDC,WETH,340879.729745,-176.096212585851513066,340521.2885853551139441972426428508,1935.76,200638,500,1969224281698253950
1660523571000,USDC,WETH,-1888.861704,0.97638125,1887.462565447990357844835657099792,1934.55,200638,500,1969224281698253950
1660523589000,USDC,WETH,-8994.185397,4.636418550763899745,8988.939509436295019677455594285615,1939.90,200611,500,1969224281698253950
1660523589000,USDC,WETH,-18428.481791,9.5,18418.01407444736718765394789101668,1939.84,200611,500,1969224281698253950
1660523589000,USDC,WETH,1245442.539627,-642.255136969999908864,1243039.370235433289178521199748272,1939.17,200611,500,1969224281698253950
1660523654000,USDC,WETH,-1842.886421,0.95,1841.820528394736718765394789101668,1939.88,200611,500,1969224281698253950
1660523654000,USDC,WETH,19417.838383,-10,19397.10148512880756595152409580703,1941.78,200611,500,1969224281698253950
1660523654000,USDC,WETH,55,-0.028325084244403939,54.9418579642178553438347632933313,1941.74,200611,500,1969224281698253950
1660523657000,USDC,WETH,-6214.525591,3.2,6207.48112946121842110448771065825,1942.04,200600,500,1969224281698253950
1660523657000,USDC,WETH,473042.7,-243.47499721503561749,472404.3656960031303099779759168814,1942.88,200600,500,1969224281698253950
1660523657000,USDC,WETH,-971.005056,0.5,969.9116426814403782975762047903515,1942.01,200600,500,1969224281698253950
1660523657000,USDC,WETH,10000,-5.144101367504724088,9983.699178529100336312072586622675,1943.97,200600,500,1969224281698253950
1660523663000,USDC,WETH,294753.800697,-151.572458311906978565,294397.4074745116002373668362274087,1944.64,200593,500,1969224281698253950
1660523671000,USDC,WETH,-2599.799138,1.337,2596.747427883317787157441981715741,1944.50,200587,500,1969224281698253950
1660523671000,USDC,WETH,250869.6,-128.923327240482300877,250486.3638683117359089652643376727,1945.88,200587,500,1969224281698253950
1660523682000,USDC,WETH,-126479.134601,65.054326412249998877,126340.2134626711889720467137130228,1944.21,200590,500,1969224281698253950
1660523706000,USDC,WETH,4000,-2.055631209386008394,3993.909854336198160215997420138303,1945.87,200590,500,1969224281698253950
1660523718000,USDC,WETH,-3092.393958,1.5908203125,3089.252116073620875339366298533847,1943.90,200590,500,1969224281698253950
1660523718000,USDC,WETH,-7037.001611,3.620002000000002,7029.8104351454190529959874564192,1943.92,200590,500,1969224281698253950
1660523730000,USDC,WETH,664234.51656,-341.096436405059997165,662972.103605174624108866910818789,1947.35,200575,500,1969224281698253950
1660523744000,USDC,WETH,-5743.563582,2.950100000000001,5737.832827996628719159206933235865,1946.90,200575,500,1969224281698253950
1660523744000,USDC,WETH,-3963.223115,2.035676499974663193,3959.291210305684249063188049704442,1946.88,200575,500,1969224281698253950
1660523755000,USDC,WETH,356523.3,-182.866764331227308019,355918.5021554292955339525855677567,1949.63,200567,500,1969224281698253950
1660523761000,USDC,WETH,-13647.903004,7,13637.08971949899650442010268503891,1949.70,200561,500,1969224281698253950
1660523761000,USDC,WETH,-2773.659017,1.422634883774990692,2771.487807956376020936327939492061,1949.66,200561,500,1969224281698253950
1660523761000,USDC,WETH,273843.9,-140.356260804347263366,273381.6809579670387064371856612166,1951.06,200560,500,1969224281698253950
1660523777000,USDC,WETH,-2144.617393,1.1,2142.944702106985164980301850506114,1949.65,200561,500,1969224281698253950
1660523789000,USDC,WETH,-778.873582,0.4,778.758974857085514538291582002223,1947.18,200573,500,1969224281698253950
