TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1684369571000,USDC,WETH,10926.258443,-6.00178823292214024,10936.96698304739386717875045243448,1820.50,201256,500,1730569485575916248
1684369595000,USDC,WETH,-9093.412064,5,9106.878391565493396735805037245775,1818.68,201256,500,1730569485575916248
1684369607000,USDC,WETH,200,-0.109860357626766073,200.1964332523117582909092917307501,1820.49,201256,500,1730569485575916248
1684369643000,USDC,WETH,118710.025396,-65.203048749612562498,118822.4408314769225954976572294006,1820.62,201255,500,1730569485575916248
1684369667000,USDC,WETH,-53688.092084,29.517271041370505216,53764.81474853214904548490895016415,1818.87,201255,500,1730569485575916248
1684369679000,USDC,WETH,279470.830589,-153.476681605616787649,279711.4395536534928368484558676845,1820.93,201252,500,1730569485575916248
1684369691000,USDC,WETH,218228.150153,-119.809101359288427734,218384.1055651015343497368347873708,1821.47,201250,500,1730569485575916248
1684369691000,USDC,WETH,-1551.002975,0.852475,1552.988073944118796676471079825218,1819.41,201252,500,1730569485575916248
1684369727000,USDC,WETH,-545.963549,0.3,546.5921160739296038041483022347465,1819.88,201250,500,1730569485575916248
1684369799000,USDC,WETH,-36.397557,0.02,36.43946793826197358694322014898309,1819.88,201250,500,1730569485575916248
1684369823000,USDC,WETH,-909.938426,0.5,910.9864489565493396735805037245775,1819.88,201250,500,1730569485575916248
1684369835000,USDC,WETH,300,-0.16468158285631118,300.1952804541689718815835894836496,1821.70,201250,500,1730569485575916248
1684369835000,USDC,WETH,-50,0.027474402061521447,50.05760177530786260802768808460945,1819.88,201250,500,1730569485575916248
1684369847000,USDC,WETH,-18.192362,0.009996482667794154,18.213317790910085102362160855222,1819.88,201250,500,1730569485575916248
1684369859000,USDC,WETH,323862.285721,-177.746894916846092295,324042.4383001787697813182737761679,1822.04,201246,500,1730569485575916248
1684369883000,USDC,WETH,999.04207,-0.548205164566221869,999.50304276518751853875655282445,1822.39,201246,500,1730569485575916248
1684369895000,USDC,WETH,1134.25,-0.62239714770152344,1134.772653924177810090201200181077,1822.39,201246,500,1730569485575916248
1684369919000,USDC,WETH,6226.53909,-3.416674922289162436,6229.39485344872373065112954047619,1822.40,201246,500,1730569485575916248
1684369931000,USDC,WETH,250,-0.137181424810135387,250.1141883329982809460217663212508,1822.40,201246,500,1730569485575916248
1684369931000,USDC,WETH,-455.145499,0.25,455.5813674782746698367902518622887,1820.58,201246,500,1730569485575916248
1684369955000,USDC,WETH,12319.134164,-6.75977954086394003,12324.71904580081219967759616566873,1822.42,201246,500,1730569485575916248
1684369955000,USDC,WETH,993.326913,-0.545056065910099071,993.77337773534831372974704844685,1822.43,201246,500,1730569485575916248
1684369979000,USDC,WETH,100,-0.054871735728681523,100.044914518263161784124861119061,1822.43,201246,500,1730569485575916248
1684370063000,USDC,WETH,2000,-1.097433370362151532,2000.897064398056912058643961930272,1822.43,201245,500,1730569485575916248
1684370087000,USDC,WETH,-961.33561,0.528028466513737202,962.2479686119396186904902108960975,1820.61,201245,500,1730569485575916248
1684370123000,USDC,WETH,-3859.689182,2.12,3863.357671455769200215981335792208,1820.61,201246,500,1730569485575916248
1684370195000,USDC,WETH,4956.25,-2.719581338935327958,4958.476930280599666345072040346277,1822.43,201245,500,1730569485575916248
1684370207000,USDC,WETH,4558.525984,-2.501329311136060687,4560.561549362732008302622583179627,1822.44,201245,500,1730569485575916248
1684370255000,USDC,WETH,-86024.373362,47.252305814090211047,86107.918460830008013482950521562,1820.53,201246,500,1730569485575916248
1684370255000,USDC,WETH,-7928.985932,4.355549437269368057,7936.90419691136221937222311764853,1820.43,201247,500,1730569485575916248
1684370267000,USDC,WETH,-145071.249447,79.697634494884593976,145222.6147127652276773228127954956,1820.27,201248,500,1730569485575916248
1684370279000,USDC,WETH,-393697.615963,216.353575223921451357,394170.7267073600712429330587208025,1819.70,201253,500,1730569485575916248
1684370387000,USDC,WETH,1800,-0.988416232214621007,1801.469676378196584865199557932075,1821.10,201253,500,1730569485575916248
1684370411000,USDC,WETH,-203,0.11158283598303141,203.2673928903499571696509666404104,1819.28,201253,500,1730569485575916248
1684370423000,USDC,WETH,-499.684267,0.27466113682245,500.342558376914527974518989509962,1819.28,201253,500,1730569485575916248
1684370483000,USDC,WETH,-3634.903495,1.998,3639.696622382371161335627692883411,1819.27,201253,500,1730569485575916248
1684370519000,USDC,WETH,-727.706531,0.4,728.667054265239471738864402979662,1819.27,201253,500,1730569485575916248
1684370531000,USDC,WETH,-787.741614,0.433,788.781733338371728157320716225484,1819.26,201253,500,1730569485575916248
1684370543000,USDC,WETH,-1819.261896,1,1821.665419913098679347161007449155,1819.26,201253,500,1730569485575916248
1684370627000,USDC,WETH,-145.540782,0.08,145.7331487530478943477728805959324,1819.26,201253,500,1730569485575916248
1684370651000,USDC,WETH,-13098.567918,7.2,13115.93215677431049129955925363391,1819.25,201253,500,1730569485575916248
1684370687000,USDC,WETH,-8673.685297,4.767798898419347099,8685.23959900774284514140452202961,1819.22,201253,500,1730569485575916248
1684370711000,USDC,WETH,8000,-4.393130117906531294,8006.686107130412205028926921611215,1821.03,201253,500,1730569485575916248
1684370711000,USDC,WETH,9245.882732,-5.077347459380823805,9253.657274835702886284675588445305,1821.01,201253,500,1730569485575916248
1684370711000,USDC,WETH,-17112.760494,9.406779383589651788,17135.68731451521198160859648135171,1819.19,201253,500,1730569485575916248
1684370723000,USDC,WETH,-15410.02844,8.470788256445278491,15430.66511415474747897648767191523,1819.20,201253,500,1730569485575916248
1684370795000,USDC,WETH,1000,-0.549148347634488158,1000.842223236771139528021223514771,1821.00,201253,500,1730569485575916248
1684370807000,USDC,WETH,-363.83634,0.2,364.3250643826197358694322014898309,1819.18,201253,500,1730569485575916248
1684370819000,USDC,WETH,-1081.957392,0.59475,1083.411198170315439541724009180385,1819.18,201253,500,1730569485575916248
1684370819000,USDC,WETH,7500,-4.118598966450472343,7506.30423338849056807464413479133,1821.01,201253,500,1730569485575916248
1684370867000,USDC,WETH,545.963549,-0.299810288328089746,546.4190924894231842607046734056465,1821.03,201253,500,1730569485575916248
1684370867000,USDC,WETH,6421.501918,-3.526316490147067283,6426.87315688973215176571553013544,1821.02,201253,500,1730569485575916248
1684370879000,USDC,WETH,2061.091349,-1.131825451181005124,2062.809502165672658240509836505223,1821.03,201253,500,1730569485575916248
1684370903000,USDC,WETH,893,-0.490380188583123342,893.7452225439415503787604225541695,1821.04,201253,500,1730569485575916248
1684370915000,USDC,WETH,-181.921622,0.1,182.1645816572499366332860957191177,1819.22,201253,500,1730569485575916248
1684370963000,USDC,WETH,-3638.424245,2,3643.287535644998732665721914382354,1819.21,201253,500,1730569485575916248
1684371035000,USDC,WETH,1348.276669,-0.74039224754503974,1349.403981915036268705734419809574,1821.03,201253,500,1730569485575916248
1684371035000,USDC,WETH,-6367.21492,3.5,6375.73943300374778216501335016912,1819.20,201253,500,1730569485575916248
1684371047000,USDC,WETH,331.18557,-0.181868333322535345,331.4635626216479997408835960375944,1821.02,201253,500,1730569485575916248
1684371059000,USDC,WETH,-2377.580216,1.306940414836130852,2380.769046574055707502396856137229,1819.20,201253,500,1730569485575916248
1684371083000,USDC,WETH,3500,-1.92200256596528379,3502.93881228943635457584350161618,1821.02,201253,500,1730569485575916248
1684371119000,USDC,WETH,-1399.387797,0.769232926929865,1401.263332997165060719409647326436,1819.20,201253,500,1730569485575916248
1684371143000,USDC,WETH,-909.598275,0.5,910.8179907862496831664304785955885,1819.20,201253,500,1730569485575916248
1684371179000,USDC,WETH,1717.17,-0.94297256644286691,1718.611536859336113417521392268573,1821.02,201253,500,1730569485575916248
1684371227000,USDC,WETH,-39872.240014,21.917962416491234658,39926.12818207890182133870828389574,1819.16,201254,500,1730569485575916248
1684371227000,USDC,WETH,816.846098,-0.448564968859231961,817.531214447138515063351271816351,1821.02,201253,500,1730569485575916248
1684371239000,USDC,WETH,-3760.573296,2.067258564578529709,3765.704408130559310916595534181933,1819.11,201254,500,1730569485575916248
1684371251000,USDC,WETH,-7276.397508,4,7286.34958028999746533144382876471,1819.10,201254,500,1730569485575916248
1684371299000,USDC,WETH,-850.238473,0.467397530768833885,851.4034085200564629611690912023235,1819.09,201254,500,1730569485575916248
1684371311000,USDC,WETH,1022,-0.561257437978508362,1022.887946530675571372598618906893,1820.91,201254,500,1730569485575916248
1684371371000,USDC,WETH,-9000,4.947549796851715074,9012.35196987387336185446208100872,1819.08,201254,500,1730569485575916248
1684371395000,USDC,WETH,10275.530569,-5.643092783805732716,10284.47868501800145883611180861166,1820.90,201254,500,1730569485575916248
1684371491000,USDC,WETH,427.118176,-0.234562316523959726,427.4887652108449001129634601436788,1820.92,201254,500,1730569485575916248
1684371503000,USDC,WETH,110,-0.060409151696552349,110.0954241693138135578532862451322,1820.92,201254,500,1730569485575916248
1684371563000,USDC,WETH,-1473.289189,0.809902625829804851,1475.306327908860302812595270366581,1819.09,201254,500,1730569485575916248
1684371563000,USDC,WETH,80,-0.043934000084031991,80.06946467719653151082882089242585,1820.91,201254,500,1730569485575916248
1684371575000,USDC,WETH,9104.615319,-5,9112.496192362496831664304785955885,1820.92,201254,500,1730569485575916248
1684371599000,USDC,WETH,-909.5557,0.5,910.7967032862496831664304785955885,1819.11,201254,500,1730569485575916248
1684371611000,USDC,WETH,143652.668102,-78.882992940337764521,143770.5980198803130916839433763555,1821.09,201252,500,1730569485575916248
1684371611000,USDC,WETH,239012.860402,-131.217815042125875884,239182.0252934748931676836968552416,1821.50,201249,500,1730569485575916248
1684371623000,USDC,WETH,-915.42016,0.502942987156266982,916.4130485427237432353423662391585,1820.13,201248,500,1730569485575916248
1684371623000,USDC,WETH,92196.355434,-50.605854277561037191,92252.6249914488751412971187584561,1821.85,201248,500,1730569485575916248
1684371635000,USDC,WETH,-455.13399,0.25,455.5764216431248415832152392977943,1820.54,201246,500,1730569485575916248
1684371635000,USDC,WETH,193213.775622,-106.035979690232834854,193315.6995418480764872614169666928,1822.15,201246,500,1730569485575916248
1684371659000,USDC,WETH,5000,-2.743690929822159875,5002.349583178770999096651360325495,1822.36,201246,500,1730569485575916248
1684371743000,USDC,WETH,38000,-20.851528086325159284,38017.37985438405485995696906165192,1822.41,201245,500,1730569485575916248
1684371791000,USDC,WETH,3500,-1.920488993978116194,3501.55837756552763987891610775001,1822.45,201245,500,1730569485575916248
1684371839000,USDC,WETH,800,-0.438967811955101969,800.3551964746793689876614577813435,1822.46,201245,500,1730569485575916248
1684371851000,USDC,WETH,400,-0.219483752356458385,400.1774581291107088842958133151659,1822.46,201245,500,1730569485575916248
1684371863000,USDC,WETH,408.77,-0.224295827820153322,408.9512523988728356633015948099975,1822.46,201245,500,1730569485575916248
1684371911000,USDC,WETH,-1423.452792,0.781586974470429521,1424.563187682949152785857700970567,1821.23,201242,500,1730569485575916248
1684371911000,USDC,WETH,281489.482448,-154.43045505172723195,281591.1392743247536250171132842969,1822.76,201242,500,1730569485575916248
1684371923000,USDC,WETH,253616.52365,-139.095537897213768721,253668.6372032430167217987236707314,1823.33,201239,500,1730569485575916248
1684371935000,USDC,WETH,63891.905384,-35.034125646619017499,63898.39629851519010847703745281,1823.70,201238,500,1730569485575916248
1684371959000,USDC,WETH,45.121437,-0.02474042286114326,45.12491702591093179857310322004779,1823.79,201238,500,1730569485575916248
1684371971000,USDC,WETH,1500,-0.82246030093764974,1500.114806614101719021835044701915,1823.80,201238,500,1730569485575916248
1684371983000,USDC,WETH,-297.092312,0.163060625,297.2635944572783544863402657176916,1821.97,201238,500,1730569485575916248
1684371995000,USDC,WETH,616.453048,-0.338013015221736573,616.507139194487942401925411251296,1823.76,201238,500,1730569485575916248
1684371995000,USDC,WETH,-14398.946065,7.903023605738087672,14407.32855686568992359645758838287,1821.95,201238,500,1730569485575916248
1684371995000,USDC,WETH,-1002.070041,0.550003904462541665,1002.659320131936549861424990059371,1821.93,201238,500,1730569485575916248
1684372007000,USDC,WETH,-3147.680541,1.727673562056846197,3149.543703744266666614285261322144,1821.92,201238,500,1730569485575916248
1684372007000,USDC,WETH,-3570.978757,1.96,3573.083283382098758012407476094707,1821.93,201238,500,1730569485575916248
1684372019000,USDC,WETH,10329.504587,-5.663876069885959557,10330.42083458965169697262299071859,1823.75,201238,500,1730569485575916248
1684372067000,USDC,WETH,10344.348592,-5.671925623488392543,10345.21470409229595729772738657021,1823.78,201238,500,1730569485575916248
1684372079000,USDC,WETH,12953.101246,-7.102208195383482959,12954.07032623032728294537190939169,1823.81,201238,500,1730569485575916248
1684372079000,USDC,WETH,1823.833846,-1,1823.959984120172401695074547473122,1823.83,201238,500,1730569485575916248
1684372115000,USDC,WETH,-592.153959,0.325,592.4909743640560305508992279287645,1822.01,201238,500,1730569485575916248
1684372127000,USDC,WETH,-200,0.109768816581223053,200.113887490277410701676929307414,1822.01,201238,500,1730569485575916248
1684372151000,USDC,WETH,-145744.83165,79.999999999667968666,145835.8607143109652613567894210049,1821.81,201240,500,1730569485575916248
1684372151000,USDC,WETH,-36.432555,0.02,36.45713872240344803390149094946243,1821.63,201240,500,1730569485575916248
1684372235000,USDC,WETH,5661.952229,-3.105065279211898774,5662.92935673038297748398832126325,1823.46,201240,500,1730569485575916248
1684372259000,USDC,WETH,6700,-3.674313482627501677,6701.132116210708028061653743368315,1823.47,201240,500,1730569485575916248
1684372271000,USDC,WETH,-1357.563265,0.745237210774231399,1358.470059475189130517550212186449,1821.65,201240,500,1730569485575916248
1684372283000,USDC,WETH,5000,-2.742010623457571304,5000.831762642275737820226602496645,1823.48,201240,500,1730569485575916248
1684372319000,USDC,WETH,19417.457764,-10.648423482462373636,19420.54963104890969245687276137192,1823.51,201240,500,1730569485575916248
1684372355000,USDC,WETH,7921.138187,-4.343831758008073197,7922.33374254297203691570312078794,1823.54,201239,500,1730569485575916248
1684372367000,USDC,WETH,-8206.413969,4.504777296755421819,8211.76100784480166390345421083784,1821.71,201240,500,1730569485575916248
1684372379000,USDC,WETH,1357.563265,-0.744471111108081184,1357.771863828442962952315453964396,1823.53,201239,500,1730569485575916248
1684372415000,USDC,WETH,831.47853,-0.455971912881445733,831.605602843293631542412169493472,1823.53,201239,500,1730569485575916248
1684372439000,USDC,WETH,-40677.231396,22.329713695131730544,40704.29173449330624787891052388497,1821.66,201240,500,1730569485575916248
1684372451000,USDC,WETH,-35775.881015,19.64,35800.47995237123466196539860907197,1821.58,201240,500,1730569485575916248
1684372451000,USDC,WETH,-2185.850632,1.2,2187.377827906592749203588509719265,1821.54,201240,500,1730569485575916248
1684372499000,USDC,WETH,77608.790306,-42.561622446509501907,77622.45731750195487651804212550565,1823.45,201239,500,1730569485575916248
1684372523000,USDC,WETH,98489.168872,-54.006151904206545601,98500.55827763989252032640244421175,1823.67,201238,500,1730569485575916248
1684372523000,USDC,WETH,152939.314541,-83.84754687599019086,152942.2891835277066953141298340843,1824.02,201236,500,1730569485575916248
1684372535000,USDC,WETH,-903.229458,0.495625,903.646417511420859436690462608009,1822.40,201236,500,1730569485575916248
1684372559000,USDC,WETH,1769.503043,-0.97,1769.429626207750106633035369809358,1824.23,201236,500,1730569485575916248
1684372583000,USDC,WETH,209.603663,-0.1148994277060229,209.5946231855355574882412845589621,1824.24,201236,500,1730569485575916248
1684372583000,USDC,WETH,1151.613173,-0.631285877673628776,1151.564105870179879990681229533197,1824.23,201236,500,1730569485575916248
1684372595000,USDC,WETH,-950,0.521287429556467346,950.4346135958663159301470740858625,1822.41,201236,500,1730569485575916248
1684372655000,USDC,WETH,3273.790597,-1.794606547070761083,3273.646967323382107009382677506349,1824.24,201236,500,1730569485575916248
1684372655000,USDC,WETH,182.423382,-0.1,182.4156193203866089312407597741606,1824.23,201236,500,1730569485575916248
1684372691000,USDC,WETH,9121.279659,-5,9120.83624551933044656203798870803,1824.26,201235,500,1730569485575916248
1684372703000,USDC,WETH,-1367.451829,0.750339996402258219,1368.065466977907046358831346641111,1822.44,201235,500,1730569485575916248
1684372715000,USDC,WETH,4500,-2.466738603818483908,4499.762508077915478115780625708812,1824.27,201235,500,1730569485575916248
1684372727000,USDC,WETH,244.380545,-0.13396016327603631,244.3672037921490218651028527438314,1824.28,201235,500,1730569485575916248
1684372739000,USDC,WETH,-159.93322,0.08775706650065955,160.0045020273355449661210027093214,1822.45,201235,500,1730569485575916248
1684372775000,USDC,WETH,517.751036,-0.283811422075907261,517.7226839551803546177421820091355,1824.28,201235,500,1730569485575916248
1684372787000,USDC,WETH,19985,-10.954844941132290077,19983.74892771979244714754679230243,1824.31,201235,500,1730569485575916248
1684372811000,USDC,WETH,500,-0.274068292467576826,499.9610490110363001223498216905931,1824.36,201235,500,1730569485575916248
1684372811000,USDC,WETH,400,-0.219254483026362639,399.9687015385980053903460384449926,1824.36,201235,500,1730569485575916248
1684372811000,USDC,WETH,9763.165423,-5.351590167492516295,9762.443171860732228607048147154355,1824.35,201235,500,1730569485575916248
1684372823000,USDC,WETH,-1354.887793,0.743406775299645697,1355.460078973186403694601747149265,1822.54,201235,500,1730569485575916248
1684372823000,USDC,WETH,39.61996,-0.021717127304112344,39.616853219689730987798444758829,1824.36,201235,500,1730569485575916248
1684372835000,USDC,WETH,249,-0.136486070464245346,248.9806578735226839330903164243983,1824.36,201235,500,1730569485575916248
1684372835000,USDC,WETH,250.199704,-0.137143724699968905,250.180316371267985066815215662816,1824.36,201235,500,1730569485575916248
1684372883000,USDC,WETH,2973.75,-1.630017877342452624,2973.515336460897806817546091459095,1824.37,201235,500,1730569485575916248
