TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1692934907000,USDC,WETH,-738.81834,0.446730492417114533,738.290148917536642820362997941954,1653.83,202206,500,2164929234248537438
1692934919000,USDC,WETH,5214.029195,-3.149571635835883622,5207.725961328850700107065257900655,1655.47,202206,500,2164929234248537438
1692934919000,USDC,WETH,-10000,6.046597296532758992,9992.886690578822476465080322042755,1653.82,202206,500,2164929234248537438
1692934931000,USDC,WETH,-3000.012713,1.81399,2997.881290727316838330071491456735,1653.82,202206,500,2164929234248537438
1692934931000,USDC,WETH,3735.121763,-2.256222581751306068,3730.602712625267815628486189209969,1655.48,202206,500,2164929234248537438
1692934967000,USDC,WETH,-484.613576,0.293026038801605689,484.2686282509640699197158651421432,1653.82,202206,500,2164929234248537438
1692934967000,USDC,WETH,-10000,6.04663398325231173,9992.916984085201824449560237817725,1653.81,202207,500,2164929234248537438
1692935003000,USDC,WETH,-8332.77899,5.038588185362707154,8326.92783685894116301797729124538,1653.79,202207,500,2164929234248537438
1692935039000,USDC,WETH,-52932.806662,32.008233226003384896,52896.72005718506034340830488352065,1653.72,202207,500,2164929234248537438
1692935039000,USDC,WETH,-5000,3.023594854703048215,4996.687933295322442463360670371991,1653.66,202207,500,2164929234248537438
1692935051000,USDC,WETH,-2035.162711,1.230707286381402966,2033.819369844965273113223676975905,1653.65,202207,500,2164929234248537438
1692935075000,USDC,WETH,178891.986727,-108.058969476629404004,178674.0606612678522812054818231868,1655.50,202205,500,2164929234248537438
1692935123000,USDC,WETH,5777.2,-3.489263543898435662,5769.806843102025797728140352401305,1655.71,202205,500,2164929234248537438
1692935123000,USDC,WETH,961.412869,-0.580663258293521932,960.1803785816259475144700671806135,1655.72,202205,500,2164929234248537438
1692935183000,USDC,WETH,-68987.694318,41.71,68935.2517459168988399865941425589,1653.98,202206,500,2164929234248537438
1692935267000,USDC,WETH,-5509.977113,3.331501190255252133,5505.925511076273049648800774218025,1653.90,202206,500,2164929234248537438
1692935267000,USDC,WETH,145.447387,-0.087854346777257186,145.2680977693553947506521717903761,1655.55,202206,500,2164929234248537438
1692935291000,USDC,WETH,200,-0.120805644577790049,199.7534423708211647746577126934153,1655.55,202206,500,2164929234248537438
1692935327000,USDC,WETH,-190279.946772,115.064093233128204095,190152.4161687594205047480591403864,1653.69,202208,500,2164929234248537438
1692935375000,USDC,WETH,-75335.398378,45.56411866652359436,75291.58424390365895511998895665405,1653.39,202209,500,2164929234248537438
1692935387000,USDC,WETH,-607.490185,0.367438951104046898,607.1522748535568195629217385251735,1653.31,202209,500,2164929234248537438
1692935399000,USDC,WETH,546.708986,-0.330345011618303893,546.1319132449237098983465380514755,1654.96,202209,500,2164929234248537438
1692935435000,USDC,WETH,-456.356447,0.276026074104852834,456.1025988244675672245382392631463,1653.31,202209,500,2164929234248537438
1692935435000,USDC,WETH,-1800.451,1.089,1799.45085591351001766351956416319,1653.31,202210,500,2164929234248537438
1692935459000,USDC,WETH,-1836.165377,1.110604484877327476,1835.147622561483244862098667840969,1653.30,202210,500,2164929234248537438
1692935543000,USDC,WETH,11200,-6.7675041718036875,11188.16469011600986043975335843475,1654.97,202209,500,2164929234248537438
1692935543000,USDC,WETH,-2615.194877,1.581781454427219272,2613.729661947847360790338203554098,1653.32,202209,500,2164929234248537438
1692935555000,USDC,WETH,-14879.728571,9,14871.47879718190097242578152200983,1653.30,202210,500,2164929234248537438
1692935603000,USDC,WETH,-1362.592686,0.824172782694228806,1361.844611000409410287762312157381,1653.29,202210,500,2164929234248537438
1692935615000,USDC,WETH,-8.266418,0.005,8.26188372871216720690321195667213,1653.28,202210,500,2164929234248537438
1692935627000,USDC,WETH,-47.771031,0.028894637020854694,47.74482703266275940391949295978041,1653.28,202210,500,2164929234248537438
1692935639000,USDC,WETH,-63045.056295,38.134844393419862514,63011.8018135966922944273563770935,1653.21,202210,500,2164929234248537438
1692935651000,USDC,WETH,-5219.552217,3.157359272820374584,5216.917996331701112593751141216335,1653.14,202211,500,2164929234248537438
1692935699000,USDC,WETH,-13136.205823,7.946319601752318206,13129.65669670498578569333800092615,1653.12,202211,500,2164929234248537438
1692935699000,USDC,WETH,-1102.2484,0.666775592365882,1101.70410758462049081530816022154,1653.10,202211,500,2164929234248537438
1692935747000,USDC,WETH,477.091992,-0.288315587152899522,476.6182517143973269628040097985839,1654.76,202211,500,2164929234248537438
1692935771000,USDC,WETH,500,-0.302159126332296348,499.5033497875798166469359194880196,1654.76,202211,500,2164929234248537438
1692935795000,USDC,WETH,992.855331,-0.6,991.8686329454600648283854348006555,1654.76,202211,500,2164929234248537438
1692935819000,USDC,WETH,616.151187,-0.372350636904243796,615.53852646128628591374296581331,1654.76,202211,500,2164929234248537438
1692935879000,USDC,WETH,2250,-1.359710647628107969,2247.760597844604769636714905180235,1654.76,202211,500,2164929234248537438
1692935891000,USDC,WETH,-16.531119,0.01,16.52290895742433441380642391334426,1653.11,202211,500,2164929234248537438
1692935951000,USDC,WETH,-1372.081642,0.83,1371.400825966219756345933184807573,1653.11,202211,500,2164929234248537438
1692936035000,USDC,WETH,715.682756,-0.43249837386828601,714.970399279819841814182728453935,1654.76,202211,500,2164929234248537438
1692936059000,USDC,WETH,995.479945,-0.601583539678834795,994.4885239962437047551168238531595,1654.77,202211,500,2164929234248537438
1692936095000,USDC,WETH,-594.410298,0.359570489528143873,594.1150676611021128830440779617395,1653.11,202211,500,2164929234248537438
1692936107000,USDC,WETH,-579.136437,0.350331305416304086,578.849019969807733260084795924313,1653.11,202211,500,2164929234248537438
1692936119000,USDC,WETH,92.176055,-0.055703426103146306,92.084293030949165650314388207441,1654.76,202211,500,2164929234248537438
1692936131000,USDC,WETH,-3369.697347,2.038402981055583322,3368.02924846314667648024441322689,1653.11,202211,500,2164929234248537438
1692936143000,USDC,WETH,2750,-1.661872191769267129,2747.265944101454735925170782798898,1654.76,202211,500,2164929234248537438
1692936167000,USDC,WETH,-5446.79117,3.294845355190720789,5444.064535598118671086543466724425,1653.12,202211,500,2164929234248537438
1692936167000,USDC,WETH,10000,-6.043120135321383413,9990.015477054609568600775312623865,1654.77,202211,500,2164929234248537438
1692936251000,USDC,WETH,2750,-1.661855982335685474,2747.252559405695672455179948725212,1654.78,202211,500,2164929234248537438
1692936311000,USDC,WETH,62.048855,-0.037496751353694202,61.9868054445601995834063375551516,1654.78,202211,500,2164929234248537438
1692936311000,USDC,WETH,248.757338,-0.150326547950881771,248.5085529158686782042329039207769,1654.78,202211,500,2164929234248537438
1692936335000,USDC,WETH,10000,-6.043058683311973348,9989.964733982953585068727817446065,1654.79,202210,500,2164929234248537438
1692936347000,USDC,WETH,-7339.940274,4.44,7336.23329609640447973005221752485,1653.14,202211,500,2164929234248537438
1692936347000,USDC,WETH,-8410.951951,5.087918757146635934,8406.748294374386812230011450689445,1653.12,202211,500,2164929234248537438
1692936359000,USDC,WETH,-3306.681379,2.00022,3304.992242672930218118388523994945,1653.16,202210,500,2164929234248537438
1692936359000,USDC,WETH,22407.450855,-13.540945996472636036,22384.95773519855344690208911957574,1654.79,202210,500,2164929234248537438
1692936371000,USDC,WETH,1000,-0.604298730928501629,998.990579795467677979927708413559,1654.81,202210,500,2164929234248537438
1692936383000,USDC,WETH,-1392.949126,0.8426,1392.238828282574417707329278938387,1653.16,202210,500,2164929234248537438
1692936383000,USDC,WETH,1392.949126,-0.841757610566656977,1391.543237889538917358310994110812,1654.81,202210,500,2164929234248537438
1692936383000,USDC,WETH,1982.29945,-1.197898656430855701,1980.296507072866550487379430828034,1654.81,202210,500,2164929234248537438
1692936407000,USDC,WETH,1363,-0.823655689491779312,1361.621286072940996208585367105129,1654.82,202210,500,2164929234248537438
1692936503000,USDC,WETH,-1500,0.907351473810964664,1499.23181999661392446825579379515,1653.16,202210,500,2164929234248537438
1692936515000,USDC,WETH,-5722.759556,3.461719589481314698,5719.84261539587235859411870910941,1653.16,202210,500,2164929234248537438
1692936527000,USDC,WETH,-3632.973856,2.197613805051530051,3631.133444077047868938347807063196,1653.14,202210,500,2164929234248537438
1692936527000,USDC,WETH,759.873224,-0.459194495885084313,759.1095541448941713584301630770155,1654.80,202210,500,2164929234248537438
1692936563000,USDC,WETH,-1407.970911,0.8517,1407.26390878883056202389312469953,1653.13,202211,500,2164929234248537438
1692936563000,USDC,WETH,1407.970911,-0.850848512737541553,1406.560806000364063107003902626031,1654.78,202211,500,2164929234248537438
1692936563000,USDC,WETH,-221582.481743,134.03757378946896161,221470.7495919945717770676947966972,1653.14,202211,500,2164929234248537438
1692936575000,USDC,WETH,5446.79117,-3.291526060739238745,5441.323678174320985113146401070235,1654.79,202210,500,2164929234248537438
1692936587000,USDC,WETH,1000,-0.604302934171280593,998.9940505599157080936260329908765,1654.80,202210,500,2164929234248537438
1692936611000,USDC,WETH,-25.461789,0.015402021956732667,25.4488822647664173305055645469132,1653.15,202210,500,2164929234248537438
1692936623000,USDC,WETH,71777.665943,-43.373346947352315374,71703.7212597397052692919042746539,1654.88,202210,500,2164929234248537438
1692936671000,USDC,WETH,200,-0.12084931064894575,199.7894989717177027778088567913573,1654.95,202210,500,2164929234248537438
1692936671000,USDC,WETH,-2513.018434,1.52,2511.626334528498830898576434828327,1653.30,202210,500,2164929234248537438
1692936683000,USDC,WETH,-1364.46664,0.8253,1363.712370721230319171444165568302,1653.30,202210,500,2164929234248537438
1692936683000,USDC,WETH,1364.46664,-0.824474905892413237,1363.031061683069761885152600113972,1654.95,202210,500,2164929234248537438
1692936743000,USDC,WETH,-2774.323041,1.678051167157975878,2772.787009966218320777556340747072,1653.30,202210,500,2164929234248537438
1692936743000,USDC,WETH,-746.700104,0.451641,746.2858086300583818985947102646715,1653.30,202210,500,2164929234248537438
1692936743000,USDC,WETH,2750,-1.661674748517907957,2747.102908309006460385921269532677,1654.96,202210,500,2164929234248537438
1692936767000,USDC,WETH,500,-0.302123447545339047,499.4738885663674738637674787277295,1654.95,202210,500,2164929234248537438
1692936791000,USDC,WETH,1500,-0.906369131754453765,1498.420665831880386796961914567078,1654.95,202210,500,2164929234248537438
1692936827000,USDC,WETH,5000,-3.021217321359246856,4994.724720928677800936134746411683,1654.96,202209,500,2164929234248537438
1692936851000,USDC,WETH,-298671.075114,180.68611337724482995,298534.375582970436874658407226076,1652.98,202213,500,2164929234248537438
1692936851000,USDC,WETH,-70067.963451,42.399247048194508696,70044.52168636092388533267443567955,1652.58,202214,500,2164929234248537438
1692936851000,USDC,WETH,-1260.973222,0.763,1260.522374601476715773430144588167,1652.65,202213,500,2164929234248537438
1692936851000,USDC,WETH,1260.973222,-0.762237190320360447,1259.892495992047746441577300914084,1654.31,202213,500,2164929234248537438
1692936863000,USDC,WETH,100,-0.060453932782376261,99.9189249059721802067542861507984,1654.15,202214,500,2164929234248537438
1692936911000,USDC,WETH,-9564.601016,5.788000606513814707,9561.65487477685663783213297386294,1652.49,202215,500,2164929234248537438
1692936959000,USDC,WETH,-204778.717863,123.939220738961113088,204730.3046437455362481204434773174,1652.25,202217,500,2164929234248537438
1692936971000,USDC,WETH,-232077.474524,140.502473699757560192,232056.5397591469905498795132965891,1651.77,202220,500,2164929234248537438
1692936983000,USDC,WETH,-957.873423,0.58,957.862980030611396000772586973967,1651.51,202220,500,2164929234248537438
1692937031000,USDC,WETH,2481.867423,-1.501286524304511527,2480.598458190432309736992932504192,1653.16,202220,500,2164929234248537438
1692937055000,USDC,WETH,2537.087292,-1.534683789720740997,2535.785681836848199950496040133962,1653.17,202220,500,2164929234248537438
1692937055000,USDC,WETH,-10000,6.055083670455745751,9999.894186089669949940159579188365,1651.50,202220,500,2164929234248537438
1692937079000,USDC,WETH,-6193.07356,3.75,6193.042826534125405177408967504095,1651.49,202221,500,2164929234248537438
1692937091000,USDC,WETH,-2998.677671,1.815756407453882496,2998.672354090407531165960611329,1651.48,202221,500,2164929234248537438
1692937103000,USDC,WETH,911.715376,-0.551509889771244015,911.2586769066736247259276151942175,1653.13,202221,500,2164929234248537438
1692937163000,USDC,WETH,300,-0.1814742103508195,299.849597237684893050021015948362,1653.13,202221,500,2164929234248537438
1692937187000,USDC,WETH,-82.573749,0.05,82.5736217871216720690321195667213,1651.47,202221,500,2164929234248537438
1692937199000,USDC,WETH,-1403.750643,0.85,1403.750025381068425173546032634262,1651.47,202221,500,2164929234248537438
1692937199000,USDC,WETH,-848.044238,0.513507494950160281,848.0432024810035140233198867703365,1651.47,202221,500,2164929234248537438
1692937235000,USDC,WETH,-73993.150265,44.806724851423409983,73995.0536465862535424627908519419,1651.38,202222,500,2164929234248537438
1692937271000,USDC,WETH,-82036.678149,49.68288179653546166,82043.23077908994353427920431417625,1651.21,202223,500,2164929234248537438
1692937283000,USDC,WETH,-123.058065,0.07453041831141503,123.0714034205371576237060569552303,1651.11,202223,500,2164929234248537438
1692937307000,USDC,WETH,-24105.82922,14.6,24108.64481783952824415737891348261,1651.08,202223,500,2164929234248537438
1692937319000,USDC,WETH,5000,-3.025325733102824436,4998.117180076848410330060794452198,1652.71,202223,500,2164929234248537438
1692937343000,USDC,WETH,-3302.128477,2,3302.534129984866882761284782668851,1651.06,202223,500,2164929234248537438
1692937355000,USDC,WETH,168.350103,-0.101862880722545077,168.2867917865987285004008033011629,1652.71,202223,500,2164929234248537438
1692937379000,USDC,WETH,1602,-0.969314142210060454,1601.396560625197681810305610726357,1652.71,202223,500,2164929234248537438
1692937391000,USDC,WETH,636.739493,-0.385268187346470553,636.499152274823544211696781005603,1652.72,202223,500,2164929234248537438
1692937403000,USDC,WETH,1883.541709,-1.139661415835765976,1882.829111869891094192914391067707,1652.72,202223,500,2164929234248537438
1692937415000,USDC,WETH,-7425.135695,4.497188300568098705,7426.053384863105439455282510390235,1651.06,202223,500,2164929234248537438
1692937451000,USDC,WETH,-431.422908,0.261301707364135814,431.4774051527299071828131291302089,1651.05,202223,500,2164929234248537438
1692937451000,USDC,WETH,-2127.681048,1.288683720315216701,2127.951705873642734588152037958626,1651.05,202223,500,2164929234248537438
1692937463000,USDC,WETH,70971.244219,-42.940499517431636228,70943.09314867940151331817104842425,1652.78,202222,500,2164929234248537438
1692937463000,USDC,WETH,1000,-0.605010608396783438,999.5784018981146184176610159689975,1652.86,202222,500,2164929234248537438
1692937511000,USDC,WETH,-11393.274603,6.9,11394.20842712279074552643250020754,1651.20,202222,500,2164929234248537438
1692937523000,USDC,WETH,-1218,0.737651579345532324,1218.104686847703470147231732417746,1651.19,202222,500,2164929234248537438
1692937523000,USDC,WETH,454.88,-0.275211300240414096,454.6915880717228930821165720039521,1652.84,202222,500,2164929234248537438
1692937523000,USDC,WETH,107.380005,-0.064966978092144756,107.3355066299670121487502521659506,1652.84,202222,500,2164929234248537438
1692937559000,USDC,WETH,-12499.35942,7.57,12500.4932492702211512514629024016,1651.17,202223,500,2164929234248537438
1692937559000,USDC,WETH,-2105.645871,1.27525741846487532,2105.847550743729560629128754795013,1651.15,202223,500,2164929234248537438
1692937571000,USDC,WETH,-679.340693,0.411434774210719775,679.4064174594390471409696329737035,1651.15,202223,500,2164929234248537438
1692937631000,USDC,WETH,-225919.333586,136.846933975084808476,225958.9623939350258307771606387232,1650.89,202226,500,2164929234248537438
1692937655000,USDC,WETH,-1961.4228,1.188286788408965774,1961.921326753327840566392129573142,1650.63,202226,500,2164929234248537438
1692937655000,USDC,WETH,529.595812,-0.320523410785142425,529.4652872138492860368162248277575,1652.28,202226,500,2164929234248537438
1692937667000,USDC,WETH,3000,-1.815668621261926638,2999.261030463955925913303312007921,1652.28,202226,500,2164929234248537438
1692937703000,USDC,WETH,817.932875,-0.495030373480360908,817.730316086662376718499099993063,1652.29,202226,500,2164929234248537438
1692937715000,USDC,WETH,1000,-0.605220507156727795,999.7517226392686761068033992709635,1652.29,202226,500,2164929234248537438
1692937715000,USDC,WETH,-200229.296284,121.320928682484750806,200293.5786050531827633637540535404,1650.41,202228,500,2164929234248537438
1692937739000,USDC,WETH,-20276.110561,12.287378528732866675,20284.17312323997531020721459672263,1650.16,202229,500,2164929234248537438
1692937763000,USDC,WETH,3293.38092,-1.993826068198710896,3293.062320243911940106665044785546,1651.79,202229,500,2164929234248537438
1692937775000,USDC,WETH,-74101.943258,44.908718131026946859,74133.6695582857729081458746364093,1650.06,202230,500,2164929234248537438
1692937775000,USDC,WETH,433.993878,-0.262768014672201623,433.973671338197361614657518480701,1651.62,202230,500,2164929234248537438
1692937799000,USDC,WETH,-117835.358253,71.422402127228238185,117893.6524718210720631280494336143,1649.84,202231,500,2164929234248537438
1692937811000,USDC,WETH,-1411.318723,0.8555,1412.075607582651809101139565786601,1649.70,202231,500,2164929234248537438
1692937811000,USDC,WETH,1411.318723,-0.854644713763621747,1411.369367848661762257148676835952,1651.35,202231,500,2164929234248537438
1692937823000,USDC,WETH,4131.028231,-2.50251632186544259,4131.929294755115339408095428189945,1650.75,202235,500,2164929234248537438
1692937823000,USDC,WETH,-264211.158468,160.186385410474770432,264377.0754995949163691798562973759,1649.40,202235,500,2164929234248537438
1692937835000,USDC,WETH,-16490.852202,10,16502.77555842433441380642391334426,1649.09,202235,500,2164929234248537438
1692937847000,USDC,WETH,165,-0.099956578801126604,165.0376401729475490799325704688332,1650.72,202235,500,2164929234248537438
1692937859000,USDC,WETH,699.042944,-0.423478175809848379,699.202200525449841108006594227443,1650.72,202235,500,2164929234248537438
1692937907000,USDC,WETH,-4122.658785,2.5,4125.666756856083603451605978336064,1649.06,202235,500,2164929234248537438
1692937931000,USDC,WETH,5000,-3.028990794551419829,5001.143549393247011680321379448115,1650.71,202235,500,2164929234248537438
1692937943000,USDC,WETH,49.735413,-0.030129515466674003,49.74670031911986705518890668951668,1650.72,202235,500,2164929234248537438
1692938003000,USDC,WETH,-3236.740926,1.96277365477645454,3239.101260331513476048844387514592,1649.06,202235,500,2164929234248537438
1692938003000,USDC,WETH,-812.239553,0.492544177928882057,812.8307165378569083001212175863665,1649.07,202235,500,2164929234248537438
1692938087000,USDC,WETH,102.294936,-0.061970208769105176,102.3184349756043355630989387659564,1650.71,202235,500,2164929234248537438
1692938111000,USDC,WETH,-12.203053,0.0074,12.21196509849400746621675369587475,1649.06,202235,500,2164929234248537438
1692938123000,USDC,WETH,10064.948027,-6.09729622222999829,10067.2245787386320327306517885728,1650.72,202235,500,2164929234248537438
1692938159000,USDC,WETH,803.696643,-0.486871803806293331,803.8753839995103231382590978638145,1650.74,202235,500,2164929234248537438
1692938195000,USDC,WETH,-829.117891,0.502774413450644467,829.7173485113517071890952253400375,1649.09,202235,500,2164929234248537438
1692938219000,USDC,WETH,-9518.706705,5.772151484428142686,9525.620545311379048030731705783245,1649.07,202235,500,2164929234248537438
1692938219000,USDC,WETH,298.577548,-0.180875516620372448,298.6440089026578614947600564504618,1650.74,202235,500,2164929234248537438
1692938219000,USDC,WETH,95.00086,-0.05755062577022996,95.0219928478239278021535123800653,1650.74,202235,500,2164929234248537438
1692938231000,USDC,WETH,4322.933023,-2.618818811456604176,4323.91672068738308169822063542707,1650.72,202235,500,2164929234248537438
1692938243000,USDC,WETH,5000,-3.028964120716204303,5001.12152387537257670829142631089,1650.73,202235,500,2164929234248537438
1692938267000,USDC,WETH,-1135.579499,0.688612500882607019,1136.401155553860907098583530205657,1649.08,202235,500,2164929234248537438
1692938279000,USDC,WETH,2000,-1.211581658235294066,2000.445314825448082684631070754872,1650.73,202235,500,2164929234248537438
1692938291000,USDC,WETH,1912.19327,-1.158385989439119696,1912.616427138306579611382829020555,1650.74,202235,500,2164929234248537438
1692938303000,USDC,WETH,-151537.48036,91.901217768176306721,151654.7872474686227552670403363679,1648.92,202237,500,2164929234248537438
1692938303000,USDC,WETH,10.743821,-0.006509856678678423,10.74732665135954558543771533376008,1650.39,202237,500,2164929234248537438
1692938315000,USDC,WETH,2594.713623,-1.572176536461190581,2595.557918532308135459333767447082,1650.40,202237,500,2164929234248537438
1692938327000,USDC,WETH,-65239.259179,39.570748573865667375,65294.5795161284423289871538400322,1648.67,202238,500,2164929234248537438
1692938327000,USDC,WETH,206.737542,-0.125276576382511358,206.8140180020108348880581253539518,1650.25,202238,500,2164929234248537438
1692938387000,USDC,WETH,1235.820115,-0.748868134894498784,1236.276646235346280738832741835829,1650.25,202238,500,2164929234248537438
1692938423000,USDC,WETH,-2356.890792,1.429632110591807245,2358.942589271166560675623109618228,1648.60,202238,500,2164929234248537438
1692938459000,USDC,WETH,139062.5,-84.25954386335437288,139107.2998802891137252096667285906,1650.41,202236,500,2164929234248537438
1692938471000,USDC,WETH,156999.188662,-95.107969470653556331,157033.5683415231305278550800749828,1650.75,202234,500,2164929234248537438
1692938471000,USDC,WETH,164.851746,-0.099854009259579496,164.878817918123321582931856297222,1650.93,202234,500,2164929234248537438
1692938483000,USDC,WETH,682.67109,-0.413507295033708703,682.7829688287598731056033039757975,1650.93,202234,500,2164929234248537438
1692938483000,USDC,WETH,58.311027,-0.035320152937895501,58.3205980697875926297548085824271,1650.93,202234,500,2164929234248537438
1692938483000,USDC,WETH,64,-0.038766037589090323,64.010471945276633158396904815163,1650.93,202234,500,2164929234248537438
1692938483000,USDC,WETH,1800,-1.090293391602526553,1800.293354558245999944530761873366,1650.93,202234,500,2164929234248537438
1692938519000,USDC,WETH,-514.964314,0.31223531644960357,515.3057690873849396580067290734225,1649.28,202234,500,2164929234248537438
1692938531000,USDC,WETH,-659.712551,0.4,660.15025379697337655225695653377,1649.28,202234,500,2164929234248537438
1692938591000,USDC,WETH,165422.520926,-100.18798402561171684,165439.9800164322793613567066859229,1651.12,202232,500,2164929234248537438
1692938591000,USDC,WETH,200,-0.121115827258237178,200.0095710496304174097816517726921,1651.31,202232,500,2164929234248537438
1692938603000,USDC,WETH,498.989997,-0.302177784293867796,499.0137548184656806694049174051221,1651.31,202232,500,2164929234248537438
1692938615000,USDC,WETH,2941.142292,-1.781089273951636893,2941.278800988885061567389411469586,1651.32,202232,500,2164929234248537438
1692938627000,USDC,WETH,149.70015,-0.090654830494975175,149.7069365400578266871535988504516,1651.32,202232,500,2164929234248537438
1692938639000,USDC,WETH,-2867.958249,1.738508297637950536,2869.526179322843414040826264397925,1649.67,202232,500,2164929234248537438
1692938639000,USDC,WETH,130788.537559,-79.195505231553323392,130788.7649949212872466011355951848,1651.46,202230,500,2164929234248537438
1692938675000,USDC,WETH,2200,-1.332027858032887586,2199.901951080196265671135260845875,1651.62,202230,500,2164929234248537438
1692938711000,USDC,WETH,25000,-15.136442382032507815,24998.68942906108283678329815054245,1651.64,202229,500,2164929234248537438
1692938711000,USDC,WETH,16515.959673,-10,16515.32929392433441380642391334426,1651.60,202230,500,2164929234248537438
1692938711000,USDC,WETH,-18539.302652,11.236301110168748,18547.85781355083577211057619263016,1649.95,202230,500,2164929234248537438
1692938759000,USDC,WETH,-2224.569745,1.348208749818413056,2225.547951380781326610619852874283,1650.02,202229,500,2164929234248537438
1692938759000,USDC,WETH,2000,-1.2108954682789171,1999.878703799050145894600417008447,1651.67,202229,500,2164929234248537438
1692938771000,USDC,WETH,-4448.852812,2.69625358834288206,4450.817216478151189383898529173829,1650.01,202229,500,2164929234248537438
1692938783000,USDC,WETH,5100,-3.087793989882276332,5099.72175844814099321767445597371,1651.66,202229,500,2164929234248537438
1692938795000,USDC,WETH,401.602767,-0.2431495847812436,401.5802531091102239077350591128995,1651.67,202229,500,2164929234248537438
1692938819000,USDC,WETH,4000,-2.421786109344006429,3999.770955424815210339808492311363,1651.67,202229,500,2164929234248537438
1692938855000,USDC,WETH,-33.000516,0.02,33.01510171562851828823075959732982,1650.03,202229,500,2164929234248537438
1692938879000,USDC,WETH,-2880.378972,1.7456586238,2881.653453644807889353301976775171,1650.02,202229,500,2164929234248537438
1692938879000,USDC,WETH,547.411154,-0.3314273708001427,547.379138592300967698312871329481,1651.68,202229,500,2164929234248537438
1692938903000,USDC,WETH,15.772573,-0.009549452868038873,15.77167258427112559549466526369791,1651.67,202229,500,2164929234248537438
1692938903000,USDC,WETH,-395.75821,0.239850368262654084,395.9336723496839305629221356805794,1650.02,202229,500,2164929234248537438
1692938915000,USDC,WETH,3044.031011,-1.842986380155436908,3043.847107414948429402536619713859,1651.68,202229,500,2164929234248537438
1692938915000,USDC,WETH,5000,-3.027226842246078044,4999.7089095724802950663803077036,1651.68,202229,500,2164929234248537438
1692938963000,USDC,WETH,-3015.750461,1.827691240873324804,3017.076990672305831031053094273259,1650.03,202229,500,2164929234248537438
1692938963000,USDC,WETH,47.505473,-0.028761793526518714,47.50256275358162914832582973079523,1651.69,202229,500,2164929234248537438
1692939023000,USDC,WETH,15000,-9.081580593350875792,14999.04420950373106761097128984642,1651.69,202229,500,2164929234248537438
1692939035000,USDC,WETH,7200,-4.359105833658905585,7199.49757913806950455018309480655,1651.71,202229,500,2164929234248537438
1692939059000,USDC,WETH,-67768.473041,41.071662062715870561,67798.8405258430710749767390954844,1650.01,202230,500,2164929234248537438
1692939071000,USDC,WETH,-129730.031976,78.634569441071243055,129796.8972362514873107484522738193,1649.78,202232,500,2164929234248537438
1692939083000,USDC,WETH,-212513.368863,128.84359025367675462,212648.2722714974679736725253912313,1649.39,202235,500,2164929234248537438
1692939143000,USDC,WETH,1000,-0.605861534070530635,1000.285427424287813922179048730075,1650.54,202236,500,2164929234248537438
1692939143000,USDC,WETH,-111020.429993,67.325158910525208252,111103.4388733589288241457755905875,1649.02,202236,500,2164929234248537438
1692939155000,USDC,WETH,-60827.133869,36.891239420529487809,60876.21960979392361829675418599545,1648.82,202237,500,2164929234248537438
1692939203000,USDC,WETH,-10057.32502,6.1,10065.6898432666980779103816771856,1648.74,202237,500,2164929234248537438
1692939251000,USDC,WETH,-27992.827171,16.981393499011307568,28018.6665709880933938544135685606,1648.44,202239,500,2164929234248537438
1692939251000,USDC,WETH,-111810.906937,67.821659403136218443,111908.6587473690990857637206202848,1648.60,202239,500,2164929234248537438
1692939275000,USDC,WETH,-1071.961259,0.650301045294223328,1072.961636057198027702509121487974,1648.41,202239,500,2164929234248537438
1692939275000,USDC,WETH,3738.442981,-2.26564004983402949,3740.056057443890246095994621739517,1650.06,202239,500,2164929234248537438
1692939287000,USDC,WETH,-4599.597223,2.790323903873498757,4603.88677092266423528868521413987,1648.41,202239,500,2164929234248537438
1692939299000,USDC,WETH,1499.920736,-0.90901209306327603,1500.570000627818498303442082030513,1650.06,202239,500,2164929234248537438
1692939311000,USDC,WETH,1683.526555,-1.020282316557520075,1684.253427688343347085746256629809,1650.06,202239,500,2164929234248537438
1692939347000,USDC,WETH,-307.461392,0.186519810045821864,307.7479716387733092210555577887229,1648.41,202239,500,2164929234248537438
1692939359000,USDC,WETH,-5450.712004,3.306658575593063292,5455.803481843112454658936185318725,1648.40,202239,500,2164929234248537438
1692939371000,USDC,WETH,-14835.433781,9,14849.39656253283322970384181879842,1648.38,202239,500,2164929234248537438
1692939419000,USDC,WETH,-2142.869803,1.3,2144.899743015853688734999373826439,1648.36,202239,500,2164929234248537438
1692939419000,USDC,WETH,500,-0.303028632564783883,500.2235254084012238960185562731605,1650.01,202239,500,2164929234248537438
1692939419000,USDC,WETH,-276.396462,0.167679247092695281,276.6580590045060078593766162929739,1648.36,202239,500,2164929234248537438
1692939467000,USDC,WETH,-64283.14464,39,64345.51756547561066204998121479315,1648.29,202240,500,2164929234248537438
1692939467000,USDC,WETH,411,-0.249111844825815482,411.2021592505122716472661891976315,1649.86,202240,500,2164929234248537438
1692939491000,USDC,WETH,100,-0.060611132734440308,100.0491692268248745005221000802928,1649.86,202240,500,2164929234248537438
1692939539000,USDC,WETH,-36787.155267,22.32,36824.14322014142640966552771062008,1648.17,202241,500,2164929234248537438
