TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1683245951000,USDC,WETH,1.873909,-0.000998000775341899,1.872634585315441137939439993109832,1877.66,200947,500,1824402879733210946
1683245975000,USDC,WETH,75000,-39.94107723380827781,74946.93539032300184847843745886215,1877.77,200946,500,1824402879733210946
1683245975000,USDC,WETH,1500,-0.798776741562392895,1498.896702446992415857664041232704,1877.87,200946,500,1824402879733210946
1683246035000,USDC,WETH,-30737.917636,16.385221320316619895,30730.9962649688911292231432893894,1875.95,200946,500,1824402879733210946
1683246047000,USDC,WETH,1000,-0.532540865772258672,999.286067737813604687744087369521,1877.79,200946,500,1824402879733210946
1683246071000,USDC,WETH,-562.774033,0.3,562.653356697448905723208896821839,1875.91,200946,500,1824402879733210946
1683246095000,USDC,WETH,5000,-2.662694813974225653,4996.42141796419160349164717465097,1877.80,200946,500,1824402879733210946
1683246095000,USDC,WETH,-6817.813974,3.63438991195806765,6816.34548495658077491830327418679,1875.92,200946,500,1824402879733210946
1683246107000,USDC,WETH,8778.701267,-4.675,8772.41776824357878085333864214032,1877.80,200946,500,1824402879733210946
1683246131000,USDC,WETH,3259.818221,-1.735976396770937998,3257.481536463053963227093794484844,1877.80,200946,500,1824402879733210946
1683246131000,USDC,WETH,-4585.581698,2.444437,4584.583678444104702531078620401617,1875.93,200946,500,1824402879733210946
1683246179000,USDC,WETH,7107.485694,-3.784975967341310756,7102.363973897964566943129679583345,1877.82,200946,500,1824402879733210946
1683246191000,USDC,WETH,3000,-1.597589393207195409,2997.827072552169972793330314212413,1877.83,200946,500,1824402879733210946
1683246203000,USDC,WETH,795.052111,-0.423387761320775439,794.4751425369517461960317332470345,1877.83,200946,500,1824402879733210946
1683246215000,USDC,WETH,4122.69366,-2.195443196450895547,4119.694406590440789812270813882633,1877.84,200946,500,1824402879733210946
1683246215000,USDC,WETH,1640,-0.873339599566385545,1638.803443065142658433945230071035,1877.85,200946,500,1824402879733210946
1683246287000,USDC,WETH,183.648693,-0.097797232311952499,183.5145785460752471677904261070662,1877.85,200946,500,1824402879733210946
1683246287000,USDC,WETH,-281.396117,0.15,281.3312285987244528616044484109194,1875.97,200946,500,1824402879733210946
1683246299000,USDC,WETH,-1687.316598,0.899436203024903332,1686.928729219680610335166649285051,1875.97,200946,500,1824402879733210946
1683246323000,USDC,WETH,-11818.502775,6.3,11815.84453164642702018738683325862,1875.95,200946,500,1824402879733210946
1683246335000,USDC,WETH,-3452.957407,1.840662541256587437,3452.200091892587179572615397852885,1875.93,200946,500,1824402879733210946
1683246335000,USDC,WETH,100000,-53.249779020441562567,99924.56820467498028229989288907795,1877.94,200945,500,1824402879733210946
1683246359000,USDC,WETH,-7775.035925,4.144052550594105829,7772.79294413835871156591609625686,1876.19,200945,500,1824402879733210946
1683246383000,USDC,WETH,-2814.265302,1.5,2813.464351987244528616044484109194,1876.18,200945,500,1824402879733210946
1683246431000,USDC,WETH,2200,-1.171425561887855391,2198.275268686457572022637026910385,1878.05,200945,500,1824402879733210946
1683246443000,USDC,WETH,-38673.017359,20.613232223770261007,38662.53663689994153428476774627206,1876.13,200945,500,1824402879733210946
1683246515000,USDC,WETH,2322.250937,-1.23658428988055424,2320.280694397217929783287730560709,1877.96,200945,500,1824402879733210946
1683246515000,USDC,WETH,1000,-0.532495124616961249,999.1527965507006512831597032677055,1877.95,200945,500,1824402879733210946
1683246551000,USDC,WETH,2814.265302,-1.498573259129096343,2811.872335083410094000747178180404,1877.96,200945,500,1824402879733210946
1683246551000,USDC,WETH,-15008.550686,8,15003.353151980960356903100782435,1876.07,200946,500,1824402879733210946
1683246563000,USDC,WETH,150250.600239,-80,150116.07820930960356903100782435,1878.13,200943,500,1824402879733210946
1683246575000,USDC,WETH,375.667982,-0.2,375.310936224524008922577519560875,1878.34,200943,500,1824402879733210946
1683246623000,USDC,WETH,1878.343012,-1,1876.556232122620044612887597804375,1878.34,200943,500,1824402879733210946
1683246635000,USDC,WETH,9020.519203,-4.802342852285530052,9011.90244083659355635241932210985,1878.36,200943,500,1824402879733210946
1683246659000,USDC,WETH,-1829.577769,0.975,1828.738992469554543497565407859266,1876.49,200943,500,1824402879733210946
1683246671000,USDC,WETH,-2000,1.065822677394184721,1999.085898544425462939473682266697,1876.48,200943,500,1824402879733210946
1683246707000,USDC,WETH,250,-0.133094810985750238,249.7610429442193684128813245418543,1878.36,200943,500,1824402879733210946
1683246719000,USDC,WETH,-31865.44274,16.981871317984648952,31851.26816445861684869830111612142,1876.44,200944,500,1824402879733210946
1683246731000,USDC,WETH,-6978.150747,3.718932609739143301,6975.145999348807457201156779670305,1876.39,200944,500,1824402879733210946
1683246743000,USDC,WETH,250,-0.133102346000372952,249.7681061518378111129768844929453,1878.25,200944,500,1824402879733210946
1683246755000,USDC,WETH,5000,-2.662036674667238501,4995.352519211319559245375459155065,1878.26,200944,500,1824402879733210946
1683246791000,USDC,WETH,-469.097391,0.25,468.8948770306550111532218994510938,1876.39,200944,500,1824402879733210946
1683246803000,USDC,WETH,160187.192543,-85.255190382213854489,160010.5095584633645117224235025605,1878.91,200939,500,1824402879733210946
1683246803000,USDC,WETH,169915.462467,-90.454676460158208491,169748.5633536156086459758216039659,1878.46,200941,500,1824402879733210946
1683246803000,USDC,WETH,-14879.601748,7.93,14873.2617521523769537801986505887,1876.37,200944,500,1824402879733210946
1683246827000,USDC,WETH,-8447.600599,4.5,8442.031567051790200757994190119685,1877.24,200939,500,1824402879733210946
1683246839000,USDC,WETH,8579.290876,-4.565581400982913583,8569.35170915089637475442798222441,1879.12,200939,500,1824402879733210946
1683246851000,USDC,WETH,500,-0.266079742862940097,499.4190868903542683211977970911774,1879.14,200939,500,1824402879733210946
1683246875000,USDC,WETH,-3800,2.024234668121273838,3797.486659984772956716582706488793,1877.25,200939,500,1824402879733210946
1683246887000,USDC,WETH,-619.491384,0.33,619.0826516204646147222529072754435,1877.25,200939,500,1824402879733210946
1683246899000,USDC,WETH,-1877.243181,1,1876.006316622620044612887597804375,1877.24,200939,500,1824402879733210946
1683246923000,USDC,WETH,116168.010263,-61.815193802700546941,116028.6236444611320761808571882785,1879.28,200937,500,1824402879733210946
1683246923000,USDC,WETH,12458.215266,-6.628626905290311009,12442.68124918458866247513352342209,1879.46,200937,500,1824402879733210946
1683246935000,USDC,WETH,15000,-7.980870509939604049,14981.14611717983071599882881505562,1879.49,200937,500,1824402879733210946
1683246947000,USDC,WETH,-2448.516604,1.304044667521836032,2446.649855516619383181972940911689,1877.63,200937,500,1824402879733210946
1683246959000,USDC,WETH,1000,-0.532053705756517831,998.7390172530985388623656933480325,1879.51,200937,500,1824402879733210946
1683247031000,USDC,WETH,-15052.102324,8.016613382615484958,15040.70210209394702133253402722891,1877.61,200937,500,1824402879733210946
1683247031000,USDC,WETH,900,-0.478847668436306008,898.864490531621878227670859120578,1879.51,200937,500,1824402879733210946
1683247043000,USDC,WETH,2215.759914,-1.178924961655562846,2212.986209300620116166942112761978,1879.47,200937,500,1824402879733210946
1683247055000,USDC,WETH,-5675.805209,3.022381398099069779,5671.036763595197987514865081389615,1877.92,200936,500,1824402879733210946
1683247055000,USDC,WETH,121257.310753,-64.510751062805555834,121100.0480934725059200638947552485,1879.65,200935,500,1824402879733210946
1683247067000,USDC,WETH,197628.137702,-105.117513256573393674,197349.620225703932493109456332526,1880.07,200933,500,1824402879733210946
1683247079000,USDC,WETH,6978.150747,-3.711090432995291265,6967.794862649566536188561357420395,1880.35,200933,500,1824402879733210946
1683247103000,USDC,WETH,1500,-0.797718661221731679,1497.769288772236072992476660235083,1880.36,200933,500,1824402879733210946
1683247151000,USDC,WETH,-901.671892,0.48,900.7806145388576214141860469461,1878.48,200933,500,1824402879733210946
1683247163000,USDC,WETH,1185.552331,-0.630491071304547602,1183.788865697570659746117974486286,1880.36,200933,500,1824402879733210946
1683247163000,USDC,WETH,1000,-0.531807349423700622,998.508086589532106371295245795471,1880.38,200932,500,1824402879733210946
1683247163000,USDC,WETH,5000,-2.659048436327257148,4992.551390233407025899798726473167,1880.37,200932,500,1824402879733210946
1683247175000,USDC,WETH,-9392.443569,5,9383.145415113100223064437989021875,1878.49,200933,500,1824402879733210946
1683247187000,USDC,WETH,50000,-26.574721614567369608,49910.73814245610491848912660296942,1881.49,200926,500,1824402879733210946
1683247187000,USDC,WETH,16474.98631,-8.755937311880363019,16445.17505404380405715626501572981,1881.58,200926,500,1824402879733210946
1683247187000,USDC,WETH,385692.301978,-205.058732268311266028,385065.0745753826254873723894027849,1880.89,200927,500,1824402879733210946
1683247199000,USDC,WETH,228347.328857,-121.337676544898380657,228028.4156692710057316139459747547,1881.92,200923,500,1824402879733210946
1683247211000,USDC,WETH,20000,-10.625534171912246988,19970.2547831112649431421979018143,1882.26,200922,500,1824402879733210946
1683247283000,USDC,WETH,4673.35746,-2.482801124486326206,4666.364879084106298426942818845161,1882.29,200922,500,1824402879733210946
1683247307000,USDC,WETH,2000,-1.06252903486383258,1997.002599648052098721181882783686,1882.30,200922,500,1824402879733210946
1683247331000,USDC,WETH,25084.07187,-13.32601312775578419,25046.23045145314384865241745812587,1882.34,200922,500,1824402879733210946
1683247343000,USDC,WETH,14000,-7.437342992686460056,13978.68016296881080154018018827272,1882.39,200922,500,1824402879733210946
1683247355000,USDC,WETH,91022.38893,-48.350906153287036199,90880.28796590745153225482207534305,1882.54,200920,500,1824402879733210946
1683247367000,USDC,WETH,-23267.551223,12.371430910000001024,23242.2572378086541155198799914114,1880.75,200921,500,1824402879733210946
1683247379000,USDC,WETH,-519.630026,0.276292607032480005,519.068584842601116545177590418763,1880.72,200921,500,1824402879733210946
1683247379000,USDC,WETH,2824.085045,-1.500096251277478041,2819.62745728496840320896550814586,1882.60,200921,500,1824402879733210946
1683247391000,USDC,WETH,-18154.738712,9.653192520770302341,18135.24704434431185584966517293181,1880.70,200921,500,1824402879733210946
1683247427000,USDC,WETH,-25402.683332,13.507482486296691448,25376.95593241432389528083203134945,1880.64,200921,500,1824402879733210946
1683247427000,USDC,WETH,-20816.764666,11.069366119663330454,20796.03341816061860226410226224799,1880.57,200922,500,1824402879733210946
1683247451000,USDC,WETH,-16999.031277,9.03952729403926732,16982.33701148408674088932212555011,1880.52,200922,500,1824402879733210946
1683247463000,USDC,WETH,500,-0.265620993423829961,499.2625296473984487400888975116632,1882.38,200922,500,1824402879733210946
1683247463000,USDC,WETH,-73338.521718,39.001572322668483952,73268.8927332106622902743801363308,1880.40,200923,500,1824402879733210946
1683247475000,USDC,WETH,10076.386625,-5.353533290907316374,10062.02532759177779774082063609713,1882.19,200923,500,1824402879733210946
1683247487000,USDC,WETH,-10263.579267,5.458481006655889312,10254.10608226176544574206189264902,1880.30,200923,500,1824402879733210946
1683247487000,USDC,WETH,-4422.512063,2.352,4418.406385746378044657451061818025,1880.32,200923,500,1824402879733210946
1683247499000,USDC,WETH,1729.690885,-0.918985162111680811,1727.234229107976809882629120914902,1882.17,200923,500,1824402879733210946
1683247499000,USDC,WETH,2000,-1.06260335826593063,1997.16215077382642593535031745001,1882.17,200923,500,1824402879733210946
1683247535000,USDC,WETH,-3728.887964,1.983144578502763215,3725.455146525577339919202324992412,1880.29,200923,500,1824402879733210946
1683247559000,USDC,WETH,1805.521157,-0.959276560265380483,1802.959387943019366582504651122845,1882.17,200923,500,1824402879733210946
1683247571000,USDC,WETH,10000,-5.31288628664198657,9985.68828640841184695109884773047,1882.22,200923,500,1824402879733210946
1683247571000,USDC,WETH,4736.216852,-2.516325301365675095,4729.463987355601095599821398770425,1882.20,200923,500,1824402879733210946
1683247571000,USDC,WETH,6236.317617,-3.313346992144695012,6227.450895002268183738984297699915,1882.18,200923,500,1824402879733210946
1683247619000,USDC,WETH,-1128.207927,0.6,1127.152523256729093024859964749496,1880.35,200923,500,1824402879733210946
1683247643000,USDC,WETH,-208.927187,0.11111111,208.7318442641191658254757471297957,1880.34,200923,500,1824402879733210946
1683247655000,USDC,WETH,-714.530504,0.38,713.8626731792617589157446443413475,1880.34,200923,500,1824402879733210946
1683247679000,USDC,WETH,-25288.569031,13.447269581278220445,25263.39413283195918923840823461076,1880.57,200922,500,1824402879733210946
1683247679000,USDC,WETH,96310.154462,-51.164661766497231703,96168.72576111074813558074266426175,1882.36,200921,500,1824402879733210946
1683247691000,USDC,WETH,350,-0.185930839238977296,349.4801520797768308152979959316629,1882.42,200922,500,1824402879733210946
1683247739000,USDC,WETH,-3478.990659,1.85,3475.561722083248036826651557977613,1880.54,200922,500,1824402879733210946
1683247739000,USDC,WETH,500,-0.265615319357795399,499.2572050228839075581884720683401,1882.42,200922,500,1824402879733210946
1683247775000,USDC,WETH,-7500,3.988263110724854333,7492.64300070753567367313636552091,1880.52,200922,500,1824402879733210946
1683247775000,USDC,WETH,-912.295905,0.485127158299395709,911.3981987989157983747711872900135,1880.53,200922,500,1824402879733210946
1683247823000,USDC,WETH,-94.023891,0.05,93.93265881306075775207166372912465,1880.48,200922,500,1824402879733210946
1683247823000,USDC,WETH,-16.924567,0.009,16.90801189635093639537289947124244,1880.51,200922,500,1824402879733210946
1683247823000,USDC,WETH,-10714.079824,5.69748538765741314,10703.64148159252634011508697676069,1880.49,200922,500,1824402879733210946
1683247835000,USDC,WETH,-631.087672,0.335599811072674837,630.475486465166586501249114933562,1880.48,200922,500,1824402879733210946
1683247847000,USDC,WETH,-360597.549973,191.795396146587859299,360282.3109336793385292464212341062,1880.12,200927,500,1824402879733210946
1683247847000,USDC,WETH,49562.5,-26.32905408370025914,49488.80996930742918944093633214254,1882.43,200921,500,1824402879733210946
1683247871000,USDC,WETH,-3856.278328,2.051709427777427407,3853.492561248972147785039307705346,1879.54,200927,500,1824402879733210946
1683247871000,USDC,WETH,-1735.484218,0.9233500396758404,1734.226958984667670670584615570908,1879.55,200927,500,1824402879733210946
1683247871000,USDC,WETH,-23631.638086,12.572784151405664382,23614.29905730198117068877931943373,1879.59,200927,500,1824402879733210946
1683247883000,USDC,WETH,1536.11502,-0.816453112502631991,1534.228758505842749268819385431077,1881.45,200927,500,1824402879733210946
1683247883000,USDC,WETH,9912.5,-5.268589407415623148,9900.369462991542352270754429606275,1881.43,200927,500,1824402879733210946
1683247895000,USDC,WETH,-695.440653,0.37,694.9336050166496073653303115955225,1879.57,200927,500,1824402879733210946
1683247919000,USDC,WETH,-4672.902169,2.486165560605503967,4669.504314859516643124631814923127,1879.56,200927,500,1824402879733210946
1683247931000,USDC,WETH,993.13,-0.527856928236151314,991.9134720016268393411465071378435,1881.44,200927,500,1824402879733210946
1683247943000,USDC,WETH,6916.587074,-3.676202774945304947,6908.094666677741409806258969248105,1881.45,200927,500,1824402879733210946
1683247943000,USDC,WETH,3059.017698,-1.625872282182780701,3055.250593719001509635824477846468,1881.46,200927,500,1824402879733210946
1683247979000,USDC,WETH,15386.981993,-8.178092484613912649,15367.92965486532282821105409324103,1881.49,200926,500,1824402879733210946
1683247991000,USDC,WETH,-1390.92334,0.74,1389.888227033299214730660623191045,1879.63,200926,500,1824402879733210946
1683248003000,USDC,WETH,-21853.881504,11.626915174262933763,21837.80382413733952811094838061938,1879.59,200927,500,1824402879733210946
1683248027000,USDC,WETH,1273.46984,-0.676856585478279166,1271.906796025670800421505982239052,1881.45,200927,500,1824402879733210946
1683248027000,USDC,WETH,110,-0.058465695448421405,109.8650426956820393329283470255637,1881.45,200927,500,1824402879733210946
1683248051000,USDC,WETH,1390.92334,-0.739282357676510269,1389.214781238863605204963512695531,1881.45,200927,500,1824402879733210946
1683248051000,USDC,WETH,-11540.472517,6.14,11532.09985334386105195440030593651,1879.56,200927,500,1824402879733210946
1683248087000,USDC,WETH,-1000,0.532045494501917259,999.2790823406020665326312456709365,1879.54,200927,500,1824402879733210946
1683248111000,USDC,WETH,31501.82161,-16.743272110381455325,31463.03621727548079903586400260429,1881.46,200926,500,1824402879733210946
1683248111000,USDC,WETH,-1051.075826,0.559195200839056607,1050.294667092176151075955051952857,1879.62,200927,500,1824402879733210946
1683248123000,USDC,WETH,2262.268589,-1.20228372131822632,2259.37449067864663317261296405532,1881.64,200926,500,1824402879733210946
1683248123000,USDC,WETH,50000,-26.573540698580543142,49936.98969662099918806081743721507,1881.57,200926,500,1824402879733210946
1683248135000,USDC,WETH,-524.62162,0.27908907533785622,524.2119798546953427895828841664615,1879.76,200926,500,1824402879733210946
1683248147000,USDC,WETH,40008.372477,-21.261826959861422236,39956.58798441127943509634607845059,1881.70,200925,500,1824402879733210946
1683248267000,USDC,WETH,1491.831617,-0.792786260410953162,1489.877745365517255806574316722406,1881.76,200925,500,1824402879733210946
1683248267000,USDC,WETH,300,-0.159425626495464134,299.6072823109755173795259403178234,1881.76,200925,500,1824402879733210946
1683248315000,USDC,WETH,400,-0.212566928706044936,399.47583843308319161808779731844,1881.76,200925,500,1824402879733210946
1683248351000,USDC,WETH,-525,0.279273323017991882,524.5740705062601811120696375215415,1879.88,200925,500,1824402879733210946
1683248375000,USDC,WETH,-6972.598265,3.709088347246030996,6966.960552378907386212834421697115,1879.87,200925,500,1824402879733210946
1683248387000,USDC,WETH,3500,-1.859975745464304308,3495.427774443541809117221610559989,1881.74,200925,500,1824402879733210946
1683248399000,USDC,WETH,8510.363766,-4.52246747755702747,8499.129882641886449721785608703325,1881.80,200925,500,1824402879733210946
1683248399000,USDC,WETH,5561.812635,-2.955617009470478315,5554.49948479140591201157014209094,1881.78,200925,500,1824402879733210946
1683248399000,USDC,WETH,7158.509609,-3.804157241315102637,7149.130230851000439407135072699255,1881.76,200925,500,1824402879733210946
1683248411000,USDC,WETH,3666.851391,-1.948565826948208369,3662.052227959763834392892713861515,1881.82,200925,500,1824402879733210946
1683248411000,USDC,WETH,4745.350281,-2.521688217733620741,4739.146890012743698121612318192799,1881.81,200925,500,1824402879733210946
1683248411000,USDC,WETH,-617.451139,0.328442796908889665,616.951858043472896471919959726231,1879.94,200925,500,1824402879733210946
1683248411000,USDC,WETH,-1478.569356,0.786499008668167296,1477.372627154072524930879596137893,1879.94,200925,500,1824402879733210946
1683248423000,USDC,WETH,94.091292,-0.05,93.9680159597490569099698389102227,1881.83,200925,500,1824402879733210946
1683248435000,USDC,WETH,-720.82264,0.383427800460780098,720.2381421214712734301991979616915,1879.94,200925,500,1824402879733210946
1683248459000,USDC,WETH,-4389.804869,2.335081380639627815,4386.253483069884504700136688409904,1879.94,200925,500,1824402879733210946
1683248483000,USDC,WETH,32507.980966,-17.274419378755236751,32465.12442159623373880857330364579,1881.86,200924,500,1824402879733210946
1683248495000,USDC,WETH,-999.395175,0.5315543979482,998.5334297851423082586351354428795,1880.14,200924,500,1824402879733210946
1683248495000,USDC,WETH,43057.186341,-22.87889697006317591,42999.23452850572167038860640552823,1881.96,200924,500,1824402879733210946
1683248507000,USDC,WETH,52872.47165,-28.092422063536701099,52799.4962476137223161232242374778,1882.09,200923,500,1824402879733210946
1683248519000,USDC,WETH,-2800,1.489139858577223646,2797.479427319377555793472571473724,1880.28,200923,500,1824402879733210946
1683248519000,USDC,WETH,941.082164,-0.5,939.764781597490569099698389102227,1882.16,200923,500,1824402879733210946
1683248519000,USDC,WETH,2500,-1.3282634883996863,2496.505416134338607447805793810516,1882.16,200923,500,1824402879733210946
1683248519000,USDC,WETH,-1692.246496,0.9,1690.725907275483024379457100384009,1880.27,200923,500,1824402879733210946
1683248519000,USDC,WETH,3964.717616,-2.106465891280435732,3959.166245165062809342127216280116,1882.17,200923,500,1824402879733210946
1683248531000,USDC,WETH,-2249.173406,1.196186698230394905,2247.144998905945845260042853524466,1880.29,200923,500,1824402879733210946
1683248543000,USDC,WETH,-566.02071,0.301030953805897147,565.512070676328686469994512161723,1880.27,200923,500,1824402879733210946
1683248543000,USDC,WETH,-3000,1.595507879316595758,2997.300219739759128944789075916363,1880.28,200923,500,1824402879733210946
1683248555000,USDC,WETH,1000,-0.531305475783315464,998.6022419269044311870810266972955,1882.16,200923,500,1824402879733210946
1683248567000,USDC,WETH,-18614.479476,9.9,18597.8689900303132681740281042241,1880.25,200923,500,1824402879733210946
1683248591000,USDC,WETH,-6580.75514,3.5,6574.94346718243398369788872371559,1880.22,200923,500,1824402879733210946
