TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1672104647000,USDC,WETH,-366.802811,0.3,367.2444478318851218277181494163302,1222.68,205227,500,1963957291397405871
1672104719000,USDC,WETH,4956.25,-4.049539155953410547,4959.723661575230671183588533028319,1223.90,205227,500,1963957291397405871
1672104731000,USDC,WETH,824.600152,-0.673743128516840979,825.17535135184584081627207043763,1223.91,205227,500,1963957291397405871
1672104731000,USDC,WETH,-1027.055762,0.84,1028.288399529278341117610818365725,1222.69,205227,500,1963957291397405871
1672104755000,USDC,WETH,108.032875,-0.088268654202694962,108.1081875548038450321446593961507,1223.91,205227,500,1963957291397405871
1672104827000,USDC,WETH,-173.109695,0.141581462353687873,173.3171205085249617163879089318074,1222.69,205227,500,1963957291397405871
1672104839000,USDC,WETH,1600,-1.307284232184142676,1601.114422516388939594542503871996,1223.91,205227,500,1963957291397405871
1672104851000,USDC,WETH,34.561118,-0.028238210896209481,34.58516457702675921581636583284393,1223.91,205227,500,1963957291397405871
1672104947000,USDC,WETH,122.193908,-0.099838694434814554,122.2788832969893913867460224069082,1223.91,205227,500,1963957291397405871
1672104971000,USDC,WETH,-2200,1.799315150747205784,2202.634333904406808814119995807747,1222.69,205227,500,1963957291397405871
1672104983000,USDC,WETH,4000,-3.268194337654838263,4002.774936382718484492987862303987,1223.92,205227,500,1963957291397405871
1672104983000,USDC,WETH,2000,-1.634106010363598147,2001.392886353570232348932149083647,1223.91,205227,500,1963957291397405871
1672104995000,USDC,WETH,10864.591548,-8.876779840510612539,10872.05557516260666035298374991834,1223.93,205227,500,1963957291397405871
1672105031000,USDC,WETH,25,-0.02042574285097473,25.01705425457814068049745245335933,1223.95,205227,500,1963957291397405871
1672105031000,USDC,WETH,-110.044993,0.09,110.1751972429388874955706151462581,1222.72,205227,500,1963957291397405871
1672105043000,USDC,WETH,944.01878,-0.771290716958469946,944.6623466468585842615655773766385,1223.95,205227,500,1963957291397405871
1672105067000,USDC,WETH,4576.972162,-3.739522648481457205,4580.094676034889566861189947579452,1223.95,205227,500,1963957291397405871
1672105067000,USDC,WETH,-3301.345392,2.7,3305.253718288166624867118454387741,1222.72,205227,500,1963957291397405871
1672105091000,USDC,WETH,65.532059,-0.053541419292309982,65.5766281175665247579339975618202,1223.95,205227,500,1963957291397405871
1672105223000,USDC,WETH,437.613327,-0.357541463623047078,437.9108562377142866272802971765452,1223.95,205227,500,1963957291397405871
1672105223000,USDC,WETH,23.971625,-0.019585432431685014,23.98791798695303837281702926461148,1223.95,205227,500,1963957291397405871
1672105247000,USDC,WETH,-214255.397988,175.261496377094104912,214529.3085656171019909704063181413,1222.49,205231,500,1963957291397405871
1672105247000,USDC,WETH,87.757459,-0.071728448567196257,87.8344812620206531526660362897571,1223.47,205231,500,1963957291397405871
1672105307000,USDC,WETH,-101,0.082634838277261444,101.139272293855022895375691677187,1222.24,205231,500,1963957291397405871
1672105427000,USDC,WETH,-150825.837902,123.41886822863472872,151044.9623448455473379983925944801,1222.06,205233,500,1963957291397405871
1672105451000,USDC,WETH,972.368011,-0.794995690840527986,973.3635547094844663366295551072935,1223.11,205233,500,1963957291397405871
1672105451000,USDC,WETH,-56774.976027,46.467482290175208793,56863.1229582538426153398948722668,1221.82,205235,500,1963957291397405871
1672105451000,USDC,WETH,1000,-0.817588827640170134,1001.02479935120605983619593438831,1223.11,205233,500,1963957291397405871
1672105475000,USDC,WETH,40972.741537,-33.502449479272545403,41016.93266056386065950380054123683,1222.98,205235,500,1963957291397405871
1672105487000,USDC,WETH,-200084.482657,163.8,200420.1566806487752419385195661897,1221.52,205238,500,1963957291397405871
1672105571000,USDC,WETH,422.306401,-0.345444626059707417,422.7272233083564357881540359151894,1222.50,205238,500,1963957291397405871
1672105583000,USDC,WETH,-500,0.409406956763921881,500.7489486702804668119692338476205,1221.28,205238,500,1963957291397405871
1672105607000,USDC,WETH,-2625.741209,2.15,2629.678320476288337274401157862499,1221.27,205238,500,1963957291397405871
1672105631000,USDC,WETH,1111.6125,-0.909297926222523253,1112.722773428398319440067542982619,1222.50,205238,500,1963957291397405871
1672105667000,USDC,WETH,2410.211066,-1.971537717123680696,2412.610685672902153215728615053567,1222.50,205238,500,1963957291397405871
1672105667000,USDC,WETH,1500,-1.226995389623009202,1501.49627745251662673860330063292,1222.50,205238,500,1963957291397405871
1672105691000,USDC,WETH,-250,0.204702671143274771,250.3739799267074043087230371594915,1221.28,205238,500,1963957291397405871
1672105727000,USDC,WETH,625,-0.511271209478214052,625.637615626716980043148291357997,1222.44,205239,500,1963957291397405871
1672105727000,USDC,WETH,-26379.115019,21.600063070409817206,26418.92016842563961331773997904334,1221.25,205239,500,1963957291397405871
1672105751000,USDC,WETH,100,-0.081803335612841874,100.1019830360874768684740041956288,1222.44,205239,500,1963957291397405871
1672105823000,USDC,WETH,108398.4375,-88.664145405188124725,108502.3368706276566140813312632162,1222.57,205237,500,1963957291397405871
1672105895000,USDC,WETH,5820.098974,-4.76,5825.35240987757944495996009167377,1222.71,205237,500,1963957291397405871
1672105907000,USDC,WETH,-1671.153731,1.36812453125016,1673.496496763468430197088442888882,1221.49,205237,500,1963957291397405871
1672105943000,USDC,WETH,500,-0.408926565713110536,500.450590812126409218000080504878,1222.71,205237,500,1963957291397405871
1672105943000,USDC,WETH,508.611534,-0.41596912599512507,509.069634403449627949104223942185,1222.71,205237,500,1963957291397405871
1672105955000,USDC,WETH,-80,0.065493635980213569,80.1121404207976513869063264041786,1221.49,205237,500,1963957291397405871
1672105991000,USDC,WETH,100,-0.081785196803437823,100.0900469094916707256136287852723,1222.72,205237,500,1963957291397405871
1672106003000,USDC,WETH,250,-0.204462922148160943,250.2250744871060024764390877037167,1222.72,205237,500,1963957291397405871
1672106015000,USDC,WETH,61.135941,-0.05,61.1909003621594479512600849965732,1222.72,205237,500,1963957291397405871
1672106015000,USDC,WETH,1200,-0.981420637088651901,1201.079506696832571007282411920016,1222.72,205237,500,1963957291397405871
1672106027000,USDC,WETH,99507.017372,-81.365659895509788338,99586.6066093703216956460689316408,1222.96,205234,500,1963957291397405871
1672106027000,USDC,WETH,51601.5625,-42.200184995955410603,51646.6473560259205123096359052815,1222.78,205236,500,1963957291397405871
1672106039000,USDC,WETH,5.100395,-0.004170180021628835,5.104260106298367677252104493598045,1223.06,205234,500,1963957291397405871
1672106039000,USDC,WETH,-6842.352802,5.6,6850.9445455618581705411295196162,1221.85,205234,500,1963957291397405871
1672106063000,USDC,WETH,250,-0.204404739227306812,250.1894398570161699185693188864646,1223.06,205234,500,1963957291397405871
1672106063000,USDC,WETH,1110.133065,-0.907664633235028548,1110.973540538379173063445242648594,1223.07,205234,500,1963957291397405871
1672106063000,USDC,WETH,11070,-9.050922232025390577,11078.31513398346353699075029118357,1223.08,205234,500,1963957291397405871
1672106075000,USDC,WETH,634.804962,-0.519015781151604536,635.2781582711896659533066002657955,1223.09,205234,500,1963957291397405871
1672106135000,USDC,WETH,-1319.5,1.079901983617898745,1321.145254046755488696047980310488,1221.87,205234,500,1963957291397405871
1672106183000,USDC,WETH,120,-0.098112037776865817,120.0895610294900016718760114546316,1223.09,205234,500,1963957291397405871
1672106195000,USDC,WETH,13968.978725,-11.420884344200953582,13979.30816722601409170729774260842,1223.11,205233,500,1963957291397405871
1672106195000,USDC,WETH,47.612333,-0.038926789879501768,47.64721362478001739728828767641789,1223.13,205233,500,1963957291397405871
1672106207000,USDC,WETH,-167.706062,0.13725,167.9129734716276846262089333155935,1221.90,205233,500,1963957291397405871
1672106207000,USDC,WETH,422.301256,-0.345264121754282483,422.6106076880294506380308046262573,1223.13,205233,500,1963957291397405871
1672106219000,USDC,WETH,1014.006031,-0.829027635472202737,1014.748118197143088476189351752043,1223.13,205233,500,1963957291397405871
1672106231000,USDC,WETH,727.719913,-0.594965784465408486,728.2518662613775861472093523896915,1223.13,205233,500,1963957291397405871
1672106303000,USDC,WETH,-1221.913424,1,1223.415309243188959025201699931465,1221.91,205233,500,1963957291397405871
1672106303000,USDC,WETH,3280.36859,-2.681937653521052491,3282.760068169193544731491954849581,1223.13,205233,500,1963957291397405871
1672106363000,USDC,WETH,22252.516252,-18.192625230676424307,22268.48785495112978382573685409073,1223.16,205233,500,1963957291397405871
1672106375000,USDC,WETH,-2422.539973,1.9825,2425.469155534622111267462370114129,1221.96,205233,500,1963957291397405871
1672106399000,USDC,WETH,-459.750069,0.376240263522986499,460.306618523696066457004556486306,1221.96,205233,500,1963957291397405871
1672106411000,USDC,WETH,145117.1875,-118.622371494585440184,145209.884997234242832589054594469,1223.35,205230,500,1963957291397405871
1672106435000,USDC,WETH,1223.529031,-1,1224.223112743188959025201699931465,1223.53,205230,500,1963957291397405871
1672106459000,USDC,WETH,135407.871506,-110.655861950385031981,135476.0697398687841746339520621723,1223.68,205228,500,1963957291397405871
1672106459000,USDC,WETH,244.248346,-0.199576161150058256,244.3561663941416414316126006208923,1223.84,205228,500,1963957291397405871
1672106471000,USDC,WETH,147851.5625,-120.793829064706714749,147906.9142230349206175390255076457,1224.00,205225,500,1963957291397405871
1672106495000,USDC,WETH,-415.799181,0.34,416.135271127009730961235482869275,1222.94,205225,500,1963957291397405871
1672106507000,USDC,WETH,250,-0.204163741486012279,250.0416931402842059620544425417045,1224.51,205222,500,1963957291397405871
1672106507000,USDC,WETH,155664.0625,-127.141765282813215614,155701.0078081944891478857989030674,1224.33,205222,500,1963957291397405871
1672106507000,USDC,WETH,934.413436,-0.763092554768091252,934.5687695398152400762767908480495,1224.51,205222,500,1963957291397405871
1672106531000,USDC,WETH,600,-0.489991774215216915,600.0993253098287387247905866332935,1224.51,205222,500,1963957291397405871
1672106555000,USDC,WETH,-24465.194406,20,24481.75488694174888007267546289853,1223.26,205222,500,1963957291397405871
1672106567000,USDC,WETH,106545.10804,-87.005796883626425429,106559.9402922273848860223892028269,1224.57,205221,500,1963957291397405871
1672106591000,USDC,WETH,-130.94141,0.107,131.0036986090883565083888137265072,1223.75,205218,500,1963957291397405871
1672106591000,USDC,WETH,127802.902707,-104.342993900689529068,127807.1406287059090815174200026734,1224.83,205218,500,1963957291397405871
1672106639000,USDC,WETH,-144,0.117670977746020312,144.0685180617301619459114221030333,1223.75,205218,500,1963957291397405871
1672106807000,USDC,WETH,-959.753051,0.784272172794967672,960.210201084658464180862429696926,1223.75,205218,500,1963957291397405871
1672106843000,USDC,WETH,45906.401132,-37.473863151050120775,45904.36350418335725318336583699099,1225.02,205217,500,1963957291397405871
1672106855000,USDC,WETH,198.62,-0.162128759119969254,198.6070367781156141843341047603572,1225.08,205217,500,1963957291397405871
1672106879000,USDC,WETH,2625.741209,-2.143324311709429766,2625.566477597736087596634281603216,1225.08,205217,500,1963957291397405871
1672106939000,USDC,WETH,4000,-3.265076452959999663,3999.72181612161250283203020695243,1225.09,205217,500,1963957291397405871
1672106975000,USDC,WETH,-15888.625477,12.982513260533378932,15895.55534160690432732470512643111,1223.85,205218,500,1963957291397405871
1672106987000,USDC,WETH,80,-0.065303168379530265,79.9954403370932495571197987490288,1225.06,205218,500,1963957291397405871
1672107035000,USDC,WETH,77.715498,-0.063438343876792624,77.71106286774766824834824573255115,1225.06,205218,500,1963957291397405871
1672107059000,USDC,WETH,-122.383079,0.1,122.4373279197087444003633773144927,1223.83,205218,500,1963957291397405871
1672107083000,USDC,WETH,-1835.742927,1.5,1836.55828979563116600545065971739,1223.83,205218,500,1963957291397405871
1672107095000,USDC,WETH,-122.379019,0.1,122.4352979197087444003633773144927,1223.79,205218,500,1963957291397405871
1672107095000,USDC,WETH,-16340.629218,13.352276744682863259,16348.02177326244077790718921097628,1223.81,205218,500,1963957291397405871
1672107191000,USDC,WETH,-3585.690229,2.93,3587.346715197466210930646955314635,1223.79,205218,500,1963957291397405871
1672107191000,USDC,WETH,-461.976329,0.377496546900383111,462.1889009063152285011914907821874,1223.79,205218,500,1963957291397405871
1672107215000,USDC,WETH,-9790.161805,8,9794.74397607669955202907018515941,1223.77,205218,500,1963957291397405871
1672107239000,USDC,WETH,-4895.015752,4,4897.339412788349776014535092579706,1223.75,205218,500,1963957291397405871
1672107263000,USDC,WETH,223.552615,-0.182496084519373674,223.54747329898844422194029126053,1224.97,205218,500,1963957291397405871
1672107263000,USDC,WETH,-590.28324,0.482356915470027354,590.564915876606310220423461415648,1223.75,205218,500,1963957291397405871
1672107275000,USDC,WETH,1000,-0.816344209661106637,999.9764474255849217046501309638485,1224.97,205218,500,1963957291397405871
1672107287000,USDC,WETH,-2798.490684,2.286821226706948072,2799.827032045925454739926370112064,1223.75,205218,500,1963957291397405871
1672107287000,USDC,WETH,100,-0.081634339620852295,99.99759492201366221104212859410205,1224.97,205218,500,1963957291397405871
1672107323000,USDC,WETH,-606.51775,0.495625,606.808313855181464434300988814954,1223.74,205218,500,1963957291397405871
1672107335000,USDC,WETH,-12828.768584,10.483346700041104542,12834.99263121169360653113922082714,1223.73,205219,500,1963957291397405871
1672107371000,USDC,WETH,-98.253527,0.08029125,98.3017725945393972383567601880226,1223.71,205219,500,1963957291397405871
1672107371000,USDC,WETH,300,-0.244910180442585829,299.9971709321930217916238138248425,1224.94,205219,500,1963957291397405871
1672107419000,USDC,WETH,579.34,-0.472953836379704778,579.334305952009471622358587120034,1224.94,205218,500,1963957291397405871
1672107563000,USDC,WETH,-122.371571,0.1,122.4315739197087444003633773144927,1223.72,205218,500,1963957291397405871
1672107587000,USDC,WETH,-45286.911894,37.009229402999996416,45310.05028292601548453234211355765,1223.67,205219,500,1963957291397405871
1672107599000,USDC,WETH,-99096.64897,80.992492961713939806,99152.8153601788160081926291053993,1223.53,205221,500,1963957291397405871
1672107623000,USDC,WETH,-100,0.081736230360097309,100.0599987085909406283979451409383,1223.45,205221,500,1963957291397405871
1672107683000,USDC,WETH,108,-0.088186875262009843,108.0107470369230198710090133587734,1224.67,205221,500,1963957291397405871
1672107695000,USDC,WETH,-6333.400628,5.17670437293751907,6337.21372136312322704653725453716,1223.44,205221,500,1963957291397405871
1672107719000,USDC,WETH,10,-0.008165519685981184,10.00103691024570182032604183280299,1224.66,205221,500,1963957291397405871
1672107755000,USDC,WETH,60,-0.048993251917298891,60.0063034092037765712132121743243,1224.66,205221,500,1963957291397405871
1672107755000,USDC,WETH,-86058.162243,70.341382716877257034,86110.21555177621925811847493405565,1223.44,205221,500,1963957291397405871
1672107779000,USDC,WETH,3602.489739,-2.941620946749214104,3602.863810655856902421147835964961,1224.66,205221,500,1963957291397405871
1672107839000,USDC,WETH,122.539964,-0.100060029815777055,122.5525361536683004443705060930226,1224.66,205221,500,1963957291397405871
1672107851000,USDC,WETH,-12522.900571,10.235894555835031164,12530.5046080312093348777334725244,1223.43,205221,500,1963957291397405871
1672107887000,USDC,WETH,136855.452065,-111.750956484980395096,136870.4803982918809405662249481758,1224.65,205221,500,1963957291397405871
1672107899000,USDC,WETH,-1180,0.964506038735740102,1180.719327779405447945360972293157,1223.42,205221,500,1963957291397405871
1672107923000,USDC,WETH,-644.65451,0.526927024305097702,645.0478654321674093769148835277095,1223.42,205221,500,1963957291397405871
1672107923000,USDC,WETH,86158.82938,-70.35,86165.8268432651016856556359407456,1224.72,205220,500,1963957291397405871
1672107923000,USDC,WETH,42.792037,-0.034942326722772473,42.79672199355257728835822778559547,1224.65,205221,500,1963957291397405871
1672107935000,USDC,WETH,122.478722,-0.1,122.4851494197087444003633773144927,1224.79,205220,500,1963957291397405871
1672107947000,USDC,WETH,1600,-1.306347873983687892,1600.083054925412900313766644150442,1224.79,205220,500,1963957291397405871
1672107995000,USDC,WETH,9790.161805,-7.993287533648637334,9790.632873137399830257960975820485,1224.80,205220,500,1963957291397405871
1672108007000,USDC,WETH,3800,-3.102524590230246982,3800.165646201852780840006707708547,1224.81,205220,500,1963957291397405871
1672108019000,USDC,WETH,2200.011483,-1.796200645372006294,2200.102988357981961771968031304425,1224.81,205220,500,1963957291397405871
1672108031000,USDC,WETH,-4017.210857,3.283140417017604557,4019.390661828545430824001360620264,1223.59,205220,500,1963957291397405871
1672108079000,USDC,WETH,180,-0.146961657687325319,180.0078259252758959744969196432327,1224.81,205220,500,1963957291397405871
1672108115000,USDC,WETH,-91.768862,0.075,91.8187723147815583002725329858695,1223.58,205220,500,1963957291397405871
1672108127000,USDC,WETH,-795.329672,0.65,795.7624607281068386023619525442025,1223.58,205220,500,1963957291397405871
1672108151000,USDC,WETH,-22024.49347,18,22036.48865054757399206540791660868,1223.58,205220,500,1963957291397405871
1672108175000,USDC,WETH,400,-0.326581984118503653,400.0177110101055610702014549179396,1224.81,205220,500,1963957291397405871
1672108187000,USDC,WETH,1600,-1.306326196666437234,1600.069778481554493290429184087451,1224.81,205220,500,1963957291397405871
1672108199000,USDC,WETH,359.2,-0.293269848533385884,359.2154309315578267208873046430578,1224.81,205220,500,1963957291397405871
1672108211000,USDC,WETH,2775.000278,-2.265652039026828988,2775.116593149188670593760230205191,1224.81,205220,500,1963957291397405871
1672108235000,USDC,WETH,-36.707724,0.03,36.7275985259126233201090131943478,1223.59,205220,500,1963957291397405871
1672108259000,USDC,WETH,250,-0.204112374745111207,250.0102331748338354119318053492809,1224.82,205220,500,1963957291397405871
1672108295000,USDC,WETH,44804.6875,-36.579294735337281275,44805.62120902633101884252420326843,1224.86,205219,500,1963957291397405871
1672108295000,USDC,WETH,-12.236898,0.01,12.24302784197087444003633773144927,1223.69,205219,500,1963957291397405871
1672108343000,USDC,WETH,250,-0.204095848567601671,250.0001115871224795014654765610349,1224.91,205219,500,1963957291397405871
1672108343000,USDC,WETH,30.632329,-0.025,30.62761160492718610009084432862317,1225.29,205216,500,1963957291397405871
