TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1706579243000,USDC,WETH,50000,-21.564483138464515796,49990.73178049410141326097355973818,2318.63,198837,500,2645181961093117069
1706579255000,USDC,WETH,-1042.396595,0.45,1042.696041221164706935467347809751,2316.44,198837,500,2645181961093117069
1706579255000,USDC,WETH,12528.191925,-5.403100008064203053,12525.66143651175272242633697185713,2318.70,198837,500,2645181961093117069
1706579291000,USDC,WETH,10000,-4.312585632052299609,9997.78594826574946116974745459289,2318.79,198836,500,2645181961093117069
1706579303000,USDC,WETH,-66954.550792,28.913,66984.08487202230038138926094938515,2315.72,198841,500,2645181961093117069
1706579303000,USDC,WETH,-56818.253945,24.530064776803696455,56836.6234934714298471361535045361,2316.27,198839,500,2645181961093117069
1706579327000,USDC,WETH,2000,-0.863222938229261246,2000.375143588697941365435550361446,2316.90,198845,500,2645181961093117069
1706579327000,USDC,WETH,-97705.690742,42.205415127847585949,97764.0203976391741159243502079498,2315.00,198845,500,2645181961093117069
1706579327000,USDC,WETH,462.997806,-0.199761833163454866,462.9996702807676590479601969915342,2317.75,198841,500,2645181961093117069
1706579339000,USDC,WETH,-1819.175682,0.785962586419506126,1820.427208704496387069197071594525,2314.58,198845,500,2645181961093117069
1706579339000,USDC,WETH,3000,-1.294831167559094112,3000.558960848686528925005193521599,2316.90,198845,500,2645181961093117069
1706579351000,USDC,WETH,-8841.496359,3.819942468819658345,8847.61790979801642663397747218873,2314.56,198845,500,2645181961093117069
1706579375000,USDC,WETH,1340.333821,-0.578516473467849371,1340.600322986685540191669591530487,2316.85,198845,500,2645181961093117069
1706579411000,USDC,WETH,69179.6875,-29.85547411030585661,69188.8712750003366643884157017762,2317.15,198842,500,2645181961093117069
1706579423000,USDC,WETH,-8410.620872,3.632941423196135197,8415.4676699287588629584908190805,2315.10,198843,500,2645181961093117069
1706579471000,USDC,WETH,-49923.170797,21.56651568,49954.67265860471155552524734370444,2314.85,198845,500,2645181961093117069
1706579507000,USDC,WETH,-3587.649384,1.55,3590.094698150678434999943086900252,2314.61,198845,500,2645181961093117069
1706579507000,USDC,WETH,-196.743458,0.085,196.8768583695533335322549434751751,2314.63,198845,500,2645181961093117069
1706579543000,USDC,WETH,-140759.472693,60.829869239700322798,140874.4909228493314637771737288915,2313.99,198850,500,2645181961093117069
1706579543000,USDC,WETH,1234.10625,-0.532931509190478078,1234.658857446109934244456445748843,2315.69,198850,500,2645181961093117069
1706579555000,USDC,WETH,8380.961042,-3.619134233261375488,8384.6368251551882772390683589236,2315.74,198850,500,2645181961093117069
1706579567000,USDC,WETH,-1156.726606,0.5,1157.805240467960785483852608677501,2313.45,198850,500,2645181961093117069
1706579579000,USDC,WETH,-300.940688,0.130083255996874104,301.2217317739389188429874680267246,2313.45,198850,500,2645181961093117069
1706579579000,USDC,WETH,-208.282835,0.090034267670239755,208.4806784947054150220685343412431,2313.37,198850,500,2645181961093117069
1706579579000,USDC,WETH,-8096.933716,3.5,8104.560420275725498386968260742505,2313.41,198850,500,2645181961093117069
1706579591000,USDC,WETH,1150.569408,-0.496858040691017901,1151.085475489076620105701951063506,2315.69,198850,500,2645181961093117069
1706579591000,USDC,WETH,-199,0.086021650059248061,199.1891031490432403193539518383963,2313.37,198850,500,2645181961093117069
1706579627000,USDC,WETH,1500,-0.647751697710960195,1500.668997439599269560035399337362,2315.70,198850,500,2645181961093117069
1706579639000,USDC,WETH,1450.861439,-0.626528441459004909,1451.504427495575304313197272690164,2315.72,198850,500,2645181961093117069
1706579651000,USDC,WETH,134.155574,-0.057932498449521224,134.2148252879004244733018267184139,2315.72,198850,500,2645181961093117069
1706579663000,USDC,WETH,760.856551,-0.328560672579009831,761.1919408899155048717180011473305,2315.73,198850,500,2645181961093117069
1706579675000,USDC,WETH,1300,-0.561376770158299948,1300.570486700062865623571017247165,2315.74,198850,500,2645181961093117069
1706579699000,USDC,WETH,-57655.78583,24.925,57713.0734977778451563700525425734,2313.17,198852,500,2645181961093117069
1706579699000,USDC,WETH,-2312.905811,1,2315.336780435921570967705217355001,2312.91,198852,500,2645181961093117069
1706579711000,USDC,WETH,1696.388978,-0.732708454791900125,1697.318502287548728751239232775439,2315.23,198852,500,2645181961093117069
1706579711000,USDC,WETH,100000,-43.192502710123475869,100055.0949088881877238978651583781,2315.22,198852,500,2645181961093117069
1706579735000,USDC,WETH,-2862.084125,1.237438225064857242,2865.089267756990789444105476308285,2312.91,198852,500,2645181961093117069
1706579771000,USDC,WETH,273.57037,-0.118162028592724126,273.7212545658252947813773901452278,2315.21,198852,500,2645181961093117069
1706579879000,USDC,WETH,69370.718004,-29.959056215791782207,69404.426158779887499606068521327,2315.52,198849,500,2645181961093117069
1706579879000,USDC,WETH,300,-0.129543673875116238,300.1260747538300168558728744857384,2315.82,198849,500,2645181961093117069
1706579891000,USDC,WETH,5477.952437,-2.36544285,5480.249794447469888206325887300085,2315.83,198849,500,2645181961093117069
1706579891000,USDC,WETH,-120.301302,0.052,120.4126124966679216903206713024601,2313.49,198850,500,2645181961093117069
1706579891000,USDC,WETH,-2313.497219,1,2315.632484435921570967705217355001,2313.50,198850,500,2645181961093117069
1706579891000,USDC,WETH,-299,0.129239574348707296,299.2736587162990435361843743287584,2313.53,198849,500,2645181961093117069
1706579903000,USDC,WETH,5980,-2.582179444518606511,5982.446120443608220783674234594835,2315.87,198849,500,2645181961093117069
1706579939000,USDC,WETH,3624.077318,-1.564857363761096505,3625.526624437470490433927551209119,2315.92,198849,500,2645181961093117069
1706579951000,USDC,WETH,150,-0.064768739798670389,150.0594481525995811553771078100726,2315.93,198849,500,2645181961093117069
1706579963000,USDC,WETH,5000,-2.158937151732128046,5001.95745214245021088220644992608,2315.95,198849,500,2645181961093117069
1706579987000,USDC,WETH,-3470.468478,1.5,3473.560051403882356451557826032502,2313.65,198849,500,2645181961093117069
1706580011000,USDC,WETH,5000,-2.158924786163123712,5001.943121883926680770728088086355,2315.97,198849,500,2645181961093117069
1706580011000,USDC,WETH,62500,-26.983145713854304305,62520.3324628320797707142996943404,2316.26,198846,500,2645181961093117069
1706580047000,USDC,WETH,4984.646887,-2.151751060842026067,4985.953050786087103728638844633552,2316.55,198846,500,2645181961093117069
1706580059000,USDC,WETH,206.202724,-0.089031101186769369,206.2780695331354119789614181876871,2316.08,198848,500,2645181961093117069
1706580059000,USDC,WETH,-57676.675658,24.925,57723.5184117778451563700525425734,2314.01,198848,500,2645181961093117069
1706580071000,USDC,WETH,4584.79789,-1.979537091132185186,4586.45255975064927855836677184822,2316.10,198848,500,2645181961093117069
1706580083000,USDC,WETH,5000,-2.158766400229993933,5001.759570980005900727090233417075,2316.14,198848,500,2645181961093117069
1706580095000,USDC,WETH,75602.565069,-32.636724606513105496,75623.45641171244789394327810449305,2316.49,198845,500,2645181961093117069
1706580119000,USDC,WETH,-3586.889766,1.549757871942523302,3589.434290849199131685046084885188,2314.48,198845,500,2645181961093117069
1706580131000,USDC,WETH,-185.157408,0.08,185.2894139948737256774164173884001,2314.47,198845,500,2645181961093117069
1706580143000,USDC,WETH,1189.5,-0.513426308569603258,1189.751469969187979566674345034599,2316.79,198845,500,2645181961093117069
1706580167000,USDC,WETH,-69.438255,0.03,69.48564374807764712903115652065005,2314.61,198845,500,2645181961093117069
1706580167000,USDC,WETH,15179.990906,-6.551969396772339034,15182.96713599310084652283316648046,2316.86,198845,500,2645181961093117069
1706580179000,USDC,WETH,75054.051199,-32.389270252103061219,75062.42861560396892957974107317385,2317.25,198842,500,2645181961093117069
1706580263000,USDC,WETH,3996.319244,-1.724339975852384806,3996.469414922725135198197311001815,2317.59,198842,500,2645181961093117069
1706580263000,USDC,WETH,-162.071714,0.07,162.1577282455145099677393652148501,2315.31,198842,500,2645181961093117069
1706580263000,USDC,WETH,2000.700301,-0.863256643023815288,2000.764354031614648705022421105472,2317.62,198842,500,2645181961093117069
1706580287000,USDC,WETH,-57720.013989,24.925,57745.1875772778451563700525425734,2315.75,198841,500,2645181961093117069
1706580287000,USDC,WETH,79847.661525,-34.447234665796274681,79844.1755528249920809906376031359,2317.97,198839,500,2645181961093117069
1706580299000,USDC,WETH,5646.830892,-2.436246199865076237,5646.74188239755319748172623627346,2317.84,198841,500,2645181961093117069
1706580311000,USDC,WETH,54414.0625,-23.473564826263279351,54410.1670144195417866396825698323,2318.10,198839,500,2645181961093117069
1706580323000,USDC,WETH,-299,0.129100961477685439,299.1130224952132407813472360225225,2316.02,198839,500,2645181961093117069
1706580335000,USDC,WETH,12438.666769,-5.365223288699139832,12437.00413920410779792768594596369,2318.39,198838,500,2645181961093117069
1706580359000,USDC,WETH,3234.074169,-1.394925904485781197,3233.594221938977335405596634167254,2318.46,198838,500,2645181961093117069
1706580371000,USDC,WETH,34734.697066,-14.980767420645348081,34728.31833095129194281995717610633,2318.62,198837,500,2645181961093117069
1706580371000,USDC,WETH,-34515.690482,14.901203728686882514,34526.60995931025734386963295002852,2316.30,198838,500,2645181961093117069
1706580407000,USDC,WETH,-46319.094202,20,46337.22459971843141935410434710002,2315.95,198840,500,2645181961093117069
1706580431000,USDC,WETH,53007.8125,-22.864938997263612776,53001.7153553223205994864811593418,2318.30,198838,500,2645181961093117069
1706580443000,USDC,WETH,2000,-0.862612693011294227,1999.667940245839206319408722249454,2318.54,198838,500,2645181961093117069
1706580455000,USDC,WETH,600,-0.25878256008127726,599.898935992828526107218814335634,2318.55,198838,500,2645181961093117069
1706580467000,USDC,WETH,59994.074996,-25.872601360895871327,59980.37801778740518475013262036885,2318.83,198835,500,2645181961093117069
1706580467000,USDC,WETH,2431.787673,-1.048834501825198801,2431.371228141673291956405620952216,2318.56,198838,500,2645181961093117069
1706580467000,USDC,WETH,-30045,12.971383968909463808,30054.82771717149303488488469007025,2316.25,198838,500,2645181961093117069
1706580479000,USDC,WETH,-4019.559113,1.735,4020.443079513823925628968552110927,2316.75,198836,500,2645181961093117069
1706580491000,USDC,WETH,80652.921908,-34.773231534890721119,80624.59825919814254279900607473385,2319.40,198833,500,2645181961093117069
1706580503000,USDC,WETH,-4979.86227,2.148897718955422358,4980.254050384022824518932079507885,2317.40,198833,500,2645181961093117069
1706580503000,USDC,WETH,-1158.688363,0.5,1158.786118967960785483852608677501,2317.38,198833,500,2645181961093117069
1706580515000,USDC,WETH,-139471.129366,60.2006231600754232,139501.0961243053903714180853197857,2316.77,198838,500,2645181961093117069
1706580527000,USDC,WETH,-138.970331,0.06,139.0181979961552942580623130413001,2316.17,198838,500,2645181961093117069
1706580551000,USDC,WETH,-18.529372,0.008,18.53575699948737256774164173884001,2316.17,198838,500,2645181961093117069
1706580587000,USDC,WETH,-37538.435663,16.20823487650918114,37552.67987106050808432695874607642,2316.01,198839,500,2645181961093117069
1706580587000,USDC,WETH,-6192.319978,2.673918637024685315,6194.921180338545282882078934602305,2315.82,198840,500,2645181961093117069
1706580599000,USDC,WETH,-24697.151431,10.665147757178975119,24708.2434751037238407579752988495,2315.69,198840,500,2645181961093117069
1706580611000,USDC,WETH,-1989.075818,0.859,1990.019157569956629461258781707946,2315.57,198841,500,2645181961093117069
1706580611000,USDC,WETH,-46.31125,0.02,46.33330249871843141935410434710002,2315.56,198841,500,2645181961093117069
1706580623000,USDC,WETH,-3473.320757,1.5,3474.986190903882356451557826032502,2315.55,198841,500,2645181961093117069
1706580635000,USDC,WETH,-3261.50133,1.408540804348422399,3263.085890348659517919384329920625,2315.52,198841,500,2645181961093117069
1706580659000,USDC,WETH,-57708.474306,24.925,57739.4177357778451563700525425734,2315.28,198843,500,2645181961093117069
1706580659000,USDC,WETH,3402.456266,-1.467945547786798999,3402.406557614099653200111635804839,2317.84,198841,500,2645181961093117069
1706580671000,USDC,WETH,75655.836737,-32.642933068438590822,75657.28713212604646130690443881195,2317.68,198840,500,2645181961093117069
1706580671000,USDC,WETH,49995.049669,-21.566130211031996448,49990.16538083340404841563371121956,2318.22,198838,500,2645181961093117069
1706580683000,USDC,WETH,6037.050551,-2.6039,6036.142997445646178642807615470685,2318.46,198838,500,2645181961093117069
1706580695000,USDC,WETH,5717.655221,-2.466083911466020303,5716.73248973687575666075481319653,2318.52,198838,500,2645181961093117069
1706580707000,USDC,WETH,-76.250978,0.0329204,76.2764097164405124848852428374136,2316.22,198838,500,2645181961093117069
1706580719000,USDC,WETH,-585.755352,0.252892813389142484,585.9510795238563505895119655272375,2316.22,198838,500,2645181961093117069
1706580743000,USDC,WETH,36272.394547,-15.64346278669701848,36265.15404516333070705230072630612,2318.69,198836,500,2645181961093117069
1706580755000,USDC,WETH,-299,0.129072247218936599,299.0797460037684723949836885160399,2316.53,198836,500,2645181961093117069
1706580755000,USDC,WETH,-1313.469697,0.567,1313.822005588667530738688858240286,2316.53,198836,500,2645181961093117069
1706580767000,USDC,WETH,2559.883712,-1.103945967042080782,2559.287036005609741402596241540902,2318.85,198836,500,2645181961093117069
1706580767000,USDC,WETH,-2003,0.864654200862944345,2003.533810775671603595465137578012,2316.53,198836,500,2645181961093117069
1706580779000,USDC,WETH,111655.887478,-48.141587999882541488,111618.4537858725418943092584362804,2319.32,198832,500,2645181961093117069
1706580791000,USDC,WETH,279.681375,-0.120562479359311282,279.5586007518007215377946174614129,2319.80,198832,500,2645181961093117069
1706580827000,USDC,WETH,53384.513916,-23.010216255029759812,53358.4255347424177819341512104291,2320.04,198830,500,2645181961093117069
1706580851000,USDC,WETH,12530.373034,-5.400280584555979497,12523.48460657145717771196115857579,2320.32,198830,500,2645181961093117069
1706580851000,USDC,WETH,198,-0.085331084505068086,197.8888178637178787998064956841299,2320.37,198830,500,2645181961093117069
1706580851000,USDC,WETH,-885.412761,0.381964331285589159,885.3586848275516219447595662948385,2318.05,198830,500,2645181961093117069
1706580863000,USDC,WETH,-14876.944211,6.418055464910213743,14876.25309222881611793251329605153,2317.98,198830,500,2645181961093117069
1706580863000,USDC,WETH,505.561186,-0.217891671826827848,505.2917379629404294182675472649065,2320.24,198830,500,2645181961093117069
1706580887000,USDC,WETH,12908.180696,-5.563154762661697038,12901.14069622161455981857197145036,2320.30,198830,500,2645181961093117069
1706580923000,USDC,WETH,-5646.646847,2.435988817448076472,5646.351583564800136605378741217245,2318.01,198830,500,2645181961093117069
1706580959000,USDC,WETH,-118.291471,0.051032018024408666,118.2859182939265078923088910987004,2317.99,198830,500,2645181961093117069
1706580959000,USDC,WETH,224.056791,-0.096563484795923924,223.9342609376162648427188125936366,2320.31,198830,500,2645181961093117069
1706580971000,USDC,WETH,100.160534,-0.043166932364394781,100.1057288475466666230026351995615,2320.31,198830,500,2645181961093117069
1706580983000,USDC,WETH,-29313.726765,12.646883994096381976,29313.13331144349980933166719866815,2317.86,198831,500,2645181961093117069
1706580983000,USDC,WETH,-53406.710652,23.044908159431366954,53409.72779134425882014859292218235,2317.51,198833,500,2645181961093117069
1706580995000,USDC,WETH,2500,-1.077769221194216596,2499.009371344224097808304273902655,2319.61,198833,500,2645181961093117069
1706581019000,USDC,WETH,-4889.602338,2.110064049162546229,4890.120370656472489302298587171075,2317.28,198833,500,2645181961093117069
1706581019000,USDC,WETH,2986.317966,-1.287434896262318865,2985.146524308202297122957080089359,2319.59,198833,500,2645181961093117069
1706581043000,USDC,WETH,8700,-3.750585498722627837,8696.49305603815487121597653298064,2319.64,198833,500,2645181961093117069
1706581043000,USDC,WETH,3356.447733,-1.446938245108993687,3355.057266784892871687767319639591,2319.69,198833,500,2645181961093117069
1706581055000,USDC,WETH,-959.170829,0.4139029697309403,959.250891909277550185502386439631,2317.38,198833,500,2645181961093117069
1706581055000,USDC,WETH,-183.232179,0.079068818349284765,183.2476680952236262764023236825788,2317.38,198833,500,2645181961093117069
1706581055000,USDC,WETH,-463.474638,0.2,463.5140939871843141935410434710002,2317.37,198833,500,2645181961093117069
1706581067000,USDC,WETH,-5052.327515,2.180218207001913165,5052.783481436224303416425306278585,2317.35,198833,500,2645181961093117069
1706581079000,USDC,WETH,6207.893484,-2.676192757989176039,6205.343375453947308413920461981055,2319.67,198833,500,2645181961093117069
1706581079000,USDC,WETH,2319.710209,-1,2318.738979435921570967705217355001,2319.71,198833,500,2645181961093117069
1706581091000,USDC,WETH,4084.013629,-1.760549708518157705,4082.279482724829849476398841117045,2319.74,198832,500,2645181961093117069
1706581103000,USDC,WETH,-415.058073,0.1791,415.0851385010235533603160044282807,2317.47,198832,500,2645181961093117069
1706581103000,USDC,WETH,3624.148894,-1.562287409359903354,3622.584133722607145620300515169553,2319.77,198832,500,2645181961093117069
1706581151000,USDC,WETH,-33304.352211,14.371923,33307.56592202069475198689487052434,2317.32,198834,500,2645181961093117069
1706581163000,USDC,WETH,500,-0.215539086068883211,499.7847712636544864557720151185482,2319.76,198832,500,2645181961093117069
1706581163000,USDC,WETH,-120.261476,0.0519,120.2768111091743295332239007807246,2317.18,198834,500,2645181961093117069
1706581163000,USDC,WETH,31091.958897,-13.403850083140123367,31079.48517190960067921499420773529,2319.63,198832,500,2645181961093117069
1706581175000,USDC,WETH,-655.607842,0.282901142608437647,655.653493369865967261452247525222,2317.45,198832,500,2645181961093117069
1706581199000,USDC,WETH,-4634.808734,2,4635.172116871843141935410434710002,2317.40,198833,500,2645181961093117069
1706581199000,USDC,WETH,-2081.586595,0.89822936607244256,2081.736825835268637959123858419797,2317.43,198833,500,2645181961093117069
1706581211000,USDC,WETH,-1969.375518,0.849833697440336533,1969.546327340778774396422094190822,2317.37,198833,500,2645181961093117069
1706581211000,USDC,WETH,-4580.418736,1.976586720071657803,4580.843845303526500546338587054463,2317.34,198833,500,2645181961093117069
1706581211000,USDC,WETH,-1186.652592,0.512066614918476753,1186.752038922044724370196841566187,2317.38,198833,500,2645181961093117069
1706581223000,USDC,WETH,-56304.942454,24.3,56313.34938794289417451523678172655,2317.08,198835,500,2645181961093117069
1706581235000,USDC,WETH,147656.25,-63.650766904848805411,147591.9723933342987538571560093569,2319.79,198830,500,2645181961093117069
1706581247000,USDC,WETH,-130.165937,0.056151937501644141,130.1565434170650530509014189109544,2318.10,198830,500,2645181961093117069
1706581259000,USDC,WETH,897.168176,-0.386639512546252484,896.654384502936942820519411968283,2320.43,198830,500,2645181961093117069
1706581271000,USDC,WETH,-208.629773,0.09,208.6144352442329413870934695619501,2318.11,198830,500,2645181961093117069
1706581283000,USDC,WETH,56516.44323,-24.353429500798031516,56481.01836286360885167432368177365,2320.68,198827,500,2645181961093117069
1706581295000,USDC,WETH,2901.145715,-1.249987480451355636,2899.163192466856534393410345934678,2320.94,198827,500,2645181961093117069
1706581307000,USDC,WETH,500,-0.215428578344926051,499.6567056443046637023241244175756,2320.95,198827,500,2645181961093117069
1706581319000,USDC,WETH,-5366.01174,2.314319457884831744,5365.03337119317516006959587505167,2318.61,198828,500,2645181961093117069
1706581331000,USDC,WETH,-818.796585,0.353144756364240185,818.6520561686926158147038790175265,2318.59,198828,500,2645181961093117069
1706581343000,USDC,WETH,102420.140044,-44.123653106053440686,102344.2601098716229250724995942331,2321.21,198824,500,2645181961093117069
1706581343000,USDC,WETH,-16338.047197,7.046782976259423503,16335.42675986000693157249164591731,2318.51,198828,500,2645181961093117069
1706581355000,USDC,WETH,-1255.781811,0.541442222473164625,1255.35956633361833710508723228203,2319.33,198824,500,2645181961093117069
1706581391000,USDC,WETH,885.412761,-0.381372705393420004,884.6730591211222099006289705790905,2321.65,198824,500,2645181961093117069
1706581403000,USDC,WETH,4914.410728,-2.116637835858649729,4910.142821055855122859081375457168,2321.80,198824,500,2645181961093117069
1706581403000,USDC,WETH,14700,-6.331526757849078717,14687.50426339661272071808071126158,2321.71,198824,500,2645181961093117069
1706581427000,USDC,WETH,-5,0.002155636386446193,4.998132248477631829629550250967272,2319.50,198824,500,2645181961093117069
1706581463000,USDC,WETH,-3910,1.685720061554399312,3908.553796991382504655264831060146,2319.48,198824,500,2645181961093117069
1706581499000,USDC,WETH,-2435.428703,1.05,2434.542420182717649516090478222751,2319.46,198824,500,2645181961093117069
1706581499000,USDC,WETH,-4106.15,1.770329190510362776,4104.680952210822528108718848676212,2319.43,198824,500,2645181961093117069
1706581511000,USDC,WETH,-102.123903,0.044030139459263526,102.0877701305203374904207899732535,2319.41,198824,500,2645181961093117069
1706581535000,USDC,WETH,225,-0.096910463533812331,224.8079735019007574120244400928415,2321.73,198824,500,2645181961093117069
1706581583000,USDC,WETH,44942.300709,-19.355598064182561977,44902.04084082210981440007630187197,2321.93,198822,500,2645181961093117069
1706581595000,USDC,WETH,-285.81695,0.123207525618375776,285.6916897098901458104302664821905,2319.80,198822,500,2645181961093117069
1706581595000,USDC,WETH,-498.756495,0.215,498.5382806112231377580566217313252,2319.80,198822,500,2645181961093117069
1706581595000,USDC,WETH,-3422.975388,1.47556,3421.490384500448433257107110520346,2319.78,198822,500,2645181961093117069
1706581631000,USDC,WETH,-14571.074697,6.281442272891784,14564.99950989513314467904738137252,2319.70,198823,500,2645181961093117069
1706581631000,USDC,WETH,-1414.975743,0.61,1414.407035210912158290300182586551,2319.63,198823,500,2645181961093117069
1706581691000,USDC,WETH,9094.502576,-3.916689295267868279,9086.239355420071057108730362024075,2321.99,198823,500,2645181961093117069
1706581703000,USDC,WETH,-72104.303832,31.087601313099002201,72079.07178818721527480272036513145,2319.39,198825,500,2645181961093117069
1706581715000,USDC,WETH,-299,0.128929728940524784,298.9145838690333917293895798331028,2319.09,198825,500,2645181961093117069
1706581715000,USDC,WETH,1998.176328,-0.860761184132192549,1996.610420461547588980078652783774,2321.41,198825,500,2645181961093117069
1706581727000,USDC,WETH,-162.33342,0.07,162.2885812455145099677393652148501,2319.05,198826,500,2645181961093117069
1706581727000,USDC,WETH,-4801.9241,2.070624449542417848,4800.575335622776810716862728901206,2319.07,198826,500,2645181961093117069
1706581775000,USDC,WETH,-2319.038046,1,2318.402897935921570967705217355001,2319.04,198826,500,2645181961093117069
1706581775000,USDC,WETH,2117.117911,-0.912017003369393886,2115.480754372170626182336392210557,2321.36,198826,500,2645181961093117069
1706581835000,USDC,WETH,-1623.327516,0.7,1622.882470455145099677393652148501,2319.04,198826,500,2645181961093117069
1706581835000,USDC,WETH,-1159.513587,0.5,1159.198730967960785483852608677501,2319.03,198826,500,2645181961093117069
1706581847000,USDC,WETH,1000,-0.430784806801732039,999.2295661699135683971355197594835,2321.34,198826,500,2645181961093117069
1706581847000,USDC,WETH,-299,0.128933728375763499,298.9192187500403890410830915750323,2319.02,198826,500,2645181961093117069
1706581919000,USDC,WETH,-55,0.023716833202399839,54.98505556280604730646537431372785,2319.03,198826,500,2645181961093117069
1706581931000,USDC,WETH,-12963.049157,5.59,12959.68543939180158170947216501446,2318.97,198826,500,2645181961093117069
1706581931000,USDC,WETH,323.550651,-0.139387181086824754,323.3088820342944707701580284486704,2321.24,198826,500,2645181961093117069
1706581943000,USDC,WETH,-299,0.128929851716019473,298.9147261515744240923686314991313,2319.09,198825,500,2645181961093117069
1706581943000,USDC,WETH,20000,-8.615767413640304806,19984.67392586611944898469501100699,2321.33,198825,500,2645181961093117069
1706581955000,USDC,WETH,-1237.272308,0.533516960393733842,1236.92035640512487185148224968717,2319.09,198825,500,2645181961093117069
1706581955000,USDC,WETH,375.059316,-0.161565186649949965,374.7649475596394406484760957283362,2321.41,198825,500,2645181961093117069
1706581967000,USDC,WETH,-470.001593,0.202667158515418511,469.8684984826008581403030427040658,2319.08,198825,500,2645181961093117069
1706581967000,USDC,WETH,173.329218,-0.074665706435439119,173.1934921987296623823366835689682,2321.40,198825,500,2645181961093117069
1706581991000,USDC,WETH,-7478.925032,3.225,7476.86301266834706637084932596988,2319.05,198826,500,2645181961093117069
1706582015000,USDC,WETH,-781.231247,0.336881288845953171,781.0219169112056651173942147943045,2319.01,198826,500,2645181961093117069
1706582027000,USDC,WETH,-1646.489943,0.71,1646.052522704504315387070704322051,2319.00,198826,500,2645181961093117069
1706582075000,USDC,WETH,-1001.5,0.431869349241207819,1001.236424914705717516442559131182,2318.99,198826,500,2645181961093117069
1706582087000,USDC,WETH,-10574.356827,4.56,10571.68888320780236361273579113881,2318.94,198826,500,2645181961093117069
1706582099000,USDC,WETH,1000,-0.430808533027913616,999.2570621108484804652058144032635,2321.22,198826,500,2645181961093117069
1706582135000,USDC,WETH,1002.033634,-0.431709319721400024,1001.317786284686725231865010135295,2321.08,198827,500,2645181961093117069
1706582135000,USDC,WETH,-16202.823678,6.9875,16199.11291511475197713684020626807,2318.83,198827,500,2645181961093117069
1706582147000,USDC,WETH,2000,-0.861647130767897873,1998.548965731720218146706708860882,2321.14,198826,500,2645181961093117069
1706582147000,USDC,WETH,4425.64587,-1.906695558161879224,4422.461671765748416381245333017318,2321.11,198827,500,2645181961093117069
1706582171000,USDC,WETH,9830.098849,-4.234944078436199974,9822.857828255078802558208180409415,2321.19,198826,500,2645181961093117069
1706582195000,USDC,WETH,-523.067495,0.22556608573846785,522.9386469947239381538338175939855,2318.91,198826,500,2645181961093117069
1706582195000,USDC,WETH,325.489519,-0.140222761053727443,325.2466561841574880947879222682612,2321.23,198826,500,2645181961093117069
1706582267000,USDC,WETH,-229.861647,0.099125,229.8051876030232257221737796703145,2318.91,198826,500,2645181961093117069
1706582279000,USDC,WETH,254603.329978,-109.632299448400563491,254352.7689918977420507819816722244,2322.34,198817,500,2645181961093117069
1706582303000,USDC,WETH,-301.752618,0.13,301.5312127416698042258016782561502,2321.17,198816,500,2645181961093117069
1706582303000,USDC,WETH,3190.018011,-1.372930900849528404,3186.076487895767013453754449451265,2323.51,198816,500,2645181961093117069
1706582303000,USDC,WETH,2016.802726,-0.868005985461809628,2014.319502899555146269926834905639,2323.49,198816,500,2645181961093117069
1706582303000,USDC,WETH,2552.596172,-1.098614106365158523,2549.464258643719608074918862734407,2323.47,198816,500,2645181961093117069
1706582303000,USDC,WETH,-4038.858202,1.74,4035.887043388503533483807078197702,2321.18,198816,500,2645181961093117069
1706582315000,USDC,WETH,-417.809417,0.18,417.5038059884658827741869391239002,2321.16,198816,500,2645181961093117069
1706582327000,USDC,WETH,697.046268,-0.3,696.1882964807764712903115652065005,2323.49,198816,500,2645181961093117069
1706582339000,USDC,WETH,-1008.201024,0.434351615277373178,1007.463594997318859187090986500136,2321.16,198816,500,2645181961093117069
1706582351000,USDC,WETH,-10012.083217,4.313479646512065732,10004.86361570713197034360011072097,2321.12,198817,500,2645181961093117069
1706582351000,USDC,WETH,61914.0625,-26.645008382464473157,61835.5018119705404233169940325009,2323.66,198814,500,2645181961093117069
1706582387000,USDC,WETH,-575.461954,0.24786619536169754,574.9791139463881953241780499593865,2321.66,198814,500,2645181961093117069
1706582387000,USDC,WETH,6273.730288,-2.699583554498145659,6265.36899435009964840268910363358,2323.96,198814,500,2645181961093117069
1706582399000,USDC,WETH,230826.486542,-99.291675070472541696,230480.7644255476626472586041756246,2324.73,198807,500,2645181961093117069
1706582399000,USDC,WETH,-299,0.128689549792531158,298.700974611839268967655360542009,2323.42,198807,500,2645181961093117069
1706582399000,USDC,WETH,-30017.665587,12.930120437978766451,29993.34087005298822759083090634383,2321.53,198815,500,2645181961093117069
1706582411000,USDC,WETH,65196.277379,-28.02894794716692179,65094.53297950882811464055187043065,2326.03,198804,500,2645181961093117069
1706582423000,USDC,WETH,-2500.973515,1.076156974571649631,2498.16902618672436741499172460552,2323.99,198804,500,2645181961093117069
1706582435000,USDC,WETH,1730.078174,-0.74370122137436748,1727.276519860385788827204180230541,2326.31,198804,500,2645181961093117069
1706582435000,USDC,WETH,-2386.899534,1.027074218749999999,2384.226132938356263181616464909788,2323.98,198804,500,2645181961093117069
1706582447000,USDC,WETH,-4375.560972,1.88222646779904,4371.778454599141231229937308525125,2324.67,198801,500,2645181961093117069
